# theta phi size
2.108896726940698940e+01 1.152504631628082592e+02 1.464000000000000000e+03
-9.147476946984556889e+01 9.055746262708835559e+01 5.810000000000000000e+02
8.628941287128198212e+01 3.663453772484960780e+01 3.600000000000000000e+01
3.653448641085235948e+01 1.179744656798531821e+02 3.600000000000000000e+01
2.384461207414907946e+01 1.102211744057286467e+02 3.200000000000000000e+01
2.614126207728505236e+01 1.063118322402653035e+02 3.000000000000000000e+00
1.415350132377070622e+02 6.241016065169283422e+01 3.000000000000000000e+00
3.471615491374553386e+01 1.116979617184288855e+02 3.600000000000000000e+01
5.206107603167266262e+01 5.787478464576804527e+01 4.000000000000000000e+00
-8.929666446960823123e+01 9.094907181544652985e+01 3.000000000000000000e+00
1.067328869985336013e+02 1.203734718369852601e+02 2.700000000000000000e+01
-9.313789335264334568e+01 8.662382307684954696e+01 3.600000000000000000e+01
-8.922212989798480010e+01 9.095550479699977586e+01 6.000000000000000000e+00
-8.899134794194533526e+01 7.765787500178070957e+01 3.000000000000000000e+00
9.111762823308225734e+01 8.942910607347432972e+01 3.200000000000000000e+01
-2.204765954791788118e+01 7.261322946213135765e+01 3.000000000000000000e+00
3.115147160889607036e+01 1.104717466185176562e+02 2.000000000000000000e+00
2.108899361602052025e+01 1.152504742578435923e+02 1.924700000000000000e+04
1.191148372113699772e+01 7.760438684741005488e+01 2.108000000000000000e+03
-9.663318764982618347e+01 3.738076018754306773e+01 1.925300000000000000e+04
2.864896553954744718e+01 1.145520450203947433e+02 1.391000000000000000e+03
-9.147476903206290899e+01 9.055746121948867255e+01 5.410000000000000000e+02
8.986720259718983073e+01 9.018055544751602781e+01 2.108000000000000000e+03
8.986665159049147178e+01 9.018097035711944898e+01 1.391000000000000000e+03
-8.997259591949726598e+01 9.145791641446723474e+01 5.410000000000000000e+02
9.070354802985221454e+01 8.905089656243299601e+01 6.100000000000000000e+01
-8.997440505938152455e+01 9.145323762938839707e+01 5.600000000000000000e+01
9.002587309614172284e+01 9.329452356605133900e+01 3.200000000000000000e+01
9.070354797468023378e+01 8.905089649492281012e+01 3.600000000000000000e+01
9.077801325483984840e+01 8.904445559637214558e+01 2.000000000000000000e+00
1.579523327025344486e+02 1.073867528687931951e+02 2.000000000000000000e+00
9.070333558557246079e+01 8.905092825205456109e+01 8.000000000000000000e+00
-1.487283120640772154e+02 6.891968746554238123e+01 2.000000000000000000e+00
-1.589110327305930355e+02 6.474953683719175501e+01 2.000000000000000000e+00
8.852523053015443111e+01 8.944253737291164441e+01 6.100000000000000000e+01
-9.371058712871801788e+01 1.433654622751504064e+02 5.000000000000000000e+00
-1.434655135891476618e+02 6.202553432014681789e+01 5.600000000000000000e+01
-1.561553879258509312e+02 6.977882559427136755e+01 1.200000000000000000e+01
-1.538587379227149654e+02 7.368816775973471067e+01 3.200000000000000000e+01
-3.846498676229293068e+01 1.175898393483071658e+02 4.000000000000000000e+00
-1.452838450862544732e+02 6.830203828157112866e+01 3.600000000000000000e+01
-1.279389239683273445e+02 1.221252153542319689e+02 2.000000000000000000e+00
9.070333553039176877e+01 8.905092818455347015e+01 1.870800000000000000e+04
-7.326711300146639871e+01 5.962652816301475411e+01 1.976000000000000000e+03
8.686210664735666853e+01 9.337617692315046725e+01 1.870700000000000000e+04
9.077787010201518569e+01 8.904449520300023835e+01 1.349000000000000000e+03
9.100865205805469316e+01 1.023421249982193046e+02 5.170000000000000000e+02
-8.888237176691774266e+01 9.057089392652567028e+01 1.979000000000000000e+03
1.579523404520821259e+02 1.073867705378686424e+02 1.349000000000000000e+03
-1.488485283911039403e+02 6.952825338148235801e+01 3.400000000000000000e+01
-1.589110063839794975e+02 6.474952574215639345e+01 5.170000000000000000e+02
-1.680885162788630112e+02 1.023956131525899451e+02 5.600000000000000000e+01
8.336681235017380232e+01 1.426192398124569536e+02 6.000000000000000000e+01
-1.513510344604525528e+02 6.544795497960525665e+01 4.100000000000000000e+01
8.852523096793710522e+01 8.944253878051134166e+01 3.400000000000000000e+01
-8.993116384648193673e+01 8.985571350388475764e+01 4.000000000000000000e+00
-8.993121473925462794e+01 8.985615897832836652e+01 5.000000000000000000e+00
8.999385574515599728e+01 8.859667211689446731e+01 5.600000000000000000e+01
-8.898643494374199747e+01 8.988056740154264901e+01 6.000000000000000000e+00
-9.000597022559431082e+01 9.139588730916631221e+01 6.000000000000000000e+01
-9.002256619969087126e+01 8.573076767125581910e+01 1.100000000000000000e+01
-8.898643494666208653e+01 8.988056740504843845e+01 4.100000000000000000e+01
2.765194280194778287e+01 1.090086672171085524e+02 2.000000000000000000e+00
2.283381327726567278e+01 1.099357908859119419e+02 2.000000000000000000e+00
-8.898658823457331835e+01 8.988057753567593977e+01 2.257600000000000000e+04
2.214416380998105183e+01 1.033951059400705361e+02 2.497000000000000000e+03
-2.234415303435330102e+01 1.095023874915807767e+02 2.257800000000000000e+04
-8.993103890081928853e+01 9.009815340591048027e+01 1.508000000000000000e+03
-1.424317326078609653e+02 5.999929022913917009e+01 1.854000000000000000e+03
-1.323687641011222027e+01 8.446602338643002383e+01 2.497000000000000000e+03
2.284760153656352344e+01 1.099350980649182929e+02 1.509000000000000000e+03
3.196312964926106659e+01 1.197088038717000131e+02 1.100000000000000000e+01
-3.947760781091606219e+01 1.038168604030517983e+01 2.200000000000000000e+01
4.765649011543196423e+01 1.339079188488132957e+02 1.100000000000000000e+01
-8.898658823749303792e+01 8.988057753918114656e+01 2.000000000000000000e+00
1.686725998991283291e+02 2.607943511160912209e+01 9.000000000000000000e+00
-8.960220371842220288e+01 8.963068373650499154e+01 1.100000000000000000e+01
2.214414624335891801e+01 1.033950965625974021e+02 1.100000000000000000e+01
-2.234415370073487495e+01 1.095023814793789825e+02 2.000000000000000000e+00
7.876720950443742097e+00 6.919544541380633973e+01 8.000000000000000000e+00
4.920604454876203704e+01 1.118191079388156766e+02 2.200000000000000000e+01
2.765194263408459818e+01 1.090086678252665564e+02 2.253400000000000000e+04
-8.993117138958302803e+01 9.009772857241269151e+01 2.702000000000000000e+03
9.006883615351806327e+01 9.014428649611527078e+01 6.357000000000000000e+03
9.006878526074538627e+01 9.014384102167164770e+01 2.252000000000000000e+04
-9.000614425484403114e+01 9.140332788310556111e+01 2.218000000000000000e+03
9.101356505625800253e+01 9.011943259845735099e+01 2.702000000000000000e+03
8.999402977440568918e+01 8.860411269083370200e+01 2.000000000000000000e+00
8.997743380030915716e+01 9.426923232874418090e+01 6.000000000000000000e+00
9.101356505333792768e+01 9.011943259495156155e+01 2.000000000000000000e+00
-1.523480571980522029e+02 7.099133278289146176e+01 2.253700000000000000e+04
-1.571661867227343237e+02 7.006420911408808649e+01 2.649000000000000000e+03
9.101341176542668165e+01 9.011942246432407444e+01 6.318000000000000000e+03
-1.578558361900189482e+02 7.660489405992947809e+01 2.254600000000000000e+04
1.576558469656467025e+02 7.049761250841925175e+01 7.600000000000000000e+02
9.006896109918071147e+01 8.990184659408954815e+01 2.649000000000000000e+03
3.756826739213904887e+01 1.200007097708608228e+02 7.600000000000000000e+02
1.667631235898877833e+02 9.553397661356997617e+01 1.300000000000000000e+01
-1.571523984634364695e+02 7.006490193508172126e+01 3.000000000000000000e+00
-1.480368703507389512e+02 6.029119612829999397e+01 1.300000000000000000e+01
1.405223921890839449e+02 1.696183139596948308e+02 9.000000000000000000e+00
-1.323435098845680500e+02 4.609208115118671856e+01 2.000000000000000000e+00
9.101341176250697629e+01 9.011942246081888186e+01 2.223300000000000000e+04
-1.132740010087169580e+01 1.539205648883908850e+02 2.663000000000000000e+03
9.039779628157781133e+01 9.036931626349499425e+01 6.137000000000000000e+03
-1.578558537566410962e+02 7.660490343740259789e+01 2.223300000000000000e+04
1.576558462992651357e+02 7.049761852062103173e+01 2.169000000000000000e+03
-1.721232790495562597e+02 1.108045545861936745e+02 2.663000000000000000e+03
-1.307939554512379630e+02 6.818089206118432344e+01 5.000000000000000000e+00
-1.523480573659153947e+02 7.099133217473347202e+01 2.000000000000000000e+00
9.006882861041697197e+01 8.990227142758733692e+01 3.000000000000000000e+00
8.981362589275089192e+01 9.061310632928622510e+01 5.000000000000000000e+00
8.981451279078252981e+01 9.061396744958858562e+01 5.000000000000000000e+00
9.000691688160344484e+01 8.865281282227755355e+01 7.000000000000000000e+00
-9.004738020534864518e+01 8.775380231011499177e+01 2.000000000000000000e+00
-8.899193456369859234e+01 9.016737729487455510e+01 2.000000000000000000e+00
9.000909624710699575e+01 8.863558372944449104e+01 2.233700000000000000e+04
-9.004738474411651339e+01 8.775375008653828957e+01 2.579000000000000000e+03
-8.899193456927953605e+01 9.016737724002545917e+01 5.918000000000000000e+03
-8.939196221966567180e+01 9.111133145643240994e+01 2.233800000000000000e+04
3.007481504013935592e+01 1.099544073856664141e+02 2.365000000000000000e+03
2.021638883882446436e+01 1.090501120550555498e+02 2.579000000000000000e+03
3.596572082329031161e+01 8.407874404255757383e+01 9.000000000000000000e+00
-1.437197524630951939e+01 1.209893373433216794e+02 7.000000000000000000e+00
1.466703268600215324e+02 9.708365643212950147e+01 9.000000000000000000e+00
-1.047092747072695396e+01 9.357787620975039999e+01 2.000000000000000000e+00
4.363019951638237615e+01 1.156853965623742937e+02 5.000000000000000000e+00
-8.932719714502326269e+01 6.904101464390207354e+01 2.235000000000000000e+04
-1.187935280852913422e+02 1.035082146378725412e+02 2.549000000000000000e+03
2.021199588259445079e+01 1.090486573548978413e+02 6.005000000000000000e+03
2.638931283665488436e+01 1.208603478799089856e+02 2.235100000000000000e+04
-8.016145884786008935e+01 1.500978223486633922e+01 2.254000000000000000e+03
-8.899192274856419260e+01 9.016738054019666038e+01 2.549000000000000000e+03
-9.096109698490174367e+01 1.408535617522549046e+02 1.100000000000000000e+01
1.780019301435133912e+02 1.172154648736613609e+02 4.000000000000000000e+00
-8.939194436357392703e+01 9.111132772392340939e+01 8.000000000000000000e+00
-1.314799137743387689e+02 7.848432417277828677e+01 1.100000000000000000e+01
2.536631119269956613e+01 1.112832953384050825e+02 4.000000000000000000e+00
3.596572024766332731e+01 8.407876590570201358e+01 3.000000000000000000e+00
-1.437198936008119077e+01 1.209893305487141504e+02 2.177000000000000000e+04
2.417021360190574342e+00 8.448041454155318775e+01 2.530000000000000000e+03
6.209301974096468513e+01 4.279242118118151694e+01 5.689000000000000000e+03
-1.341289426030143090e+02 6.277924861788670796e+01 2.178100000000000000e+04
3.007481439117668032e+01 1.099544044901267341e+02 6.490000000000000000e+02
-9.018637410724909387e+01 8.938689367071377490e+01 2.530000000000000000e+03
-9.018548720921749862e+01 8.938603255041140017e+01 6.600000000000000000e+02
-8.999308311839655516e+01 9.134718717772247487e+01 1.800000000000000000e+01
8.995261979465135482e+01 9.224619768988500823e+01 2.000000000000000000e+00
9.100806543630140766e+01 8.983262270512544490e+01 2.000000000000000000e+00
-8.999090375289300425e+01 9.136441627055552317e+01 4.000000000000000000e+00
8.995261525588347240e+01 9.224624991346171043e+01 1.800000000000000000e+01
9.100806543072047816e+01 8.983262275997456925e+01 6.000000000000000000e+00
9.060803778033432820e+01 8.888866854356757585e+01 2.000000000000000000e+00
-1.499251849598606441e+02 7.004559261433360007e+01 2.000000000000000000e+00
-1.597836111611755427e+02 7.094988794494446438e+01 6.000000000000000000e+00
-1.440342791767096742e+02 9.592125595744241195e+01 2.000000000000000000e+00
1.656280247536905108e+02 5.901066265667833477e+01 2.000000000000000000e+00
-3.332967313997848180e+01 8.291634356787049853e+01 2.148000000000000000e+04
1.695290725292730656e+02 8.642212379024960001e+01 2.423000000000000000e+03
-1.363698004836176381e+02 6.431460343762570631e+01 5.513000000000000000e+03
9.067280285497673731e+01 1.109589853560979407e+02 2.148700000000000000e+04
6.120647191470865067e+01 7.649178536212747304e+01 6.600000000000000000e+01
-1.597880041174055634e+02 7.095134264510215871e+01 2.423000000000000000e+03
-1.536106871633451192e+02 5.913965212009100725e+01 4.620000000000000000e+02
9.983854115213992486e+01 1.649902177651336501e+02 6.600000000000000000e+01
9.100807725143580740e+01 8.983261945980336804e+01 1.700000000000000000e+01
8.903890301509824212e+01 3.914643824774512382e+01 2.300000000000000000e+01
-1.998069856486619944e+00 6.278453512633864619e+01 6.800000000000000000e+01
9.060805563642608718e+01 8.888867227607659061e+01 3.000000000000000000e+00
4.852008622566121687e+01 1.015156758272217132e+02 3.200000000000000000e+01
-1.546336888073004161e+02 6.871670466159493174e+01 6.000000000000000000e+00
-1.440342797523366585e+02 9.592123409429801484e+01 6.800000000000000000e+01
1.656280106399188412e+02 5.901066945128584962e+01 1.700000000000000000e+01
-1.775829786398094257e+02 9.551958545844682646e+01 2.300000000000000000e+01
-1.179069802590353362e+02 1.372075788188184902e+02 2.000000000000000000e+00
4.587105739698570517e+01 1.172207513821132920e+02 8.000000000000000000e+00
-1.499251856088233410e+02 7.004559550987328009e+01 2.500000000000000000e+01
8.991675067685397948e+01 9.024957017042822827e+01 7.000000000000000000e+00
8.991679058201978592e+01 9.024655760249282821e+01 2.037000000000000000e+04
9.006673769547282404e+01 8.853473349113473034e+01 2.365000000000000000e+03
9.005926542506421129e+01 8.854405679345472890e+01 5.438000000000000000e+03
3.552479880773795173e+01 1.164223326238655716e+02 2.038000000000000000e+04
-8.992599173279123193e+01 8.634807483121119276e+01 2.368000000000000000e+03
9.060083800705184842e+01 9.041412083180230752e+01 3.600000000000000000e+02
-1.566101899002161701e+02 1.214523278619487598e+02 5.000000000000000000e+01
1.136793364378323759e+02 6.243432188547433270e+01 4.000000000000000000e+00
-1.564190173199323510e+02 1.215757554895197359e+02 5.200000000000000000e+01
3.465275229157118275e+01 1.137747516421799361e+02 3.900000000000000000e+01
-1.306373570303693725e+02 1.123541487909994601e+02 3.000000000000000000e+00
9.060067386615862972e+01 9.041413318408736188e+01 1.200000000000000000e+01
1.634324058647263200e+02 1.203479028039663916e+02 7.000000000000000000e+00
2.165394853921651830e+01 6.175242543840231235e+01 5.000000000000000000e+00
9.180496860360933908e+01 3.641437240084615468e+01 5.200000000000000000e+01
9.107539180742723772e+01 9.188579618158087214e+01 3.900000000000000000e+01
3.552914349610840361e+01 1.164245374089711476e+02 4.000000000000000000e+00
-1.451706755157473765e+02 8.219562325175058959e+01 4.000000000000000000e+00
3.466443223031141940e+01 1.137752080782928772e+02 1.000000000000000000e+01
-1.608336175074833818e+01 1.168153625855771338e+02 3.300000000000000000e+01
2.550081122673014278e+01 1.148385985072033151e+02 6.000000000000000000e+00
1.112402085005902563e+02 1.615064234815667135e+02 1.858800000000000000e+04
1.309279490584865613e+01 1.251683623367600404e+02 1.616000000000000000e+03
9.060067387999725952e+01 9.041413317906275893e+01 1.859000000000000000e+04
9.935539430331979815e+01 7.415895735818787671e+01 1.680000000000000000e+03
9.141182790799368263e+01 8.973973769237343845e+01 8.000000000000000000e+01
-9.147553107571030750e+01 8.382336919959928423e+01 6.700000000000000000e+01
8.510828227337891860e+01 9.577748537115249405e+01 6.000000000000000000e+00
1.198046526172869193e+02 6.780485470064691356e+01 1.616000000000000000e+03
-1.246368675994414730e+02 1.344577343663912643e+02 1.685000000000000000e+03
-2.540177706357986409e+01 6.260209456779509907e+01 3.240000000000000000e+02
-1.565611436745277274e+02 1.214534961258600845e+02 8.000000000000000000e+01
-9.138149719340360377e+01 8.883527645315012933e+01 6.700000000000000000e+01
6.049703196658752091e+01 1.321469452068172643e+02 1.400000000000000000e+01
1.136337388434371434e+02 6.243598162617592351e+01 9.000000000000000000e+00
-7.817090721385319796e+01 9.743077605849214251e+01 5.000000000000000000e+00
-6.085284984577025824e+00 6.909361091856970916e+01 6.000000000000000000e+00
-9.008324932314602052e+01 8.975042982957175752e+01 9.000000000000000000e+00
-9.008320941798022830e+01 8.975344239750718600e+01 1.300000000000000000e+01
-8.993326230452719017e+01 9.146526650886526966e+01 8.200000000000000000e+01
-8.994073457493581714e+01 9.145594320654528531e+01 3.000000000000000000e+00
-1.444752011922620625e+02 6.357766737613442842e+01 4.400000000000000000e+01
9.007400826720879650e+01 9.365192516878880724e+01 2.000000000000000000e+00
-8.939916199294815158e+01 8.958587916819770669e+01 3.000000000000000000e+00
2.338981009978382275e+01 5.854767213805124015e+01 2.000000000000000000e+00
-6.632066356216763836e+01 1.175656781145256673e+02 3.000000000000000000e+00
2.358098268006764542e+01 5.842424451048029255e+01 3.000000000000000000e+00
-1.453472477084288244e+02 6.622524835782007813e+01 2.000000000000000000e+01
4.936264296963064169e+01 6.764585120900055415e+01 1.800000000000000000e+01
-8.939932613384137028e+01 8.958586681591266654e+01 3.000000000000000000e+00
-1.656759413527368707e+01 5.965209719603362970e+01 8.200000000000000000e+01
-1.583460514607834853e+02 1.182475745615976876e+02 6.700000000000000000e+01
-8.819503139639066092e+01 1.435856275991538382e+02 3.000000000000000000e+00
-8.892460819257276228e+01 8.811420381841914207e+01 4.400000000000000000e+01
-1.444708565038916106e+02 6.357546259102885955e+01 1.400000000000000000e+01
3.482932448425263772e+01 9.780437674824943883e+01 9.000000000000000000e+00
-1.453355677696885664e+02 6.622479192170713702e+01 5.000000000000000000e+00
1.639166382492516902e+02 6.318463741442286619e+01 4.000000000000000000e+00
-1.544991887732698501e+02 6.516140149279668492e+01 6.000000000000000000e+00
-6.875979149940975788e+01 1.849357651843329720e+01 2.000000000000000000e+00
-1.669072050941513794e+02 5.483163766323995247e+01 2.000000000000000000e+00
-8.939932612000274048e+01 8.958586682093722686e+01 9.000000000000000000e+00
-8.064460569668020185e+01 1.058410426418121233e+02 7.000000000000000000e+00
-8.858817209200631737e+01 9.026026230762656155e+01 1.300000000000000000e+01
8.852446892428969250e+01 9.617663080040074419e+01 5.000000000000000000e+00
-9.489171772662108140e+01 8.422251462884753437e+01 1.684800000000000000e+04
-6.019534738271310204e+01 1.121951452993531149e+02 1.967000000000000000e+03
5.536313240055853413e+01 4.554226563360876412e+01 1.685200000000000000e+04
1.545982229364201430e+02 1.173979054322049080e+02 1.661000000000000000e+03
2.343885632547226194e+01 5.854650387413992263e+01 7.400000000000000000e+01
8.861850280659642465e+01 9.116472354684985646e+01 6.000000000000000000e+01
-1.195029680334125004e+02 4.785305479318275701e+01 1.967000000000000000e+03
-6.636626115656285663e+01 1.175640183738240836e+02 1.663000000000000000e+03
1.018290927861468163e+02 8.256922394150787170e+01 3.010000000000000000e+02
1.739147150154229564e+02 1.109063890814303051e+02 7.400000000000000000e+01
9.030839493181063915e+01 9.020351059168621077e+01 6.000000000000000000e+01
9.030661663867373079e+01 9.020386708696770484e+01 7.000000000000000000e+00
-8.997644259581318238e+01 8.998922733121803219e+01 4.000000000000000000e+00
-9.000115499010850328e+01 8.687582648903673999e+01 4.500000000000000000e+01
8.999156718231395757e+01 9.003652503642447869e+01 3.000000000000000000e+00
-8.999973956012392762e+01 8.687759749541473298e+01 1.300000000000000000e+01
8.796335992036027562e+01 9.202736407853755907e+01 4.600000000000000000e+01
-9.532608066636589683e+01 9.180605282137709366e+01 7.700000000000000000e+01
-1.331318622642918399e+02 2.842277153938131917e+01 2.000000000000000000e+00
5.825034553421222938e+01 1.149386729637734277e+02 4.300000000000000000e+01
-7.186984194141417959e+01 3.357512954800485971e+01 4.600000000000000000e+01
1.560884221909888652e+02 7.294744137902227976e+01 2.000000000000000000e+00
8.796414093383052091e+01 9.202848915655657436e+01 3.000000000000000000e+00
-8.969160506818936085e+01 8.979648940831378923e+01 3.000000000000000000e+00
-8.969338336132628342e+01 8.979613291303229516e+01 1.300000000000000000e+01
9.002355740418681762e+01 9.001077266878199623e+01 2.400000000000000000e+01
8.999884500989151093e+01 9.312417351096324580e+01 3.000000000000000000e+00
-9.000843281768602822e+01 8.996347496357552131e+01 2.200000000000000000e+01
9.000026043987605817e+01 9.312240250458526702e+01 1.700000000000000000e+01
-9.203664007963973859e+01 8.797263592146245514e+01 2.000000000000000000e+00
8.467391933363410317e+01 8.819394717862293476e+01 7.700000000000000000e+01
4.686813773570818142e+01 1.515772284606186986e+02 6.000000000000000000e+01
-1.217496544657877706e+02 6.506132703622657232e+01 2.000000000000000000e+00
1.081301580585858204e+02 1.464248704519951332e+02 4.300000000000000000e+01
-2.391157780901114549e+01 1.070525586209777202e+02 1.500000000000000000e+01
-9.203585906616947909e+01 8.797151084344343985e+01 7.000000000000000000e+00
9.037732008945728523e+01 9.020132996173768447e+01 4.000000000000000000e+00
9.037702752068940981e+01 9.020177232615152718e+01 4.500000000000000000e+01
-8.995286857339607423e+01 8.997389110223127773e+01 8.000000000000000000e+00
9.004043393562591291e+01 9.028384182958414783e+01 6.000000000000000000e+00
-9.005503175595897858e+01 8.988621386437378646e+01 3.000000000000000000e+00
-8.826997195785027372e+01 8.926091034777931554e+01 1.564400000000000000e+04
-9.555743197025417146e+01 9.013298540155774674e+01 1.859000000000000000e+03
-8.832554667841810669e+01 6.560259834688483238e+01 1.564400000000000000e+04
1.075491610097253812e+02 6.070775685415341627e+01 1.620000000000000000e+03
-9.005505268163558696e+01 8.988623991415674652e+01 2.900000000000000000e+01
-8.826943530240647817e+01 8.926265167962972669e+01 1.800000000000000000e+01
-8.962267991054274319e+01 8.979867003826231553e+01 1.859000000000000000e+03
-8.962297247931059019e+01 8.979822767384847282e+01 1.616000000000000000e+03
9.004713142660393999e+01 9.002610889776873648e+01 2.670000000000000000e+02
-8.995956606437408709e+01 8.971615817041585217e+01 4.900000000000000000e+01
8.994496824404102142e+01 9.011378613562621354e+01 8.000000000000000000e+00
9.173002804214971206e+01 9.073908965222071288e+01 2.900000000000000000e+01
8.444256802974585696e+01 8.986701459844225326e+01 3.700000000000000000e+01
9.167445332158192173e+01 1.143974016531151676e+02 2.200000000000000000e+01
-7.245083899027463303e+01 1.192922431458465979e+02 2.200000000000000000e+01
8.994494731836442725e+01 9.011376008584325348e+01 4.800000000000000000e+01
9.173056469759352183e+01 9.073734832037027331e+01 2.300000000000000000e+01
9.035654905347725219e+01 9.021870518337115641e+01 4.600000000000000000e+01
9.035612859685382148e+01 9.021817998554249129e+01 2.900000000000000000e+01
-8.994747527048515678e+01 8.998366809444716807e+01 1.800000000000000000e+01
-9.002648279452138524e+01 8.701020516991761156e+01 4.800000000000000000e+01
8.997988827201301376e+01 9.023831035148826629e+01 4.000000000000000000e+00
-9.002014363807460029e+01 8.700281128158138699e+01 3.000000000000000000e+00
8.925623740889010094e+01 9.106790220555598125e+01 8.000000000000000000e+00
8.331858993636501509e+01 8.833477511445038033e+01 4.000000000000000000e+00
-9.000000000000000000e+01 4.767185116437617864e+01 3.000000000000000000e+00
1.348125530503671996e+02 1.026449045258998609e+02 2.300000000000000000e+01
8.925645658029768015e+01 9.106787933329346174e+01 1.800000000000000000e+01
-8.964345094652276202e+01 8.978129481662884359e+01 2.900000000000000000e+01
-8.964387140314620694e+01 8.978182001445753713e+01 4.900000000000000000e+01
9.005252472951487164e+01 9.001633190555281772e+01 1.300000000000000000e+01
8.997351720547862897e+01 9.298979483008238844e+01 5.000000000000000000e+00
-9.002011172798697203e+01 8.976168964851176213e+01 2.700000000000000000e+01
8.997985636192541392e+01 9.299718871841864143e+01 4.600000000000000000e+01
-9.074376259110991327e+01 8.893209779444403296e+01 1.800000000000000000e+01
-9.668141006363501333e+01 9.166522488554960546e+01 1.200000000000000000e+01
9.000000000000000000e+01 1.323281488356238071e+02 8.000000000000000000e+00
-4.518744694963282882e+01 7.735509547410015330e+01 3.000000000000000000e+00
-9.074354341970230564e+01 8.893212066670652405e+01 2.900000000000000000e+01
9.039436492805451451e+01 9.023594744192139672e+01 2.000000000000000000e+00
9.039550622604308217e+01 9.023760402573626038e+01 1.100000000000000000e+01
9.003877027086251417e+01 9.002529068637144860e+01 5.000000000000000000e+00
-9.002822822712630568e+01 8.703948602973250104e+01 7.000000000000000000e+00
9.037710847257314128e+01 9.035343400385451673e+01 2.000000000000000000e+00
-9.003254147418506648e+01 8.704299913305082725e+01 3.700000000000000000e+01
-8.913327761870355914e+01 8.719408810935041743e+01 3.000000000000000000e+00
-9.312989221386315819e+01 9.101046896138308284e+01 1.800000000000000000e+01
-3.216932928489337229e+01 9.886309365309901409e+01 1.986700000000000000e+04
9.037706076282027823e+01 9.035344093485463191e+01 1.987400000000000000e+04
1.506741615288978267e+02 8.299811532812856285e+01 1.676000000000000000e+03
-8.913368625774228349e+01 8.719411510746637362e+01 3.600000000000000000e+01
-1.309177450469157655e+01 6.166985453196613065e+01 4.700000000000000000e+01
-8.960563507194547128e+01 8.976405255807861749e+01 1.666000000000000000e+03
-8.960449377395693205e+01 8.976239597426373962e+01 3.500000000000000000e+01
-8.996122972913748583e+01 8.997470931362855140e+01 2.800000000000000000e+01
8.997177177287369432e+01 9.296051397026749896e+01 2.560000000000000000e+02
-8.962289152742687293e+01 8.964656599614551169e+01 2.200000000000000000e+01
8.996745852581493352e+01 9.295700086694920117e+01 7.000000000000000000e+00
9.086672238129646928e+01 9.280591189064961100e+01 3.600000000000000000e+01
8.687010778613684181e+01 8.898953103861691716e+01 4.700000000000000000e+01
1.478306707151066348e+02 8.113690634690098591e+01 1.100000000000000000e+01
-8.962293923717972177e+01 8.964655906514538231e+01 4.700000000000000000e+01
-2.932583847110216269e+01 9.700188467187143715e+01 2.200000000000000000e+01
9.086631374225770230e+01 9.280588489253362638e+01 4.400000000000000000e+01
1.669082254953084146e+02 1.183301454680338765e+02 3.600000000000000000e+01
9.027794722804547689e+01 9.022362526925446957e+01 9.000000000000000000e+00
9.027854858187400566e+01 9.022358256792347220e+01 2.400000000000000000e+01
-8.995364478467807601e+01 8.996149696455472622e+01 4.700000000000000000e+01
-9.004197091032550304e+01 8.706902856577022476e+01 5.000000000000000000e+00
1.536223536824651887e+02 9.727839648561925401e+01 6.000000000000000000e+00
-8.998425126237906113e+01 9.014561932224158625e+01 2.000000000000000000e+00
-9.004874191949041062e+01 8.709125065181488878e+01 3.500000000000000000e+01
8.695365495493980745e+01 9.447387244994816058e+01 2.800000000000000000e+01
-7.530276236211021512e+01 1.225592268733747687e+02 1.100000000000000000e+01
9.113312351901669217e+01 1.332720703702874800e+02 1.100000000000000000e+01
-7.928441354928479257e+01 1.551761994810203191e+02 3.100000000000000000e+01
9.874738571207105053e+01 1.347330348001302411e+02 1.900000000000000000e+01
-8.957974215030536413e+01 4.169173052279051461e+01 1.300000000000000000e+01
8.695311963257152854e+01 9.447366265137017649e+01 2.100000000000000000e+01
-8.972205277195450890e+01 8.977637473074554464e+01 5.000000000000000000e+00
-8.972145141812599434e+01 8.977641743207654201e+01 2.200000000000000000e+01
9.004635521532192399e+01 9.003850303544530220e+01 4.400000000000000000e+01
8.995802908967449696e+01 9.293097143422980366e+01 1.600000000000000000e+01
-2.637764631753481481e+01 8.272160351438074599e+01 7.000000000000000000e+00
9.001574873762092466e+01 8.985438067775839954e+01 6.000000000000000000e+00
8.995125808050958938e+01 9.290874934818512543e+01 8.000000000000000000e+00
-9.304634504506019255e+01 8.552612755005183942e+01 2.000000000000000000e+00
1.046972376378897849e+02 5.744077312662523838e+01 9.000000000000000000e+00
-8.886687648098332204e+01 4.672792962971251995e+01 3.600000000000000000e+01
1.007155864507152216e+02 2.482380051897968798e+01 1.000000000000000000e+01
-8.125261428792894947e+01 4.526696519986977307e+01 7.000000000000000000e+00
9.042025784969463587e+01 1.383082694772094783e+02 2.900000000000000000e+01
-9.304688036742845725e+01 8.552633734862982351e+01 7.000000000000000000e+00
9.035940954776388878e+01 9.020690978803118298e+01 4.700000000000000000e+01
9.036079324666128798e+01 9.020781825311513558e+01 9.000000000000000000e+00
-8.994870297856589048e+01 8.997146269222579917e+01 2.400000000000000000e+01
-9.003723837375240180e+01 8.715817834211425463e+01 2.391900000000000000e+04
9.000253293663571696e+01 8.971493623088602476e+01 2.391300000000000000e+04
-9.003918515177959137e+01 8.716812822290383167e+01 1.600000000000000000e+03
