# time ep bcc_intrp hcp_intrp
1.161375000000000000e+03 8.823915748843319529e-01 9.772797422605514553e-03 1.717873995990250313e-01
1.161500000000000000e+03 8.828193257043805975e-01 9.842133412677322307e-03 1.724319062238829636e-01
1.161625000000000000e+03 8.826347529378580914e-01 9.904142649441992699e-03 1.731046274329658408e-01
1.161750000000000000e+03 8.832210084867377908e-01 9.957069762457403453e-03 1.737681187444514164e-01
1.161875000000000000e+03 8.837107251252147577e-01 9.999127756632189210e-03 1.743812912644818747e-01
1.162000000000000000e+03 8.837664581468333003e-01 1.002863197162992548e-02 1.749022773020658117e-01
1.162125000000000000e+03 8.852494587982704388e-01 1.004419423499973950e-02 1.752917486564193883e-01
1.162250000000000000e+03 8.840828958940233351e-01 1.004497164946395460e-02 1.755165513744428585e-01
1.162375000000000000e+03 8.832662445085028846e-01 1.003094375557390082e-02 1.755533600287663976e-01
1.162500000000000000e+03 8.828887157487208537e-01 1.000316957585871240e-02 1.753918288353330801e-01
1.162625000000000000e+03 8.827617503850094804e-01 9.963964681593709058e-03 1.750365964765554783e-01
1.162750000000000000e+03 8.836819438942370430e-01 9.916948345920280350e-03 1.745076377476257323e-01
1.162875000000000000e+03 8.835615556844371721e-01 9.866939848235377689e-03 1.738388352858205033e-01
1.163000000000000000e+03 8.843587220871700350e-01 9.819714771717943241e-03 1.730750669772130323e-01
1.163125000000000000e+03 8.839172791384272143e-01 9.781648760748334545e-03 1.722683346911395297e-01
1.163250000000000000e+03 8.839249839832422628e-01 9.759273848972105023e-03 1.714734249005840372e-01
1.163375000000000000e+03 8.840210759458771994e-01 9.758764108028995105e-03 1.707434190939147167e-01
1.163500000000000000e+03 8.837580994664997469e-01 9.785371551895584094e-03 1.701252608643262221e-01
1.163625000000000000e+03 8.837797901305377568e-01 9.842858235021345603e-03 1.696556477402623997e-01
1.163750000000000000e+03 8.839384648278164613e-01 9.933005359227538300e-03 1.693576930897648103e-01
1.163875000000000000e+03 8.851536824073806820e-01 1.005529822966136355e-02 1.692389128946459875e-01
1.164000000000000000e+03 8.850689667429547658e-01 1.020686338925490440e-02 1.692909619807294597e-01
1.164125000000000000e+03 8.855356074055189541e-01 1.038267320238344359e-02 1.694911728053058730e-01
1.164250000000000000e+03 8.853347859470045433e-01 1.057596528753153471e-02 1.698055330839113863e-01
1.164375000000000000e+03 8.848709608899398837e-01 1.077878669301244804e-02 1.701925123248234639e-01
1.164500000000000000e+03 8.848129671256451667e-01 1.098257812142039609e-02 1.706071911109367789e-01
1.164625000000000000e+03 8.852985160133464149e-01 1.117874363284812080e-02 1.710053426639349117e-01
1.164750000000000000e+03 8.847421703057087861e-01 1.135917661087445379e-02 1.713472730729474480e-01
1.164875000000000000e+03 8.860699254829756955e-01 1.151671602241904901e-02 1.716012328620835081e-01
1.165000000000000000e+03 8.857107516336606423e-01 1.164549336210296375e-02 1.717461036220787884e-01
1.165125000000000000e+03 8.858713266793720731e-01 1.174112222952907424e-02 1.717729850028457683e-01
1.165250000000000000e+03 8.867004427864234595e-01 1.180070058087555329e-02 1.716853992247160121e-01
1.165375000000000000e+03 8.857911270945199034e-01 1.182264194347824697e-02 1.714981012073806821e-01
1.165500000000000000e+03 8.850292523520993937e-01 1.180640447212905932e-02 1.712347883353006472e-01
1.165625000000000000e+03 8.858622161258916661e-01 1.175221722574552700e-02 1.709251678071613545e-01
1.165750000000000000e+03 8.854046862816068453e-01 1.166089789704444386e-02 1.706018014858037279e-01
1.165875000000000000e+03 8.857067702910007556e-01 1.153382147889989336e-02 1.702969966680610292e-01
1.166000000000000000e+03 8.852727212413035174e-01 1.137304976151048107e-02 1.700398896880197519e-01
1.166125000000000000e+03 8.858177543745181515e-01 1.118158052360205407e-02 1.698538616555109459e-01
1.166250000000000000e+03 8.858089353652339737e-01 1.096363474940420697e-02 1.697545054068837489e-01
1.166375000000000000e+03 8.856741577076130412e-01 1.072488316755415387e-02 1.697484204296380306e-01
1.166500000000000000e+03 8.863782604288563682e-01 1.047252866462889190e-02 1.698330431943166630e-01
1.166625000000000000e+03 8.857711898459739164e-01 1.021520228332022627e-02 1.699975170661040536e-01
1.166750000000000000e+03 8.861688141700961863e-01 9.962674663553737486e-03 1.702243764591692687e-01
1.166875000000000000e+03 8.862857564577141245e-01 9.725408465779178738e-03 1.704916966681675194e-01
1.167000000000000000e+03 8.865020028795639329e-01 9.513976359532569024e-03 1.707753894511566395e-01
1.167125000000000000e+03 8.869243182087731547e-01 9.338361829673291759e-03 1.710514400234197929e-01
1.167250000000000000e+03 8.873104019587744196e-01 9.207171640289450038e-03 1.712979775962916174e-01
1.167375000000000000e+03 8.872167013302083571e-01 9.126829994737876636e-03 1.714970861976365391e-01
1.167500000000000000e+03 8.877483587819706701e-01 9.100878233562096492e-03 1.716362124322009242e-01
1.167625000000000000e+03 8.868025608839937846e-01 9.129530572580169326e-03 1.717089890713254519e-01
1.167750000000000000e+03 8.868199371130015551e-01 9.209600866773078737e-03 1.717153421675081670e-01
1.167875000000000000e+03 8.873386224829362678e-01 9.334821243683634126e-03 1.716608909598499877e-01
1.168000000000000000e+03 8.867300816160084143e-01 9.496468885498449836e-03 1.715558100564780752e-01
1.168125000000000000e+03 8.874083205914915506e-01 9.684158784874639242e-03 1.714134100561254814e-01
1.168250000000000000e+03 8.881736964000952472e-01 9.886667956352537118e-03 1.712486723355672591e-01
1.168375000000000000e+03 8.879006613199531550e-01 1.009270460290248410e-02 1.710768880379375800e-01
1.168500000000000000e+03 8.879239915023388052e-01 1.029158128245057958e-02 1.709124707200486426e-01
1.168625000000000000e+03 8.870090595508239861e-01 1.047376774346535193e-02 1.707679803139128816e-01
1.168750000000000000e+03 8.864887447144025323e-01 1.063129053706264246e-02 1.706534076990262050e-01
1.168875000000000000e+03 8.876954631285061126e-01 1.075793847281285992e-02 1.705757833692625181e-01
1.169000000000000000e+03 8.872259189088926856e-01 1.084925123406701997e-02 1.705391492399914721e-01
1.169125000000000000e+03 8.870096478602145229e-01 1.090231669831532441e-02 1.705448630256545806e-01
1.169250000000000000e+03 8.873141433764494268e-01 1.091545786831934692e-02 1.705921246677485070e-01
1.169375000000000000e+03 8.879889825223601374e-01 1.088792211304947383e-02 1.706785701744403250e-01
1.169500000000000000e+03 8.876596538975334294e-01 1.081967857226885134e-02 1.708007899786316564e-01
1.169625000000000000e+03 8.883826174564818379e-01 1.071139018996930710e-02 1.709546817761437854e-01
1.169750000000000000e+03 8.884918847348670656e-01 1.056457044934109787e-02 1.711356126984856507e-01
1.169875000000000000e+03 8.885931072057576818e-01 1.038187608315530898e-02 1.713384206111996377e-01
1.170000000000000000e+03 8.875443388868788919e-01 1.016743971728669392e-02 1.715573195902203030e-01
1.170125000000000000e+03 8.875289383378791586e-01 9.927126547272884655e-03 1.717857872767037386e-01
1.170250000000000000e+03 8.883888734839643364e-01 9.668617791740644410e-03 1.720165028913439587e-01
1.170375000000000000e+03 8.882262315577232892e-01 9.401273496240723782e-03 1.722413816476028314e-01
1.170500000000000000e+03 8.885245658554921100e-01 9.135780850944314607e-03 1.724517277397476789e-01
1.170625000000000000e+03 8.879797949772774146e-01 8.883623160063577190e-03 1.726385156318699376e-01
1.170750000000000000e+03 8.877595944376305281e-01 8.656403328315073059e-03 1.727928076080818831e-01
1.170875000000000000e+03 8.877001877536144780e-01 8.465045279594275718e-03 1.729063109636456430e-01
1.171000000000000000e+03 8.881959897638677104e-01 8.318906556216372483e-03 1.729720540425598307e-01
1.171125000000000000e+03 8.885760334898997748e-01 8.224878553079417037e-03 1.729851114414779067e-01
1.171250000000000000e+03 8.888531642169450464e-01 8.186609162253733959e-03 1.729432526178587559e-01
1.171375000000000000e+03 8.888465840905365178e-01 8.204012431818554982e-03 1.728473615347421721e-01
1.171500000000000000e+03 8.891218182606380749e-01 8.273192553120317302e-03 1.727015093062009010e-01
1.171625000000000000e+03 8.892198762038150406e-01 8.386808753189483809e-03 1.725126523313855464e-01
1.171750000000000000e+03 8.896501819043474146e-01 8.534795842599479307e-03 1.722900284801117121e-01
1.171875000000000000e+03 8.887178766669144858e-01 8.705293390340903062e-03 1.720443797887365456e-01
1.172000000000000000e+03 8.891513986603626352e-01 8.885645247641583630e-03 1.717871235880268632e-01
1.172125000000000000e+03 8.893842851907229896e-01 9.063380269916572821e-03 1.715295508401529223e-01
1.172250000000000000e+03 8.892695136055670524e-01 9.227125938657361123e-03 1.712820927288399298e-01
1.172375000000000000e+03 8.888285467371149773e-01 9.367410448504330522e-03 1.710536893905068023e-01
1.172500000000000000e+03 8.893542887490096804e-01 9.477284011527501925e-03 1.708513120725428380e-01
1.172625000000000000e+03 8.900142789034704016e-01 9.552672522696693119e-03 1.706797028982102726e-01
1.172750000000000000e+03 8.903635443705584240e-01 9.592400957827844007e-03 1.705413764744016791e-01
1.172875000000000000e+03 8.903339648153639763e-01 9.597892347290699899e-03 1.704368722007641446e-01
1.173000000000000000e+03 8.905814057444968457e-01 9.572625618928423674e-03 1.703651832850128778e-01
1.173125000000000000e+03 8.900082543335225971e-01 9.521478024790341541e-03 1.703242535428733107e-01
1.173250000000000000e+03 8.899757378128968499e-01 9.450068602074155125e-03 1.703114406083653665e-01
1.173375000000000000e+03 8.905114956803973358e-01 9.364176672923515618e-03 1.703238814017861980e-01
1.173500000000000000e+03 8.901128266915980802e-01 9.269265840480378493e-03 1.703587389597230328e-01
1.173625000000000000e+03 8.900697376529587146e-01 9.170120162838701211e-03 1.704133420186008663e-01
1.173750000000000000e+03 8.904664650261010506e-01 9.070595879436383832e-03 1.704852451233297705e-01
1.173875000000000000e+03 8.910575396935476178e-01 8.973495685534441449e-03 1.705722400210283596e-01
1.174000000000000000e+03 8.913430179974010104e-01 8.880568544450396368e-03 1.706723434637884007e-01
1.174125000000000000e+03 8.910965368251093643e-01 8.792622371562357209e-03 1.707837768937776890e-01
1.174250000000000000e+03 8.905673326826153424e-01 8.709718327105478095e-03 1.709049438860074932e-01
1.174375000000000000e+03 8.911290278734632642e-01 8.631406231642118135e-03 1.710344045484157860e-01
1.174500000000000000e+03 8.914284069112828890e-01 8.556965485069116528e-03 1.711708433500698512e-01
1.174625000000000000e+03 8.907134551414127577e-01 8.485629195131089847e-03 1.713130274624715677e-01
1.174750000000000000e+03 8.919479190085863873e-01 8.416781428858634284e-03 1.714597553532402618e-01
1.174875000000000000e+03 8.920181504884243662e-01 8.350122520250630523e-03 1.716097988420771381e-01
1.175000000000000000e+03 8.918248303435076796e-01 8.285795688876053736e-03 1.717618449184707685e-01
1.175125000000000000e+03 8.927299723493492545e-01 8.224464970410389972e-03 1.719144449083333526e-01
1.175250000000000000e+03 8.924769231414477755e-01 8.167334855470057692e-03 1.720659770819000511e-01
1.175375000000000000e+03 8.922979315211526652e-01 8.116107014203703326e-03 1.722146250024435277e-01
1.175500000000000000e+03 8.919850088405912869e-01 8.072875165413714166e-03 1.723583698607946135e-01
1.175625000000000000e+03 8.921831027869712161e-01 8.039961029817153937e-03 1.724949929144228289e-01
1.175750000000000000e+03 8.929340416949896886e-01 8.019692388085765053e-03 1.726220844177362990e-01
1.175875000000000000e+03 8.923661683857460059e-01 8.014124166390268825e-03 1.727370566305416189e-01
1.176000000000000000e+03 8.919752031975755058e-01 8.024712226514324476e-03 1.728371585242041153e-01
1.176125000000000000e+03 8.930361740675548665e-01 8.051969377123966570e-03 1.729194879311180266e-01
1.176250000000000000e+03 8.931479596567005741e-01 8.095156886721951994e-03 1.729809947773635059e-01
1.176375000000000000e+03 8.931946348543143843e-01 8.152077391163687139e-03 1.730184703563965865e-01
1.176500000000000000e+03 8.927758605789711810e-01 8.219023648421591374e-03 1.730285256436946417e-01
1.176625000000000000e+03 8.933402100293602599e-01 8.290904079078110361e-03 1.730075763035262837e-01
1.176750000000000000e+03 8.937557643562461518e-01 8.361529266338542724e-03 1.729518687549394806e-01
1.176875000000000000e+03 8.933568156189340970e-01 8.424024410016371991e-03 1.728575934108440570e-01
1.177000000000000000e+03 8.939575684551965828e-01 8.471335905390387638e-03 1.727211312190746750e-01
1.177125000000000000e+03 8.932227634366713964e-01 8.496810961662850520e-03 1.725394622261409161e-01
1.177250000000000000e+03 8.930412460937910968e-01 8.494826461185676914e-03 1.723107263918678134e-01
1.177375000000000000e+03 8.933344559252788253e-01 8.461417307635625898e-03 1.720348706624756363e-01
1.177500000000000000e+03 8.937246159538280166e-01 8.394817179433336843e-03 1.717142596736341009e-01
1.177625000000000000e+03 8.936214474308044053e-01 8.295804917138178275e-03 1.713541007663323679e-01
1.177750000000000000e+03 8.942224554458197971e-01 8.167773624896262907e-03 1.709625620770189869e-01
1.177875000000000000e+03 8.949110955239931720e-01 8.016504812762562798e-03 1.705505390113540576e-01
1.178000000000000000e+03 8.947762808559155401e-01 7.849702238660357170e-03 1.701311080740085246e-01
1.178125000000000000e+03 8.953999341575589188e-01 7.676379620034793141e-03 1.697187522404024207e-01
1.178250000000000000e+03 8.947698244799777711e-01 7.506190144269175857e-03 1.693284368635471770e-01
1.178375000000000000e+03 8.942483037465547291e-01 7.348754412354216621e-03 1.689745882499342766e-01
1.178500000000000000e+03 8.938320914920793170e-01 7.213019793492057852e-03 1.686700208678304502e-01
1.178625000000000000e+03 8.942168618765573562e-01 7.106686712129229797e-03 1.684248947428964860e-01
1.178750000000000000e+03 8.942382107765950439e-01 7.035758441684546172e-03 1.682458429605926675e-01
1.178875000000000000e+03 8.944574783171574950e-01 7.004283000297883283e-03 1.681354396933491258e-01
1.179000000000000000e+03 8.953769617866421671e-01 7.014332711544195818e-03 1.680921361060135344e-01
1.179125000000000000e+03 8.955367287884502536e-01 7.066207882955978861e-03 1.681106772395053461e-01
1.179250000000000000e+03 8.946645867145751607e-01 7.158784398557463576e-03 1.681828856342479916e-01
1.179375000000000000e+03 8.954037359436225474e-01 7.289886816029794714e-03 1.682986263919992176e-01
1.179500000000000000e+03 8.947854293910226797e-01 7.456574960684645217e-03 1.684467790971603263e-01
1.179625000000000000e+03 8.949739347160626801e-01 7.655273259206082578e-03 1.686161049010865276e-01
1.179750000000000000e+03 8.946116331102830221e-01 7.881727443539264175e-03 1.687959615303274985e-01
1.179875000000000000e+03 8.951079641722365920e-01 8.130825940753823311e-03 1.689768523904727759e-01
1.180000000000000000e+03 8.951912882878311217e-01 8.396362266800140237e-03 1.691507983413663430e-01
1.180125000000000000e+03 8.960350910063306085e-01 8.670831365335467111e-03 1.693115151641086391e-01
1.180250000000000000e+03 8.957093234710192808e-01 8.945342498440807949e-03 1.694543906042421111e-01
1.180375000000000000e+03 8.959760838088723922e-01 9.209700893336137187e-03 1.695762880276797668e-01
1.180500000000000000e+03 8.951513444084024940e-01 9.452678635038205129e-03 1.696752425460027192e-01
1.180625000000000000e+03 8.954109280851482167e-01 9.662479590245963076e-03 1.697501365786121263e-01
1.180750000000000000e+03 8.955766169040291214e-01 9.827403325768674369e-03 1.698004342658659682e-01
1.180875000000000000e+03 8.955750913567240845e-01 9.936709057992458224e-03 1.698260242394721009e-01
1.181000000000000000e+03 8.958308791975971852e-01 9.981647660582970011e-03 1.698271817052131594e-01
1.181125000000000000e+03 8.959604419688635968e-01 9.956559805497986262e-03 1.698046249029285248e-01
1.181250000000000000e+03 8.965173779364646878e-01 9.859856653943739613e-03 1.697596155000063722e-01
1.181375000000000000e+03 8.960392476176247678e-01 9.694659294075444120e-03 1.696940438351395575e-01
1.181500000000000000e+03 8.956674078254552862e-01 9.468919918932547364e-03 1.696104518143122797e-01
1.181625000000000000e+03 8.953498947264225682e-01 9.194974501713212497e-03 1.695119740743975534e-01
1.181750000000000000e+03 8.954294106253519736e-01 8.888616403885005526e-03 1.694022078623585170e-01
1.181875000000000000e+03 8.962051243061930350e-01 8.567856645613866617e-03 1.692850395394147334e-01
1.182000000000000000e+03 8.962437446064694946e-01 8.251526401287690923e-03 1.691644560146099985e-01
1.182125000000000000e+03 8.971665527251942995e-01 7.957822823373223581e-03 1.690443597908083684e-01
1.182250000000000000e+03 8.967882752699917193e-01 7.702865691974539880e-03 1.689283977920211788e-01
1.182375000000000000e+03 8.961649855081985638e-01 7.499355297361506162e-03 1.688198133409277713e-01
1.182500000000000000e+03 8.964384765687921641e-01 7.355482172495488372e-03 1.687213357362279675e-01
1.182625000000000000e+03 8.968948714071393047e-01 7.274275452708595623e-03 1.686351247430974143e-01
1.182750000000000000e+03 8.971767754722611565e-01 7.253531933456017038e-03 1.685627801310559393e-01
1.182875000000000000e+03 8.970864922124417440e-01 7.286342407644764638e-03 1.685054086393550921e-01
1.183000000000000000e+03 8.971649924763501760e-01 7.362091590812616139e-03 1.684637206046490920e-01
1.183125000000000000e+03 8.986904432646948271e-01 7.467731854047857630e-03 1.684381166233912541e-01
1.183250000000000000e+03 8.986122859923838524e-01 7.589145729063535503e-03 1.684287265502990294e-01
1.183375000000000000e+03 8.980014075776477922e-01 7.712478688838839309e-03 1.684353772916542258e-01
1.183500000000000000e+03 8.984475732644823243e-01 7.825378945203059072e-03 1.684574874748455409e-01
1.183625000000000000e+03 8.982983880076553795e-01 7.918087591240335205e-03 1.684939112096844882e-01
1.183750000000000000e+03 8.989074455802170682e-01 7.984290661159522753e-03 1.685427738159835931e-01
1.183875000000000000e+03 8.986357707298139319e-01 8.021620117577650880e-03 1.686013520059006510e-01
1.184000000000000000e+03 8.989970990814278862e-01 8.031717300330459136e-03 1.686660439673728917e-01
1.184125000000000000e+03 8.998536630934923508e-01 8.019853147673132801e-03 1.687324540711598875e-01
1.184250000000000000e+03 8.993850374826497518e-01 7.994190494144555112e-03 1.687955947831838999e-01
1.184375000000000000e+03 8.993530109937873940e-01 7.964821326328832413e-03 1.688501970468634372e-01
1.184500000000000000e+03 8.992418299250816149e-01 7.942699178141434876e-03 1.688911213777170295e-01
1.184625000000000000e+03 9.003651867165758382e-01 7.938543459876086159e-03 1.689138636024295759e-01
1.184750000000000000e+03 9.004281249320740255e-01 7.961764479322388718e-03 1.689151365055402421e-01
1.184875000000000000e+03 9.003646159600202648e-01 8.019470619599844419e-03 1.688934756659327407e-01
1.185000000000000000e+03 9.006602850448661712e-01 8.115659376092616145e-03 1.688497765143234242e-01
1.185125000000000000e+03 9.002283409605638109e-01 8.250719098772297741e-03 1.687876468424800436e-01
1.185250000000000000e+03 8.996108281756568514e-01 8.421338791016348344e-03 1.687134778037331084e-01
1.185375000000000000e+03 9.003056418557320306e-01 8.620838893723925186e-03 1.686361936130313377e-01
1.185500000000000000e+03 9.009294070045797964e-01 8.839841711365004420e-03 1.685667028349298879e-01
1.185625000000000000e+03 9.014214580270957233e-01 9.067149732855252220e-03 1.685171061604862630e-01
1.185750000000000000e+03 9.015996766096052717e-01 9.290710821298071853e-03 1.684997097071443406e-01
1.185875000000000000e+03 9.014057231395126157e-01 9.498592661358700590e-03 1.685258768367689786e-01
1.186000000000000000e+03 9.016319192694578488e-01 9.679920246394167066e-03 1.686047638813854832e-01
1.186125000000000000e+03 9.008231708441920560e-01 9.825724367647149793e-03 1.687420430837253127e-01
1.186250000000000000e+03 9.016706426155440823e-01 9.929617219566758829e-03 1.689387953876561876e-01
1.186375000000000000e+03 9.010022936840461627e-01 9.988191890950957538e-03 1.691907991747429174e-01
1.186500000000000000e+03 9.010451464559749990e-01 1.000107194208698855e-02 1.694883981970025377e-01
1.186625000000000000e+03 9.021677897481501507e-01 9.970616445655472448e-03 1.698170081177222679e-01
1.186750000000000000e+03 9.021759531815346511e-01 9.901374780526762259e-03 1.701581845073245891e-01
1.186875000000000000e+03 9.019325738747355770e-01 9.799434761053740089e-03 1.704911032630800627e-01
1.187000000000000000e+03 9.020853208898957920e-01 9.671798229495803118e-03 1.707943170822036616e-01
1.187125000000000000e+03 9.027002781369415363e-01 9.525869215422253997e-03 1.710476986294869883e-01
1.187250000000000000e+03 9.022440048226744169e-01 9.369085392543250596e-03 1.712344888280223909e-01
1.187375000000000000e+03 9.021808972708389440e-01 9.208686909187292075e-03 1.713433008658204471e-01
1.187500000000000000e+03 9.024733156243894827e-01 9.051601221559355329e-03 1.713698208038055837e-01
1.187625000000000000e+03 9.026861488380266696e-01 8.904418561514146693e-03 1.713178831645575106e-01
1.187750000000000000e+03 9.024557962669208511e-01 8.773428339962375741e-03 1.711996644783546906e-01
1.187875000000000000e+03 9.024335998771108036e-01 8.664676539810879652e-03 1.710349243287721810e-01
1.188000000000000000e+03 9.032968452347649446e-01 8.583990870040091731e-03 1.708494299233192237e-01
1.188125000000000000e+03 9.031939555913895967e-01 8.536911817196646615e-03 1.706728092677008424e-01
1.188250000000000000e+03 9.028319070324387630e-01 8.528471618242756611e-03 1.705360572188670543e-01
1.188375000000000000e+03 9.024525475771628669e-01 8.562785878705283724e-03 1.704688400557535788e-01
1.188500000000000000e+03 9.035736043777251592e-01 8.642467801202086478e-03 1.704967151760330979e-01
1.188625000000000000e+03 9.037682811852725262e-01 8.767939034533234546e-03 1.706384580842519316e-01
1.188750000000000000e+03 9.041437577900909295e-01 8.936774914660850291e-03 1.709038254492662168e-01
1.188875000000000000e+03 9.039937297729302434e-01 9.143252182870586012e-03 1.712921602014030042e-01
1.189000000000000000e+03 9.041086459089636707e-01 9.378237124275441705e-03 1.717921533586209137e-01
1.189125000000000000e+03 9.046450060701884954e-01 9.629468757267950138e-03 1.723828223045172914e-01
1.189250000000000000e+03 9.040039288520965721e-01 9.882200969149676148e-03 1.730354820510508762e-01
1.189375000000000000e+03 9.037268560157232233e-01 1.012011911391756148e-02 1.737163334082316990e-01
1.189500000000000000e+03 9.043456892721820628e-01 1.032645243130562128e-02 1.743893200519486264e-01
1.189625000000000000e+03 9.044496441055301927e-01 1.048523009050229132e-02 1.750190304765671112e-01
1.189750000000000000e+03 9.049168571874991462e-01 1.058262727441146821e-02 1.755735080353284794e-01
1.189875000000000000e+03 9.048812609293903630e-01 1.060829552229423413e-02 1.760268084217442297e-01
1.190000000000000000e+03 9.047505288907153886e-01 1.055649349398700594e-02 1.763610430050668032e-01
1.190125000000000000e+03 9.042612959459508382e-01 1.042679353817428135e-02 1.765675843856670535e-01
1.190250000000000000e+03 9.050054148357301598e-01 1.022419215768211043e-02 1.766471958045348067e-01
1.190375000000000000e+03 9.049818711886057354e-01 9.958594424664211214e-03 1.766090808185436789e-01
1.190500000000000000e+03 9.050928622671862156e-01 9.643799790168361072e-03 1.764691126526836684e-01
1.190625000000000000e+03 9.048019539437979208e-01 9.296203137026887511e-03 1.762476465316864804e-01
1.190750000000000000e+03 9.052693936386395634e-01 8.933411255094664619e-03 1.759672895854461905e-01
1.190875000000000000e+03 9.050290559357617726e-01 8.572903263613190078e-03 1.756508669405316692e-01
1.191000000000000000e+03 9.052086963040166800e-01 8.230801981568086623e-03 1.753196893036510773e-01
1.191125000000000000e+03 9.058706953092691139e-01 7.920812184100487624e-03 1.749921662918855203e-01
1.191250000000000000e+03 9.055039305859768906e-01 7.653410684443783148e-03 1.746828169196913694e-01
1.191375000000000000e+03 9.049696154932992398e-01 7.435394243832236204e-03 1.744017478336128413e-01
1.191500000000000000e+03 9.062373638688436817e-01 7.269858094323436784e-03 1.741546432729814131e-01
1.191625000000000000e+03 9.057894068164520363e-01 7.156586509490654030e-03 1.739432271794247586e-01
1.191750000000000000e+03 9.070340907842394662e-01 7.092733599176158713e-03 1.737660614540458281e-01
1.191875000000000000e+03 9.077800275139842334e-01 7.073615516653511751e-03 1.736194937387793291e-01
1.192000000000000000e+03 9.071982680073714667e-01 7.093448087195211582e-03 1.734985862369043674e-01
1.192125000000000000e+03 9.061538174979477667e-01 7.145925061692261562e-03 1.733979199067474386e-01
1.192250000000000000e+03 9.063288126269722911e-01 7.224602632241642827e-03 1.733122335387687063e-01
1.192375000000000000e+03 9.061325076586690397e-01 7.323107966705158338e-03 1.732368966505150321e-01
1.192500000000000000e+03 9.057847817845972038e-01 7.435216140635280031e-03 1.731682263627450369e-01
1.192625000000000000e+03 9.065867500276995061e-01 7.554846741534826209e-03 1.731036563767515135e-01
1.192750000000000000e+03 9.067616258418269570e-01 7.676027770983597474e-03 1.730417677597912429e-01
1.192875000000000000e+03 9.068716099131507447e-01 7.792867787386118308e-03 1.729822025430853560e-01
1.193000000000000000e+03 9.068964764611430196e-01 7.899572009937117639e-03 1.729254953038960319e-01
1.193125000000000000e+03 9.068396851448798923e-01 7.990535128962618361e-03 1.728728639315068594e-01
1.193250000000000000e+03 9.067522856732568304e-01 8.060539494876388378e-03 1.728259944375652168e-01
1.193375000000000000e+03 9.057290935978884461e-01 8.105075316590203485e-03 1.727868413415347415e-01
1.193500000000000000e+03 9.064759876692668472e-01 8.120772758141173164e-03 1.727574537161196411e-01
1.193625000000000000e+03 9.062773460692298277e-01 8.105894231973446301e-03 1.727398327225650454e-01
1.193750000000000000e+03 9.074509545299143110e-01 8.060791718852241064e-03 1.727358279193500767e-01
1.193875000000000000e+03 9.069827462825246212e-01 7.988213083903036513e-03 1.727470805898108641e-01
1.194000000000000000e+03 9.070053602122696290e-01 7.893363479256306978e-03 1.727750165923611358e-01
1.194125000000000000e+03 9.074678772788403736e-01 7.783688411870494719e-03 1.728208780383178600e-01
1.194250000000000000e+03 9.068758404602925705e-01 7.668411153051940023e-03 1.728857680377648420e-01
1.194375000000000000e+03 9.068463020581262191e-01 7.557892704667228297e-03 1.729706736199247419e-01
1.194500000000000000e+03 9.069726102203100604e-01 7.462877971081753777e-03 1.730764334553347161e-01
1.194625000000000000e+03 9.070281051695855412e-01 7.393669849835046368e-03 1.732036294954353572e-01
1.194750000000000000e+03 9.072873881560770126e-01 7.359267066318861059e-03 1.733524030337044719e-01
1.194875000000000000e+03 9.074752083701490557e-01 7.366528477067348091e-03 1.735222222254812208e-01
1.195000000000000000e+03 9.077392836863793502e-01 7.419471629741958632e-03 1.737116523977360882e-01
1.195125000000000000e+03 9.069115485180107017e-01 7.518837418898254195e-03 1.739181911677849524e-01
1.195250000000000000e+03 9.071451804234371696e-01 7.662020446047385080e-03 1.741382187341459220e-01
1.195375000000000000e+03 9.073457834839541158e-01 7.843378114104184243e-03 1.743670828268233108e-01
1.195500000000000000e+03 9.073739691040760835e-01 8.054835374513777402e-03 1.745993043170053494e-01
1.195625000000000000e+03 9.070765824480392370e-01 8.286649238197048989e-03 1.748288712801178424e-01
1.195750000000000000e+03 9.074523547884330021e-01 8.528206035792292722e-03 1.750495910006711620e-01
1.195875000000000000e+03 9.076990002855481743e-01 8.768770182801421953e-03 1.752554796537484916e-01
1.196000000000000000e+03 9.081162355385821172e-01 8.998145348317190123e-03 1.754411716330151749e-01
1.196125000000000000e+03 9.085288749778953621e-01 9.207222802097878717e-03 1.756023164790609103e-01
1.196250000000000000e+03 9.083620537288229491e-01 9.388381862924961851e-03 1.757359086161774109e-01
1.196375000000000000e+03 9.079047724880033865e-01 9.535699432795832070e-03 1.758404834042441023e-01
1.196500000000000000e+03 9.077840432568837770e-01 9.644944911043701330e-03 1.759161301819621159e-01
1.196625000000000000e+03 9.074850643559395635e-01 9.713386418819599730e-03 1.759643179899029464e-01
1.196750000000000000e+03 9.084366117436634136e-01 9.739490835274500560e-03 1.759875796830355221e-01
1.196875000000000000e+03 9.087842391764370253e-01 9.722632607286030640e-03 1.759891280856323847e-01
1.197000000000000000e+03 9.088994254237174886e-01 9.662919365601731897e-03 1.759724735870174805e-01
1.197125000000000000e+03 9.099330094110629208e-01 9.561201929877860550e-03 1.759410875299596277e-01
1.197250000000000000e+03 9.093305889836588163e-01 9.419277574819823889e-03 1.758981293721238182e-01
1.197375000000000000e+03 9.086719272703732697e-01 9.240233178113819307e-03 1.758462407921020931e-01
1.197500000000000000e+03 9.087383631884257129e-01 9.028823971523701822e-03 1.757874075411182957e-01
1.197625000000000000e+03 9.082500997867530845e-01 8.791761777397757646e-03 1.757228925904777139e-01
