# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984061789078707783e-01 8.126991351843423361e-01 8.944014565316341092e-02 8.158852981338188259e-02 1.604460628129267263e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.996061975190390303e-01 8.111060537096039802e-01 8.966772872098316416e-02 8.306781975421029252e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008062161302072823e-01 8.139508420573509095e-01 8.944014565316341092e-02 8.090578060992262288e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.020062347413755344e-01 8.155439235320892655e-01 8.966772872098316416e-02 8.056440600819299303e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032062533525440085e-01 8.139508420573509095e-01 8.864360491579426071e-02 8.170232134729175921e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044062719637122605e-01 8.161128812016386069e-01 8.670914883932635819e-02 8.238507055075101893e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056062905748805125e-01 8.117888029130633232e-01 8.864360491579426071e-02 8.181611288120163583e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068063091860487646e-01 8.082612653618570508e-01 9.023668639053254725e-02 8.363677742375967561e-02 1.763768775603095224e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.080063277972170166e-01 8.075785161583978189e-01 8.966772872098316416e-02 8.545744196631770151e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092063464083852686e-01 8.091715976331360638e-01 8.864360491579426071e-02 8.386436049157942885e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104063650195535207e-01 8.083750568957669413e-01 9.023668639053254725e-02 8.272644515248064878e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116063836307219947e-01 8.084888484296768318e-01 9.080564406008193035e-02 8.329540282203004575e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128064022418902468e-01 8.112198452435138707e-01 8.909877105143376719e-02 8.329540282203004575e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140064208530584988e-01 8.129267182521620061e-01 9.023668639053254725e-02 8.192990441511151245e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152064394642267509e-01 8.133818843878015681e-01 8.773327264451524776e-02 8.306781975421029252e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164064580753950029e-01 8.148611743286299225e-01 8.705052344105598805e-02 8.329540282203004575e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176064766865632549e-01 8.147473827947200320e-01 8.614019116977697510e-02 8.295402822030041590e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188064952977315070e-01 8.165680473372780579e-01 8.488848429676831842e-02 8.386436049157942885e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200065139088999810e-01 8.142922166590805810e-01 8.693673190714611143e-02 8.431952662721893532e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212065325200682331e-01 8.157715065999089354e-01 8.568502503413745475e-02 8.386436049157942885e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224065511312364851e-01 8.163404642694583879e-01 8.739189804278561791e-02 8.170232134729175921e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236065697424047372e-01 8.181611288120164138e-01 8.670914883932635819e-02 8.227127901684114231e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248065883535729892e-01 8.191852526172053173e-01 8.477469276285844180e-02 8.113336367774237612e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260066069647412412e-01 8.173645880746472914e-01 8.500227583067819503e-02 8.284023668639053928e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272066255759094933e-01 8.181611288120164138e-01 8.466090122894856518e-02 8.249886208466089554e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284066441870779673e-01 8.190714610832954268e-01 8.306781975421029252e-02 8.386436049157942885e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296066627982462194e-01 8.194128356850249872e-01 8.397815202548930547e-02 8.227127901684114231e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308066814094144714e-01 8.199817933545744397e-01 8.420573509330905870e-02 8.170232134729175921e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320067000205827235e-01 8.182749203459263043e-01 8.500227583067819503e-02 8.227127901684114231e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332067186317509755e-01 8.204369594902138907e-01 8.340919435593992237e-02 8.215748748293126569e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344067372429192275e-01 8.219162494310423561e-01 8.318161128812016913e-02 8.124715521165225274e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.089000000000000000e+03 4.356067558540877016e-01 8.187300864815657553e-01 8.397815202548930547e-02 8.284023668639053928e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.092000000000000000e+03 4.368067744652559536e-01 8.195266272189348777e-01 8.352298588984979899e-02 8.249886208466089554e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380067930764242057e-01 8.203231679563040002e-01 8.079198907601274626e-02 8.409194355939918208e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392068116875924577e-01 8.196404187528447682e-01 8.284023668639053928e-02 8.215748748293126569e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404068302987607098e-01 8.197542102867546587e-01 8.261265361857077216e-02 8.215748748293126569e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416068489099289618e-01 8.231679563040509295e-01 8.192990441511151245e-02 8.147473827947200598e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428068675210972138e-01 8.244196631770596140e-01 8.079198907601274626e-02 8.192990441511151245e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.110000000000000000e+03 4.440068861322656879e-01 8.263541192535275304e-01 7.817478379608557015e-02 8.204369594902138907e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.452069047434339399e-01 8.264679107874374209e-01 7.692307692307692735e-02 8.284023668639053928e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.116000000000000000e+03 4.464069233546021920e-01 8.255575785161584079e-01 7.749203459262631044e-02 8.397815202548930547e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476069419657704440e-01 8.235093309057806010e-01 7.817478379608557015e-02 8.420573509330905870e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488069605769386961e-01 8.237369139736003820e-01 7.999544833864360993e-02 8.238507055075101893e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500069791881069481e-01 8.260127446517978589e-01 7.942649066909421296e-02 8.136094674556212936e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512069977992752001e-01 8.258989531178880794e-01 7.976786527082385669e-02 8.056440600819299303e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524070164104436742e-01 8.238507055075102725e-01 8.101957214383249950e-02 8.136094674556212936e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536070350216119262e-01 8.246472462448793950e-01 8.101957214383249950e-02 8.045061447428311641e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548070536327801783e-01 8.253299954483386269e-01 7.885753299954482987e-02 8.079198907601274626e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560070722439484303e-01 8.264679107874374209e-01 7.715065999089668058e-02 8.113336367774237612e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572070908551166823e-01 8.255575785161584079e-01 7.874374146563495325e-02 8.192990441511151245e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584071094662849344e-01 8.256713700500682984e-01 7.919890760127445972e-02 8.249886208466089554e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596071280774531864e-01 8.284023668639053373e-01 7.874374146563495325e-02 7.942649066909421296e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.608071466886216605e-01 8.297678652708238012e-01 7.794720072826581692e-02 7.851615839781520001e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620071652997899125e-01 8.284023668639053373e-01 7.771961766044606368e-02 7.954028220300408958e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.158000000000000000e+03 4.632071839109581646e-01 8.306781975421028141e-01 7.498862084660901095e-02 8.010923987255348655e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644072025221264166e-01 8.318161128812016081e-01 7.487482931269913433e-02 7.976786527082385669e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656072211332946686e-01 8.338643604915794150e-01 7.510241238051888757e-02 7.828857532999544677e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668072397444629207e-01 8.348884842967683184e-01 7.407828857532999800e-02 7.794720072826581692e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680072583556313948e-01 8.337505689576695245e-01 7.441966317705962786e-02 8.022303140646336317e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692072769667996468e-01 8.354574419663176599e-01 7.441966317705962786e-02 7.726445152480655720e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704072955779678988e-01 8.372781065088756858e-01 7.259899863450158808e-02 7.703686845698680397e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716073141891361509e-01 8.377332726445152478e-01 7.316795630405098505e-02 7.680928538916705073e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728073328003044029e-01 8.392125625853436022e-01 7.225762403277195822e-02 7.544378698224851743e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740073514114726549e-01 8.369367319071461253e-01 7.396449704142012138e-02 7.532999544833864081e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752073700226409070e-01 8.369367319071461253e-01 7.407828857532999800e-02 7.453345471096950448e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764073886338093811e-01 8.348884842967683184e-01 7.476103777878925771e-02 7.555757851615839404e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.194000000000000000e+03 4.776074072449776331e-01 8.359126081019572219e-01 7.487482931269913433e-02 7.635411925352754425e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788074258561458851e-01 8.372781065088756858e-01 7.487482931269913433e-02 7.658170232134729749e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.800074444673141372e-01 8.362539827036868934e-01 7.555757851615839404e-02 7.771961766044606368e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.203000000000000000e+03 4.812074630784823892e-01 8.335229858898497435e-01 7.578516158397814728e-02 8.010923987255348655e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.206000000000000000e+03 4.824074816896506412e-01 8.343195266272189770e-01 7.680928538916705073e-02 7.908511606736458310e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.209000000000000000e+03 4.836075003008188933e-01 8.360263996358671124e-01 7.567137005006827066e-02 7.965407373691398007e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848075189119873674e-01 8.350022758306782089e-01 7.555757851615839404e-02 8.022303140646336317e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.860075375231556194e-01 8.397815202548930547e-01 7.305416477014110843e-02 7.771961766044606368e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872075561343238714e-01 8.400091033227128356e-01 7.180245789713245175e-02 7.715065999089668058e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884075747454921235e-01 8.383022303140645892e-01 7.168866636322257513e-02 7.851615839781520001e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.896075933566603755e-01 8.387573964497041512e-01 7.191624943104232837e-02 7.783340919435594030e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908076119678286275e-01 8.376194811106053573e-01 7.180245789713245175e-02 7.908511606736458310e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920076305789971016e-01 8.373918980427855763e-01 7.373691397360036814e-02 7.806099226217569353e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932076491901653537e-01 8.375056895766954668e-01 7.328174783796086167e-02 7.806099226217569353e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.236000000000000000e+03 4.944076678013336057e-01 8.375056895766954668e-01 7.362312243969049153e-02 7.726445152480655720e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.956076864125018577e-01 8.394401456531633832e-01 7.214383249886208160e-02 7.771961766044606368e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968077050236701098e-01 8.378470641784251383e-01 7.339553937187073829e-02 7.680928538916705073e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980077236348383618e-01 8.377332726445152478e-01 7.464724624487938109e-02 7.737824305871643382e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992077422460066138e-01 8.390987710514338227e-01 7.476103777878925771e-02 7.635411925352754425e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004077608571750879e-01 8.410332271279017391e-01 7.498862084660901095e-02 7.373691397360036814e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.016077794683433400e-01 8.430814747382794350e-01 7.259899863450158808e-02 7.441966317705962786e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.028077980795115920e-01 8.426263086026399840e-01 7.271279016841146470e-02 7.521620391442876419e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040078166906798440e-01 8.441055985434683384e-01 7.214383249886208160e-02 7.385070550751024476e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.052078353018480961e-01 8.422849340009103125e-01 7.282658170232134132e-02 7.487482931269913433e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064078539130163481e-01 8.425125170687300935e-01 7.294037323623121793e-02 7.453345471096950448e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076078725241846001e-01 8.442193900773782289e-01 7.259899863450158808e-02 7.453345471096950448e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.272000000000000000e+03 5.088078911353530742e-01 8.420573509330905315e-01 7.214383249886208160e-02 7.669549385525717411e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.275000000000000000e+03 5.100079097465213263e-01 8.431952662721893255e-01 7.225762403277195822e-02 7.646791078743742087e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.278000000000000000e+03 5.112079283576895783e-01 8.416021847974510806e-01 7.453345471096950448e-02 7.532999544833864081e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.281000000000000000e+03 5.124079469688578303e-01 8.410332271279017391e-01 7.430587164314975124e-02 7.476103777878925771e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.284000000000000000e+03 5.136079655800260824e-01 8.419435593991807520e-01 7.316795630405098505e-02 7.567137005006827066e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148079841911943344e-01 8.418297678652708615e-01 7.316795630405098505e-02 7.601274465179790052e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160080028023625864e-01 8.426263086026399840e-01 7.294037323623121793e-02 7.612653618570777714e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172080214135310605e-01 8.450159308147473514e-01 7.111970869367319203e-02 7.555757851615839404e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.296000000000000000e+03 5.184080400246993126e-01 8.446745562130177909e-01 7.134729176149294527e-02 7.453345471096950448e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196080586358675646e-01 8.447883477469276814e-01 6.998179335457442585e-02 7.476103777878925771e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208080772470358166e-01 8.430814747382794350e-01 6.986800182066454923e-02 7.646791078743742087e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220080958582040687e-01 8.451297223486572419e-01 6.964041875284478211e-02 7.498862084660901095e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232081144693723207e-01 8.453573054164770229e-01 6.929904415111515226e-02 7.555757851615839404e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244081330805407948e-01 8.434228493400091065e-01 6.975421028675465873e-02 7.601274465179790052e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256081516917090468e-01 8.436504324078288874e-01 6.964041875284478211e-02 7.703686845698680397e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.268081703028772989e-01 8.453573054164770229e-01 7.020937642239417908e-02 7.635411925352754425e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.320000000000000000e+03 5.280081889140455509e-01 8.459262630860263643e-01 6.929904415111515226e-02 7.658170232134729749e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.323000000000000000e+03 5.292082075252138029e-01 8.466090122894857073e-01 6.941283568502502888e-02 7.601274465179790052e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.304082261363820550e-01 8.452435138825671324e-01 7.111970869367319203e-02 7.646791078743742087e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.329000000000000000e+03 5.316082447475503070e-01 8.425125170687300935e-01 7.146108329540282189e-02 7.612653618570777714e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.332000000000000000e+03 5.328082633587187811e-01 8.412608101957214091e-01 7.191624943104232837e-02 7.646791078743742087e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340082819698870331e-01 8.409194355939918486e-01 7.259899863450158808e-02 7.680928538916705073e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352083005810552852e-01 8.427401001365498745e-01 7.203004096495220498e-02 7.555757851615839404e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364083191922235372e-01 8.421711424670004220e-01 7.157487482931269851e-02 7.692307692307692735e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376083378033917892e-01 8.416021847974510806e-01 7.248520710059171146e-02 7.692307692307692735e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.388083564145600413e-01 8.411470186618115186e-01 7.214383249886208160e-02 7.806099226217569353e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.400083750257282933e-01 8.381884387801548097e-01 7.305416477014110843e-02 7.885753299954482987e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.412083936368967674e-01 8.393263541192534927e-01 7.271279016841146470e-02 7.874374146563495325e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424084122480650194e-01 8.386436049157942607e-01 7.362312243969049153e-02 7.794720072826581692e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.436084308592332714e-01 8.392125625853436022e-01 7.385070550751024476e-02 7.749203459262631044e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448084494704015235e-01 8.377332726445152478e-01 7.476103777878925771e-02 7.862994993172507663e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.460084680815697755e-01 8.385298133818843702e-01 7.430587164314975124e-02 7.817478379608557015e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.472084866927380276e-01 8.389849795175239322e-01 7.385070550751024476e-02 7.771961766044606368e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.371000000000000000e+03 5.484085053039062796e-01 8.426263086026399840e-01 7.373691397360036814e-02 7.544378698224851743e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.374000000000000000e+03 5.496085239150747537e-01 8.449021392808374609e-01 7.385070550751024476e-02 7.237141556668183484e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.508085425262430057e-01 8.445607646791079004e-01 7.271279016841146470e-02 7.362312243969049153e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.380000000000000000e+03 5.520085611374112577e-01 8.445607646791079004e-01 7.271279016841146470e-02 7.373691397360036814e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.532085797485795098e-01 8.446745562130177909e-01 7.305416477014110843e-02 7.362312243969049153e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.386000000000000000e+03 5.544085983597477618e-01 8.436504324078288874e-01 7.282658170232134132e-02 7.362312243969049153e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.389000000000000000e+03 5.556086169709160139e-01 8.438780154756485574e-01 7.225762403277195822e-02 7.419208010923987462e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.392000000000000000e+03 5.568086355820844879e-01 8.450159308147473514e-01 7.123350022758306865e-02 7.396449704142012138e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.395000000000000000e+03 5.580086541932527400e-01 8.452435138825671324e-01 7.123350022758306865e-02 7.237141556668183484e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.592086728044209920e-01 8.447883477469276814e-01 7.237141556668183484e-02 7.248520710059171146e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604086914155892440e-01 8.474055530268548297e-01 7.089212562585343880e-02 7.294037323623121793e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.616087100267574961e-01 8.488848429676831842e-01 6.873008648156576916e-02 7.316795630405098505e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.407000000000000000e+03 5.628087286379257481e-01 8.466090122894857073e-01 7.009558488848430247e-02 7.407828857532999800e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.410000000000000000e+03 5.640087472490940002e-01 8.463814292216659263e-01 6.941283568502502888e-02 7.544378698224851743e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.413000000000000000e+03 5.652087658602624742e-01 8.462676376877560358e-01 6.907146108329539902e-02 7.430587164314975124e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664087844714307263e-01 8.464952207555758168e-01 7.032316795630405570e-02 7.328174783796086167e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676088030825989783e-01 8.483158852981338427e-01 6.998179335457442585e-02 7.203004096495220498e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.422000000000000000e+03 5.688088216937672303e-01 8.511606736458807720e-01 6.884387801547564578e-02 7.009558488848430247e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700088403049354824e-01 8.512744651797906625e-01 6.895766954938552240e-02 7.009558488848430247e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.712088589161037344e-01 8.494538006372326366e-01 6.895766954938552240e-02 7.168866636322257513e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.724088775272719865e-01 8.508192990441511006e-01 6.907146108329539902e-02 7.032316795630405570e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.736088961384404605e-01 8.488848429676831842e-01 6.952662721893490549e-02 7.191624943104232837e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.437000000000000000e+03 5.748089147496087126e-01 8.482020937642239522e-01 6.873008648156576916e-02 7.316795630405098505e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.440000000000000000e+03 5.760089333607769646e-01 8.504779244424214291e-01 6.816112881201638607e-02 7.191624943104232837e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.443000000000000000e+03 5.772089519719452166e-01 8.505917159763313196e-01 6.895766954938552240e-02 7.168866636322257513e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.446000000000000000e+03 5.784089705831134687e-01 8.495675921711424161e-01 6.816112881201638607e-02 7.259899863450158808e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.449000000000000000e+03 5.796089891942817207e-01 8.500227583067819781e-01 6.907146108329539902e-02 7.214383249886208160e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.452000000000000000e+03 5.808090078054499728e-01 8.485434683659536237e-01 6.838871187983613931e-02 7.362312243969049153e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.455000000000000000e+03 5.820090264166184468e-01 8.483158852981338427e-01 6.929904415111515226e-02 7.373691397360036814e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.458000000000000000e+03 5.832090450277866989e-01 8.493400091033227461e-01 6.804733727810650945e-02 7.441966317705962786e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.461000000000000000e+03 5.844090636389549509e-01 8.476331360946746107e-01 6.759217114246700298e-02 7.430587164314975124e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856090822501232029e-01 8.463814292216659263e-01 6.838871187983613931e-02 7.521620391442876419e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.467000000000000000e+03 5.868091008612914550e-01 8.455848884842968038e-01 6.759217114246700298e-02 7.646791078743742087e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880091194724597070e-01 8.461538461538461453e-01 6.816112881201638607e-02 7.567137005006827066e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.892091380836281811e-01 8.460400546199362548e-01 6.747837960855712636e-02 7.441966317705962786e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904091566947964331e-01 8.483158852981338427e-01 6.759217114246700298e-02 7.385070550751024476e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916091753059646852e-01 8.485434683659536237e-01 6.804733727810650945e-02 7.282658170232134132e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928091939171329372e-01 8.484296768320437332e-01 6.929904415111515226e-02 7.271279016841146470e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.940092125283011892e-01 8.475193445607647202e-01 6.975421028675465873e-02 7.316795630405098505e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.488000000000000000e+03 5.952092311394694413e-01 8.478607191624942807e-01 6.929904415111515226e-02 7.294037323623121793e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964092497506376933e-01 8.486572598998634032e-01 6.884387801547564578e-02 7.294037323623121793e-02 9.217114246700046018e-03 3.413746017296313199e-04
