# size duration
1.000000000000000000e+00 1.297581304575423644e-02
1.000000000000000000e+00 1.085763714625187504e-02
2.000000000000000000e+00 2.405254636633991083e-02
1.500000000000000000e+00 1.879559683294651506e-02
3.000000000000000000e+00 5.882249582302501167e-02
1.000000000000000000e+00 9.749439802655857079e-03
1.500000000000000000e+00 2.235479254544836536e-02
5.000000000000000000e-01 4.805821251891106982e-03
1.500000000000000000e+00 1.566453866053363342e-02
5.000000000000000000e-01 4.128571290364035917e-03
5.000000000000000000e-01 4.602015684372684490e-03
2.000000000000000000e+00 5.264118432144559989e-02
5.000000000000000000e-01 5.467629164463527758e-03
2.500000000000000000e+00 3.268124549763395947e-02
1.500000000000000000e+00 1.731368627724361176e-02
3.000000000000000000e+00 6.175969795984315169e-02
4.000000000000000000e+00 1.137585223739545626e-01
1.500000000000000000e+00 2.552621366111385015e-02
7.500000000000000000e+00 1.573170972911248633e-01
1.500000000000000000e+00 2.244413688782698202e-02
2.500000000000000000e+00 6.234158998450256561e-02
4.000000000000000000e+00 1.915994133667742183e-01
1.500000000000000000e+00 2.009161268983317150e-02
2.500000000000000000e+00 2.905521912312991617e-02
3.000000000000000000e+00 4.579790054813792644e-02
1.500000000000000000e+00 1.722164870717191043e-02
2.500000000000000000e+00 4.703299663495186245e-02
3.000000000000000000e+00 5.308108171418846055e-02
7.000000000000000000e+00 6.605742919621480080e-01
2.500000000000000000e+00 6.525408331439264131e-02
2.000000000000000000e+00 2.353068869611307790e-02
3.500000000000000000e+00 6.618632722104811350e-02
2.000000000000000000e+00 2.364785720871109831e-02
4.000000000000000000e+00 1.308097708711677409e-01
2.000000000000000000e+00 3.407411481242705875e-02
1.000000000000000000e+00 1.003541236898186639e-02
2.000000000000000000e+00 3.801369739845039675e-02
1.000000000000000000e+00 1.141812291665922352e-02
1.000000000000000000e+00 9.174985676024371983e-03
5.000000000000000000e-01 4.403819354221294446e-03
2.500000000000000000e+00 4.008793171004265687e-02
5.000000000000000000e-01 6.138877998211667020e-03
4.500000000000000000e+00 1.077174664531397319e-01
3.000000000000000000e+00 8.393852244136978946e-02
2.500000000000000000e+00 7.432536559296343270e-02
1.500000000000000000e+00 1.460873411423957435e-02
5.000000000000000000e-01 4.404971165089754948e-03
1.000000000000000000e+00 9.738797952254740764e-03
3.000000000000000000e+00 3.788110013942547205e-02
2.000000000000000000e+00 2.117052680860487257e-02
1.000000000000000000e+00 1.125937354520867295e-02
1.000000000000000000e+00 1.337636377757167594e-02
5.000000000000000000e-01 4.083678173725013849e-03
1.000000000000000000e+00 1.544352016013772477e-02
1.500000000000000000e+00 2.047295089038847493e-02
1.500000000000000000e+00 3.136962776292784305e-02
2.000000000000000000e+00 2.807474791556452409e-02
5.000000000000000000e-01 5.513038124612013036e-03
2.500000000000000000e+00 3.562797473629397693e-02
5.000000000000000000e-01 4.114905592102813259e-03
2.000000000000000000e+00 2.645854581347339973e-02
5.000000000000000000e-01 4.469441307321853074e-03
2.000000000000000000e+00 3.653774120876374099e-02
2.000000000000000000e+00 3.600325351573685495e-02
2.500000000000000000e+00 4.801305258838861612e-02
2.000000000000000000e+00 3.051498841654587402e-02
5.000000000000000000e-01 6.926333661009476117e-03
1.000000000000000000e+00 9.436682176566790758e-03
1.500000000000000000e+00 2.006018622709326849e-02
1.500000000000000000e+00 2.017316632201260340e-02
2.500000000000000000e+00 3.113386997800016154e-02
1.000000000000000000e+00 1.713405507286847040e-02
3.000000000000000000e+00 6.264738096373223541e-02
1.500000000000000000e+00 1.756400519236467339e-02
1.500000000000000000e+00 1.529285725931517348e-02
1.500000000000000000e+00 2.216836506565877940e-02
1.000000000000000000e+00 1.281728569880158375e-02
1.500000000000000000e+00 3.369599674292111935e-02
1.000000000000000000e+00 1.385413018296022258e-02
1.000000000000000000e+00 1.297420643109825633e-02
2.000000000000000000e+00 3.524009748882162008e-02
1.500000000000000000e+00 1.900811617039566137e-02
3.000000000000000000e+00 6.599083510321634982e-02
2.500000000000000000e+00 5.168122394790208851e-02
1.000000000000000000e+00 8.304652702417536503e-03
1.000000000000000000e+00 1.126159892940670204e-02
5.000000000000000000e-01 4.549123651872433172e-03
1.000000000000000000e+00 1.012340854098536802e-02
1.500000000000000000e+00 1.884568310171386152e-02
1.500000000000000000e+00 2.612842414205385211e-02
1.000000000000000000e+00 1.037440719979221271e-02
1.500000000000000000e+00 2.093597726465468156e-02
1.500000000000000000e+00 2.682128022412455515e-02
1.500000000000000000e+00 3.027882765272460475e-02
2.000000000000000000e+00 2.661095513511591015e-02
1.000000000000000000e+00 8.896871915002657616e-03
1.500000000000000000e+00 2.720364202244529572e-02
1.500000000000000000e+00 3.127868332569239129e-02
1.500000000000000000e+00 2.267982496712162011e-02
4.000000000000000000e+00 6.350972713098390621e-02
1.500000000000000000e+00 1.679535401259690808e-02
5.000000000000000000e-01 5.291483345279068828e-03
1.500000000000000000e+00 2.496130163137189051e-02
2.000000000000000000e+00 3.787302629617128602e-02
2.500000000000000000e+00 3.592644139476797172e-02
1.000000000000000000e+00 8.622257282310252791e-03
1.000000000000000000e+00 1.259368990147780032e-02
5.000000000000000000e-01 4.774826010000454701e-03
2.000000000000000000e+00 3.664873825101810922e-02
1.000000000000000000e+00 1.100105733024059340e-02
5.000000000000000000e-01 5.589741230815681305e-03
1.500000000000000000e+00 1.554580305831687603e-02
1.500000000000000000e+00 2.058122744425872064e-02
3.000000000000000000e+00 5.277188699906432134e-02
2.000000000000000000e+00 3.144369678320613204e-02
5.000000000000000000e-01 4.240077757749149967e-03
1.000000000000000000e+00 9.783482261978893035e-03
5.000000000000000000e-01 5.226917002038700133e-03
1.500000000000000000e+00 2.926105393117572895e-02
2.000000000000000000e+00 4.633871891159846435e-02
2.000000000000000000e+00 6.250200735579047873e-02
5.000000000000000000e-01 4.222975201489287400e-03
1.500000000000000000e+00 2.725975894998078353e-02
1.000000000000000000e+00 9.335507669492537630e-03
1.000000000000000000e+00 1.439813593784622370e-02
1.500000000000000000e+00 2.521720373458791187e-02
5.000000000000000000e-01 5.548856135772162190e-03
1.500000000000000000e+00 1.522695336427748458e-02
1.500000000000000000e+00 1.712391889540265666e-02
1.000000000000000000e+00 1.090474070861158218e-02
1.000000000000000000e+00 9.453532575130374482e-03
1.500000000000000000e+00 1.638109273751031658e-02
1.000000000000000000e+00 8.721623805580058786e-03
2.000000000000000000e+00 2.642884230864117612e-02
1.500000000000000000e+00 1.368810564073430491e-02
2.000000000000000000e+00 3.481174958956634313e-02
1.000000000000000000e+00 1.334105383129280398e-02
5.000000000000000000e-01 6.574244812443952313e-03
1.500000000000000000e+00 1.854732053633756372e-02
1.500000000000000000e+00 1.971197574268357400e-02
1.000000000000000000e+00 1.020180805516734956e-02
1.000000000000000000e+00 1.391864557463962093e-02
2.000000000000000000e+00 3.937704647192385998e-02
4.500000000000000000e+00 8.680833885825411933e-02
1.000000000000000000e+00 1.428134571001993258e-02
1.500000000000000000e+00 2.505662657503204827e-02
1.000000000000000000e+00 1.328152900276413639e-02
1.000000000000000000e+00 1.278411060864304005e-02
3.500000000000000000e+00 8.863393757231374792e-02
3.000000000000000000e+00 8.175084761713113934e-02
1.500000000000000000e+00 3.649904111931778772e-02
2.000000000000000000e+00 1.942030672082895038e-02
1.500000000000000000e+00 3.112025264669004976e-02
3.000000000000000000e+00 6.978074219156926716e-02
3.000000000000000000e+00 3.679732973021043740e-02
2.500000000000000000e+00 6.507303569157407708e-02
1.000000000000000000e+00 1.133905278475211276e-02
4.000000000000000000e+00 7.769330710495925274e-02
3.000000000000000000e+00 5.718114905216387100e-02
2.000000000000000000e+00 3.311531292615654820e-02
5.000000000000000000e-01 4.236295232384001963e-03
5.000000000000000000e-01 4.316299702084913648e-03
5.000000000000000000e-01 4.238664790276791550e-03
1.500000000000000000e+00 1.586866292087862895e-02
1.500000000000000000e+00 1.864815904702243898e-02
2.000000000000000000e+00 2.422499601886229925e-02
1.500000000000000000e+00 1.786341716634298749e-02
1.500000000000000000e+00 1.928366677198689594e-02
3.500000000000000000e+00 6.664651802959986604e-02
2.000000000000000000e+00 6.063426877781097346e-02
1.000000000000000000e+00 1.264198562522089730e-02
1.500000000000000000e+00 1.686112840609266250e-02
2.000000000000000000e+00 4.571976738418848107e-02
1.500000000000000000e+00 1.752162606107776632e-02
2.000000000000000000e+00 5.629398747813940673e-02
1.500000000000000000e+00 2.418263854994973094e-02
2.000000000000000000e+00 3.414850172524919181e-02
1.000000000000000000e+00 9.483191652945421879e-03
1.500000000000000000e+00 2.423824250176931372e-02
1.000000000000000000e+00 1.027894846849930488e-02
1.500000000000000000e+00 3.064413219739292593e-02
2.000000000000000000e+00 2.593175722788942927e-02
3.000000000000000000e+00 1.071181816174258117e-01
1.000000000000000000e+00 1.238229478617003387e-02
1.000000000000000000e+00 8.720014091226024888e-03
2.000000000000000000e+00 3.451161641596933727e-02
1.500000000000000000e+00 2.527366944597542187e-02
2.500000000000000000e+00 9.741813027530588087e-02
1.000000000000000000e+00 1.134739909391502266e-02
1.000000000000000000e+00 1.312107315005572872e-02
5.000000000000000000e-01 4.264664724050959421e-03
2.000000000000000000e+00 3.409518964792312978e-02
1.500000000000000000e+00 1.951545602569404458e-02
2.000000000000000000e+00 2.625434466465415007e-02
2.500000000000000000e+00 7.754240208366702802e-02
2.000000000000000000e+00 3.580871056445755762e-02
2.000000000000000000e+00 3.225110014654197776e-02
1.500000000000000000e+00 2.526996867500530541e-02
3.000000000000000000e+00 5.578098238564432876e-02
1.500000000000000000e+00 2.586536620854951174e-02
2.000000000000000000e+00 3.746613790792108212e-02
2.500000000000000000e+00 6.773001863781202836e-02
2.500000000000000000e+00 3.953590424672515091e-02
8.500000000000000000e+00 1.593292355775473013e-01
2.000000000000000000e+00 4.266718597639163058e-02
1.500000000000000000e+00 2.091022316797119807e-02
2.000000000000000000e+00 2.502332923601624515e-02
1.000000000000000000e+00 1.241951630533022488e-02
2.000000000000000000e+00 4.366577114577352425e-02
1.500000000000000000e+00 4.099664060860175319e-02
5.000000000000000000e-01 4.487268220925377804e-03
1.000000000000000000e+00 1.244671517704021291e-02
2.000000000000000000e+00 2.118540753583109115e-02
1.000000000000000000e+00 1.403640442413567335e-02
1.500000000000000000e+00 2.905377631967875907e-02
2.500000000000000000e+00 5.918624323201493453e-02
1.000000000000000000e+00 1.179928254583773040e-02
1.000000000000000000e+00 1.280724334378247065e-02
3.500000000000000000e+00 4.212596966701487311e-02
5.000000000000000000e-01 5.285074633240460784e-03
2.500000000000000000e+00 8.560996045632385254e-02
1.500000000000000000e+00 1.982344359981058624e-02
2.500000000000000000e+00 5.684055718883462838e-02
5.000000000000000000e-01 5.140569236161907085e-03
1.000000000000000000e+00 1.132665955421985338e-02
2.500000000000000000e+00 5.326758846909651623e-02
1.000000000000000000e+00 1.256348033907461748e-02
1.500000000000000000e+00 2.373411591944751819e-02
1.000000000000000000e+00 1.324806922185861602e-02
2.500000000000000000e+00 5.873473606202006536e-02
5.000000000000000000e+00 1.306909517436507517e-01
1.500000000000000000e+00 2.918517405681475552e-02
1.000000000000000000e+00 1.233497759840651575e-02
3.000000000000000000e+00 7.560614575063673293e-02
3.500000000000000000e+00 5.362687498928075946e-02
5.000000000000000000e-01 5.837552198419526661e-03
3.500000000000000000e+00 5.642445290308040207e-02
2.500000000000000000e+00 4.798621964713345456e-02
1.500000000000000000e+00 2.815402384350562670e-02
2.500000000000000000e+00 4.611371314776402386e-02
2.000000000000000000e+00 4.218813653757225168e-02
4.000000000000000000e+00 8.150396265135984031e-02
5.000000000000000000e-01 4.213364015390963502e-03
1.500000000000000000e+00 1.838596574999096234e-02
2.500000000000000000e+00 7.543952625783290067e-02
1.000000000000000000e+00 1.577687760099610870e-02
2.500000000000000000e+00 5.919585187833775741e-02
1.500000000000000000e+00 2.126941324355047236e-02
1.000000000000000000e+00 9.395155563472146198e-03
1.000000000000000000e+00 1.287624853295787908e-02
3.000000000000000000e+00 3.892688145197742422e-02
5.000000000000000000e-01 4.870171789553845443e-03
2.000000000000000000e+00 3.214816273680876080e-02
1.500000000000000000e+00 1.980686567638012541e-02
1.500000000000000000e+00 2.390154726482851544e-02
1.000000000000000000e+00 1.246731112852583756e-02
2.500000000000000000e+00 4.793892866327764679e-02
2.000000000000000000e+00 2.974869882706099311e-02
2.000000000000000000e+00 2.557846917790240759e-02
1.500000000000000000e+00 1.860217789428308954e-02
6.000000000000000000e+00 1.490326455000903216e-01
2.000000000000000000e+00 5.015550108074595670e-02
3.000000000000000000e+00 6.732181345178256393e-02
1.150000000000000000e+01 4.229478925905376663e-01
1.000000000000000000e+00 1.078594990737857806e-02
2.000000000000000000e+00 2.761973144740537123e-02
2.000000000000000000e+00 6.425235190230016435e-02
6.000000000000000000e+00 1.075699339201656723e-01
3.000000000000000000e+00 7.171024310209284103e-02
1.000000000000000000e+00 1.396397037393493079e-02
2.000000000000000000e+00 3.318892625726532764e-02
1.000000000000000000e+00 1.299880625282789914e-02
1.000000000000000000e+00 1.911038980037593760e-02
1.000000000000000000e+00 1.649788221349535178e-02
2.500000000000000000e+00 5.402202664333999316e-02
3.000000000000000000e+00 4.353531723753167881e-02
1.000000000000000000e+00 1.301492193002862230e-02
1.000000000000000000e+00 1.444782301337532715e-02
2.500000000000000000e+00 6.026221924110064521e-02
1.000000000000000000e+00 1.326587235151022170e-02
1.000000000000000000e+00 1.041027058167043329e-02
1.500000000000000000e+00 3.610884085241572450e-02
2.000000000000000000e+00 3.066020587923024010e-02
1.500000000000000000e+00 1.606749687342645672e-02
5.000000000000000000e-01 4.638674319534796808e-03
2.000000000000000000e+00 4.252187303529719742e-02
5.000000000000000000e-01 4.113716366761499543e-03
2.000000000000000000e+00 2.938686393521772189e-02
5.000000000000000000e-01 4.427020942080028831e-03
1.500000000000000000e+00 3.947357282826979841e-02
2.000000000000000000e+00 3.037568759617226277e-02
1.500000000000000000e+00 2.583749801875034890e-02
1.500000000000000000e+00 1.771705982017102166e-02
1.500000000000000000e+00 2.239129134420059231e-02
1.000000000000000000e+00 1.645451600898151234e-02
5.000000000000000000e-01 4.806164280189539895e-03
2.000000000000000000e+00 4.117098695628373939e-02
2.000000000000000000e+00 3.914423500464669914e-02
1.000000000000000000e+00 1.574327912443918009e-02
1.000000000000000000e+00 1.243349610165589425e-02
3.500000000000000000e+00 6.532206680116159347e-02
1.000000000000000000e+00 1.147371874430946903e-02
1.500000000000000000e+00 1.963249907285269380e-02
1.500000000000000000e+00 1.713963219606018384e-02
2.000000000000000000e+00 3.927468457666050128e-02
2.500000000000000000e+00 4.847686823062535844e-02
1.000000000000000000e+00 1.009542466462454158e-02
1.500000000000000000e+00 2.562146852652769091e-02
2.000000000000000000e+00 3.599675054529871687e-02
5.000000000000000000e-01 5.655216822608055693e-03
1.500000000000000000e+00 2.380940706311118760e-02
5.000000000000000000e-01 4.571735994382208901e-03
5.000000000000000000e-01 4.697696887073998795e-03
5.000000000000000000e-01 5.937554194501926119e-03
5.000000000000000000e-01 4.966159177162143834e-03
1.000000000000000000e+00 1.071830184189170865e-02
1.000000000000000000e+00 9.258852030588737847e-03
1.000000000000000000e+00 1.229709459807137861e-02
1.500000000000000000e+00 1.987120657061924867e-02
1.500000000000000000e+00 1.886104254206699693e-02
3.000000000000000000e+00 4.712141302415440158e-02
5.000000000000000000e-01 5.077373201174850692e-03
5.000000000000000000e+00 7.829729803072327243e-02
2.500000000000000000e+00 5.130672931392332714e-02
2.500000000000000000e+00 6.732444023577111025e-02
2.500000000000000000e+00 4.527933088686575402e-02
1.000000000000000000e+00 1.184215287241663361e-02
1.500000000000000000e+00 2.313823708921725064e-02
2.500000000000000000e+00 6.702942139135981137e-02
1.000000000000000000e+00 9.561151508307608182e-03
1.500000000000000000e+00 2.135128305539346627e-02
2.000000000000000000e+00 3.221510797401450077e-02
2.000000000000000000e+00 4.861969559050116629e-02
1.000000000000000000e+00 1.160588050273991811e-02
2.000000000000000000e+00 2.388139398890642973e-02
3.500000000000000000e+00 7.173876362549536090e-02
1.500000000000000000e+00 1.891196707215514472e-02
3.000000000000000000e+00 6.117994297344653276e-02
1.500000000000000000e+00 3.078811386824642504e-02
1.500000000000000000e+00 1.694691491344979539e-02
2.000000000000000000e+00 2.423088087753111353e-02
5.000000000000000000e-01 4.160854587356377365e-03
2.000000000000000000e+00 3.032328333948064447e-02
2.000000000000000000e+00 2.169675662319647813e-02
5.000000000000000000e-01 4.188787054290266099e-03
1.000000000000000000e+00 1.071705331981154252e-02
2.000000000000000000e+00 3.117022455977336293e-02
2.000000000000000000e+00 3.715400398443069463e-02
1.000000000000000000e+00 1.475097357029930834e-02
2.000000000000000000e+00 4.760377579797636649e-02
2.500000000000000000e+00 5.549382850389994459e-02
1.500000000000000000e+00 1.596967337104659990e-02
3.500000000000000000e+00 5.472067408010250489e-02
2.000000000000000000e+00 2.431582236895968308e-02
2.000000000000000000e+00 3.599764616262524086e-02
1.000000000000000000e+00 1.110977843837845924e-02
3.000000000000000000e+00 4.473984576559519866e-02
1.500000000000000000e+00 2.173991282635512334e-02
2.000000000000000000e+00 4.012844820752814456e-02
5.000000000000000000e-01 4.469415708295398915e-03
1.500000000000000000e+00 1.264676444156398460e-02
2.000000000000000000e+00 2.358511141843178116e-02
1.500000000000000000e+00 2.719547654489207211e-02
1.500000000000000000e+00 1.944520969991936354e-02
2.000000000000000000e+00 3.422992268590174803e-02
1.000000000000000000e+00 8.802497378117779547e-03
2.000000000000000000e+00 2.769367519461218841e-02
1.500000000000000000e+00 2.631545941624247043e-02
1.000000000000000000e+00 1.257524389988429192e-02
2.000000000000000000e+00 2.642515014556701125e-02
1.500000000000000000e+00 1.926956843565341693e-02
2.000000000000000000e+00 4.488211994587332221e-02
1.000000000000000000e+00 1.260134040664695476e-02
1.500000000000000000e+00 2.014665258307291040e-02
2.500000000000000000e+00 4.518308139068594187e-02
1.500000000000000000e+00 2.216916230367371732e-02
1.500000000000000000e+00 1.459521906742788921e-02
2.500000000000000000e+00 4.470850178410201714e-02
1.000000000000000000e+00 1.036292058226417900e-02
1.500000000000000000e+00 1.764348853680397511e-02
2.000000000000000000e+00 3.323868781157712782e-02
1.000000000000000000e+00 1.134911308779251726e-02
2.500000000000000000e+00 4.013936173587739908e-02
2.000000000000000000e+00 6.118736476068109553e-02
2.000000000000000000e+00 4.370254414693963696e-02
1.000000000000000000e+00 1.442815606837877240e-02
5.000000000000000000e-01 4.366370924419715749e-03
1.000000000000000000e+00 9.206891685948015436e-03
2.000000000000000000e+00 2.319005479869118425e-02
1.500000000000000000e+00 1.659473011431589207e-02
1.000000000000000000e+00 1.174606946021339304e-02
2.500000000000000000e+00 1.156049089275783537e-01
1.000000000000000000e+00 1.181144049457416578e-02
3.500000000000000000e+00 9.705197890466132904e-02
9.500000000000000000e+00 2.882959211075737382e-01
2.000000000000000000e+00 2.832769934852197302e-02
2.500000000000000000e+00 3.242780128924072081e-02
2.500000000000000000e+00 7.099770634586133333e-02
1.000000000000000000e+00 1.007424150325841872e-02
4.000000000000000000e+00 8.077532152005062471e-02
2.000000000000000000e+00 6.153431692909561157e-02
1.500000000000000000e+00 2.001813098439986227e-02
3.000000000000000000e+00 7.539411484285274412e-02
1.500000000000000000e+00 1.906899860745991937e-02
3.000000000000000000e+00 7.161553602732739776e-02
2.000000000000000000e+00 6.980243553806531054e-02
3.000000000000000000e+00 6.073835879895317369e-02
1.000000000000000000e+00 9.862867069449388069e-03
1.500000000000000000e+00 3.353083595047778864e-02
1.500000000000000000e+00 3.442157058190420393e-02
2.000000000000000000e+00 3.409040902512439075e-02
2.500000000000000000e+00 4.341460662650842295e-02
3.000000000000000000e+00 5.447863623421689283e-02
5.000000000000000000e-01 4.279427182390493911e-03
1.500000000000000000e+00 2.415865540991446458e-02
1.500000000000000000e+00 2.724404174152161850e-02
6.500000000000000000e+00 1.746727165380055347e-01
2.000000000000000000e+00 4.920841656049046442e-02
3.500000000000000000e+00 8.754990958297104164e-02
1.500000000000000000e+00 3.031891501715633375e-02
5.000000000000000000e-01 4.637842485402998705e-03
5.000000000000000000e-01 4.352653623576951958e-03
2.000000000000000000e+00 2.953349071377942003e-02
1.500000000000000000e+00 1.753558853359926673e-02
2.500000000000000000e+00 4.896616855699509330e-02
1.500000000000000000e+00 1.559249377618598942e-02
1.000000000000000000e+00 1.190551879281498415e-02
5.000000000000000000e-01 4.168214490279931184e-03
1.500000000000000000e+00 2.858379885570627721e-02
1.500000000000000000e+00 1.779748221455879076e-02
2.000000000000000000e+00 2.614015800218427721e-02
2.000000000000000000e+00 3.065177738910507266e-02
2.000000000000000000e+00 3.420438134503633876e-02
1.500000000000000000e+00 3.207703326363553487e-02
1.000000000000000000e+00 1.576242721814025138e-02
2.000000000000000000e+00 3.934106200995368674e-02
2.000000000000000000e+00 5.439651295190284230e-02
1.500000000000000000e+00 2.258432599133919361e-02
1.500000000000000000e+00 2.396412183856599931e-02
2.500000000000000000e+00 3.870449958870003648e-02
3.000000000000000000e+00 1.210353481424759625e-01
1.500000000000000000e+00 2.860080677678156214e-02
1.500000000000000000e+00 2.675612702929708320e-02
4.000000000000000000e+00 7.304519538881271146e-02
2.500000000000000000e+00 2.598047764042621388e-02
1.500000000000000000e+00 2.745723809033950857e-02
2.000000000000000000e+00 3.969401056519106241e-02
1.000000000000000000e+00 1.543355685040337377e-02
2.500000000000000000e+00 5.450572870618075605e-02
1.000000000000000000e+00 1.296637645638032410e-02
2.000000000000000000e+00 2.877394225085727619e-02
2.500000000000000000e+00 5.549027767471370609e-02
3.500000000000000000e+00 1.229981058291331752e-01
3.000000000000000000e+00 7.035949341789282663e-02
2.000000000000000000e+00 2.343387004928731976e-02
1.500000000000000000e+00 1.747215140705637992e-02
3.000000000000000000e+00 6.198791330280628564e-02
1.000000000000000000e+00 1.002923383604192864e-02
1.000000000000000000e+00 1.427259427418103854e-02
1.000000000000000000e+00 1.138580433664748703e-02
2.000000000000000000e+00 2.964837039449852440e-02
2.000000000000000000e+00 2.613427078422669858e-02
1.500000000000000000e+00 2.888227364782203210e-02
4.000000000000000000e+00 5.461969203480854240e-02
2.000000000000000000e+00 4.206226367461463056e-02
1.000000000000000000e+00 9.666304261394254027e-03
1.500000000000000000e+00 3.431567197586304907e-02
2.000000000000000000e+00 3.874102409144120074e-02
5.000000000000000000e-01 4.591596196478420211e-03
5.000000000000000000e-01 4.282727947347630959e-03
1.000000000000000000e+00 1.025203603908209082e-02
1.500000000000000000e+00 1.491640108777358975e-02
1.500000000000000000e+00 1.564839605695045321e-02
2.000000000000000000e+00 5.307720097499002421e-02
1.500000000000000000e+00 1.956163637426833191e-02
2.500000000000000000e+00 5.065031699014976851e-02
5.000000000000000000e-01 4.287367345349402115e-03
1.000000000000000000e+00 9.254635277230027768e-03
3.500000000000000000e+00 8.866176683339288545e-02
2.500000000000000000e+00 4.846332866451796839e-02
1.000000000000000000e+00 1.223094003740743396e-02
3.000000000000000000e+00 1.235929464583223059e-01
2.500000000000000000e+00 6.336934043996356181e-02
2.500000000000000000e+00 5.797845589180483650e-02
1.000000000000000000e+00 1.691749435608791430e-02
2.000000000000000000e+00 4.416187320617659395e-02
1.500000000000000000e+00 2.260424819376449790e-02
2.000000000000000000e+00 2.485966477419232490e-02
2.000000000000000000e+00 4.643728973758531886e-02
2.500000000000000000e+00 6.358943539810901768e-02
1.500000000000000000e+00 2.433612955836328418e-02
2.000000000000000000e+00 2.744219735174868724e-02
5.000000000000000000e-01 4.185195204542191405e-03
2.000000000000000000e+00 3.368996750001151952e-02
5.000000000000000000e-01 4.120662433593880181e-03
5.000000000000000000e-01 5.340175717784001463e-03
2.000000000000000000e+00 3.151428915685472454e-02
1.500000000000000000e+00 2.010927200649481605e-02
1.000000000000000000e+00 1.206255250771137710e-02
5.000000000000000000e-01 4.355309711269406137e-03
2.000000000000000000e+00 4.183582990872247720e-02
1.000000000000000000e+00 1.054036811841618793e-02
1.000000000000000000e+00 9.948786952106436487e-03
1.500000000000000000e+00 2.474706489894340500e-02
2.000000000000000000e+00 2.513617930292388891e-02
3.500000000000000000e+00 5.786291982595925809e-02
1.500000000000000000e+00 3.200206470778632628e-02
1.000000000000000000e+00 9.016660048627889168e-03
1.500000000000000000e+00 2.280742703183058495e-02
1.000000000000000000e+00 1.759215168543892815e-02
3.500000000000000000e+00 8.937712711189194081e-02
3.500000000000000000e+00 8.121463084531854726e-02
1.500000000000000000e+00 2.067839654292913387e-02
5.000000000000000000e-01 5.311331370076333158e-03
5.000000000000000000e-01 4.319331442157681167e-03
2.500000000000000000e+00 4.658121568217632458e-02
2.500000000000000000e+00 4.148869688151557433e-02
1.500000000000000000e+00 2.759872784206685026e-02
3.500000000000000000e+00 6.678430080175723482e-02
1.500000000000000000e+00 3.833166841366564270e-02
2.000000000000000000e+00 3.518129779991530093e-02
2.000000000000000000e+00 5.025313403504982901e-02
1.500000000000000000e+00 2.114306072337068798e-02
2.500000000000000000e+00 5.758762469074385493e-02
1.500000000000000000e+00 2.752136556292961167e-02
1.500000000000000000e+00 2.058223024058847272e-02
1.000000000000000000e+00 1.138308672084953344e-02
1.500000000000000000e+00 1.436051986738506869e-02
1.500000000000000000e+00 2.484979955594224243e-02
1.000000000000000000e+00 1.642642446523834288e-02
1.500000000000000000e+00 2.134570475999275629e-02
1.500000000000000000e+00 1.708669825213116056e-02
1.500000000000000000e+00 2.746340667458513352e-02
1.000000000000000000e+00 1.090540841926346260e-02
2.000000000000000000e+00 4.535894217586533550e-02
2.000000000000000000e+00 3.503514485748926433e-02
1.000000000000000000e+00 9.781574433791906387e-03
1.500000000000000000e+00 1.498284769666780036e-02
2.500000000000000000e+00 4.907727930679728345e-02
2.000000000000000000e+00 3.858119290668771129e-02
1.000000000000000000e+00 1.497234158539662019e-02
3.000000000000000000e+00 1.053515985179442893e-01
1.500000000000000000e+00 2.879233379786816371e-02
1.500000000000000000e+00 2.039906013569847687e-02
1.500000000000000000e+00 1.487413355651678870e-02
1.500000000000000000e+00 1.960808935856173107e-02
1.000000000000000000e+00 1.243465361210960296e-02
2.500000000000000000e+00 6.092338634381588847e-02
2.500000000000000000e+00 6.057628700501505037e-02
5.000000000000000000e-01 4.210015712167614055e-03
1.500000000000000000e+00 2.858486098197232650e-02
5.000000000000000000e-01 4.712926396038819021e-03
1.000000000000000000e+00 1.740181895796810707e-02
1.000000000000000000e+00 1.055647037955642631e-02
1.500000000000000000e+00 1.622282046834255809e-02
2.000000000000000000e+00 2.707099719386762970e-02
1.000000000000000000e+00 1.648005523653317539e-02
1.000000000000000000e+00 1.102027117470072426e-02
1.000000000000000000e+00 9.579127753466698536e-03
1.500000000000000000e+00 1.866593923457116055e-02
3.500000000000000000e+00 5.465274601911240815e-02
1.500000000000000000e+00 1.704901138021397422e-02
2.000000000000000000e+00 4.507625967226469577e-02
1.000000000000000000e+00 1.028985264230808383e-02
5.000000000000000000e-01 4.348994033053221742e-03
2.000000000000000000e+00 5.580438840420143265e-02
1.500000000000000000e+00 2.802017642278231691e-02
1.500000000000000000e+00 1.882999626695225359e-02
4.000000000000000000e+00 7.825860428210207331e-02
1.000000000000000000e+00 1.212965066277504889e-02
5.000000000000000000e-01 4.538620222654499159e-03
1.500000000000000000e+00 2.940085855060847742e-02
2.000000000000000000e+00 3.627278963286695301e-02
1.500000000000000000e+00 1.809427012280595548e-02
1.500000000000000000e+00 3.122907893024851056e-02
1.000000000000000000e+00 1.309352346697378877e-02
1.500000000000000000e+00 1.892145366239672555e-02
5.000000000000000000e-01 4.519849353826543847e-03
2.000000000000000000e+00 5.684706664488947681e-02
2.500000000000000000e+00 4.691002588700476927e-02
5.000000000000000000e-01 6.747274108117151670e-03
1.000000000000000000e+00 1.367206871427772974e-02
5.000000000000000000e-01 4.425993063286615126e-03
