# size duration
5.000000000000000000e-01 2.267261298786493739e-02
5.000000000000000000e-01 3.088335355862525944e-02
5.000000000000000000e-01 2.990520854786016258e-02
5.000000000000000000e-01 3.092278120395031138e-02
5.000000000000000000e-01 5.783520214608017795e-02
5.000000000000000000e-01 4.432702784529496398e-02
5.000000000000000000e-01 3.092189082605001360e-02
5.000000000000000000e-01 3.167592688091991349e-02
5.000000000000000000e-01 1.908212967642475277e-02
5.000000000000000000e-01 3.177858353066520536e-02
1.000000000000000000e+00 4.834426562309035447e-02
1.000000000000000000e+00 3.975255978179470517e-02
1.500000000000000000e+00 1.439132875335644712e-01
5.000000000000000000e-01 3.105873924045488010e-02
1.000000000000000000e+00 4.501685448484993302e-02
5.000000000000000000e-01 5.349456603376490094e-02
5.000000000000000000e-01 2.870440514416472411e-02
1.000000000000000000e+00 5.087650052172953963e-02
5.000000000000000000e-01 4.988236676144497395e-02
5.000000000000000000e-01 2.623865264607028180e-02
5.000000000000000000e-01 3.676955696721995182e-02
5.000000000000000000e-01 4.395133253725491684e-02
5.000000000000000000e-01 2.292262610351958330e-02
5.000000000000000000e-01 2.274620998481990952e-02
5.000000000000000000e-01 2.701247170504483819e-02
5.000000000000000000e-01 3.400473678019011459e-02
5.000000000000000000e-01 2.608011470154991684e-02
5.000000000000000000e-01 3.893546642932488311e-02
5.000000000000000000e-01 2.190813319947482185e-02
1.000000000000000000e+00 4.794512028621511490e-02
5.000000000000000000e-01 3.455396076785000048e-02
5.000000000000000000e-01 5.724419578484507554e-02
5.000000000000000000e-01 3.503547371834470070e-02
5.000000000000000000e-01 4.835443638358505325e-02
5.000000000000000000e-01 5.728511702197502942e-02
5.000000000000000000e-01 2.678629171597002312e-02
5.000000000000000000e-01 3.570535332378499405e-02
1.000000000000000000e+00 5.321039210032019184e-02
5.000000000000000000e-01 2.731629542944036260e-02
5.000000000000000000e-01 4.389074892877964373e-02
5.000000000000000000e-01 2.690527077310500559e-02
1.000000000000000000e+00 7.389015262673481743e-02
5.000000000000000000e-01 2.816355783518487144e-02
1.000000000000000000e+00 6.776818206546009193e-02
5.000000000000000000e-01 3.575996365395983645e-02
1.000000000000000000e+00 5.436255869289041698e-02
1.500000000000000000e+00 1.082333882647903422e-01
5.000000000000000000e-01 2.780965056620487985e-02
1.000000000000000000e+00 5.067803464829978566e-02
5.000000000000000000e-01 5.021533875699013549e-02
5.000000000000000000e-01 1.986254053672498188e-02
5.000000000000000000e-01 2.490047103741988010e-02
5.000000000000000000e-01 2.219491700234987874e-02
5.000000000000000000e-01 3.107543831768477816e-02
5.000000000000000000e-01 2.372388090164001540e-02
5.000000000000000000e-01 2.137185680154507494e-02
1.500000000000000000e+00 8.516164404093995444e-02
1.000000000000000000e+00 6.253316156920041280e-02
5.000000000000000000e-01 5.251689543336501842e-02
5.000000000000000000e-01 3.128806681442997117e-02
5.000000000000000000e-01 2.941370945907006984e-02
5.000000000000000000e-01 2.870094672360012922e-02
5.000000000000000000e-01 3.490134535294497908e-02
5.000000000000000000e-01 4.366938428043498632e-02
5.000000000000000000e-01 6.122505294885005611e-02
1.000000000000000000e+00 7.422681178614531916e-02
5.000000000000000000e-01 3.912632878621513655e-02
5.000000000000000000e-01 3.751636457340001840e-02
5.000000000000000000e-01 5.363050194946028526e-02
5.000000000000000000e-01 2.415642654767502506e-02
1.500000000000000000e+00 7.777295322877497696e-02
1.000000000000000000e+00 7.063395439443009849e-02
5.000000000000000000e-01 4.313413328042470241e-02
5.000000000000000000e-01 5.198901113895004755e-02
5.000000000000000000e-01 2.850854326670493322e-02
5.000000000000000000e-01 3.770926013161002288e-02
5.000000000000000000e-01 6.731105829715522404e-02
5.000000000000000000e-01 4.578172595608975826e-02
5.000000000000000000e-01 3.564219066149520998e-02
5.000000000000000000e-01 3.534036499817982957e-02
5.000000000000000000e-01 3.585139469896514441e-02
5.000000000000000000e-01 2.077552018376005449e-02
5.000000000000000000e-01 4.836376444730028368e-02
5.000000000000000000e-01 4.587692892711503490e-02
1.000000000000000000e+00 5.926283604161541874e-02
5.000000000000000000e-01 6.115837697206494283e-02
1.000000000000000000e+00 6.856390934673051163e-02
1.000000000000000000e+00 7.013694950479987256e-02
1.000000000000000000e+00 5.556509799050513010e-02
1.000000000000000000e+00 6.599144451042038284e-02
1.000000000000000000e+00 4.726644476106001136e-02
5.000000000000000000e-01 1.968247856390981099e-02
5.000000000000000000e-01 2.800950263746493363e-02
5.000000000000000000e-01 1.979972078204506047e-02
5.000000000000000000e-01 1.936152520601019944e-02
5.000000000000000000e-01 3.628459287577001646e-02
1.000000000000000000e+00 6.373691097528011440e-02
5.000000000000000000e-01 1.969250063929983696e-02
1.000000000000000000e+00 1.066016484717895452e-01
5.000000000000000000e-01 3.214362938041492868e-02
5.000000000000000000e-01 3.606492892035983999e-02
5.000000000000000000e-01 2.723408233733026762e-02
1.000000000000000000e+00 1.152277352173252112e-01
1.000000000000000000e+00 9.362261111884473408e-02
5.000000000000000000e-01 3.650055899348503274e-02
5.000000000000000000e-01 2.481294658010968490e-02
5.000000000000000000e-01 2.781259297905469552e-02
5.000000000000000000e-01 2.550547183510509797e-02
1.000000000000000000e+00 1.006839840156152910e-01
5.000000000000000000e-01 2.568862428866491854e-02
5.000000000000000000e-01 5.544205569584992332e-02
1.000000000000000000e+00 6.268893218600535278e-02
5.000000000000000000e-01 4.225867485610024232e-02
5.000000000000000000e-01 2.156362189521487949e-02
5.000000000000000000e-01 3.894161760721015497e-02
5.000000000000000000e-01 2.108625149046483571e-02
5.000000000000000000e-01 2.083362390464005287e-02
5.000000000000000000e-01 4.397472336076990729e-02
5.000000000000000000e-01 4.465754234549512702e-02
5.000000000000000000e-01 3.551508484307985825e-02
5.000000000000000000e-01 1.995791322039996984e-02
5.000000000000000000e-01 2.880155554579477695e-02
5.000000000000000000e-01 3.142258995197000360e-02
5.000000000000000000e-01 2.927880523700476800e-02
1.000000000000000000e+00 6.437179725030484079e-02
1.000000000000000000e+00 7.680498469337537770e-02
5.000000000000000000e-01 3.058180496688533978e-02
1.000000000000000000e+00 6.840220012086017931e-02
1.000000000000000000e+00 5.374897673339029680e-02
5.000000000000000000e-01 2.903878539501469902e-02
1.000000000000000000e+00 9.470648586339969199e-02
5.000000000000000000e-01 3.667609670829996560e-02
5.000000000000000000e-01 2.016661980957001887e-02
5.000000000000000000e-01 2.576393397570475585e-02
5.000000000000000000e-01 3.155052522849022267e-02
5.000000000000000000e-01 3.935989741004508602e-02
5.000000000000000000e-01 4.136464160003461288e-02
1.000000000000000000e+00 7.535697088110016040e-02
5.000000000000000000e-01 2.263818942973516712e-02
1.000000000000000000e+00 4.177877725983991652e-02
5.000000000000000000e-01 1.931758374675496270e-02
1.000000000000000000e+00 8.841682617029000824e-02
5.000000000000000000e-01 3.325299997303021726e-02
5.000000000000000000e-01 2.023721618331997263e-02
5.000000000000000000e-01 2.590126678131499105e-02
5.000000000000000000e-01 2.081096831227524646e-02
5.000000000000000000e-01 5.242018627703481926e-02
1.000000000000000000e+00 4.865754299538505023e-02
1.000000000000000000e+00 6.588570429065487843e-02
1.500000000000000000e+00 8.699031618787023135e-02
5.000000000000000000e-01 5.951057692925010301e-02
1.000000000000000000e+00 1.083930831612001100e-01
5.000000000000000000e-01 5.127316326122999257e-02
5.000000000000000000e-01 3.837588666031033213e-02
1.000000000000000000e+00 5.060412611627507218e-02
1.000000000000000000e+00 1.110297773355450879e-01
1.000000000000000000e+00 4.877878254031964289e-02
5.000000000000000000e-01 5.360458209733520718e-02
5.000000000000000000e-01 2.628278843382014784e-02
1.000000000000000000e+00 4.578037094477016566e-02
1.000000000000000000e+00 9.034715361529999100e-02
5.000000000000000000e-01 3.481769150180014094e-02
5.000000000000000000e-01 4.283966788702997519e-02
5.000000000000000000e-01 5.049963968163462269e-02
5.000000000000000000e-01 2.681300886590998189e-02
1.000000000000000000e+00 7.031223669783992491e-02
5.000000000000000000e-01 2.884725199631521519e-02
5.000000000000000000e-01 4.495614891256494161e-02
1.000000000000000000e+00 9.450722311226034122e-02
1.000000000000000000e+00 5.685398471625502381e-02
5.000000000000000000e-01 4.342858445194019978e-02
1.000000000000000000e+00 7.485303562703515823e-02
5.000000000000000000e-01 2.477892130896508505e-02
1.000000000000000000e+00 5.292549724044004478e-02
5.000000000000000000e-01 2.697038480208524547e-02
5.000000000000000000e-01 4.787314344825022161e-02
1.000000000000000000e+00 7.163259468143490238e-02
5.000000000000000000e-01 2.805697814087482200e-02
5.000000000000000000e-01 2.234623683786995940e-02
1.000000000000000000e+00 7.901258580720460500e-02
1.000000000000000000e+00 9.249280479135979505e-02
1.000000000000000000e+00 7.959017808776991387e-02
5.000000000000000000e-01 2.581725559954506366e-02
5.000000000000000000e-01 4.904255509854493766e-02
1.000000000000000000e+00 8.049877593778509421e-02
5.000000000000000000e-01 5.356178528826482932e-02
1.000000000000000000e+00 7.643576225633497145e-02
5.000000000000000000e-01 2.365573614048477324e-02
1.000000000000000000e+00 5.953390831010008100e-02
5.000000000000000000e-01 1.914150521591473364e-02
5.000000000000000000e-01 1.921071254531492301e-02
5.000000000000000000e-01 2.588481800788988707e-02
5.000000000000000000e-01 2.422889178131981680e-02
5.000000000000000000e-01 4.460223908228488909e-02
5.000000000000000000e-01 5.442820266646508642e-02
1.000000000000000000e+00 6.676176431352542906e-02
5.000000000000000000e-01 5.115306214893999837e-02
5.000000000000000000e-01 2.525781021684991856e-02
5.000000000000000000e-01 3.954282965857514043e-02
1.000000000000000000e+00 4.451157810051986630e-02
5.000000000000000000e-01 4.653548705165011512e-02
5.000000000000000000e-01 4.137154091798000977e-02
5.000000000000000000e-01 2.606613841415494903e-02
5.000000000000000000e-01 2.931085898361995845e-02
5.000000000000000000e-01 3.007566147637463772e-02
5.000000000000000000e-01 1.952454361322475407e-02
5.000000000000000000e-01 4.903591591534972594e-02
1.000000000000000000e+00 6.747685790025492736e-02
5.000000000000000000e-01 7.187505340820488087e-02
5.000000000000000000e-01 2.884905092828526918e-02
1.000000000000000000e+00 9.610059641161017296e-02
5.000000000000000000e-01 8.715829395455010342e-02
5.000000000000000000e-01 3.736669738964515375e-02
5.000000000000000000e-01 2.709508830703510895e-02
1.000000000000000000e+00 1.125362235850251302e-01
5.000000000000000000e-01 5.395411893727519725e-02
5.000000000000000000e-01 2.509017335759988754e-02
5.000000000000000000e-01 2.719544931214024075e-02
1.000000000000000000e+00 5.646976032645456556e-02
5.000000000000000000e-01 2.466683108997491658e-02
5.000000000000000000e-01 2.347928789399489347e-02
5.000000000000000000e-01 4.858204582480496470e-02
1.000000000000000000e+00 6.531497510625516867e-02
5.000000000000000000e-01 7.545942212672995808e-02
5.000000000000000000e-01 2.166281118261492722e-02
5.000000000000000000e-01 5.380584460722026563e-02
5.000000000000000000e-01 3.498797577998491448e-02
1.000000000000000000e+00 9.003476853225045318e-02
1.000000000000000000e+00 1.096769435938451664e-01
5.000000000000000000e-01 2.811268314183035244e-02
5.000000000000000000e-01 5.129481988389983371e-02
5.000000000000000000e-01 2.389201698463017109e-02
5.000000000000000000e-01 4.560051172826495858e-02
5.000000000000000000e-01 2.722357129536012721e-02
1.000000000000000000e+00 4.872324290244511857e-02
5.000000000000000000e-01 3.315678305307478979e-02
1.000000000000000000e+00 8.063675958330485116e-02
5.000000000000000000e-01 3.542529424115015146e-02
5.000000000000000000e-01 2.500581106421018163e-02
5.000000000000000000e-01 3.112792810121511877e-02
5.000000000000000000e-01 3.832836336078981887e-02
5.000000000000000000e-01 4.305183548262503379e-02
5.000000000000000000e-01 2.186786425530495848e-02
5.000000000000000000e-01 3.326132922027014160e-02
1.000000000000000000e+00 6.868210533401519768e-02
1.000000000000000000e+00 5.068777832456472510e-02
5.000000000000000000e-01 5.357096643115477619e-02
1.000000000000000000e+00 1.135361200153099936e-01
5.000000000000000000e-01 3.530962859139474830e-02
5.000000000000000000e-01 4.278036160494513851e-02
5.000000000000000000e-01 4.684591278204486287e-02
1.000000000000000000e+00 7.431930738092518141e-02
5.000000000000000000e-01 4.302091868343493886e-02
1.000000000000000000e+00 5.078767990178478797e-02
1.000000000000000000e+00 7.471819568688520263e-02
5.000000000000000000e-01 2.683476604677004218e-02
5.000000000000000000e-01 5.660416286031466626e-02
5.000000000000000000e-01 2.906917525165031435e-02
5.000000000000000000e-01 5.065495389913499125e-02
5.000000000000000000e-01 4.467558687278483376e-02
5.000000000000000000e-01 2.987417653746993196e-02
1.000000000000000000e+00 8.931403253990000124e-02
5.000000000000000000e-01 4.232554756260498152e-02
1.000000000000000000e+00 7.615871244352545588e-02
5.000000000000000000e-01 5.026522421880486036e-02
5.000000000000000000e-01 3.138743905022511882e-02
1.000000000000000000e+00 7.816105291664987575e-02
5.000000000000000000e-01 1.990887801705509830e-02
5.000000000000000000e-01 4.257482065435969076e-02
1.000000000000000000e+00 5.189754729150486412e-02
1.000000000000000000e+00 7.370517181332481016e-02
5.000000000000000000e-01 4.253593161651991750e-02
5.000000000000000000e-01 2.947168820588474958e-02
5.000000000000000000e-01 3.207888393734004140e-02
5.000000000000000000e-01 3.524584552294518502e-02
5.000000000000000000e-01 2.996262114719971947e-02
1.000000000000000000e+00 5.964477703825510346e-02
5.000000000000000000e-01 4.732445925096984141e-02
5.000000000000000000e-01 2.890908429138461244e-02
1.000000000000000000e+00 7.090881582802488481e-02
5.000000000000000000e-01 4.559065828695541001e-02
1.000000000000000000e+00 6.134087314098479737e-02
5.000000000000000000e-01 4.993278896481978535e-02
5.000000000000000000e-01 2.408694962521984451e-02
5.000000000000000000e-01 4.047144490116005855e-02
5.000000000000000000e-01 3.050290062115523781e-02
1.000000000000000000e+00 7.331496364274459054e-02
5.000000000000000000e-01 5.240187089024495037e-02
1.000000000000000000e+00 5.893717147803023693e-02
5.000000000000000000e-01 2.152448934511497214e-02
5.000000000000000000e-01 2.051506441692962923e-02
5.000000000000000000e-01 3.579159154286992717e-02
1.000000000000000000e+00 7.497697664122515704e-02
5.000000000000000000e-01 4.213282521984496043e-02
1.000000000000000000e+00 5.816863129310956282e-02
5.000000000000000000e-01 3.317304221122974184e-02
5.000000000000000000e-01 5.379095122447985489e-02
1.000000000000000000e+00 8.593525297573023636e-02
5.000000000000000000e-01 6.624351174639508955e-02
1.000000000000000000e+00 5.874998720919544226e-02
1.000000000000000000e+00 1.076458464600804632e-01
1.000000000000000000e+00 6.013165687524990588e-02
1.000000000000000000e+00 6.354501151533975545e-02
1.000000000000000000e+00 8.064953890437998041e-02
1.000000000000000000e+00 8.930622565978563188e-02
1.000000000000000000e+00 8.396542411605478762e-02
5.000000000000000000e-01 5.437653017673982347e-02
5.000000000000000000e-01 3.838850369490476311e-02
5.000000000000000000e-01 4.324291077399511352e-02
1.500000000000000000e+00 9.614917592852467720e-02
5.000000000000000000e-01 5.348969818847981728e-02
1.000000000000000000e+00 9.120690267788500449e-02
1.000000000000000000e+00 5.890185998811992008e-02
5.000000000000000000e-01 3.758841955631009313e-02
1.000000000000000000e+00 5.490788762787479627e-02
5.000000000000000000e-01 3.661387159592521812e-02
5.000000000000000000e-01 3.067225956172503487e-02
5.000000000000000000e-01 4.491194399890474642e-02
5.000000000000000000e-01 3.005117436043525103e-02
5.000000000000000000e-01 3.257501900159498476e-02
5.000000000000000000e-01 4.058711911437473674e-02
5.000000000000000000e-01 4.314315201158525070e-02
5.000000000000000000e-01 2.391469698464998572e-02
1.000000000000000000e+00 6.023065433557484027e-02
5.000000000000000000e-01 5.351895272213491594e-02
5.000000000000000000e-01 5.535275335134981489e-02
5.000000000000000000e-01 3.046455194812480727e-02
1.000000000000000000e+00 4.637060401568016133e-02
1.000000000000000000e+00 1.136360591918852414e-01
5.000000000000000000e-01 2.297449660809025573e-02
5.000000000000000000e-01 2.502303035629971362e-02
5.000000000000000000e-01 2.086291964105990715e-02
5.000000000000000000e-01 2.003091926058031547e-02
5.000000000000000000e-01 2.192997740663482631e-02
5.000000000000000000e-01 2.490844896630006744e-02
5.000000000000000000e-01 2.506239086047523656e-02
1.000000000000000000e+00 9.142491712624467581e-02
5.000000000000000000e-01 2.033486050870525474e-02
1.000000000000000000e+00 6.833868150811461817e-02
5.000000000000000000e-01 2.117216299548507763e-02
5.000000000000000000e-01 2.927344608685489291e-02
1.000000000000000000e+00 7.947873984105502387e-02
5.000000000000000000e-01 8.512393898719494700e-02
5.000000000000000000e-01 2.889034280569502400e-02
5.000000000000000000e-01 4.859630665069492039e-02
5.000000000000000000e-01 4.058792176823011744e-02
1.000000000000000000e+00 1.088473490429251456e-01
5.000000000000000000e-01 2.067201326364020986e-02
5.000000000000000000e-01 2.447015121465501153e-02
5.000000000000000000e-01 3.338991437318483690e-02
1.000000000000000000e+00 8.512110166113506793e-02
5.000000000000000000e-01 2.443747248651995108e-02
5.000000000000000000e-01 2.198028795318007766e-02
1.500000000000000000e+00 1.033552856928596775e-01
5.000000000000000000e-01 4.277919622834502889e-02
5.000000000000000000e-01 5.221903554670026537e-02
5.000000000000000000e-01 8.369758395830473319e-02
5.000000000000000000e-01 3.261618368909013910e-02
1.000000000000000000e+00 7.492048335399514869e-02
5.000000000000000000e-01 2.622931405868023091e-02
5.000000000000000000e-01 6.829157623745008010e-02
1.000000000000000000e+00 7.537373288980031560e-02
1.000000000000000000e+00 5.824235743422478961e-02
5.000000000000000000e-01 4.925006589132019386e-02
5.000000000000000000e-01 3.178416183569021669e-02
1.000000000000000000e+00 4.934090196191043276e-02
5.000000000000000000e-01 2.080030404655497378e-02
1.000000000000000000e+00 1.058227639894249172e-01
5.000000000000000000e-01 4.078034236770999854e-02
5.000000000000000000e-01 5.139005244937511208e-02
5.000000000000000000e-01 6.319835155830499929e-02
5.000000000000000000e-01 2.506207020931006113e-02
1.000000000000000000e+00 6.713513075222499182e-02
5.000000000000000000e-01 2.738754130902476547e-02
5.000000000000000000e-01 2.434243900973998009e-02
1.000000000000000000e+00 7.314734105157505439e-02
1.000000000000000000e+00 6.008585882119499288e-02
5.000000000000000000e-01 5.345136083906032454e-02
5.000000000000000000e-01 4.275152001348514474e-02
1.000000000000000000e+00 7.194328996138477095e-02
5.000000000000000000e-01 4.762292951720015211e-02
5.000000000000000000e-01 4.436416886830540918e-02
1.000000000000000000e+00 5.907416058010506177e-02
1.000000000000000000e+00 1.040174772881847787e-01
5.000000000000000000e-01 2.154299712999518945e-02
5.000000000000000000e-01 2.066311418907984532e-02
1.000000000000000000e+00 9.601138741597514681e-02
5.000000000000000000e-01 5.244573139884467494e-02
5.000000000000000000e-01 5.576625989891992319e-02
5.000000000000000000e-01 4.297779459955020087e-02
5.000000000000000000e-01 2.656043136834007612e-02
5.000000000000000000e-01 4.434920580720014271e-02
5.000000000000000000e-01 2.807983445384465426e-02
5.000000000000000000e-01 5.285701372504991724e-02
5.000000000000000000e-01 2.590647821732483536e-02
5.000000000000000000e-01 4.495966912064996990e-02
1.000000000000000000e+00 8.089897607599993989e-02
5.000000000000000000e-01 3.202680591759987649e-02
1.500000000000000000e+00 7.962779533810460109e-02
5.000000000000000000e-01 5.322575223869963068e-02
5.000000000000000000e-01 4.915245228816988998e-02
1.500000000000000000e+00 1.370469173045694156e-01
5.000000000000000000e-01 4.531985871637989050e-02
5.000000000000000000e-01 2.348984873590032052e-02
5.000000000000000000e-01 4.218607072834501537e-02
1.000000000000000000e+00 8.342486902034007556e-02
5.000000000000000000e-01 1.975414161644462041e-02
1.000000000000000000e+00 9.150047504815539412e-02
5.000000000000000000e-01 5.909232419682508564e-02
5.000000000000000000e-01 5.063284267639511782e-02
1.000000000000000000e+00 6.081575116240989232e-02
5.000000000000000000e-01 3.054105556415986911e-02
1.000000000000000000e+00 7.245519915487985685e-02
5.000000000000000000e-01 6.364469248038995275e-02
5.000000000000000000e-01 3.248160590311988116e-02
1.000000000000000000e+00 1.063303894834097818e-01
5.000000000000000000e-01 3.941237112582474111e-02
5.000000000000000000e-01 5.342618036230994960e-02
5.000000000000000000e-01 4.242690355619993525e-02
5.000000000000000000e-01 3.130068700214527766e-02
1.000000000000000000e+00 1.076200792953896368e-01
1.500000000000000000e+00 9.868226500766530407e-02
1.500000000000000000e+00 1.095176489109404017e-01
5.000000000000000000e-01 6.111703114497002431e-02
5.000000000000000000e-01 2.514100536992991408e-02
5.000000000000000000e-01 9.244546689278987373e-02
5.000000000000000000e-01 3.092025840557477423e-02
1.000000000000000000e+00 9.122811500443006594e-02
1.000000000000000000e+00 7.613620384575492395e-02
1.500000000000000000e+00 1.447475008450553879e-01
5.000000000000000000e-01 2.670727017107976664e-02
5.000000000000000000e-01 3.280815451903018598e-02
1.500000000000000000e+00 1.317872636861703306e-01
1.000000000000000000e+00 9.249700533339488828e-02
5.000000000000000000e-01 2.380110057523499023e-02
5.000000000000000000e-01 6.381001529863494781e-02
5.000000000000000000e-01 8.205560123205524192e-02
5.000000000000000000e-01 2.967760188060486470e-02
5.000000000000000000e-01 2.045967734161013851e-02
5.000000000000000000e-01 3.217122688612006343e-02
1.000000000000000000e+00 8.881360523696502085e-02
1.000000000000000000e+00 5.788206625289982199e-02
1.000000000000000000e+00 9.219571655714453584e-02
5.000000000000000000e-01 5.838332594383999208e-02
5.000000000000000000e-01 1.925780337489468863e-02
5.000000000000000000e-01 6.611344543654018580e-02
5.000000000000000000e-01 4.661933711275478842e-02
5.000000000000000000e-01 3.184621982640489790e-02
5.000000000000000000e-01 9.323832415502009141e-02
5.000000000000000000e-01 2.238172262924509326e-02
1.000000000000000000e+00 4.982243253293017204e-02
1.000000000000000000e+00 1.187569055651849226e-01
1.000000000000000000e+00 9.910882715293478640e-02
5.000000000000000000e-01 3.804119761639013220e-02
5.000000000000000000e-01 5.924148921246974453e-02
5.000000000000000000e-01 3.766139248233990600e-02
5.000000000000000000e-01 7.253772956422510632e-02
5.000000000000000000e-01 5.204874334321507590e-02
1.000000000000000000e+00 5.320515837461536890e-02
1.500000000000000000e+00 1.666951200541602063e-01
5.000000000000000000e-01 2.702007048130994349e-02
1.000000000000000000e+00 8.815736222208458983e-02
1.000000000000000000e+00 5.791346016484988368e-02
5.000000000000000000e-01 3.239132227125463004e-02
5.000000000000000000e-01 3.881550269567002331e-02
1.000000000000000000e+00 7.979208580174512733e-02
5.000000000000000000e-01 7.338630909683496739e-02
1.000000000000000000e+00 1.778111936191750786e-01
5.000000000000000000e-01 2.069924367471509541e-02
5.000000000000000000e-01 2.365880103334516704e-02
5.000000000000000000e-01 2.291630867149496709e-02
5.000000000000000000e-01 2.498288693974481944e-02
5.000000000000000000e-01 5.766805918453510316e-02
5.000000000000000000e-01 7.154077304037009810e-02
5.000000000000000000e-01 5.704183663988482422e-02
1.000000000000000000e+00 9.423590808351978154e-02
5.000000000000000000e-01 6.330921849834014736e-02
5.000000000000000000e-01 7.692146412038480818e-02
5.000000000000000000e-01 3.131895072051493756e-02
5.000000000000000000e-01 3.274978588593002726e-02
2.000000000000000000e+00 1.202583010814901598e-01
5.000000000000000000e-01 2.217629383169983370e-02
5.000000000000000000e-01 2.634334912091995662e-02
5.000000000000000000e-01 2.683381805291018551e-02
2.000000000000000000e+00 1.610336287712397230e-01
5.000000000000000000e-01 3.271593475322998046e-02
1.000000000000000000e+00 6.425665498012556043e-02
5.000000000000000000e-01 2.009485885931505678e-02
1.000000000000000000e+00 5.870498341160956812e-02
1.000000000000000000e+00 5.134797352189535147e-02
1.000000000000000000e+00 7.404174476003033689e-02
5.000000000000000000e-01 2.713866081190996482e-02
5.000000000000000000e-01 2.320620491450986478e-02
1.000000000000000000e+00 3.967971979778006641e-02
5.000000000000000000e-01 7.447631582071023715e-02
1.000000000000000000e+00 7.841245141645014627e-02
5.000000000000000000e-01 4.181262299362531465e-02
5.000000000000000000e-01 4.992874749693498870e-02
5.000000000000000000e-01 2.857160918382994907e-02
1.500000000000000000e+00 9.606980385883989726e-02
5.000000000000000000e-01 2.613045700444471819e-02
2.000000000000000000e+00 2.311471445901549515e-01
5.000000000000000000e-01 7.193401222142492557e-02
5.000000000000000000e-01 2.446450482947515326e-02
1.000000000000000000e+00 8.220198098486486415e-02
5.000000000000000000e-01 3.522827586599008853e-02
1.500000000000000000e+00 1.709617710925699363e-01
5.000000000000000000e-01 3.164158867253030749e-02
1.000000000000000000e+00 3.982307453638966876e-02
1.000000000000000000e+00 5.334546272153506408e-02
5.000000000000000000e-01 3.266279633903002022e-02
5.000000000000000000e-01 4.572267718533495895e-02
5.000000000000000000e-01 3.104078211207994542e-02
5.000000000000000000e-01 2.541697532246489644e-02
1.000000000000000000e+00 8.967523990311976334e-02
5.000000000000000000e-01 4.144537357748534490e-02
5.000000000000000000e-01 3.157754416072977577e-02
1.000000000000000000e+00 1.965770575977145995e-01
5.000000000000000000e-01 4.961213880865500414e-02
1.000000000000000000e+00 6.085716385965023179e-02
1.000000000000000000e+00 6.690094689286540941e-02
5.000000000000000000e-01 1.964245624158023062e-02
1.000000000000000000e+00 7.886310078440494920e-02
1.000000000000000000e+00 8.247400648484992658e-02
5.000000000000000000e-01 6.152123699682476854e-02
1.000000000000000000e+00 8.073116065555518972e-02
5.000000000000000000e-01 6.240259585046992186e-02
5.000000000000000000e-01 2.803465412095462739e-02
5.000000000000000000e-01 2.839654390815971041e-02
5.000000000000000000e-01 5.426864287312005430e-02
5.000000000000000000e-01 4.808159939978517983e-02
5.000000000000000000e-01 6.644927428995472951e-02
1.000000000000000000e+00 9.813067349509019266e-02
5.000000000000000000e-01 3.566246004668016667e-02
1.000000000000000000e+00 5.066285000483450318e-02
5.000000000000000000e-01 3.426285244855487022e-02
5.000000000000000000e-01 2.212327732170482619e-02
5.000000000000000000e-01 3.011645394391004871e-02
5.000000000000000000e-01 4.959205267916511062e-02
1.000000000000000000e+00 7.915206313838529795e-02
5.000000000000000000e-01 3.463855079364019929e-02
5.000000000000000000e-01 2.120918315653508301e-02
1.500000000000000000e+00 7.778662042982498193e-02
5.000000000000000000e-01 5.097211781206034686e-02
5.000000000000000000e-01 9.762692023899965932e-02
1.000000000000000000e+00 1.473439978954251828e-01
1.000000000000000000e+00 6.762757811966491062e-02
5.000000000000000000e-01 5.295277242190987721e-02
1.000000000000000000e+00 1.098652397388102386e-01
1.000000000000000000e+00 6.734280692748439989e-02
1.000000000000000000e+00 1.032488538685902846e-01
1.000000000000000000e+00 8.921343041832496823e-02
5.000000000000000000e-01 2.078473421746496186e-02
1.000000000000000000e+00 4.896026937277486724e-02
5.000000000000000000e-01 3.243889063124516525e-02
5.000000000000000000e-01 3.252766798453476937e-02
1.500000000000000000e+00 1.645115412771751551e-01
5.000000000000000000e-01 5.315221280480519894e-02
5.000000000000000000e-01 2.223209722779007080e-02
3.000000000000000000e+00 2.976385774410101881e-01
1.000000000000000000e+00 9.446432636204482591e-02
5.000000000000000000e-01 4.913639517556500635e-02
2.000000000000000000e+00 2.003148151244902309e-01
1.000000000000000000e+00 1.074626331120351885e-01
2.000000000000000000e+00 2.107918256651597488e-01
1.000000000000000000e+00 7.364320242106492387e-02
5.000000000000000000e-01 2.033515973416477607e-02
1.000000000000000000e+00 5.167119095165473297e-02
5.000000000000000000e-01 2.368458947039009388e-02
5.000000000000000000e-01 1.992418162830489337e-02
5.000000000000000000e-01 2.478363622328005889e-02
5.000000000000000000e-01 3.166061557489996403e-02
5.000000000000000000e-01 1.922753004407473654e-02
1.000000000000000000e+00 9.235729368904488368e-02
5.000000000000000000e-01 2.555332873548010753e-02
5.000000000000000000e-01 3.434382044096029318e-02
1.500000000000000000e+00 8.460417293068989153e-02
5.000000000000000000e-01 3.791188560785485606e-02
1.000000000000000000e+00 9.342690036938527953e-02
5.000000000000000000e-01 3.686658920711005649e-02
1.000000000000000000e+00 7.688517119364979280e-02
5.000000000000000000e-01 3.426252826876474700e-02
5.000000000000000000e-01 3.244703117657987690e-02
