# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.320111008666200014e-01 9.751934456076467861e-02 5.333409194355940297e-01 3.619708693673190925e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.065600000000000000e+07 3.330111343029651394e-01 1.034365043240782905e-01 5.278789258079198410e-01 3.603777878925807920e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.068800000000000000e+07 3.340111677393104994e-01 1.004779244424214846e-01 5.316340464269457833e-01 3.606053709604005730e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.072000000000000000e+07 3.350112011756556374e-01 1.074192080109239861e-01 5.182066454255803700e-01 3.666363222576240477e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.075200000000000000e+07 3.360112346120009974e-01 1.099226217569412856e-01 4.846381429221666148e-01 3.950842057350932857e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.078400000000000000e+07 3.370112680483461354e-01 1.098088302230314089e-01 4.821347291761493015e-01 3.973600364132908735e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.081600000000000000e+07 3.380113014846914954e-01 1.070778334091943562e-01 4.815657715065999045e-01 3.990669094219390090e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.084800000000000000e+07 3.390113349210366334e-01 1.073054164770141095e-01 4.858898497951752438e-01 3.977014110150204895e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.088000000000000000e+07 3.400113683573819934e-01 1.133363677742375980e-01 4.814519799726900140e-01 3.948566226672735602e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.091200000000000000e+07 3.410114017937271313e-01 1.053709604005461931e-01 4.841829767865271084e-01 3.972462448793809831e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.094400000000000000e+07 3.420114352300724914e-01 1.065088757396449731e-01 4.846381429221666148e-01 3.987255348202093930e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.097600000000000000e+07 3.430114686664176293e-01 1.083295402822029990e-01 4.846381429221666148e-01 3.965634956759216956e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.100800000000000000e+07 3.440115021027627673e-01 1.110605370960400518e-01 4.815657715065999045e-01 3.964497041420118606e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.104000000000000000e+07 3.450115355391081273e-01 1.128812016385980915e-01 4.811106053709603980e-01 3.963359126081019701e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.107200000000000000e+07 3.460115689754532653e-01 1.102639963586709154e-01 4.805416477014110010e-01 3.981565771506599960e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.110400000000000000e+07 3.470116024117986253e-01 1.018434228493400040e-01 4.848657259899863403e-01 4.045289030496130867e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.113600000000000000e+07 3.480116358481437633e-01 1.021847974510696339e-01 4.857760582612653533e-01 4.021392808375056638e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.116800000000000000e+07 3.490116692844891233e-01 1.019572143832498806e-01 4.860036413290851343e-01 4.000910332271279124e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.120000000000000000e+07 3.500117027208342613e-01 1.024123805188894010e-01 4.860036413290851343e-01 4.040737369139735802e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.123200000000000000e+07 3.510117361571796213e-01 1.101502048247610388e-01 4.825898953117888079e-01 3.997496586253982964e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.126400000000000000e+07 3.520117695935247593e-01 1.028675466545289074e-01 4.854346836595357373e-01 4.033909877105143482e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.129600000000000000e+07 3.530118030298701193e-01 1.065088757396449731e-01 4.824761037778789174e-01 4.032771961766044577e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.132800000000000000e+07 3.540118364662152572e-01 1.044606281292671801e-01 4.836140191169777114e-01 4.047564861174328676e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.136000000000000000e+07 3.550118699025606173e-01 1.063950842057350965e-01 4.815657715065999045e-01 4.038461538461538547e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.139200000000000000e+07 3.560119033389057552e-01 1.052571688666363164e-01 4.817933545744196855e-01 4.030496131087847322e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.142400000000000000e+07 3.570119367752508932e-01 1.078743741465634925e-01 4.784934000910332497e-01 4.035047792444242387e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.145600000000000000e+07 3.580119702115962532e-01 1.088984979517523960e-01 4.780382339553937432e-01 4.032771961766044577e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.148800000000000000e+07 3.590120036479413912e-01 1.066226672735548497e-01 4.786071916249430847e-01 4.055530268548019901e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.152000000000000000e+07 3.600120370842867512e-01 1.070778334091943562e-01 4.848657259899863403e-01 4.028220300409649512e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.155200000000000000e+07 3.610120705206318892e-01 8.944014565316341092e-02 4.929449248975876219e-01 4.105598543468366168e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.158400000000000000e+07 3.620121039569772492e-01 8.636777423759672834e-02 4.946517979062357573e-01 4.114701866181156298e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.161600000000000000e+07 3.630121373933223872e-01 8.625398270368685172e-02 4.923759672280382249e-01 4.134046426945835462e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.164800000000000000e+07 3.640121708296677472e-01 8.727810650887574129e-02 4.956759217114246607e-01 4.102184797451069453e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.168000000000000000e+07 3.650122042660128852e-01 8.682294037323623481e-02 4.952207555757851543e-01 4.099908966772872199e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.171200000000000000e+07 3.660122377023580231e-01 8.579881656804733137e-02 4.960172963131542767e-01 4.109012289485662328e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.174400000000000000e+07 3.670122711387033831e-01 8.739189804278561791e-02 4.927173418297678409e-01 4.110150204824761233e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.177600000000000000e+07 3.680123045750487432e-01 8.557123350022757813e-02 4.965862539827036737e-01 4.107874374146563423e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.180800000000000000e+07 3.690123380113938811e-01 9.035047792444242387e-02 4.945380063723259223e-01 4.079426490669094130e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.184000000000000000e+07 3.700123714477390191e-01 8.944014565316341092e-02 4.934000910332271284e-01 4.087391898042785354e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.187200000000000000e+07 3.710124048840843791e-01 8.545744196631770151e-02 4.967000455166135642e-01 4.104460628129267263e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.190400000000000000e+07 3.720124383204297391e-01 8.955393718707328754e-02 4.938552571688666348e-01 4.088529813381884259e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.193600000000000000e+07 3.730124717567748771e-01 8.898497951752389057e-02 4.947655894401456478e-01 4.090805644060082069e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.196800000000000000e+07 3.740125051931200151e-01 8.932635411925353430e-02 4.960172963131542767e-01 4.072598998634501810e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.200000000000000000e+07 3.750125386294653751e-01 9.012289485662267063e-02 4.938552571688666348e-01 4.093081474738279324e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.203200000000000000e+07 3.760125720658107351e-01 9.194355939918069653e-02 4.923759672280382249e-01 4.099908966772872199e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.206400000000000000e+07 3.770126055021558731e-01 9.353664087391898307e-02 4.923759672280382249e-01 4.087391898042785354e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.209600000000000000e+07 3.780126389385010111e-01 9.000910332271279402e-02 4.928311333636777314e-01 4.116977696859353553e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.212800000000000000e+07 3.790126723748463711e-01 9.444697314519799602e-02 4.902139280837505830e-01 4.089667728720983164e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.216000000000000000e+07 3.800127058111917311e-01 9.524351388256713236e-02 4.908966772872098150e-01 4.083978152025489194e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.219200000000000000e+07 3.810127392475368691e-01 9.308147473827947660e-02 4.927173418297678409e-01 4.081702321347291940e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.222400000000000000e+07 3.820127726838817850e-01 1.000227583067819781e-01 4.897587619481110766e-01 4.044151115157032517e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.225600000000000000e+07 3.830128061202273670e-01 9.399180700955848955e-02 4.907828857532999800e-01 4.089667728720983164e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.228800000000000000e+07 3.840128395565727271e-01 9.934000910332271839e-02 4.899863450159308020e-01 4.040737369139735802e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.232000000000000000e+07 3.850128729929176430e-01 9.740555302685480199e-02 4.904415111515703085e-01 4.055530268548019901e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.235200000000000000e+07 3.860129064292627810e-01 9.888484296768319803e-02 4.893035958124715701e-01 4.053254437869822646e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.238400000000000000e+07 3.870129398656081410e-01 1.059399180700955900e-01 4.857760582612653533e-01 4.022530723714155543e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.241600000000000000e+07 3.880129733019537230e-01 1.026399635867091542e-01 4.881656804733727761e-01 4.035047792444242387e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.244800000000000000e+07 3.890130067382986390e-01 1.051433773327264398e-01 4.856622667273554628e-01 4.014565316340464318e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.248000000000000000e+07 3.900130401746437769e-01 1.001365498406918547e-01 4.894173873463814051e-01 4.038461538461538547e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.251200000000000000e+07 3.910130736109891370e-01 1.070778334091943562e-01 4.845243513882567243e-01 3.999772416932180219e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.254400000000000000e+07 3.920131070473344970e-01 1.048020027309968100e-01 4.855484751934456278e-01 4.007737824305871444e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.257600000000000000e+07 3.930131404836796349e-01 1.059399180700955900e-01 4.842967683204369433e-01 4.013427401001365413e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.260800000000000000e+07 3.940131739200247729e-01 1.043468365953573035e-01 4.841829767865271084e-01 4.030496131087847322e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.264000000000000000e+07 3.950132073563701329e-01 1.124260355029585851e-01 4.795175238962220976e-01 3.983841602184797215e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.267200000000000000e+07 3.960132407927154929e-01 1.070778334091943562e-01 4.840691852526172179e-01 3.994082840236686249e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.270400000000000000e+07 3.970132742290606309e-01 1.147018661811561174e-01 4.790623577605825911e-01 3.967910787437414766e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.273600000000000000e+07 3.980133076654057689e-01 1.133363677742375980e-01 4.812243969048702885e-01 3.955393718707327921e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.276800000000000000e+07 3.990133411017511289e-01 1.082157487482931224e-01 4.797451069640418786e-01 4.031634046426945672e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.280000000000000000e+07 4.000133745380964889e-01 9.979517523896222486e-02 4.871415566681838727e-01 4.066909421939007840e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.283200000000000000e+07 4.010134079744416269e-01 9.831588529813381494e-02 4.873691397360036537e-01 4.076012744651797970e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.286400000000000000e+07 4.020134414107867649e-01 9.968138370505234824e-02 4.862312243969048597e-01 4.063495675921711681e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.289600000000000000e+07 4.030134748471321249e-01 1.025261720527992776e-01 4.865725989986344757e-01 4.045289030496130867e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.292800000000000000e+07 4.040135082834774849e-01 1.041192535275375503e-01 4.849795175238962308e-01 4.030496131087847322e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.296000000000000000e+07 4.050135417198226229e-01 1.017296313154301274e-01 4.868001820664542567e-01 4.062357760582612776e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.299200000000000000e+07 4.060135751561677608e-01 1.028675466545289074e-01 4.844105598543468338e-01 4.063495675921711681e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.302400000000000000e+07 4.070136085925131209e-01 1.003641329085116080e-01 4.871415566681838727e-01 4.066909421939007840e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.305600000000000000e+07 4.080136420288584809e-01 1.019572143832498806e-01 4.854346836595357373e-01 4.063495675921711681e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.308800000000000000e+07 4.090136754652036188e-01 1.004779244424214846e-01 4.846381429221666148e-01 4.049840691852525931e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.312000000000000000e+07 4.100137089015485348e-01 1.037778789258079204e-01 4.836140191169777114e-01 4.049840691852525931e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.315200000000000000e+07 4.110137423378941168e-01 1.055985434683659602e-01 4.809968138370505075e-01 4.062357760582612776e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.318400000000000000e+07 4.120137757742394768e-01 1.043468365953573035e-01 4.809968138370505075e-01 4.049840691852525931e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.321600000000000000e+07 4.130138092105843928e-01 1.126536185707783383e-01 4.770141101502048397e-01 4.014565316340464318e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.324800000000000000e+07 4.140138426469295307e-01 1.060537096040054666e-01 4.792899408284023721e-01 4.039599453800637452e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.328000000000000000e+07 4.150138760832748908e-01 1.066226672735548497e-01 4.813381884387801790e-01 4.045289030496130867e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.331200000000000000e+07 4.160139095196204728e-01 1.070778334091943562e-01 4.790623577605825911e-01 4.058944014565316616e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.334400000000000000e+07 4.170139429559653887e-01 9.410559854346836617e-02 4.682521620391442707e-01 4.270596267637687959e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.180139763923105267e-01 9.353664087391898307e-02 4.699590350477924616e-01 4.293354574419663283e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.340800000000000000e+07 4.190140098286558867e-01 9.410559854346836617e-02 4.692762858443331742e-01 4.281975421028675344e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.344000000000000000e+07 4.200140432650012468e-01 9.080564406008193035e-02 4.728038233955393910e-01 4.302457897132453413e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.347200000000000000e+07 4.210140767013463847e-01 9.126081019572143682e-02 4.714383249886208715e-01 4.301319981793354508e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.350400000000000000e+07 4.220141101376915227e-01 8.978152025489304078e-02 4.716659080564405970e-01 4.301319981793354508e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.353600000000000000e+07 4.230141435740368827e-01 9.160218479745106668e-02 4.714383249886208715e-01 4.295630405097860538e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.356800000000000000e+07 4.240141770103822427e-01 9.399180700955848955e-02 4.707555757851615841e-01 4.278561675011379184e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.360000000000000000e+07 4.250142104467273807e-01 9.353664087391898307e-02 4.682521620391442707e-01 4.292216659080564378e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.363200000000000000e+07 4.260142438830725187e-01 9.626763768775603580e-02 4.682521620391442707e-01 4.280837505689576439e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.366400000000000000e+07 4.270142773194178787e-01 9.558488848429676221e-02 4.682521620391442707e-01 4.269458352298589054e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.369600000000000000e+07 4.280143107557632387e-01 9.365043240782885969e-02 4.680245789713245452e-01 4.296768320436959443e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.372800000000000000e+07 4.290143441921083767e-01 9.786071916249430847e-02 4.667728720983158608e-01 4.281975421028675344e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.376000000000000000e+07 4.300143776284535146e-01 9.421939007737824279e-02 4.683659535730541612e-01 4.294492489758762188e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.379200000000000000e+07 4.310144110647988747e-01 9.626763768775603580e-02 4.657487482931270129e-01 4.297906235776058348e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.382400000000000000e+07 4.320144445011442347e-01 9.695038689121529552e-02 4.672280382339553673e-01 4.267182521620391245e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.385600000000000000e+07 4.330144779374893726e-01 9.626763768775603580e-02 4.659763313609467383e-01 4.288802913063268218e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.388800000000000000e+07 4.340145113738345106e-01 1.010468821119708677e-01 4.641556668183887124e-01 4.259217114246700020e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.392000000000000000e+07 4.350145448101798706e-01 9.934000910332271839e-02 4.640418752844788219e-01 4.285389167045971504e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.395200000000000000e+07 4.360145782465252307e-01 9.877105143377332142e-02 4.659763313609467383e-01 4.283113336367774249e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.398400000000000000e+07 4.370146116828703686e-01 9.990896677287210148e-02 4.631315430131998090e-01 4.284251251706873154e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.401600000000000000e+07 4.380146451192152846e-01 1.030951297223486607e-01 4.634729176149294250e-01 4.251251706873008795e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.404800000000000000e+07 4.390146785555608666e-01 1.004779244424214846e-01 4.624487938097405770e-01 4.288802913063268218e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.408000000000000000e+07 4.400147119919062266e-01 9.490213928083750250e-02 4.662039144287665193e-01 4.299044151115157253e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.411200000000000000e+07 4.410147454282511426e-01 9.751934456076467861e-02 4.655211652253072319e-01 4.294492489758762188e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.414400000000000000e+07 4.420147788645962805e-01 9.683659535730541890e-02 4.657487482931270129e-01 4.291078743741465473e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.417600000000000000e+07 4.430148123009416405e-01 9.672280382339554228e-02 4.674556213017751483e-01 4.278561675011379184e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.420800000000000000e+07 4.440148457372872226e-01 9.820209376422393832e-02 4.677969959035047642e-01 4.269458352298589054e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.424000000000000000e+07 4.450148791736321385e-01 1.009330905780609910e-01 4.623350022758306865e-01 4.263768775603095085e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.427200000000000000e+07 4.460149126099772765e-01 1.095812471552116557e-01 4.592626308602639762e-01 4.223941738734638407e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.430400000000000000e+07 4.470149460463226365e-01 1.104915794264906687e-01 4.576695493855257313e-01 4.233045061447428536e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.433600000000000000e+07 4.480149794826679965e-01 1.053709604005461931e-01 4.607419208010923861e-01 4.248975876194810986e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.436800000000000000e+07 4.490150129190131345e-01 1.091260810195721492e-01 4.611970869367318926e-01 4.239872553482020856e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.440000000000000000e+07 4.500150463553582725e-01 1.153846153846153910e-01 4.563040509786072119e-01 4.233045061447428536e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.443200000000000000e+07 4.510150797917036325e-01 1.112881201638598050e-01 4.604005461993627701e-01 4.223941738734638407e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.446400000000000000e+07 4.520151132280489925e-01 1.124260355029585851e-01 4.591488393263541412e-01 4.187528447883477334e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.449600000000000000e+07 4.530151466643941305e-01 1.119708693673190647e-01 4.596040054619936477e-01 4.220527992717341692e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.452800000000000000e+07 4.540151801007392685e-01 1.199362767410104696e-01 4.601729631315429891e-01 4.116977696859353553e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.456000000000000000e+07 4.550152135370846285e-01 1.230086481565771522e-01 4.598315885298133732e-01 4.104460628129267263e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.459200000000000000e+07 4.560152469734299885e-01 1.323395539371870766e-01 4.551661356395084179e-01 4.041875284478834707e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.462400000000000000e+07 4.570152804097751265e-01 1.265361857077833274e-01 4.602867546654528796e-01 4.068047337278106745e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.465600000000000000e+07 4.580153138461202644e-01 1.285844333181611343e-01 4.539144287664997890e-01 4.056668183887118806e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.468800000000000000e+07 4.590153472824656244e-01 1.280154756486117373e-01 4.564178425125170468e-01 4.083978152025489194e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.472000000000000000e+07 4.600153807188109845e-01 1.280154756486117373e-01 4.575557578516158408e-01 4.066909421939007840e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.475200000000000000e+07 4.610154141551561224e-01 1.340464269458352398e-01 4.538006372325898985e-01 4.032771961766044577e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.478400000000000000e+07 4.620154475915010384e-01 1.341602184797451025e-01 4.527765134274009950e-01 4.024806554392353353e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.481600000000000000e+07 4.630154810278466204e-01 1.337050523441055960e-01 4.505006827492034627e-01 4.052116522530723741e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.484800000000000000e+07 4.640155144641919804e-01 1.378015475648611821e-01 4.492489758761948337e-01 4.025944469731451703e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.488000000000000000e+07 4.650155479005371184e-01 1.407601274465179741e-01 4.483386436049158208e-01 3.995220755575785154e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.491200000000000000e+07 4.660155813368820343e-01 1.420118343195266308e-01 4.452662721893491105e-01 3.984979517523896120e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.494400000000000000e+07 4.670156147732273944e-01 1.379153390987710448e-01 4.490213928083750528e-01 4.005461993627674189e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.497600000000000000e+07 4.680156482095729764e-01 1.441738734638143005e-01 4.465179790623577394e-01 3.946290395994537792e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.500800000000000000e+07 4.690156816459178923e-01 1.475876194811105990e-01 4.445835229858898230e-01 3.953117888029130667e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.504000000000000000e+07 4.700157150822630303e-01 1.464497041420118328e-01 4.419663177059626746e-01 3.969048702776513671e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.507200000000000000e+07 4.710157485186083903e-01 1.388256713700500578e-01 4.474283113336367523e-01 3.975876194811105990e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.510400000000000000e+07 4.720157819549537503e-01 1.430359581247155343e-01 4.445835229858898230e-01 3.977014110150204895e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.513600000000000000e+07 4.730158153912988883e-01 1.446290395994538069e-01 4.458352298588985074e-01 3.926945835229858628e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.516800000000000000e+07 4.740158488276440263e-01 1.434911242603550408e-01 4.445835229858898230e-01 3.954255803368229572e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.520000000000000000e+07 4.750158822639893863e-01 1.488393263541192557e-01 4.411697769685935522e-01 3.925807919890760278e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.523200000000000000e+07 4.760159157003347463e-01 1.505461993627674189e-01 4.385525716886663483e-01 3.947428311333636697e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.526400000000000000e+07 4.770159491366798843e-01 1.449704142011834229e-01 4.433318161128811941e-01 3.955393718707327921e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.529600000000000000e+07 4.780159825730250223e-01 1.528220300409649512e-01 4.368456986800182129e-01 3.914428766499772339e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.532800000000000000e+07 4.790160160093703823e-01 1.595357305416477134e-01 4.325216203914428736e-01 3.892808375056895920e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.536000000000000000e+07 4.800160494457157423e-01 1.647701411015020379e-01 4.308147473827947382e-01 3.818843878015475424e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.539200000000000000e+07 4.810160828820608803e-01 1.437187073281747940e-01 4.559626763768775404e-01 3.920118343195266308e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.542400000000000000e+07 4.820161163184060182e-01 1.456531634046426826e-01 4.566454255803368278e-01 3.918980427856167403e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.545600000000000000e+07 4.830161497547513783e-01 1.462221210741920796e-01 4.544833864360491305e-01 3.938324988620846567e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.548800000000000000e+07 4.840161831910967383e-01 1.483841602184797492e-01 4.539144287664997890e-01 3.896222121074192080e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.552000000000000000e+07 4.850162166274418762e-01 1.455393718707328199e-01 4.525489303595812696e-01 3.939462903959945472e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.555200000000000000e+07 4.860162500637870142e-01 1.535047792444242110e-01 4.514110150204824756e-01 3.885980883022303045e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.558400000000000000e+07 4.870162835001323742e-01 1.535047792444242110e-01 4.494765589440145592e-01 3.899635867091488239e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.561600000000000000e+07 4.880163169364777342e-01 1.527082385070550885e-01 4.523213472917614886e-01 3.866636322257623881e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.564800000000000000e+07 4.890163503728228722e-01 1.499772416932180219e-01 4.525489303595812696e-01 3.903049613108784954e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.568000000000000000e+07 4.900163838091677881e-01 1.558944014565316338e-01 4.489076012744651623e-01 3.860946745562129911e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.571200000000000000e+07 4.910164172455133702e-01 1.570323167956304000e-01 4.477696859353664238e-01 3.868912152935821691e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.574400000000000000e+07 4.920164506818587302e-01 1.520254893035958010e-01 4.535730541647701175e-01 3.855257168866636497e-01 8.761948111060537808e-03 1.137915339098771066e-04
1.577600000000000000e+07 4.930164841182038682e-01 1.547564861174328676e-01 4.468593536640874109e-01 3.890532544378698110e-01 9.217114246700046018e-03 1.137915339098771066e-04
1.580800000000000000e+07 4.940165175545487841e-01 1.570323167956304000e-01 4.475421028675466428e-01 3.865498406918525531e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.584000000000000000e+07 4.950165509908941441e-01 1.553254437869822369e-01 4.492489758761948337e-01 3.871187983614018946e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.587200000000000000e+07 4.960165844272397262e-01 1.582840236686390567e-01 4.484524351388256558e-01 3.831360946745562268e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.590400000000000000e+07 4.970166178635846421e-01 1.550978607191624836e-01 4.467455621301775204e-01 3.903049613108784954e-01 7.737824305871643035e-03 1.137915339098771066e-04
