# time ep bcc_intrp hcp_intrp
1.752400000000000000e+04 8.570511977478514343e-01 8.518330161137342357e-04 2.292261341900689586e-01
1.752600000000000000e+04 8.574067816916219886e-01 9.060142762043172466e-04 2.290164421051966159e-01
1.752800000000000000e+04 8.570757359448774038e-01 1.005160057595121548e-03 2.287812531295613239e-01
1.753000000000000000e+04 8.573292466579655047e-01 1.141694815800753078e-03 2.285386164420044885e-01
1.753200000000000000e+04 8.575721846497619261e-01 1.306893445421895058e-03 2.283070883561815756e-01
1.753400000000000000e+04 8.574181470192645538e-01 1.491631304930051685e-03 2.281044797087526665e-01
1.753600000000000000e+04 8.569262394659443727e-01 1.686991715650325773e-03 2.279465279598280048e-01
1.753800000000000000e+04 8.570238898422374296e-01 1.884721028804353009e-03 2.278455828371548642e-01
1.754000000000000000e+04 8.570310773430552809e-01 2.077532475059540740e-03 2.278094657141420121e-01
1.754200000000000000e+04 8.570250043121676597e-01 2.259258218809346175e-03 2.278407135810199546e-01
1.754400000000000000e+04 8.567535565164817735e-01 2.424854480953652063e-03 2.279363871896623317e-01
1.754600000000000000e+04 8.579136602861221483e-01 2.570285928890250586e-03 2.280884996409131560e-01
1.754800000000000000e+04 8.571780321740415376e-01 2.692344228356734290e-03 2.282849676157731322e-01
1.755000000000000000e+04 8.568614524928863663e-01 2.788474696031227867e-03 2.285108890084319166e-01
1.755200000000000000e+04 8.576628687791471028e-01 2.856682984760545822e-03 2.287499489331132341e-01
1.755400000000000000e+04 8.572205605171150378e-01 2.895570511890769878e-03 2.289858192989737418e-01
1.755600000000000000e+04 8.572421732855997067e-01 2.904509314359759141e-03 2.292034788806124324e-01
1.755800000000000000e+04 8.570711667372546971e-01 2.883922102570706837e-03 2.293903942862547118e-01
1.756000000000000000e+04 8.573185110472355541e-01 2.835592113830182753e-03 2.295374703504979574e-01
1.756200000000000000e+04 8.580103066531490352e-01 2.762905286716145145e-03 2.296396470082859020e-01
1.756400000000000000e+04 8.581225397816539813e-01 2.670937930865450657e-03 2.296960406179934244e-01
1.756600000000000000e+04 8.579603833983495687e-01 2.566344775557897768e-03 2.297096142387879680e-01
1.756800000000000000e+04 8.579260518627109811e-01 2.457052917265313552e-03 2.296864710793249664e-01
1.757000000000000000e+04 8.577340586468340522e-01 2.351798971931334022e-03 2.296349353127211945e-01
1.757200000000000000e+04 8.580581429650447900e-01 2.259549107470872498e-03 2.295645828811425648e-01
1.757400000000000000e+04 8.576715082336726637e-01 2.188829172157962574e-03 2.294853324598292721e-01
1.757600000000000000e+04 8.577924273040562486e-01 2.146990973850260512e-03 2.294066492842963267e-01
1.757800000000000000e+04 8.584967556748174244e-01 2.139466796740591061e-03 2.293368859259505010e-01
1.758000000000000000e+04 8.585071139374442772e-01 2.169108519655953572e-03 2.292827868657698331e-01
1.758200000000000000e+04 8.579912357558685532e-01 2.235738096244101799e-03 2.292491940324334065e-01
1.758400000000000000e+04 8.586199580677900123e-01 2.336018942809867972e-03 2.292389803189411046e-01
1.758600000000000000e+04 8.584594528360257604e-01 2.463688148919775285e-03 2.292531978869794262e-01
1.758800000000000000e+04 8.584547234643008506e-01 2.610102642851773111e-03 2.292913761364854253e-01
1.759000000000000000e+04 8.584948563814129852e-01 2.764997600359444824e-03 2.293518706074819669e-01
1.759200000000000000e+04 8.583393890119074277e-01 2.917354395744985868e-03 2.294321656727610903e-01
1.759400000000000000e+04 8.588003098788101752e-01 3.056308271775564061e-03 2.295290652179959312e-01
1.759600000000000000e+04 8.588265019348950702e-01 3.172052470209376501e-03 2.296387491911650869e-01
1.759800000000000000e+04 8.581013904072306575e-01 3.256688812670939862e-03 2.297567147896232287e-01
1.760000000000000000e+04 8.588342054528328440e-01 3.304940260634006699e-03 2.298776514109459046e-01
1.760200000000000000e+04 8.589769225875761860e-01 3.314613392922873165e-03 2.299953141967863990e-01
1.760400000000000000e+04 8.585374715219563635e-01 3.286715924871480999e-03 2.301024606604215594e-01
1.760600000000000000e+04 8.588315072904695313e-01 3.225204104588108318e-03 2.301909026198089847e-01
1.760800000000000000e+04 8.584774528412112415e-01 3.136422559598667573e-03 2.302517116431176403e-01
1.761000000000000000e+04 8.586742879345828916e-01 3.028354880020492270e-03 2.302756098024400233e-01
1.761200000000000000e+04 8.591844610541815586e-01 2.909803179145580617e-03 2.302535775168408350e-01
1.761400000000000000e+04 8.589432422974254688e-01 2.789576940268515166e-03 2.301777006562909511e-01
1.761600000000000000e+04 8.594316219408321134e-01 2.675733954677078728e-03 2.300422395943675924e-01
1.761800000000000000e+04 8.593530268834558283e-01 2.574906198392081912e-03 2.298448250600916565e-01
1.762000000000000000e+04 8.592790842247011174e-01 2.491759980845586683e-03 2.295875911391334623e-01
1.762200000000000000e+04 8.599003005263144983e-01 2.428657357362111122e-03 2.292779958219790526e-01
1.762400000000000000e+04 8.592899442880297389e-01 2.385575760191055092e-03 2.289291056066501684e-01
1.762600000000000000e+04 8.591590474502802666e-01 2.360297589078364996e-03 2.285592355419608090e-01
1.762800000000000000e+04 8.594451916796033153e-01 2.348823834400682979e-03 2.281909780838539681e-01
1.763000000000000000e+04 8.592892167237358159e-01 2.345929782054378791e-03 2.278497414358934270e-01
1.763200000000000000e+04 8.598199324659582254e-01 2.345782447097702426e-03 2.275619194465171857e-01
1.763400000000000000e+04 8.601422263438307514e-01 2.342565594079034676e-03 2.273527755599061284e-01
1.763600000000000000e+04 8.596851516957956241e-01 2.331081826198673317e-03 2.272441216472615155e-01
1.763800000000000000e+04 8.593129904758916027e-01 2.307303426987854060e-03 2.272519566563798998e-01
1.764000000000000000e+04 8.593674208565152961e-01 2.268826554790137270e-03 2.273843704346396877e-01
1.764200000000000000e+04 8.594875303440514536e-01 2.215167401927069842e-03 2.276401139934392248e-01
1.764400000000000000e+04 8.601148687666311243e-01 2.147846811578681125e-03 2.280081831635775713e-01
1.764600000000000000e+04 8.604080830838105598e-01 2.070246878400588790e-03 2.284685433671485855e-01
1.764800000000000000e+04 8.605944344729252737e-01 1.987270031499562255e-03 2.289938502664655429e-01
1.765000000000000000e+04 8.601908131417294046e-01 1.904860046401948013e-03 2.295518487181134881e-01
1.765200000000000000e+04 8.608094109805199956e-01 1.829443133254552399e-03 2.301081292805189082e-01
1.765400000000000000e+04 8.607478234348225898e-01 1.767328165812244879e-03 2.306290241430783983e-01
1.765600000000000000e+04 8.600860173618306570e-01 1.724092529930700002e-03 2.310845057380689904e-01
1.765800000000000000e+04 8.603543689473459599e-01 1.703989794576410031e-03 2.314509264232480767e-01
1.766000000000000000e+04 8.605049237690131081e-01 1.709442446771038820e-03 2.317133247053038692e-01
1.766200000000000000e+04 8.607008910943675373e-01 1.740703509411275877e-03 2.318669325761201772e-01
1.766400000000000000e+04 8.603237373189953630e-01 1.795759375973677392e-03 2.319175702554183427e-01
1.766600000000000000e+04 8.609747832124691191e-01 1.870498002827074681e-03 2.318808331451266413e-01
1.766800000000000000e+04 8.613693214578272972e-01 1.959106176524432179e-03 2.317802507257265832e-01
1.767000000000000000e+04 8.611767668198787584e-01 2.054621652893879116e-03 2.316447699528082216e-01
1.767200000000000000e+04 8.611509763118019301e-01 2.149566100722181353e-03 2.315059139944849187e-01
1.767400000000000000e+04 8.612153047663959615e-01 2.236608669666372007e-03 2.313948535945618279e-01
1.767600000000000000e+04 8.608872486717751293e-01 2.309228975539602199e-03 2.313395317325481204e-01
1.767800000000000000e+04 8.607243121803594965e-01 2.362343106449569033e-03 2.313619893985278675e-01
1.768000000000000000e+04 8.618166846397194991e-01 2.392831000502966370e-03 2.314761373194308969e-01
1.768200000000000000e+04 8.612043928562925776e-01 2.399883070168403864e-03 2.316863008714197258e-01
1.768400000000000000e+04 8.619501409391800983e-01 2.385095410456599969e-03 2.319868183355024982e-01
1.768600000000000000e+04 8.615955976425710983e-01 2.352291816561405575e-03 2.323627714200483252e-01
1.768800000000000000e+04 8.615177676592085110e-01 2.307112367345983545e-03 2.327916729786141115e-01
1.769000000000000000e+04 8.614805795873403671e-01 2.256446884632256830e-03 2.332457776220479562e-01
1.769200000000000000e+04 8.613303415442536970e-01 2.207791039932609483e-03 2.336946840169121520e-01
1.769400000000000000e+04 8.618413084440659233e-01 2.168577667641984758e-03 2.341080050606327567e-01
1.769600000000000000e+04 8.614834558754991267e-01 2.145515094669803863e-03 2.344579749452197492e-01
1.769800000000000000e+04 8.620045131496232305e-01 2.143967690052994441e-03 2.347218593839379974e-01
1.770000000000000000e+04 8.620927873108714667e-01 2.167437500525027597e-03 2.348839501763891058e-01
1.770200000000000000e+04 8.611029857450669400e-01 2.217225116675655434e-03 2.349368537422924230e-01
1.770400000000000000e+04 8.619851085598372320e-01 2.292335722957259542e-03 2.348818315987848127e-01
1.770600000000000000e+04 8.617568085696760694e-01 2.389646983419771876e-03 2.347281419393482393e-01
1.770800000000000000e+04 8.616077031756541604e-01 2.504293370916172226e-03 2.344915726173779358e-01
1.771000000000000000e+04 8.622455413808308711e-01 2.630182212722239135e-03 2.341925094333233981e-01
1.771200000000000000e+04 8.621343748314594935e-01 2.760556942812621324e-03 2.338538831125164252e-01
1.771400000000000000e+04 8.627336675360091078e-01 2.888550256146942777e-03 2.334992280451191893e-01
1.771600000000000000e+04 8.624844554404335062e-01 3.007697051819171498e-03 2.331509663450848091e-01
1.771800000000000000e+04 8.618758744186805210e-01 3.112385159229917510e-03 2.328289746858005771e-01
1.772000000000000000e+04 8.619848313120425098e-01 3.198211715872475731e-03 2.325495026639597673e-01
1.772200000000000000e+04 8.622048742377521613e-01 3.262202563163123410e-03 2.323245359766009654e-01
1.772400000000000000e+04 8.629879702722155210e-01 3.302861573500141725e-03 2.321616716768612199e-01
1.772600000000000000e+04 8.624425795400849637e-01 3.320051798088556692e-03 2.320644756870208492e-01
1.772800000000000000e+04 8.624591711081478485e-01 3.314754698200901659e-03 2.320331683337730488e-01
1.773000000000000000e+04 8.627288162427146911e-01 3.288782674294701749e-03 2.320654020466841050e-01
1.773200000000000000e+04 8.623669093769524840e-01 3.244520055158001300e-03 2.321568975534888668e-01
1.773400000000000000e+04 8.627507415151963732e-01 3.184743758564386514e-03 2.323017795784508288e-01
1.773600000000000000e+04 8.626377264659262911e-01 3.112541804005600297e-03 2.324925617780599085e-01
1.773800000000000000e+04 8.627053314985316801e-01 3.031318198055877548e-03 2.327198385507949496e-01
1.774000000000000000e+04 8.626899794426406975e-01 2.944852301868711424e-03 2.329718257482109312e-01
1.774200000000000000e+04 8.632340893376411195e-01 2.857371304466488956e-03 2.332339352913067598e-01
1.774400000000000000e+04 8.630444710525569940e-01 2.773595463940750627e-03 2.334885585004654041e-01
1.774600000000000000e+04 8.634015917420032604e-01 2.698724104359801184e-03 2.337151785311682162e-01
1.774800000000000000e+04 8.640460952811555018e-01 2.638339659122122729e-03 2.338908681640918807e-01
1.775000000000000000e+04 8.639353480747554714e-01 2.598211726130304766e-03 2.339911925248705504e-01
1.775200000000000000e+04 8.631411936147425079e-01 2.583983826502255724e-03 2.339915338464613748e-01
1.775400000000000000e+04 8.641071305536639491e-01 2.600730913960166979e-03 2.338688505551342611e-01
1.775600000000000000e+04 8.635115212119396366e-01 2.652397113485604075e-03 2.336038231567141299e-01
1.775800000000000000e+04 8.640991064269548660e-01 2.741165167252005482e-03 2.331831994114153539e-01
1.776000000000000000e+04 8.635897462754318354e-01 2.866859914358922158e-03 2.326019726191274062e-01
1.776200000000000000e+04 8.670935233338066261e-01 3.026519635432888683e-03 2.318649168046346409e-01
1.776400000000000000e+04 8.668387053183405078e-01 3.214253240501787137e-03 2.309870691066713833e-01
1.776600000000000000e+04 8.668833473348412921e-01 3.421436282423494235e-03 2.299930019260237879e-01
1.776800000000000000e+04 8.672399805205929235e-01 3.637218654845950257e-03 2.289150388616325860e-01
1.777000000000000000e+04 8.674324437044879099e-01 3.849266797272476830e-03 2.277907669526821888e-01
1.777200000000000000e+04 8.666812230337770373e-01 4.044661717685378750e-03 2.266602061601037110e-01
1.777400000000000000e+04 8.673557484279867946e-01 4.210899358368125692e-03 2.255628828896795446e-01
1.777600000000000000e+04 8.680488861388004906e-01 4.336951208112426945e-03 2.245349551743335004e-01
1.777800000000000000e+04 8.674891553489970653e-01 4.414315060939558340e-03 2.236065460433953878e-01
1.778000000000000000e+04 8.674521896760561956e-01 4.437929592137449496e-03 2.227995435198329988e-01
1.778200000000000000e+04 8.676133657305521441e-01 4.406786703097112859e-03 2.221262087505925242e-01
1.778400000000000000e+04 8.668950375689241650e-01 4.324099869259824362e-03 2.215888756020900907e-01
1.778600000000000000e+04 8.680403438268804450e-01 4.196982585155686202e-03 2.211807988754342924e-01
1.778800000000000000e+04 8.685889340263359681e-01 4.035710603859551417e-03 2.208879235080434544e-01
1.779000000000000000e+04 8.684181130740642462e-01 3.852717594234370338e-03 2.206911646369587865e-01
1.779200000000000000e+04 8.683481247797656399e-01 3.661475004570796839e-03 2.205687876545064374e-01
1.779400000000000000e+04 8.680231901316131093e-01 3.475358713964190292e-03 2.204986088878433947e-01
1.779600000000000000e+04 8.675561920808635419e-01 3.306560305710177280e-03 2.204598866900318310e-01
1.779800000000000000e+04 8.679179652856676697e-01 3.165096098532680334e-03 2.204348546323282310e-01
1.780000000000000000e+04 8.686860117126539160e-01 3.057998527428622184e-03 2.204098524556157290e-01
1.780200000000000000e+04 8.687365501456791872e-01 2.988803019915618146e-03 2.203759873059077390e-01
1.780400000000000000e+04 8.684258862025723280e-01 2.957425440390851461e-03 2.203292700726059150e-01
1.780600000000000000e+04 8.682549921715775332e-01 2.960450281805975577e-03 2.202702418095724701e-01
1.780800000000000000e+04 8.686981986903532515e-01 2.991755045063367990e-03 2.202031980753021145e-01
1.781000000000000000e+04 8.683007181145927511e-01 3.043336330142278317e-03 2.201351754552363649e-01
1.781200000000000000e+04 8.684541813011904532e-01 3.106204287749329569e-03 2.200748559985429842e-01
1.781400000000000000e+04 8.686601995231545414e-01 3.171255137412055686e-03 2.200314929187676960e-01
1.781600000000000000e+04 8.684594530357409026e-01 3.230074996263011637e-03 2.200139116552173035e-01
1.781800000000000000e+04 8.679251937893769364e-01 3.275642744726529627e-03 2.200296262812351522e-01
1.782000000000000000e+04 8.686948443669566533e-01 3.302885508191154718e-03 2.200841304231371809e-01
1.782200000000000000e+04 8.684504395931346155e-01 3.309023429680597005e-03 2.201804412429790303e-01
1.782400000000000000e+04 8.685961663750471073e-01 3.293650552800314168e-03 2.203189587272201544e-01
1.782600000000000000e+04 8.684927233799284441e-01 3.258543934090513301e-03 2.204976404224839592e-01
1.782800000000000000e+04 8.686383542117561696e-01 3.207251004587200350e-03 2.207124132313390830e-01
1.783000000000000000e+04 8.694176311263430712e-01 3.144541403808128258e-03 2.209576932217182932e-01
1.783200000000000000e+04 8.686545083185671645e-01 3.075807638925393342e-03 2.212268849530382164e-01
1.783400000000000000e+04 8.688935137861326652e-01 3.006471429809128536e-03 2.215127729004364721e-01
1.783600000000000000e+04 8.689106506327478607e-01 2.941426148749712657e-03 2.218077703433403436e-01
1.783800000000000000e+04 8.693059430456697712e-01 2.884539143682749492e-03 2.221040331210845653e-01
1.784000000000000000e+04 8.695789254081784936e-01 2.838249999096543064e-03 2.223934697869651977e-01
1.784200000000000000e+04 8.700003566370549946e-01 2.803314076781835990e-03 2.226676897739765515e-01
1.784400000000000000e+04 8.693815337041176372e-01 2.778734698077075030e-03 2.229179355176298949e-01
1.784600000000000000e+04 8.693377540729023689e-01 2.761896921484810127e-03 2.231350485289588792e-01
1.784800000000000000e+04 8.695628486180934091e-01 2.748877062878472659e-03 2.233095264408695158e-01
1.785000000000000000e+04 8.696229330170821559e-01 2.734878520524782180e-03 2.234317352456636208e-01
1.785200000000000000e+04 8.702920247521191977e-01 2.714746186661899999e-03 2.234923410901541174e-01
1.785400000000000000e+04 8.692779679229477585e-01 2.683527557339049699e-03 2.234830062132799888e-01
1.785600000000000000e+04 8.707422705290340792e-01 2.637057339924917584e-03 2.233973405113048039e-01
1.785800000000000000e+04 8.700031462006253546e-01 2.572530271513045509e-03 2.232320122139965779e-01
1.786000000000000000e+04 8.702303283308957527e-01 2.488999173524737967e-03 2.229878220989386373e-01
1.786200000000000000e+04 8.701115001055383935e-01 2.387714182537770471e-03 2.226704871462703850e-01
1.786400000000000000e+04 8.705587233640750267e-01 2.272228291888305895e-03 2.222909118178786336e-01
1.786600000000000000e+04 8.708044297579423665e-01 2.148237729586548184e-03 2.218648499084041881e-01
1.786800000000000000e+04 8.702406170585522682e-01 2.023180022660521753e-03 2.214120130706997425e-01
1.787000000000000000e+04 8.709276826113464542e-01 1.905645705939255051e-03 2.209547788349503494e-01
1.787200000000000000e+04 8.738703128107579987e-01 1.804658755502530978e-03 2.205166552532642210e-01
1.787400000000000000e+04 8.743808379790124485e-01 1.728862707404075051e-03 2.201206095466114732e-01
1.787600000000000000e+04 8.743725381480046410e-01 1.685644484510060359e-03 2.197873365890296027e-01
1.787800000000000000e+04 8.749714433052797613e-01 1.680254879358428037e-03 2.195335769566748585e-01
1.788000000000000000e+04 8.744852952404136293e-01 1.715033548768510156e-03 2.193706774358834821e-01
1.788200000000000000e+04 8.742868287761468293e-01 1.788880977266862774e-03 2.193036466345687219e-01
1.788400000000000000e+04 8.746380413036274337e-01 1.897102038111462457e-03 2.193309163036400722e-01
1.788600000000000000e+04 8.746964919682985728e-01 2.031669972550012148e-03 2.194448616930280704e-01
1.788800000000000000e+04 8.746800612300971167e-01 2.181865147097894909e-03 2.196329376210704454e-01
1.789000000000000000e+04 8.746153364484829940e-01 2.335184168149410759e-03 2.198791607157717098e-01
1.789200000000000000e+04 8.751478249960017441e-01 2.478414852087174221e-03 2.201656655056680734e-01
1.789400000000000000e+04 8.753745338781728780e-01 2.598806336076284803e-03 2.204741487731294025e-01
1.789600000000000000e+04 8.747985761441817720e-01 2.685283813437192718e-03 2.207871143622498200e-01
1.789800000000000000e+04 8.754795573742859549e-01 2.729633370332499882e-03 2.210888820336854299e-01
1.790000000000000000e+04 8.756342032448604096e-01 2.727524830403726518e-03 2.213663236191019956e-01
1.790200000000000000e+04 8.751953455395380388e-01 2.679197338529918423e-03 2.216092749209799262e-01
1.790400000000000000e+04 8.756493278526219504e-01 2.589654981890380896e-03 2.218105882997115919e-01
1.790600000000000000e+04 8.753679738102515540e-01 2.468316816429922712e-03 2.219658539408737585e-01
1.790800000000000000e+04 8.752414543495926624e-01 2.328187125182577637e-03 2.220728997151097950e-01
1.791000000000000000e+04 8.753384383163760329e-01 2.184687284038772364e-03 2.221312328464946084e-01
1.791200000000000000e+04 8.752792796504187400e-01 2.054289942401551702e-03 2.221415840864092439e-01
1.791400000000000000e+04 8.756090389758555137e-01 1.953050561668838838e-03 2.221056632784269291e-01
1.791600000000000000e+04 8.753567608556955815e-01 1.895101175074526004e-03 2.220261597565584277e-01
1.791800000000000000e+04 8.756898034573926681e-01 1.891195924650545613e-03 2.219069449806710392e-01
1.792000000000000000e+04 8.761535650813220277e-01 1.947465210694107997e-03 2.217533750056640274e-01
1.792200000000000000e+04 8.758584977287579010e-01 2.064586344240388130e-03 2.215725613935648208e-01
1.792400000000000000e+04 8.759524845662036707e-01 2.237550185472895765e-03 2.213734917513628664e-01
1.792600000000000000e+04 8.757846230610550897e-01 2.456084065916557240e-03 2.211669292245693474e-01
1.792800000000000000e+04 8.760381528992099431e-01 2.705642063787827307e-03 2.209650776583296783e-01
1.793000000000000000e+04 8.758821214788412579e-01 2.968780316890733996e-03 2.207810345831994203e-01
1.793200000000000000e+04 8.764424435791775547e-01 3.226735649862075717e-03 2.206280582052747019e-01
1.793400000000000000e+04 8.763307324362727968e-01 3.461084541785420469e-03 2.205186664723365053e-01
1.793600000000000000e+04 8.764068633838004718e-01 3.655405083180287770e-03 2.204635992984457782e-01
1.793800000000000000e+04 8.760392948647324207e-01 3.796849503300758419e-03 2.204707267820605054e-01
1.794000000000000000e+04 8.767665152286017172e-01 3.877470012562838405e-03 2.205440608337006225e-01
1.794200000000000000e+04 8.769313778787884983e-01 3.895088925469349268e-03 2.206830757158759759e-01
1.794400000000000000e+04 8.770456028722162234e-01 3.853533756799440522e-03 2.208825136783841847e-01
1.794600000000000000e+04 8.767643159362199512e-01 3.762182686960631808e-03 2.211327399342062627e-01
1.794800000000000000e+04 8.766564286829054975e-01 3.634922389215775127e-03 2.214205722627160533e-01
1.795000000000000000e+04 8.768488139586806396e-01 3.488718368244884266e-03 2.217304223670958085e-01
1.795200000000000000e+04 8.767134191200470772e-01 3.341996739531671867e-03 2.220455832655645056e-01
1.795400000000000000e+04 8.768860931100567191e-01 3.212971979867548875e-03 2.223495496858950982e-01
1.795600000000000000e+04 8.766148235987034631e-01 3.118000979787660838e-03 2.226273051251321800e-01
1.795800000000000000e+04 8.765999459023304796e-01 3.070049450012385470e-03 2.228665082930471331e-01
1.796000000000000000e+04 8.767775171410816526e-01 3.077413534128813424e-03 2.230584686840176023e-01
1.796200000000000000e+04 8.768235192565455582e-01 3.142887042206944995e-03 2.231987646208551945e-01
1.796400000000000000e+04 8.772959578261506630e-01 3.263536681576215646e-03 2.232873801787779722e-01
1.796600000000000000e+04 8.774806342509378076e-01 3.431130053061102071e-03 2.233283316954996212e-01
1.796800000000000000e+04 8.772060683567106665e-01 3.633113135488791074e-03 2.233288735377005063e-01
1.797000000000000000e+04 8.774895334644068345e-01 3.853941104278688166e-03 2.232984480483536927e-01
1.797200000000000000e+04 8.769175006344909207e-01 4.076567981785072202e-03 2.232475436531621282e-01
1.797400000000000000e+04 8.769863891491237462e-01 4.283963623309528998e-03 2.231865722551044928e-01
1.797600000000000000e+04 8.770618314542067973e-01 4.460582554017426815e-03 2.231248241196356619e-01
1.797800000000000000e+04 8.773548917162444782e-01 4.593711371027408771e-03 2.230695424850864250e-01
1.798000000000000000e+04 8.774593095395614162e-01 4.674576367946723168e-03 2.230251805743868887e-01
1.798200000000000000e+04 8.775280054010544672e-01 4.699053814125645281e-03 2.229929277053530057e-01
1.798400000000000000e+04 8.775449521807142661e-01 4.667850856553494229e-03 2.229705815218012976e-01
1.798600000000000000e+04 8.780908025393978633e-01 4.586128471101949197e-03 2.229527900572692289e-01
1.798800000000000000e+04 8.777065175770157879e-01 4.462668328751567132e-03 2.229316188381580688e-01
1.799000000000000000e+04 8.778426585482838052e-01 4.308768013864488697e-03 2.228973574421655446e-01
1.799200000000000000e+04 8.781792262034663343e-01 4.137047830032562247e-03 2.228394838225578045e-01
1.799400000000000000e+04 8.780349066900100530e-01 3.960293338014018831e-03 2.227477323921443209e-01
1.799600000000000000e+04 8.782296227812098621e-01 3.790397097293354833e-03 2.226132235264537129e-01
1.799800000000000000e+04 8.780317700090988220e-01 3.637441048059981714e-03 2.224295833424776436e-01
1.800000000000000000e+04 8.778525223927581278e-01 3.508977471723651823e-03 2.221939251870408139e-01
1.800200000000000000e+04 8.788785001407688480e-01 3.409587315713316982e-03 2.219075235214431618e-01
1.800400000000000000e+04 8.785483123127875160e-01 3.340780335603932890e-03 2.215760346526408908e-01
1.800600000000000000e+04 8.792827778505265535e-01 3.301240973326855302e-03 2.212092144713381781e-01
1.800800000000000000e+04 8.794761032365057130e-01 3.287346595022333940e-03 2.208202022934628861e-01
1.801000000000000000e+04 8.791253352843326763e-01 3.293835906494124287e-03 2.204245149714182117e-01
1.801200000000000000e+04 8.791190487260033271e-01 3.314507633858820423e-03 2.200388956062353241e-01
1.801400000000000000e+04 8.791665521776382830e-01 3.342868572630451444e-03 2.196801148071812482e-01
1.801600000000000000e+04 8.797161125595325259e-01 3.372693126214449440e-03 2.193637841075588291e-01
1.801800000000000000e+04 8.794025987159679314e-01 3.398479346637376611e-03 2.191032480982969544e-01
1.802000000000000000e+04 8.793408358590208973e-01 3.415786993304179009e-03 2.189086658376191985e-01
1.802200000000000000e+04 8.789293565753558690e-01 3.421436888112951158e-03 2.187864252006891941e-01
1.802400000000000000e+04 8.794147353422432367e-01 3.413556885315928522e-03 2.187390038051378605e-01
1.802600000000000000e+04 8.786529169974546249e-01 3.391484666605169666e-03 2.187652862303096357e-01
1.802800000000000000e+04 8.790151475198382247e-01 3.355569921827955202e-03 2.188612169684064357e-01
1.803000000000000000e+04 8.795734207661678461e-01 3.306939167990495705e-03 2.190205832678457087e-01
1.803200000000000000e+04 8.797812621112969245e-01 3.247284824829668563e-03 2.192357196513897433e-01
1.803400000000000000e+04 8.794958127499953315e-01 3.178720111617759202e-03 2.194979917182141305e-01
1.803600000000000000e+04 8.796244056576963954e-01 3.103714361911734994e-03 2.197980087663749527e-01
1.803800000000000000e+04 8.796222867096398224e-01 3.025099126253236008e-03 2.201255973022979984e-01
1.804000000000000000e+04 8.796867797595518956e-01 2.946118478406734107e-03 2.204696240316224576e-01
1.804200000000000000e+04 8.797035132339483532e-01 2.870488558089020776e-03 2.208177833983967775e-01
1.804400000000000000e+04 8.794082537467405869e-01 2.802431259240888498e-03 2.211564618867637999e-01
1.804600000000000000e+04 8.796202810279392104e-01 2.746652456809261893e-03 2.214707689589008877e-01
1.804800000000000000e+04 8.796570450551813858e-01 2.708241199381252080e-03 2.217447995571324715e-01
1.805000000000000000e+04 8.803110147220084558e-01 2.692468666710824080e-03 2.219621808234779337e-01
1.805200000000000000e+04 8.799491451202579029e-01 2.704465842369868818e-03 2.221069537758662282e-01
1.805400000000000000e+04 8.799739248605465969e-01 2.748765266828842244e-03 2.221648247734140103e-01
1.805600000000000000e+04 8.800975380740919674e-01 2.828715770796835088e-03 2.221247596508856004e-01
1.805800000000000000e+04 8.801214983834110273e-01 2.945823644122596598e-03 2.219807731858986777e-01
1.806000000000000000e+04 8.800794867283834311e-01 3.099126953443789422e-03 2.217336212956711461e-01
1.806200000000000000e+04 8.809595531841871718e-01 3.284742838990180932e-03 2.213920132499860027e-01
1.806400000000000000e+04 8.800361020041593818e-01 3.495712096459233607e-03 2.209730053339222233e-01
1.806600000000000000e+04 8.807286681902353198e-01 3.722199677967221246e-03 2.205014204085633256e-01
1.806800000000000000e+04 8.808873548819085020e-01 3.952028955440019427e-03 2.200083631329298461e-01
1.807000000000000000e+04 8.806733119316638714e-01 4.171477752216246580e-03 2.195290403407135771e-01
1.807200000000000000e+04 8.804691408727842727e-01 4.366263103553613169e-03 2.191000997021194663e-01
1.807400000000000000e+04 8.806124986728454118e-01 4.522665341999164597e-03 2.187566311716752920e-01
1.807600000000000000e+04 8.805143780904443052e-01 4.628747036197314139e-03 2.185289527156073774e-01
1.807800000000000000e+04 8.807012977296050371e-01 4.675582152372724856e-03 2.184393967843204498e-01
1.808000000000000000e+04 8.807903807064860757e-01 4.658340236597315054e-03 2.184994917133967485e-01
1.808200000000000000e+04 8.806265347427961743e-01 4.577022099560994033e-03 2.187080576945055199e-01
1.808400000000000000e+04 8.807241742569483778e-01 4.436672642140888217e-03 2.190506680583851618e-01
1.808600000000000000e+04 8.804966139498948685e-01 4.247010912221071965e-03 2.195006422393308565e-01
1.808800000000000000e+04 8.811573972214092887e-01 4.021559720087241642e-03 2.200213826105314185e-01
1.809000000000000000e+04 8.807611875048729777e-01 3.776447055775124587e-03 2.205696459936958287e-01
1.809200000000000000e+04 8.813276538174943386e-01 3.529052974205654052e-03 2.210993396907593722e-01
1.809400000000000000e+04 8.814373046788093191e-01 3.296619966385539932e-03 2.215655643673442865e-01
1.809600000000000000e+04 8.810113431448788335e-01 3.094896084597519720e-03 2.219287210383168174e-01
1.809800000000000000e+04 8.804864306078106218e-01 2.936881748033608706e-03 2.221584447382151106e-01
1.810000000000000000e+04 8.812772434518193476e-01 2.831796306989896751e-03 2.222369535192556533e-01
1.810200000000000000e+04 8.812260458822802622e-01 2.784418027049656661e-03 2.221612669009281893e-01
1.810400000000000000e+04 8.817059870580870040e-01 2.794924782545720344e-03 2.219438236530258679e-01
