# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983896099542325597e-01 9.880518889394629412e-01 3.982703686845699004e-03 5.461993627674101119e-03 2.275830678197541916e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.995895786589138687e-01 9.873691397360035982e-01 3.527537551206190360e-03 6.713700500682749130e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.007895473635953998e-01 9.886208466090122826e-01 3.299954483386436255e-03 6.486117432862995025e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.019895160682769308e-01 9.881656804733728316e-01 3.186162949476558769e-03 6.258534365043240920e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031894847729582398e-01 9.886208466090122826e-01 3.299954483386436255e-03 5.917159763313609329e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043894534776395489e-01 9.886208466090122826e-01 3.413746017296313308e-03 5.803368229403732710e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.055894221823210799e-01 9.881656804733728316e-01 3.641329085116067413e-03 6.030951297223486815e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.067893908870026110e-01 9.888484296768320636e-01 3.982703686845699004e-03 4.893035958124715423e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.079893595916839200e-01 9.883932635411925016e-01 4.096495220755575623e-03 4.893035958124715423e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.091893282963652290e-01 9.889622212107419541e-01 3.527537551206190360e-03 4.893035958124715423e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.103892970010467600e-01 9.885070550751023921e-01 3.299954483386436255e-03 5.461993627674101119e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.029000000000000000e+03 4.115892657057282911e-01 9.883932635411925016e-01 3.186162949476558769e-03 5.234410559854347014e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.032000000000000000e+03 4.127892344104096001e-01 9.896449704142011861e-01 2.844788347746927612e-03 4.893035958124715423e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.139892031150909091e-01 9.904415111515703085e-01 2.730996813837050560e-03 4.551661356395083832e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.151891718197724401e-01 9.903277196176604180e-01 3.072371415566681717e-03 4.210286754665453109e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.041000000000000000e+03 4.163891405244539712e-01 9.906690942193900895e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.175891092291352802e-01 9.908966772872098705e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.187890779338165892e-01 9.898725534820209671e-01 2.844788347746927612e-03 5.120619025944469528e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.199890466384981202e-01 9.895311788802912956e-01 3.072371415566681717e-03 5.234410559854347014e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.211890153431796513e-01 9.898725534820209671e-01 3.072371415566681717e-03 5.006827492034592909e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.223889840478609603e-01 9.894173873463814051e-01 3.299954483386436255e-03 5.461993627674101119e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.059000000000000000e+03 4.235889527525422693e-01 9.906690942193900895e-01 3.413746017296313308e-03 4.665452890304961318e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.062000000000000000e+03 4.247889214572238004e-01 9.908966772872098705e-01 3.299954483386436255e-03 4.324078288575329727e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.259888901619053314e-01 9.905553026854801990e-01 3.413746017296313308e-03 4.551661356395083832e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.271888588665866404e-01 9.896449704142011861e-01 3.413746017296313308e-03 5.234410559854347014e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.283888275712679494e-01 9.894173873463814051e-01 3.072371415566681717e-03 5.348202093764223633e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.074000000000000000e+03 4.295887962759494805e-01 9.903277196176604180e-01 2.162039144287664864e-03 5.234410559854347014e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.077000000000000000e+03 4.307887649806310115e-01 9.902139280837505275e-01 2.275830678197541916e-03 4.779244424214838804e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.319887336853123205e-01 9.918070095584888834e-01 2.275830678197541916e-03 3.755120619025944465e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.083000000000000000e+03 4.331887023899936295e-01 9.923759672280382249e-01 2.162039144287664864e-03 3.186162949476558769e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.343886710946751606e-01 9.907828857532999800e-01 2.389622212107419402e-03 4.779244424214838804e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.355886397993566916e-01 9.910104688211197610e-01 2.162039144287664864e-03 4.893035958124715423e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.367886085040380006e-01 9.908966772872098705e-01 2.048247610377787811e-03 4.665452890304961318e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.095000000000000000e+03 4.379885772087193097e-01 9.905553026854801990e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.098000000000000000e+03 4.391885459134008407e-01 9.910104688211197610e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.101000000000000000e+03 4.403885146180823718e-01 9.911242603550295405e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.104000000000000000e+03 4.415884833227636808e-01 9.908966772872098705e-01 2.162039144287664864e-03 4.893035958124715423e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.107000000000000000e+03 4.427884520274449898e-01 9.912380518889394310e-01 2.048247610377787811e-03 5.348202093764223633e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.110000000000000000e+03 4.439884207321265208e-01 9.918070095584888834e-01 2.048247610377787811e-03 4.893035958124715423e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.113000000000000000e+03 4.451883894368082739e-01 9.922621756941283344e-01 1.820664542558033706e-03 4.665452890304961318e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.463883581414893609e-01 9.922621756941283344e-01 1.820664542558033706e-03 4.324078288575329727e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475883268461706699e-01 9.916932180245789930e-01 2.162039144287664864e-03 4.551661356395083832e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487882955508522009e-01 9.921483841602184439e-01 2.162039144287664864e-03 4.210286754665453109e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.499882642555339540e-01 9.923759672280382249e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.511882329602150410e-01 9.918070095584888834e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.131000000000000000e+03 4.523882016648963500e-01 9.921483841602184439e-01 2.048247610377787811e-03 4.324078288575329727e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.535881703695778810e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.868912152935821518e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.547881390742596341e-01 9.937414656349567998e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.140000000000000000e+03 4.559881077789407211e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.571880764836220301e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.146000000000000000e+03 4.583880451883035612e-01 9.930587164314974569e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.149000000000000000e+03 4.595880138929853143e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.607879825976666233e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.619879513023477102e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.631879200070294633e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.643878887117109944e-01 9.934000910332271284e-01 1.137915339098770958e-03 3.755120619025944465e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.655878574163923034e-01 9.931725079654073474e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667878261210733903e-01 9.919208010923987739e-01 1.479289940828402332e-03 3.982703686845699004e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.170000000000000000e+03 4.679877948257551434e-01 9.922621756941283344e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.173000000000000000e+03 4.691877635304366745e-01 9.924897587619481154e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.176000000000000000e+03 4.703877322351179835e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.641329085116067413e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.715877009397990705e-01 9.940828402366863603e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.727876696444808235e-01 9.941966317705962508e-01 1.137915339098770958e-03 3.299954483386436255e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.739876383491623546e-01 9.946517979062358128e-01 1.024123805188893906e-03 3.186162949476558769e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.188000000000000000e+03 4.751876070538436636e-01 9.944242148384160318e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.763875757585249726e-01 9.936276741010469093e-01 9.103322712790168532e-04 3.641329085116067413e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.775875444632065037e-01 9.934000910332271284e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.197000000000000000e+03 4.787875131678880347e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.641329085116067413e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.200000000000000000e+03 4.799874818725693437e-01 9.922621756941283344e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.203000000000000000e+03 4.811874505772506527e-01 9.921483841602184439e-01 1.934456076467910759e-03 4.210286754665453109e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.823874192819321838e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.641329085116067413e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.835873879866137148e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.755120619025944465e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.212000000000000000e+03 4.847873566912950238e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.755120619025944465e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.859873253959763328e-01 9.931725079654073474e-01 1.593081474738279385e-03 3.755120619025944465e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.218000000000000000e+03 4.871872941006578639e-01 9.927173418297678964e-01 1.593081474738279385e-03 3.868912152935821518e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.221000000000000000e+03 4.883872628053393949e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.755120619025944465e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.224000000000000000e+03 4.895872315100207040e-01 9.940828402366863603e-01 1.137915339098770958e-03 3.527537551206190360e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.227000000000000000e+03 4.907872002147020130e-01 9.952207555757851543e-01 6.827492034592626399e-04 3.072371415566681717e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.230000000000000000e+03 4.919871689193835440e-01 9.945380063723259223e-01 7.965407373691396923e-04 3.527537551206190360e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.233000000000000000e+03 4.931871376240650751e-01 9.934000910332271284e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.943871063287463841e-01 9.940828402366863603e-01 1.137915339098770958e-03 3.641329085116067413e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.239000000000000000e+03 4.955870750334276931e-01 9.941966317705962508e-01 1.365498406918525280e-03 3.186162949476558769e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.242000000000000000e+03 4.967870437381092241e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.979870124427907552e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.958579881656804664e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.991869811474720642e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.389622212107419402e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.251000000000000000e+03 5.003869498521533732e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.844788347746927612e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.254000000000000000e+03 5.015869185568349042e-01 9.944242148384160318e-01 1.365498406918525280e-03 3.072371415566681717e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.257000000000000000e+03 5.027868872615164353e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.039868559661977443e-01 9.939690487027764698e-01 1.365498406918525280e-03 3.072371415566681717e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.263000000000000000e+03 5.051868246708790533e-01 9.937414656349567998e-01 1.024123805188893906e-03 3.527537551206190360e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.266000000000000000e+03 5.063867933755605844e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.413746017296313308e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.269000000000000000e+03 5.075867620802421154e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.413746017296313308e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.272000000000000000e+03 5.087867307849234244e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.844788347746927612e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.275000000000000000e+03 5.099866994896047334e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.958579881656804664e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.278000000000000000e+03 5.111866681942862645e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.389622212107419402e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.281000000000000000e+03 5.123866368989677955e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.389622212107419402e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.284000000000000000e+03 5.135866056036491045e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.287000000000000000e+03 5.147865743083304135e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.290000000000000000e+03 5.159865430130119446e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.389622212107419402e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.293000000000000000e+03 5.171865117176934756e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.296000000000000000e+03 5.183864804223747846e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.706873008648156654e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.299000000000000000e+03 5.195864491270560936e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.934456076467910759e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.302000000000000000e+03 5.207864178317376247e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.305000000000000000e+03 5.219863865364191557e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.617205279927173507e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.308000000000000000e+03 5.231863552411004648e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.503413746017296455e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.311000000000000000e+03 5.243863239457817738e-01 9.954483386436049352e-01 1.934456076467910759e-03 1.934456076467910759e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.314000000000000000e+03 5.255862926504633048e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.162039144287664864e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.317000000000000000e+03 5.267862613551448359e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.048247610377787811e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.279862300598261449e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.934456076467910759e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.323000000000000000e+03 5.291861987645074539e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.326000000000000000e+03 5.303861674691889849e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.329000000000000000e+03 5.315861361738707380e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.332000000000000000e+03 5.327861048785518250e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.162039144287664864e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.335000000000000000e+03 5.339860735832331340e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.338000000000000000e+03 5.351860422879146650e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.341000000000000000e+03 5.363860109925964181e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.503413746017296455e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.344000000000000000e+03 5.375859796972775051e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.503413746017296455e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.347000000000000000e+03 5.387859484019588141e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.844788347746927612e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.350000000000000000e+03 5.399859171066403452e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.353000000000000000e+03 5.411858858113220982e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.356000000000000000e+03 5.423858545160034073e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.389622212107419402e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.359000000000000000e+03 5.435858232206844942e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.503413746017296455e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.362000000000000000e+03 5.447857919253662473e-01 9.953345471096950448e-01 1.479289940828402332e-03 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.365000000000000000e+03 5.459857606300477784e-01 9.954483386436049352e-01 1.593081474738279385e-03 2.275830678197541916e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.368000000000000000e+03 5.471857293347290874e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.371000000000000000e+03 5.483856980394101743e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.495856667440919274e-01 9.945380063723259223e-01 1.820664542558033706e-03 1.706873008648156654e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.377000000000000000e+03 5.507856354487734585e-01 9.940828402366863603e-01 2.048247610377787811e-03 1.934456076467910759e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.380000000000000000e+03 5.519856041534547675e-01 9.954483386436049352e-01 1.820664542558033706e-03 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.383000000000000000e+03 5.531855728581358544e-01 9.951069640418752638e-01 1.479289940828402332e-03 1.365498406918525280e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.386000000000000000e+03 5.543855415628176075e-01 9.946517979062358128e-01 1.365498406918525280e-03 1.593081474738279385e-03 5.689576695493854790e-04 1.820664542558033706e-03
1.389000000000000000e+03 5.555855102674991386e-01 9.952207555757851543e-01 9.103322712790168532e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.392000000000000000e+03 5.567854789721804476e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.395000000000000000e+03 5.579854476768617566e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.398000000000000000e+03 5.591854163815432877e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.401000000000000000e+03 5.603853850862248187e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.404000000000000000e+03 5.615853537909061277e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.407000000000000000e+03 5.627853224955874367e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.410000000000000000e+03 5.639852912002689678e-01 9.955621301775148257e-01 1.706873008648156654e-03 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.413000000000000000e+03 5.651852599049504988e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.416000000000000000e+03 5.663852286096318078e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.934456076467910759e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.419000000000000000e+03 5.675851973143131168e-01 9.960172963131542767e-01 1.365498406918525280e-03 2.048247610377787811e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.422000000000000000e+03 5.687851660189946479e-01 9.953345471096950448e-01 1.593081474738279385e-03 2.275830678197541916e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.425000000000000000e+03 5.699851347236761789e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.428000000000000000e+03 5.711851034283574879e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.431000000000000000e+03 5.723850721330387969e-01 9.946517979062358128e-01 1.593081474738279385e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.434000000000000000e+03 5.735850408377203280e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.437000000000000000e+03 5.747850095424018591e-01 9.971552116522530707e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.440000000000000000e+03 5.759849782470831681e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.443000000000000000e+03 5.771849469517644771e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.446000000000000000e+03 5.783849156564460081e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.449000000000000000e+03 5.795848843611275392e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.452000000000000000e+03 5.807848530658088482e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.455000000000000000e+03 5.819848217704901572e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.458000000000000000e+03 5.831847904751716882e-01 9.971552116522530707e-01 1.251706873008648227e-03 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.461000000000000000e+03 5.843847591798532193e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.464000000000000000e+03 5.855847278845345283e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.467000000000000000e+03 5.867846965892158373e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.470000000000000000e+03 5.879846652938973683e-01 9.974965862539827421e-01 9.103322712790168532e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.473000000000000000e+03 5.891846339985788994e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.476000000000000000e+03 5.903846027032602084e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.593081474738279385e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.479000000000000000e+03 5.915845714079415174e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.482000000000000000e+03 5.927845401126230485e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.485000000000000000e+03 5.939845088173045795e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.488000000000000000e+03 5.951844775219858885e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.491000000000000000e+03 5.963844462266671975e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
