# rg size
1.886813676813758223e+00 1.400000000000000000e+01
1.292686151610494605e+00 5.000000000000000000e+00
1.025580622140923914e+01 3.000000000000000000e+00
2.210354135416731314e+00 1.200000000000000000e+01
2.293544930784966240e+00 1.500000000000000000e+01
1.277637392178887055e+00 5.000000000000000000e+00
1.032604478432192963e+01 8.000000000000000000e+00
2.643795599625271553e+00 1.200000000000000000e+01
2.092888812124772180e+00 8.000000000000000000e+00
1.050717897379220567e+01 4.000000000000000000e+00
2.555909321215801278e+00 4.800000000000000000e+01
1.344953788620843138e+00 5.000000000000000000e+00
7.295652439415928336e-01 2.000000000000000000e+00
9.428313438904315502e-01 3.000000000000000000e+00
6.891176786297641410e-01 2.000000000000000000e+00
1.110935789657313988e+00 3.000000000000000000e+00
7.193167554469176439e-01 2.000000000000000000e+00
1.021481844123600702e+01 3.000000000000000000e+00
1.094876379528759713e+01 2.000000000000000000e+00
7.507778262133141256e-01 2.000000000000000000e+00
1.250570632683047023e+00 4.000000000000000000e+00
1.945934968968816126e+00 1.100000000000000000e+01
9.959917210723941983e-01 3.000000000000000000e+00
1.531964117538721126e+01 2.600000000000000000e+01
1.809516758904513978e+01 3.000000000000000000e+00
1.472048658455449655e+01 1.700000000000000000e+01
1.484408230225125358e+00 7.000000000000000000e+00
1.472588782570815269e+00 9.000000000000000000e+00
7.337009221521125779e-01 2.000000000000000000e+00
1.803242648781191093e+01 4.900000000000000000e+01
1.550677931404279786e+00 5.000000000000000000e+00
7.439599114199820784e-01 2.000000000000000000e+00
8.674685154765128248e-01 3.000000000000000000e+00
7.523082751706013926e-01 2.000000000000000000e+00
1.674549729145345500e+00 9.000000000000000000e+00
2.065215048577252688e+00 1.300000000000000000e+01
7.499947386483137857e-01 2.000000000000000000e+00
2.234853653118654471e+00 7.000000000000000000e+00
7.408270108467456261e-01 2.000000000000000000e+00
1.034542963442588670e+00 4.000000000000000000e+00
7.207980484624759709e-01 2.000000000000000000e+00
1.839695545368524643e+00 5.000000000000000000e+00
7.899685086554997238e-01 2.000000000000000000e+00
2.218460160474214238e+00 1.700000000000000000e+01
1.125849902407221714e+00 4.000000000000000000e+00
1.669532031577996678e+00 8.000000000000000000e+00
1.993747016968625374e+01 6.000000000000000000e+01
1.034961538754105348e+00 4.000000000000000000e+00
9.749859081615042555e+00 8.000000000000000000e+00
4.686294438901326131e+00 5.200000000000000000e+01
1.184650400661204417e+00 5.000000000000000000e+00
7.867542090038189606e+00 1.900000000000000000e+01
2.772460030640816697e+00 3.200000000000000000e+01
1.648866338717562607e+00 6.000000000000000000e+00
6.709698694179195844e-01 2.000000000000000000e+00
1.246300666360656395e+00 4.000000000000000000e+00
9.206171647730421626e+00 4.000000000000000000e+00
9.667031971373640786e-01 3.000000000000000000e+00
7.274951476359634572e-01 2.000000000000000000e+00
1.069688340656511372e+01 9.000000000000000000e+00
7.776586823801285853e+00 7.000000000000000000e+00
1.005320925104682139e+01 3.000000000000000000e+00
5.135821423969654020e+00 1.500000000000000000e+01
1.866279410308281594e+00 1.000000000000000000e+01
1.552066472660178720e+00 6.000000000000000000e+00
7.475740714696152978e-01 2.000000000000000000e+00
2.783600075448038336e+00 1.000000000000000000e+01
1.407439751792697979e+00 6.000000000000000000e+00
1.924204169188502345e+00 1.100000000000000000e+01
1.015758466115511283e+01 3.000000000000000000e+00
2.580264765687145356e+00 4.500000000000000000e+01
7.679470359344767738e-01 2.000000000000000000e+00
7.527941197083315439e-01 2.000000000000000000e+00
7.060803908437417453e-01 2.000000000000000000e+00
1.166262134842521725e+00 4.000000000000000000e+00
1.023930646551554169e+01 3.000000000000000000e+00
1.093237265409406334e+01 2.000000000000000000e+00
7.246305981901688398e-01 2.000000000000000000e+00
1.072118283642171654e+01 2.000000000000000000e+00
7.278160079993803988e-01 2.000000000000000000e+00
7.532560383097909318e-01 2.000000000000000000e+00
1.473017682889014246e+00 7.000000000000000000e+00
1.554224085773016517e+00 6.000000000000000000e+00
8.458794495151067405e-01 3.000000000000000000e+00
1.152609381545382172e+00 6.000000000000000000e+00
1.162526800053776732e+01 1.000000000000000000e+01
1.810850664643270136e+01 4.600000000000000000e+01
1.497735484665758143e+01 1.700000000000000000e+01
1.398461698034351164e+00 8.000000000000000000e+00
7.300095834988926669e-01 2.000000000000000000e+00
1.247065671099895523e+00 5.000000000000000000e+00
1.251392732600538293e+00 6.000000000000000000e+00
7.482361086805048300e-01 2.000000000000000000e+00
1.529293336330880271e+00 8.000000000000000000e+00
2.247058939333150818e+00 1.300000000000000000e+01
8.387556715888345726e-01 3.000000000000000000e+00
7.390649144922091240e-01 2.000000000000000000e+00
6.887246591835635146e-01 2.000000000000000000e+00
7.583645245967614024e-01 2.000000000000000000e+00
7.087252007542240717e-01 2.000000000000000000e+00
7.181341368435366634e-01 2.000000000000000000e+00
6.713972467924090859e-01 2.000000000000000000e+00
2.686737181744134784e+00 1.800000000000000000e+01
2.279740809053676820e+00 1.900000000000000000e+01
1.591868092153139846e+00 1.000000000000000000e+01
1.305031219836147116e+00 5.000000000000000000e+00
1.982725299777484196e+01 6.600000000000000000e+01
1.440016674909255334e+00 7.000000000000000000e+00
2.761664677503973042e+00 3.400000000000000000e+01
9.978680803623561246e+00 1.100000000000000000e+01
1.675710080663880941e+00 7.000000000000000000e+00
4.508259657696759071e+00 5.100000000000000000e+01
1.164641807195135437e+00 5.000000000000000000e+00
7.359348128879298123e+00 1.900000000000000000e+01
7.190955029411527644e-01 2.000000000000000000e+00
7.620922289549351136e-01 2.000000000000000000e+00
1.312505971643642910e+00 5.000000000000000000e+00
7.715149321410922356e-01 2.000000000000000000e+00
6.788139960378705151e-01 2.000000000000000000e+00
1.932990710231291098e+00 1.000000000000000000e+01
1.069716060582584838e+01 1.000000000000000000e+01
6.174648648661504424e+00 1.300000000000000000e+01
1.985206650272939743e+00 8.000000000000000000e+00
2.502786637709847106e+00 4.800000000000000000e+01
1.384505637123511601e+00 5.000000000000000000e+00
1.346080755264354112e+00 6.000000000000000000e+00
1.133453830849449062e+00 4.000000000000000000e+00
8.193566357956207913e-01 3.000000000000000000e+00
1.126735775329690270e+00 3.000000000000000000e+00
1.661852050644026635e+00 8.000000000000000000e+00
1.246541550792728437e+00 3.000000000000000000e+00
1.825029944106285384e+00 7.000000000000000000e+00
1.070732631550668223e+01 4.000000000000000000e+00
6.575586084145538246e-01 2.000000000000000000e+00
1.189078591576784083e+00 4.000000000000000000e+00
1.264134894416298449e+00 5.000000000000000000e+00
7.722798306530960222e-01 2.000000000000000000e+00
1.825480390330710634e+01 4.000000000000000000e+01
1.498212305210236295e+00 7.000000000000000000e+00
1.569372520502173884e+01 3.300000000000000000e+01
1.533208459321405570e+01 2.200000000000000000e+01
7.407167484751412623e+00 1.500000000000000000e+01
8.109806471386014071e-01 2.000000000000000000e+00
1.117617327336573707e+00 5.000000000000000000e+00
7.993087584492089004e-01 2.000000000000000000e+00
1.316737701697699769e+00 5.000000000000000000e+00
9.593417861530606494e-01 3.000000000000000000e+00
8.061744653656370829e-01 3.000000000000000000e+00
2.586225688231206021e+00 1.700000000000000000e+01
1.702495536129854825e+00 4.000000000000000000e+00
2.653206753815137375e+00 8.000000000000000000e+00
7.028334658131953905e-01 2.000000000000000000e+00
9.564469829008599433e-01 4.000000000000000000e+00
7.220684795554487279e-01 2.000000000000000000e+00
1.103134691704463766e+00 4.000000000000000000e+00
2.080482474837552331e+00 1.900000000000000000e+01
1.227832898104352477e+00 4.000000000000000000e+00
1.869908855647982149e+00 9.000000000000000000e+00
7.655833109470985276e-01 2.000000000000000000e+00
1.020235955592418975e+00 4.000000000000000000e+00
2.034222682937678783e+01 7.100000000000000000e+01
1.103141991283688839e+00 3.000000000000000000e+00
9.425943892156535497e+00 1.000000000000000000e+01
2.860590237540675318e+00 4.600000000000000000e+01
2.236609664545273546e+00 1.600000000000000000e+01
1.043678205993111874e+01 2.000000000000000000e+00
1.569131366510870151e+01 5.000000000000000000e+00
6.269770745079080498e+00 5.600000000000000000e+01
1.065923806984530042e+00 3.000000000000000000e+00
2.119905833608536572e+00 1.800000000000000000e+01
6.897061172703355947e-01 2.000000000000000000e+00
1.218737062755360645e+00 5.000000000000000000e+00
9.915439338878383468e-01 3.000000000000000000e+00
8.123989622101394081e-01 2.000000000000000000e+00
1.046190747637006346e+01 1.300000000000000000e+01
1.899269782214892732e+00 8.000000000000000000e+00
1.443972130758014893e+00 5.000000000000000000e+00
1.383623113196236432e+00 6.000000000000000000e+00
3.074912541589979398e+00 4.800000000000000000e+01
1.679182498117435252e+00 7.000000000000000000e+00
1.396683922935207267e+00 7.000000000000000000e+00
7.108801830596813698e-01 2.000000000000000000e+00
8.772639066165507371e-01 3.000000000000000000e+00
1.601970500687704524e+00 8.000000000000000000e+00
6.903586070784085704e-01 2.000000000000000000e+00
8.877440496752027066e-01 3.000000000000000000e+00
1.402255294233026861e+00 6.000000000000000000e+00
1.818400341470631076e+01 3.800000000000000000e+01
1.595004553447726181e+01 1.300000000000000000e+01
1.505393051876590604e+01 2.100000000000000000e+01
1.391486717843166865e+01 1.100000000000000000e+01
7.807614728698645479e+00 1.300000000000000000e+01
1.955420216664574662e+00 1.000000000000000000e+01
1.191336371649697634e+00 3.000000000000000000e+00
6.810308803572777681e-01 2.000000000000000000e+00
1.039203955840102056e+00 4.000000000000000000e+00
9.620755058650342084e-01 3.000000000000000000e+00
2.532660985922912111e+00 1.800000000000000000e+01
7.256342841267870991e-01 2.000000000000000000e+00
2.737956751379862830e+00 1.300000000000000000e+01
1.072822245489523763e+00 4.000000000000000000e+00
7.218553909893643539e-01 2.000000000000000000e+00
8.261793640072789824e-01 3.000000000000000000e+00
1.009262964760810455e+01 3.000000000000000000e+00
6.995535394093155279e-01 2.000000000000000000e+00
1.242927385334799073e+00 3.000000000000000000e+00
8.202531969077274665e-01 3.000000000000000000e+00
7.520484228658959047e-01 2.000000000000000000e+00
1.162833199579604404e+00 3.000000000000000000e+00
2.596319802119193110e+00 2.400000000000000000e+01
2.497805358428470957e+00 1.700000000000000000e+01
6.949461739348928857e-01 2.000000000000000000e+00
2.102660546784311180e+01 6.800000000000000000e+01
1.118381366913362651e+00 7.000000000000000000e+00
1.002454043071837120e+01 1.100000000000000000e+01
2.796474876466770176e+00 3.900000000000000000e+01
1.929018780898687391e+00 9.000000000000000000e+00
1.642550555293015080e+00 5.000000000000000000e+00
1.729249482561462159e+01 4.000000000000000000e+00
5.572942204396270860e+00 5.200000000000000000e+01
1.720896518167235323e+00 5.000000000000000000e+00
1.051569851827234992e+01 1.400000000000000000e+01
1.863827784229766582e+00 6.000000000000000000e+00
2.707458576331112532e+00 5.200000000000000000e+01
4.083927835719531885e+00 2.800000000000000000e+01
1.129834426873477016e+00 3.000000000000000000e+00
1.764022972137077927e+00 1.000000000000000000e+01
7.266648941111399918e-01 2.000000000000000000e+00
1.027561470255817788e+00 4.000000000000000000e+00
7.421849404405151951e-01 2.000000000000000000e+00
8.426330237221734132e-01 3.000000000000000000e+00
1.302290738361629119e+00 6.000000000000000000e+00
1.040712010636782203e+00 4.000000000000000000e+00
7.788133758054125444e-01 2.000000000000000000e+00
1.077176295646169457e+01 2.000000000000000000e+00
1.134792747267404867e+00 4.000000000000000000e+00
1.899582811296126383e+00 9.000000000000000000e+00
1.153721784609096357e+00 3.000000000000000000e+00
7.682288425333944071e-01 2.000000000000000000e+00
8.428158574635942202e+00 9.000000000000000000e+00
6.995634603213237712e-01 2.000000000000000000e+00
8.464172484329750556e-01 3.000000000000000000e+00
1.646053360701125712e+01 2.900000000000000000e+01
1.869019990945640330e+01 3.900000000000000000e+01
1.641684900267236813e+01 2.100000000000000000e+01
1.717376299073060864e+01 1.800000000000000000e+01
8.143845935566595973e-01 3.000000000000000000e+00
1.224374768279874015e+00 5.000000000000000000e+00
1.603663101381829215e+00 4.000000000000000000e+00
1.151858554377859889e+00 5.000000000000000000e+00
1.750919484780903979e+00 6.000000000000000000e+00
1.234704704664277619e+00 6.000000000000000000e+00
7.164357654392793373e-01 2.000000000000000000e+00
8.273284049008431396e-01 3.000000000000000000e+00
2.657363817387329963e+00 2.000000000000000000e+01
7.953036270298003974e-01 2.000000000000000000e+00
7.351469348599281028e-01 2.000000000000000000e+00
1.675995501546388988e+00 5.000000000000000000e+00
6.796391520510410844e-01 2.000000000000000000e+00
1.976793045176685970e+00 8.000000000000000000e+00
1.048766381004907489e+00 3.000000000000000000e+00
1.270721441609944158e+00 6.000000000000000000e+00
7.074073881670905894e-01 2.000000000000000000e+00
1.257882984681272465e+00 4.000000000000000000e+00
7.268748201950608889e-01 2.000000000000000000e+00
2.272203603701768326e+00 2.700000000000000000e+01
1.598334385175381511e+00 4.000000000000000000e+00
1.248081347893165161e+00 4.000000000000000000e+00
2.098014751879066964e+01 6.500000000000000000e+01
1.251014629480014628e+00 7.000000000000000000e+00
2.612384771673895045e+00 3.700000000000000000e+01
8.853730686210528944e+00 1.500000000000000000e+01
2.007143152792048113e+01 2.000000000000000000e+00
7.415020713614920433e-01 2.000000000000000000e+00
5.005989119509821172e+00 5.400000000000000000e+01
7.910218458213837955e-01 2.000000000000000000e+00
1.719071099927979462e+00 6.000000000000000000e+00
7.230759223196489671e+00 8.000000000000000000e+00
7.228604696506912841e-01 2.000000000000000000e+00
1.252391298886310400e+00 3.000000000000000000e+00
1.234095323986521331e+00 6.000000000000000000e+00
1.062278033059355842e+01 1.400000000000000000e+01
1.699454364461491673e+00 6.000000000000000000e+00
2.531926713778374527e+00 4.700000000000000000e+01
5.801001870114101955e+00 2.200000000000000000e+01
1.868466370577515523e+00 9.000000000000000000e+00
1.652517511671610428e+00 7.000000000000000000e+00
7.015045662717686037e-01 2.000000000000000000e+00
1.199812805177124408e+00 4.000000000000000000e+00
1.026959568439196335e+00 4.000000000000000000e+00
7.382232536082047325e-01 2.000000000000000000e+00
1.561315065492426823e+00 5.000000000000000000e+00
1.017614117593482082e+00 4.000000000000000000e+00
8.883119422754463201e+00 4.000000000000000000e+00
7.685280127729120503e-01 2.000000000000000000e+00
8.312508934938265259e-01 3.000000000000000000e+00
7.307538634066181871e-01 2.000000000000000000e+00
6.935530185218554688e-01 2.000000000000000000e+00
9.842937092943619959e+00 3.000000000000000000e+00
7.675386884932586806e-01 2.000000000000000000e+00
1.735866100120701816e+01 2.200000000000000000e+01
1.874891540673113610e+01 4.700000000000000000e+01
1.720697450814477847e+01 2.100000000000000000e+01
1.090872314428667345e+01 1.100000000000000000e+01
2.034348613846174825e+00 1.200000000000000000e+01
1.180976604133905594e+00 3.000000000000000000e+00
7.997603459787341329e-01 2.000000000000000000e+00
1.175601317166147464e+00 5.000000000000000000e+00
1.050780269423095881e+00 4.000000000000000000e+00
2.644377305605889461e+00 1.700000000000000000e+01
6.761224075566204528e-01 2.000000000000000000e+00
7.244417712972830437e-01 2.000000000000000000e+00
8.224532083956213047e-01 3.000000000000000000e+00
2.030328041308460563e+00 8.000000000000000000e+00
1.421623920839311106e+00 8.000000000000000000e+00
1.239243623688909723e+00 5.000000000000000000e+00
1.032699863900736759e+00 4.000000000000000000e+00
8.300674696316713508e+00 5.000000000000000000e+00
1.067187302245631741e+00 3.000000000000000000e+00
8.552948914417874970e-01 3.000000000000000000e+00
2.394574010245449358e+00 3.100000000000000000e+01
7.664856036917881976e-01 2.000000000000000000e+00
2.042374032431254705e+01 7.600000000000000000e+01
2.625398382507720285e+00 3.800000000000000000e+01
5.075323191481760254e+00 4.800000000000000000e+01
7.952367111852134407e-01 2.000000000000000000e+00
1.781544237710318557e+00 6.000000000000000000e+00
7.031536476238259281e-01 2.000000000000000000e+00
7.767093953727809641e+00 1.200000000000000000e+01
8.912855935433729115e+00 1.300000000000000000e+01
1.090038635604795747e+00 3.000000000000000000e+00
2.796261810325862740e+00 5.500000000000000000e+01
1.862456125763250148e+00 1.800000000000000000e+01
6.902039492794749265e-01 2.000000000000000000e+00
1.386579161630282719e+00 5.000000000000000000e+00
1.561295954707387912e+00 6.000000000000000000e+00
1.082989036359740087e+00 4.000000000000000000e+00
6.774828801039706194e-01 2.000000000000000000e+00
7.081252109150015794e-01 2.000000000000000000e+00
9.570518017002576983e+00 5.000000000000000000e+00
7.149408633129484159e+00 7.000000000000000000e+00
7.100997534386229715e-01 2.000000000000000000e+00
7.245761460445105939e-01 2.000000000000000000e+00
1.092863455542084195e+00 3.000000000000000000e+00
7.708600758251681340e-01 2.000000000000000000e+00
1.676463342388980982e+00 5.000000000000000000e+00
1.087655586254785200e+00 3.000000000000000000e+00
1.905834361216307116e+01 4.600000000000000000e+01
1.613371777736352541e+01 3.400000000000000000e+01
1.657784088153899305e+01 2.000000000000000000e+01
2.746271615818604239e+00 3.000000000000000000e+01
1.022473687030469058e+01 5.000000000000000000e+00
7.758783532874429234e-01 2.000000000000000000e+00
7.098697256070825023e-01 2.000000000000000000e+00
1.227106932514311133e+00 7.000000000000000000e+00
7.045328705367109867e-01 2.000000000000000000e+00
7.823455226646106597e-01 2.000000000000000000e+00
2.649848123486330920e+00 2.100000000000000000e+01
1.218491837614662510e+00 4.000000000000000000e+00
7.589354739810559858e-01 2.000000000000000000e+00
1.958106999016413940e+00 9.000000000000000000e+00
6.808388914910558087e-01 2.000000000000000000e+00
2.207365877071132410e+00 9.000000000000000000e+00
1.662312119467888705e+00 8.000000000000000000e+00
7.237686967077354705e-01 2.000000000000000000e+00
1.419745043426390518e+00 8.000000000000000000e+00
1.049623142847095014e+00 4.000000000000000000e+00
1.013786324380404835e+00 4.000000000000000000e+00
7.997622438786217147e-01 2.000000000000000000e+00
7.240752780273991274e-01 2.000000000000000000e+00
2.483602519862976976e+00 3.300000000000000000e+01
7.010049173629875341e-01 2.000000000000000000e+00
2.005009957102625151e+01 8.300000000000000000e+01
8.836940173499538531e+00 8.000000000000000000e+00
2.378935534121782602e+00 2.700000000000000000e+01
1.885038347173466855e+00 1.100000000000000000e+01
9.152237321529142378e+00 4.000000000000000000e+00
5.206433333049350409e+00 4.600000000000000000e+01
7.358674895432574248e-01 2.000000000000000000e+00
1.869989871198907361e+00 1.000000000000000000e+01
7.099136803044261423e-01 2.000000000000000000e+00
1.053020607268186914e+01 4.000000000000000000e+00
9.779280947822535097e+00 3.000000000000000000e+00
1.191424758290302366e+00 5.000000000000000000e+00
8.417991717568166221e-01 3.000000000000000000e+00
7.521324821322704857e+00 7.000000000000000000e+00
2.659130404417464177e+00 4.000000000000000000e+01
1.978980175932883112e+00 1.300000000000000000e+01
1.451936346043813053e+00 6.000000000000000000e+00
1.674294188187105403e+00 9.000000000000000000e+00
8.406961741408115474e-01 3.000000000000000000e+00
6.979793055672748325e-01 2.000000000000000000e+00
6.570414982769730905e+00 9.000000000000000000e+00
7.847814711758489548e-01 2.000000000000000000e+00
7.759204995253352610e-01 2.000000000000000000e+00
7.415591679586031049e-01 2.000000000000000000e+00
1.047744379607752485e+01 4.000000000000000000e+00
1.553979255127665215e+00 4.000000000000000000e+00
7.025252843612853626e-01 2.000000000000000000e+00
1.922624004975368450e+01 4.900000000000000000e+01
1.670783594408158734e+01 2.600000000000000000e+01
1.527321437872631016e+01 2.500000000000000000e+01
2.523546079506261641e+00 2.700000000000000000e+01
7.473447374986157410e-01 2.000000000000000000e+00
2.441063320196256825e+00 2.400000000000000000e+01
1.383400163478422584e+01 7.000000000000000000e+00
1.265175402267093574e+00 5.000000000000000000e+00
1.989957098573692074e+00 7.000000000000000000e+00
1.459700700079677116e+00 8.000000000000000000e+00
1.782287535137834666e+00 6.000000000000000000e+00
7.445251055767533321e-01 2.000000000000000000e+00
7.545544000160288034e-01 2.000000000000000000e+00
2.521531217438132355e+00 3.600000000000000000e+01
1.041835659003306880e+00 3.000000000000000000e+00
6.729344908686994975e-01 2.000000000000000000e+00
2.037251433053789995e+01 8.200000000000000000e+01
2.404375631528099966e+00 3.100000000000000000e+01
1.605306645963542556e+00 6.000000000000000000e+00
6.686135267352444345e-01 2.000000000000000000e+00
5.015681810765402204e+00 5.600000000000000000e+01
1.039395621715652318e+01 2.000000000000000000e+00
7.321347482989386535e-01 2.000000000000000000e+00
1.511564857883634039e+00 7.000000000000000000e+00
6.206984623243501531e+00 1.000000000000000000e+01
6.940104401233407883e-01 2.000000000000000000e+00
1.009233777231594864e+01 1.300000000000000000e+01
8.707976817797286051e-01 3.000000000000000000e+00
1.976313574152331443e+00 1.900000000000000000e+01
1.287110206161684367e+00 5.000000000000000000e+00
7.103575680601404985e-01 2.000000000000000000e+00
2.566775535703188726e+00 4.400000000000000000e+01
7.490951100384660721e-01 2.000000000000000000e+00
1.181210635010923937e+00 4.000000000000000000e+00
1.852478282889400063e+01 1.200000000000000000e+01
1.195976041761196429e+00 4.000000000000000000e+00
9.528279239155453828e-01 3.000000000000000000e+00
6.796827887750573005e+00 8.000000000000000000e+00
8.346499062769042965e+00 4.000000000000000000e+00
9.739680061315079129e+00 3.000000000000000000e+00
8.981248734073927764e+00 4.000000000000000000e+00
1.441813731858319292e+00 4.000000000000000000e+00
7.217857296319520888e-01 2.000000000000000000e+00
2.640538680483998757e+00 3.700000000000000000e+01
1.916348081084442967e+01 4.800000000000000000e+01
1.584631162675085037e+01 2.700000000000000000e+01
1.475712209867632829e+01 1.100000000000000000e+01
7.015953757926074452e-01 2.000000000000000000e+00
1.364542916993305655e+00 5.000000000000000000e+00
2.645617803344481267e+00 2.200000000000000000e+01
1.260493636430522368e+00 3.000000000000000000e+00
1.735994570997259512e+00 8.000000000000000000e+00
1.555121150078152104e+00 8.000000000000000000e+00
1.439009182756695315e+00 9.000000000000000000e+00
8.321845734067164768e-01 3.000000000000000000e+00
1.218669255274132057e+00 4.000000000000000000e+00
1.040289430377964841e+00 3.000000000000000000e+00
2.671223275351055637e+00 3.900000000000000000e+01
2.371639742959188446e+00 1.500000000000000000e+01
1.048399561766087063e+00 3.000000000000000000e+00
6.693588643871226651e-01 2.000000000000000000e+00
2.030566855809106031e+01 8.500000000000000000e+01
2.317418963329490822e+00 2.900000000000000000e+01
1.085466359579123852e+00 3.000000000000000000e+00
4.688420807223431908e+00 4.700000000000000000e+01
9.690335265545096277e+00 3.000000000000000000e+00
2.221448849032458650e+00 1.200000000000000000e+01
1.035970535006507554e+01 2.000000000000000000e+00
1.039015735069591706e+01 1.300000000000000000e+01
2.721685985400577490e+00 4.800000000000000000e+01
1.902830947407787354e+00 1.400000000000000000e+01
1.220839531256201260e+00 6.000000000000000000e+00
7.151340765899193430e-01 2.000000000000000000e+00
6.834827904932042619e-01 2.000000000000000000e+00
1.198205233324771690e+00 4.000000000000000000e+00
8.239696993260994251e-01 3.000000000000000000e+00
8.195665038435642202e-01 3.000000000000000000e+00
8.250602201690611537e+00 4.000000000000000000e+00
7.151419758387987713e+00 7.000000000000000000e+00
1.052782427126485132e+01 2.000000000000000000e+00
7.535982265109214540e-01 2.000000000000000000e+00
8.871468235828064985e-01 3.000000000000000000e+00
1.026113950755309112e+01 2.000000000000000000e+00
7.508333179433773763e-01 2.000000000000000000e+00
7.164314992845476349e-01 2.000000000000000000e+00
7.202951058421521724e-01 2.000000000000000000e+00
2.923999126983603425e+00 3.700000000000000000e+01
1.939042966826336567e+01 5.900000000000000000e+01
1.710427638496551594e+01 2.100000000000000000e+01
1.469729061435462114e+01 2.600000000000000000e+01
1.803138885618494669e+01 4.000000000000000000e+00
1.039784938780497381e+00 5.000000000000000000e+00
7.462367240585692230e-01 2.000000000000000000e+00
1.993343300790892281e+00 1.600000000000000000e+01
1.093800726141458179e+00 5.000000000000000000e+00
1.205193039586283765e+00 3.000000000000000000e+00
1.987659139281050757e+00 9.000000000000000000e+00
8.291449812911199091e-01 3.000000000000000000e+00
1.211674996242416480e+00 3.000000000000000000e+00
1.654370055251835891e+00 1.000000000000000000e+01
1.036069332043263014e+00 4.000000000000000000e+00
1.277919907882203221e+00 6.000000000000000000e+00
2.750134096262463412e+00 3.500000000000000000e+01
7.139906633380470602e-01 2.000000000000000000e+00
8.179107597342140101e-01 3.000000000000000000e+00
1.067718388832994858e+00 3.000000000000000000e+00
8.559306772295701693e-01 3.000000000000000000e+00
2.047263602642123104e+01 5.000000000000000000e+00
1.916337716799978352e+01 7.800000000000000000e+01
2.243666410948964796e+00 2.400000000000000000e+01
4.946077624362034797e+00 5.500000000000000000e+01
2.093315005625882907e+00 1.000000000000000000e+01
1.032385273942017534e+01 2.000000000000000000e+00
7.145323937607496179e-01 2.000000000000000000e+00
8.271252905495526386e-01 2.000000000000000000e+00
6.988540406982042263e-01 2.000000000000000000e+00
2.861604663812638005e+00 5.000000000000000000e+01
8.582794291598103698e-01 3.000000000000000000e+00
9.824269587775253498e+00 1.200000000000000000e+01
1.790793725075627840e+00 1.000000000000000000e+01
1.236046307425495261e+00 6.000000000000000000e+00
7.035263893418538528e-01 2.000000000000000000e+00
7.179019271460924667e-01 2.000000000000000000e+00
7.034175384506815565e-01 2.000000000000000000e+00
1.398349383705126625e+00 4.000000000000000000e+00
1.267578943432521976e+00 4.000000000000000000e+00
7.440038525887400223e-01 2.000000000000000000e+00
1.043289095381785936e+00 4.000000000000000000e+00
7.111937793670588981e+00 7.000000000000000000e+00
7.685648049015607608e-01 2.000000000000000000e+00
7.744029705522093021e-01 2.000000000000000000e+00
7.501169328845417317e-01 2.000000000000000000e+00
2.893689360565427915e+00 3.700000000000000000e+01
1.956156018703975619e+01 4.600000000000000000e+01
1.392239159248411129e+00 7.000000000000000000e+00
1.491474698286762646e+01 2.600000000000000000e+01
7.629370133897107609e-01 2.000000000000000000e+00
1.255897655419271119e+00 8.000000000000000000e+00
9.722032903704416640e+00 3.000000000000000000e+00
1.631580409541761645e+00 8.000000000000000000e+00
1.025753457311255001e+00 3.000000000000000000e+00
1.088751341994083077e+00 5.000000000000000000e+00
7.651738922189773584e-01 2.000000000000000000e+00
6.980627085012265365e-01 2.000000000000000000e+00
1.992085465777156061e+00 1.000000000000000000e+01
1.405659478535716156e+00 9.000000000000000000e+00
8.656241760849433531e-01 3.000000000000000000e+00
1.145142705019482010e+00 5.000000000000000000e+00
8.598170617402771665e-01 3.000000000000000000e+00
2.516023660630564152e+00 3.000000000000000000e+01
7.306446337543558434e-01 2.000000000000000000e+00
2.110635388807318602e+00 1.300000000000000000e+01
7.349546004120487419e-01 2.000000000000000000e+00
1.715740353921221040e+00 7.000000000000000000e+00
2.132314663491722584e+01 1.000000000000000000e+01
1.996018785926327510e+01 8.100000000000000000e+01
2.076012109896489655e+00 2.000000000000000000e+01
1.225076505213294586e+00 4.000000000000000000e+00
7.166877661971732261e-01 2.000000000000000000e+00
4.428144865191087298e+00 4.600000000000000000e+01
1.201455961386184823e+00 5.000000000000000000e+00
7.057136900566450821e-01 2.000000000000000000e+00
1.967249827215709734e+00 1.200000000000000000e+01
8.811172800364314384e+00 1.300000000000000000e+01
2.829496871312275896e+00 4.600000000000000000e+01
1.556084608670755820e+00 7.000000000000000000e+00
1.207949396594786284e+00 5.000000000000000000e+00
1.183046729423782750e+00 3.000000000000000000e+00
7.209539461717215936e-01 2.000000000000000000e+00
6.393864000865891128e+00 9.000000000000000000e+00
6.903804396852858405e-01 2.000000000000000000e+00
2.820818130867512874e+00 4.100000000000000000e+01
6.963313099502965731e-01 2.000000000000000000e+00
1.983992794164621998e+01 4.700000000000000000e+01
7.317439607998111883e-01 2.000000000000000000e+00
1.621311930052972627e+01 2.600000000000000000e+01
1.267990711439459073e+00 5.000000000000000000e+00
1.220793145442838901e+00 5.000000000000000000e+00
1.008446272982333580e+00 4.000000000000000000e+00
7.486935246370809427e-01 2.000000000000000000e+00
2.192929895681228647e+00 1.400000000000000000e+01
7.763916611481442853e-01 2.000000000000000000e+00
1.063909659365839699e+00 4.000000000000000000e+00
2.071889490258690181e+00 9.000000000000000000e+00
