# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976106554647875324e-01 8.298816568047336917e-01 7.942649066909421296e-02 7.783340919435594030e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.497000000000000000e+03 5.988106768613030706e-01 8.324988620846609511e-01 7.874374146563495325e-02 7.669549385525717411e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000106982578188308e-01 8.327264451524806210e-01 7.885753299954482987e-02 7.635411925352754425e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.012107196543343690e-01 8.331816112881201830e-01 7.885753299954482987e-02 7.544378698224851743e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.024107410508501292e-01 8.330678197542102925e-01 7.862994993172507663e-02 7.510241238051888757e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.509000000000000000e+03 6.036107624473656674e-01 8.347746927628584279e-01 7.760582612653618706e-02 7.430587164314975124e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.048107838438814277e-01 8.361401911697770029e-01 7.669549385525717411e-02 7.385070550751024476e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060108052403969658e-01 8.362539827036868934e-01 7.510241238051888757e-02 7.373691397360036814e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.518000000000000000e+03 6.072108266369127261e-01 8.387573964497041512e-01 7.373691397360036814e-02 7.248520710059171146e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.521000000000000000e+03 6.084108480334282643e-01 8.372781065088756858e-01 7.453345471096950448e-02 7.419208010923987462e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.524000000000000000e+03 6.096108694299438024e-01 8.375056895766954668e-01 7.396449704142012138e-02 7.612653618570777714e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.527000000000000000e+03 6.108108908264595627e-01 8.375056895766954668e-01 7.419208010923987462e-02 7.601274465179790052e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.530000000000000000e+03 6.120109122229751009e-01 8.384160218479744797e-01 7.373691397360036814e-02 7.476103777878925771e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132109336194908611e-01 8.398953117888029452e-01 7.248520710059171146e-02 7.487482931269913433e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144109550160063993e-01 8.428538916704597650e-01 7.100591715976331542e-02 7.373691397360036814e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.539000000000000000e+03 6.156109764125221595e-01 8.420573509330905315e-01 7.203004096495220498e-02 7.476103777878925771e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.542000000000000000e+03 6.168109978090376977e-01 8.388711879836140417e-01 7.282658170232134132e-02 7.601274465179790052e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.545000000000000000e+03 6.180110192055534579e-01 8.428538916704597650e-01 7.134729176149294527e-02 7.339553937187073829e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.192110406020689961e-01 8.456986800182066943e-01 7.020937642239417908e-02 7.214383249886208160e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204110619985845343e-01 8.447883477469276814e-01 7.009558488848430247e-02 7.225762403277195822e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.554000000000000000e+03 6.216110833951002945e-01 8.478607191624942807e-01 6.827492034592626269e-02 7.066454255803368556e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.557000000000000000e+03 6.228111047916158327e-01 8.479745106964041712e-01 6.941283568502502888e-02 6.964041875284478211e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.560000000000000000e+03 6.240111261881315929e-01 8.438780154756485574e-01 7.043695949021393232e-02 7.134729176149294527e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.563000000000000000e+03 6.252111475846471311e-01 8.458124715521164738e-01 6.804733727810650945e-02 7.077833409194356218e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.264111689811628914e-01 8.462676376877560358e-01 6.736458807464724974e-02 7.191624943104232837e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276111903776784295e-01 8.447883477469276814e-01 6.850250341374601593e-02 7.259899863450158808e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.572000000000000000e+03 6.288112117741941898e-01 8.464952207555758168e-01 6.838871187983613931e-02 7.077833409194356218e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.575000000000000000e+03 6.300112331707097280e-01 8.441055985434683384e-01 6.895766954938552240e-02 7.259899863450158808e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.578000000000000000e+03 6.312112545672252661e-01 8.451297223486572419e-01 6.816112881201638607e-02 7.282658170232134132e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324112759637410264e-01 8.471779699590350488e-01 6.725079654073737312e-02 7.339553937187073829e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.336112973602565646e-01 8.425125170687300935e-01 6.929904415111515226e-02 7.510241238051888757e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.587000000000000000e+03 6.348113187567723248e-01 8.400091033227128356e-01 7.089212562585343880e-02 7.487482931269913433e-02 1.365498406918525323e-02 5.689576695493854790e-04
1.590000000000000000e+03 6.360113401532878630e-01 8.376194811106053573e-01 7.157487482931269851e-02 7.532999544833864081e-02 1.490669094219390124e-02 5.689576695493854790e-04
1.593000000000000000e+03 6.372113615498036232e-01 8.405780609922621771e-01 7.009558488848430247e-02 7.396449704142012138e-02 1.479289940828402289e-02 5.689576695493854790e-04
1.596000000000000000e+03 6.384113829463191614e-01 8.435366408739189970e-01 6.964041875284478211e-02 7.168866636322257513e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.599000000000000000e+03 6.396114043428349216e-01 8.427401001365498745e-01 7.089212562585343880e-02 7.055075102412380894e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.408114257393504598e-01 8.426263086026399840e-01 7.168866636322257513e-02 7.066454255803368556e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.420114471358662200e-01 8.423987255348202030e-01 7.271279016841146470e-02 7.020937642239417908e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.432114685323817582e-01 8.419435593991807520e-01 7.294037323623121793e-02 7.123350022758306865e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.611000000000000000e+03 6.444114899288972964e-01 8.428538916704597650e-01 7.123350022758306865e-02 7.043695949021393232e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.614000000000000000e+03 6.456115113254130566e-01 8.409194355939918486e-01 7.157487482931269851e-02 7.259899863450158808e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.617000000000000000e+03 6.468115327219285948e-01 8.436504324078288874e-01 7.157487482931269851e-02 7.077833409194356218e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.620000000000000000e+03 6.480115541184443551e-01 8.437642239417387779e-01 7.146108329540282189e-02 7.055075102412380894e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.623000000000000000e+03 6.492115755149598932e-01 8.469503868912152678e-01 7.077833409194356218e-02 7.032316795630405570e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.626000000000000000e+03 6.504115969114756535e-01 8.461538461538461453e-01 6.998179335457442585e-02 7.157487482931269851e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.516116183079911917e-01 8.458124715521164738e-01 7.066454255803368556e-02 7.089212562585343880e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.632000000000000000e+03 6.528116397045069519e-01 8.442193900773782289e-01 7.123350022758306865e-02 6.998179335457442585e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.540116611010224901e-01 8.433090578060992160e-01 7.225762403277195822e-02 7.066454255803368556e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.552116824975380283e-01 8.438780154756485574e-01 7.225762403277195822e-02 7.032316795630405570e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.564117038940537885e-01 8.446745562130177909e-01 7.225762403277195822e-02 6.884387801547564578e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576117252905693267e-01 8.467228038233954868e-01 7.168866636322257513e-02 6.816112881201638607e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.647000000000000000e+03 6.588117466870850869e-01 8.459262630860263643e-01 6.986800182066454923e-02 6.827492034592626269e-02 1.524806554392353283e-02 6.827492034592626399e-04
1.650000000000000000e+03 6.600117680836006251e-01 8.486572598998634032e-01 6.952662721893490549e-02 6.747837960855712636e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.653000000000000000e+03 6.612117894801163853e-01 8.494538006372326366e-01 6.986800182066454923e-02 6.611288120163859305e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.624118108766319235e-01 8.479745106964041712e-01 7.123350022758306865e-02 6.690942193900774326e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.636118322731476837e-01 8.495675921711424161e-01 7.100591715976331542e-02 6.588529813381883982e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.662000000000000000e+03 6.648118536696632219e-01 8.488848429676831842e-01 6.998179335457442585e-02 6.599908966772871644e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660118750661789822e-01 8.507055075102412101e-01 7.009558488848430247e-02 6.497496586253982687e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.668000000000000000e+03 6.672118964626945203e-01 8.489986345015930747e-01 6.998179335457442585e-02 6.599908966772871644e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.684119178592100585e-01 8.513882567137005530e-01 6.986800182066454923e-02 6.486117432862995025e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.674000000000000000e+03 6.696119392557258188e-01 8.502503413746017591e-01 6.941283568502502888e-02 6.577150659990896320e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.708119606522413569e-01 8.529813381884387979e-01 6.793354574419663283e-02 6.463359126081019701e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.720119820487571172e-01 8.519572143832498945e-01 6.781975421028675621e-02 6.645425580336822291e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.683000000000000000e+03 6.732120034452726554e-01 8.516158397815202230e-01 6.850250341374601593e-02 6.554392353208920996e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.686000000000000000e+03 6.744120248417884156e-01 8.513882567137005530e-01 6.884387801547564578e-02 6.565771506599908658e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.689000000000000000e+03 6.756120462383039538e-01 8.526399635867091265e-01 6.952662721893490549e-02 6.497496586253982687e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.692000000000000000e+03 6.768120676348197140e-01 8.500227583067819781e-01 7.089212562585343880e-02 6.656804733727811341e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.695000000000000000e+03 6.780120890313352522e-01 8.496813837050523066e-01 7.271279016841146470e-02 6.474738279472007363e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.698000000000000000e+03 6.792121104278507904e-01 8.508192990441511006e-01 7.134729176149294527e-02 6.417842512517069054e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.701000000000000000e+03 6.804121318243665506e-01 8.500227583067819781e-01 7.259899863450158808e-02 6.486117432862995025e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.704000000000000000e+03 6.816121532208820888e-01 8.509330905780609910e-01 7.225762403277195822e-02 6.383705052344106068e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.707000000000000000e+03 6.828121746173978490e-01 8.509330905780609910e-01 7.203004096495220498e-02 6.486117432862995025e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.710000000000000000e+03 6.840121960139133872e-01 8.519572143832498945e-01 7.191624943104232837e-02 6.440600819299044377e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.713000000000000000e+03 6.852122174104291474e-01 8.516158397815202230e-01 7.237141556668183484e-02 6.315430131998178709e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.716000000000000000e+03 6.864122388069446856e-01 8.497951752389621971e-01 7.168866636322257513e-02 6.440600819299044377e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.719000000000000000e+03 6.876122602034604459e-01 8.505917159763313196e-01 7.191624943104232837e-02 6.497496586253982687e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.888122815999759840e-01 8.520710059171597850e-01 7.146108329540282189e-02 6.406463359126081392e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.725000000000000000e+03 6.900123029964917443e-01 8.536640873918980299e-01 7.077833409194356218e-02 6.281292671825215723e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.728000000000000000e+03 6.912123243930072825e-01 8.579881656804734247e-01 6.941283568502502888e-02 6.053709604005461792e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.731000000000000000e+03 6.924123457895228206e-01 8.555985434683659463e-01 7.020937642239417908e-02 6.213017751479289752e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.734000000000000000e+03 6.936123671860385809e-01 8.537778789258079204e-01 7.134729176149294527e-02 6.292671825216203385e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.948123885825541191e-01 8.559399180700956178e-01 7.111970869367319203e-02 6.156121984524351443e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.740000000000000000e+03 6.960124099790698793e-01 8.587847064178425471e-01 6.998179335457442585e-02 5.974055530268548159e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.743000000000000000e+03 6.972124313755854175e-01 8.582157487482930946e-01 6.964041875284478211e-02 6.053709604005461792e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.984124527721011777e-01 8.591260810195721076e-01 6.929904415111515226e-02 6.053709604005461792e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.996124741686167159e-01 8.584433318161128756e-01 6.986800182066454923e-02 6.099226217569413133e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.752000000000000000e+03 7.008124955651324761e-01 8.590122894856622171e-01 7.032316795630405570e-02 5.917159763313609155e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.755000000000000000e+03 7.020125169616480143e-01 8.584433318161128756e-01 7.055075102412380894e-02 5.939918070095585173e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.758000000000000000e+03 7.032125383581635525e-01 8.573054164770140817e-01 6.884387801547564578e-02 6.133363677742376119e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.761000000000000000e+03 7.044125597546793127e-01 8.584433318161128756e-01 6.816112881201638607e-02 6.167501137915339104e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.764000000000000000e+03 7.056125811511948509e-01 8.612881201638598050e-01 6.770596267637687959e-02 6.053709604005461792e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.767000000000000000e+03 7.068126025477106111e-01 8.584433318161128756e-01 6.850250341374601593e-02 6.099226217569413133e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.770000000000000000e+03 7.080126239442261493e-01 8.590122894856622171e-01 6.816112881201638607e-02 6.019572143832498806e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.773000000000000000e+03 7.092126453407419095e-01 8.585571233500227661e-01 6.861629494765589254e-02 6.099226217569413133e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.776000000000000000e+03 7.104126667372574477e-01 8.573054164770140817e-01 6.884387801547564578e-02 6.099226217569413133e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.779000000000000000e+03 7.116126881337732080e-01 8.598088302230314506e-01 6.668183887118799003e-02 5.974055530268548159e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.128127095302887462e-01 8.596950386891215601e-01 6.861629494765589254e-02 6.053709604005461792e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.785000000000000000e+03 7.140127309268042843e-01 8.569640418752845212e-01 7.020937642239417908e-02 6.156121984524351443e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.152127523233200446e-01 8.567364588074647402e-01 7.032316795630405570e-02 6.099226217569413133e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.791000000000000000e+03 7.164127737198355828e-01 8.559399180700956178e-01 7.077833409194356218e-02 6.019572143832498806e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.176127951163513430e-01 8.567364588074647402e-01 7.100591715976331542e-02 5.860263996358670846e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.797000000000000000e+03 7.188128165128668812e-01 8.569640418752845212e-01 6.975421028675465873e-02 5.939918070095585173e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.800000000000000000e+03 7.200128379093826414e-01 8.583295402822029851e-01 6.929904415111515226e-02 5.814747382794720199e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.803000000000000000e+03 7.212128593058981796e-01 8.567364588074647402e-01 7.066454255803368556e-02 5.746472462448793533e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.806000000000000000e+03 7.224128807024139398e-01 8.586709148839326566e-01 7.168866636322257513e-02 5.609922621756941591e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.809000000000000000e+03 7.236129020989294780e-01 8.599226217569412301e-01 7.123350022758306865e-02 5.575785161583977911e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248129234954452382e-01 8.596950386891215601e-01 7.100591715976331542e-02 5.587164314974965573e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.260129448919607764e-01 8.586709148839326566e-01 7.077833409194356218e-02 5.689576695493855224e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.818000000000000000e+03 7.272129662884763146e-01 8.596950386891215601e-01 7.089212562585343880e-02 5.632680928538916915e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.821000000000000000e+03 7.284129876849920748e-01 8.602639963586709015e-01 7.157487482931269851e-02 5.518889394629039602e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.824000000000000000e+03 7.296130090815076130e-01 8.598088302230314506e-01 7.134729176149294527e-02 5.609922621756941591e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.827000000000000000e+03 7.308130304780233732e-01 8.601502048247610110e-01 7.191624943104232837e-02 5.632680928538916915e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.830000000000000000e+03 7.320130518745389114e-01 8.590122894856622171e-01 7.328174783796086167e-02 5.541647701411014926e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.833000000000000000e+03 7.332130732710546717e-01 8.594674556213017791e-01 7.282658170232134132e-02 5.484751934456076616e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.836000000000000000e+03 7.344130946675702099e-01 8.590122894856622171e-01 7.328174783796086167e-02 5.461993627674101293e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.839000000000000000e+03 7.356131160640859701e-01 8.635639508420573929e-01 7.032316795630405570e-02 5.370960400546199304e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.842000000000000000e+03 7.368131374606015083e-01 8.633363677742376119e-01 6.998179335457442585e-02 5.291306326809285671e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.380131588571170465e-01 8.642467000455166248e-01 7.043695949021393232e-02 5.223031406463359005e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.848000000000000000e+03 7.392131802536328067e-01 8.635639508420573929e-01 7.077833409194356218e-02 5.245789713245334329e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.851000000000000000e+03 7.404132016501483449e-01 8.628812016385980499e-01 7.043695949021393232e-02 5.302685480200273332e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.854000000000000000e+03 7.416132230466641051e-01 8.614019116977696955e-01 7.100591715976331542e-02 5.302685480200273332e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.857000000000000000e+03 7.428132444431796433e-01 8.598088302230314506e-01 7.146108329540282189e-02 5.416477014110149951e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.860000000000000000e+03 7.440132658396954035e-01 8.595812471552116696e-01 7.089212562585343880e-02 5.644060081929904577e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.863000000000000000e+03 7.452132872362109417e-01 8.628812016385980499e-01 6.918525261720527564e-02 5.530268548020027264e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.464133086327267019e-01 8.608329540282203540e-01 6.975421028675465873e-02 5.700955848884842886e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.869000000000000000e+03 7.476133300292422401e-01 8.641329085116067343e-01 6.747837960855712636e-02 5.655439235320892238e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.872000000000000000e+03 7.488133514257580003e-01 8.656121984524350887e-01 6.747837960855712636e-02 5.655439235320892238e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.875000000000000000e+03 7.500133728222735385e-01 8.635639508420573929e-01 6.668183887118799003e-02 5.837505689576695522e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.878000000000000000e+03 7.512133942187890767e-01 8.658397815202548697e-01 6.622667273554846967e-02 5.723714155666818210e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.881000000000000000e+03 7.524134156153048369e-01 8.676604460628128956e-01 6.645425580336822291e-02 5.439235320892125969e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.884000000000000000e+03 7.536134370118203751e-01 8.715293582157487284e-01 6.486117432862995025e-02 5.348202093764223980e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.887000000000000000e+03 7.548134584083361354e-01 8.719845243513882904e-01 6.429221665908056715e-02 5.279927173418298009e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.890000000000000000e+03 7.560134798048516735e-01 8.722121074192079604e-01 6.417842512517069054e-02 5.200273099681383682e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.893000000000000000e+03 7.572135012013674338e-01 8.699362767410104835e-01 6.531634046426945672e-02 5.348202093764223980e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.896000000000000000e+03 7.584135225978829720e-01 8.678880291306326766e-01 6.702321347291761988e-02 5.291306326809285671e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.899000000000000000e+03 7.596135439943987322e-01 8.694811106053709215e-01 6.656804733727811341e-02 5.131998179335457710e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.902000000000000000e+03 7.608135653909142704e-01 8.718707328174783999e-01 6.451979972690032039e-02 5.040964952207555722e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.905000000000000000e+03 7.620135867874298086e-01 8.706190259444697155e-01 6.463359126081019701e-02 5.234410559854346667e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.908000000000000000e+03 7.632136081839455688e-01 8.700500682749203740e-01 6.451979972690032039e-02 5.234410559854346667e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.911000000000000000e+03 7.644136295804611070e-01 8.718707328174783999e-01 6.395084205735093730e-02 5.223031406463359005e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.914000000000000000e+03 7.656136509769768672e-01 8.723258989531178509e-01 6.395084205735093730e-02 5.279927173418298009e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.917000000000000000e+03 7.668136723734924054e-01 8.734638142922166448e-01 6.269913518434228061e-02 5.314064633591260994e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.920000000000000000e+03 7.680136937700081656e-01 8.717569412835685094e-01 6.497496586253982687e-02 5.291306326809285671e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.923000000000000000e+03 7.692137151665237038e-01 8.732362312243968638e-01 6.508875739644970349e-02 5.257168866636321991e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.704137365630394640e-01 8.734638142922166448e-01 6.508875739644970349e-02 5.154756486117433034e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716137579595550022e-01 8.727810650887574129e-01 6.668183887118799003e-02 5.166135639508420696e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.728137793560705404e-01 8.738051888939463163e-01 6.508875739644970349e-02 5.223031406463359005e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.740138007525863006e-01 8.755120619025944517e-01 6.486117432862995025e-02 5.143377332726445372e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.752138221491018388e-01 8.746017296313154388e-01 6.577150659990896320e-02 5.177514792899408358e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.941000000000000000e+03 7.764138435456175991e-01 8.709604005461993870e-01 6.611288120163859305e-02 5.314064633591260994e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776138649421331372e-01 8.746017296313154388e-01 6.417842512517069054e-02 5.177514792899408358e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.788138863386488975e-01 8.724396904870277414e-01 6.372325898953118406e-02 5.382339553937186966e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800139077351644357e-01 8.703914428766499345e-01 6.463359126081019701e-02 5.496131087847064278e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.812139291316801959e-01 8.717569412835685094e-01 6.440600819299044377e-02 5.348202093764223980e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.956000000000000000e+03 7.824139505281957341e-01 8.715293582157487284e-01 6.497496586253982687e-02 5.200273099681383682e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.959000000000000000e+03 7.836139719247114943e-01 8.713017751479289474e-01 6.565771506599908658e-02 5.291306326809285671e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.848139933212270325e-01 8.697086936731907025e-01 6.565771506599908658e-02 5.348202093764223980e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.965000000000000000e+03 7.860140147177425707e-01 8.695949021392808120e-01 6.656804733727811341e-02 5.245789713245334329e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.968000000000000000e+03 7.872140361142583309e-01 8.707328174783796060e-01 6.622667273554846967e-02 5.040964952207555722e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884140575107738691e-01 8.731224396904869733e-01 6.474738279472007363e-02 4.949931725079653733e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.974000000000000000e+03 7.896140789072896293e-01 8.752844788347746707e-01 6.474738279472007363e-02 4.870277651342740100e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.977000000000000000e+03 7.908141003038051675e-01 8.784706417842512716e-01 6.304050978607191047e-02 4.847519344560764776e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.980000000000000000e+03 7.920141217003209277e-01 8.798361401911697355e-01 6.178880291306326766e-02 4.813381884387801790e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.983000000000000000e+03 7.932141430968364659e-01 8.807464724624487484e-01 6.087847064178425471e-02 4.904415111515703085e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944141644933522262e-01 8.798361401911697355e-01 6.133363677742376119e-02 4.938552571688666071e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956141858898677643e-01 8.821119708693673234e-01 5.985434683659535821e-02 4.881656804733727761e-02 8.875739644970414427e-03 3.413746017296313199e-04
