# rg size
1.396957328757037819e+00 7.000000000000000000e+00
1.517984914945306407e+00 6.000000000000000000e+00
2.132979229574620383e+00 1.400000000000000000e+01
7.388729002117578881e-01 2.000000000000000000e+00
7.764341736426242369e-01 2.000000000000000000e+00
7.516036261445931954e-01 2.000000000000000000e+00
7.586664565759182466e-01 2.000000000000000000e+00
7.424563869351937795e-01 2.000000000000000000e+00
1.032204616020581112e+00 4.000000000000000000e+00
1.137856705780357247e+00 3.000000000000000000e+00
1.671487304600940638e+00 9.000000000000000000e+00
1.067959438629739299e+00 4.000000000000000000e+00
6.795356955304142632e-01 2.000000000000000000e+00
1.671430020927877624e+00 9.000000000000000000e+00
1.068080021393553736e+00 4.000000000000000000e+00
1.187270691321436367e+00 4.000000000000000000e+00
1.671696954234879851e+00 9.000000000000000000e+00
1.068105178965811808e+00 4.000000000000000000e+00
1.263711305445658795e+00 3.000000000000000000e+00
7.767617088486125088e-01 2.000000000000000000e+00
1.431194843449604681e+00 4.000000000000000000e+00
1.425353045585640244e+00 5.000000000000000000e+00
1.078249619639794599e+00 5.000000000000000000e+00
7.584301396086278180e-01 2.000000000000000000e+00
2.104281460829561023e+00 1.000000000000000000e+01
1.026735056290909442e+00 4.000000000000000000e+00
7.600846379844936607e-01 2.000000000000000000e+00
1.235668113734444074e+00 4.000000000000000000e+00
2.379051921313258600e+00 1.800000000000000000e+01
7.350070673129619481e-01 2.000000000000000000e+00
7.346497420993697292e-01 2.000000000000000000e+00
8.277286216531558605e-01 3.000000000000000000e+00
7.453289611754140287e-01 2.000000000000000000e+00
7.158565860796003433e-01 2.000000000000000000e+00
8.212500151646916491e-01 3.000000000000000000e+00
8.428034735952107948e-01 3.000000000000000000e+00
1.263711703919203622e+00 3.000000000000000000e+00
7.767612257531034681e-01 2.000000000000000000e+00
1.431195237628146710e+00 4.000000000000000000e+00
1.655216143974120202e+00 9.000000000000000000e+00
1.187406899804991811e+00 4.000000000000000000e+00
1.338389240272044090e+00 6.000000000000000000e+00
2.351971414202217669e+00 1.200000000000000000e+01
7.087457813985410526e-01 2.000000000000000000e+00
8.105959370323980728e-01 3.000000000000000000e+00
7.689532978886975956e-01 2.000000000000000000e+00
1.062833084084883861e+00 4.000000000000000000e+00
1.177622495716347695e+00 4.000000000000000000e+00
1.337654978844820430e+00 6.000000000000000000e+00
8.119987972076859739e-01 2.000000000000000000e+00
6.785642820202604231e-01 2.000000000000000000e+00
1.671639677746081132e+00 9.000000000000000000e+00
7.002325093859509408e-01 2.000000000000000000e+00
1.425353455131001645e+00 5.000000000000000000e+00
1.910553217411296689e+00 1.400000000000000000e+01
7.380825661807767224e-01 2.000000000000000000e+00
7.740264927637506842e-01 2.000000000000000000e+00
9.198912733257611496e-01 3.000000000000000000e+00
7.372472956889284390e-01 2.000000000000000000e+00
7.409571977071920390e-01 2.000000000000000000e+00
8.684127871094978746e-01 3.000000000000000000e+00
7.521692564399398151e-01 2.000000000000000000e+00
7.087664320261795048e-01 2.000000000000000000e+00
1.046209588049301864e+00 4.000000000000000000e+00
1.086393978908078095e+00 3.000000000000000000e+00
1.692975341178194038e+00 5.000000000000000000e+00
1.733437273087204300e+00 7.000000000000000000e+00
6.804399484769949602e-01 2.000000000000000000e+00
1.693388110484803866e+00 5.000000000000000000e+00
2.046368098348148923e+00 1.200000000000000000e+01
1.068287151680013647e+00 3.000000000000000000e+00
1.409089465011171161e+00 5.000000000000000000e+00
1.435634164439800742e+00 5.000000000000000000e+00
1.252725369311581627e+00 4.000000000000000000e+00
1.070412642548696391e+00 5.000000000000000000e+00
1.694280482882985162e+00 8.000000000000000000e+00
2.046128544988817133e+00 1.200000000000000000e+01
1.154048078223227858e+00 5.000000000000000000e+00
1.900558393397340007e+00 1.200000000000000000e+01
8.118957482064036446e-01 3.000000000000000000e+00
7.251727541306871583e-01 2.000000000000000000e+00
8.363283578969364918e-01 3.000000000000000000e+00
7.490103469470039688e-01 2.000000000000000000e+00
8.183159592521958015e-01 2.000000000000000000e+00
1.068286982666046159e+00 3.000000000000000000e+00
1.409089200907528427e+00 5.000000000000000000e+00
1.435634296210071881e+00 5.000000000000000000e+00
1.556184411074428064e+00 8.000000000000000000e+00
1.326627824959735635e+00 5.000000000000000000e+00
7.566581566886335652e-01 2.000000000000000000e+00
1.156801146841376138e+00 4.000000000000000000e+00
7.171861741556956327e-01 2.000000000000000000e+00
1.197737428326931974e+00 3.000000000000000000e+00
1.251268165033861512e+00 5.000000000000000000e+00
1.089604005543494125e+00 3.000000000000000000e+00
6.885975866451435889e-01 2.000000000000000000e+00
1.427566356725211039e+00 5.000000000000000000e+00
7.274497615643875648e-01 2.000000000000000000e+00
1.925447793900981308e+00 8.000000000000000000e+00
1.733019921982063449e+00 7.000000000000000000e+00
6.806251797676727833e-01 2.000000000000000000e+00
1.252725285644312958e+00 4.000000000000000000e+00
1.484320170645720083e+00 6.000000000000000000e+00
8.627251919441855099e-01 3.000000000000000000e+00
8.493002401110226751e-01 3.000000000000000000e+00
8.932379223511476285e-01 3.000000000000000000e+00
1.693261798470935497e+00 5.000000000000000000e+00
7.819677594595695336e-01 2.000000000000000000e+00
1.171980924475482189e+00 3.000000000000000000e+00
6.771757376537927975e-01 2.000000000000000000e+00
8.504333238831303099e-01 3.000000000000000000e+00
1.089191763879880925e+00 3.000000000000000000e+00
1.651821936218170972e+00 7.000000000000000000e+00
1.089805349239310495e+00 3.000000000000000000e+00
1.651566786824081756e+00 7.000000000000000000e+00
1.907932232384834448e+00 9.000000000000000000e+00
1.021860700878657102e+00 4.000000000000000000e+00
1.015815470734437564e+00 4.000000000000000000e+00
1.193553740219464698e+00 4.000000000000000000e+00
7.391334119652931411e-01 2.000000000000000000e+00
1.001830803724765850e+00 4.000000000000000000e+00
1.069449656657759373e+00 5.000000000000000000e+00
1.242964953464658295e+00 5.000000000000000000e+00
1.907814016298511772e+00 9.000000000000000000e+00
9.959731979053753070e-01 4.000000000000000000e+00
1.806395415493987855e+00 1.200000000000000000e+01
7.958869818427116716e-01 2.000000000000000000e+00
6.877999326355356269e-01 2.000000000000000000e+00
8.491647204864476439e-01 3.000000000000000000e+00
1.021861381255361634e+00 4.000000000000000000e+00
1.015815711428659673e+00 4.000000000000000000e+00
1.659894840955229878e+00 9.000000000000000000e+00
8.171649684529567192e-01 2.000000000000000000e+00
1.372003181677086792e+00 7.000000000000000000e+00
2.319631441281063911e+00 1.100000000000000000e+01
8.729289757119313986e-01 3.000000000000000000e+00
1.259059717656538346e+00 4.000000000000000000e+00
7.469048881886842794e-01 2.000000000000000000e+00
1.357889994025916813e+00 4.000000000000000000e+00
7.067118467489187372e-01 2.000000000000000000e+00
1.145321503146833786e+00 3.000000000000000000e+00
1.651874695264841542e+00 7.000000000000000000e+00
1.193553536277122129e+00 4.000000000000000000e+00
1.668596651773215145e+00 1.000000000000000000e+01
9.420268095580650591e-01 3.000000000000000000e+00
1.187054560930408842e+00 4.000000000000000000e+00
7.073770122792560899e-01 2.000000000000000000e+00
7.896573918483654753e-01 2.000000000000000000e+00
1.089831316306213216e+00 3.000000000000000000e+00
1.557131395001733587e+00 6.000000000000000000e+00
1.053596643228442487e+00 3.000000000000000000e+00
1.320103169573026980e+00 4.000000000000000000e+00
7.465484066467114044e-01 2.000000000000000000e+00
1.053898817224994122e+00 3.000000000000000000e+00
2.360611217395955919e+00 1.200000000000000000e+01
7.362568679931460469e-01 2.000000000000000000e+00
1.212303854117660729e+00 4.000000000000000000e+00
1.241047776917901357e+00 3.000000000000000000e+00
1.120521635792570692e+00 4.000000000000000000e+00
1.546327340816049611e+00 6.000000000000000000e+00
2.360421207741139948e+00 1.200000000000000000e+01
1.386177398022844676e+00 5.000000000000000000e+00
1.818428863630406012e+00 1.000000000000000000e+01
7.356933704223823645e-01 2.000000000000000000e+00
8.417139575278418384e-01 3.000000000000000000e+00
7.679079746298987930e-01 2.000000000000000000e+00
7.486486737227072696e-01 2.000000000000000000e+00
7.362563541329925076e-01 2.000000000000000000e+00
1.526678970653505107e+00 8.000000000000000000e+00
1.097264925237116717e+00 3.000000000000000000e+00
1.385711828361152698e+00 6.000000000000000000e+00
7.237072019586324734e-01 2.000000000000000000e+00
1.564644653126142870e+00 6.000000000000000000e+00
1.212303960526873503e+00 4.000000000000000000e+00
1.893791901643091968e+00 9.000000000000000000e+00
7.231108532816017398e-01 2.000000000000000000e+00
1.319780765664109623e+00 4.000000000000000000e+00
7.457431796537784541e-01 2.000000000000000000e+00
1.556940607635529661e+00 6.000000000000000000e+00
1.241047799271226770e+00 3.000000000000000000e+00
2.105197568627537930e+00 2.000000000000000000e+01
7.387054915527857535e-01 2.000000000000000000e+00
1.157188518133762667e+00 4.000000000000000000e+00
8.559074839673975754e-01 3.000000000000000000e+00
8.172718520025439304e-01 3.000000000000000000e+00
7.418111744240083461e-01 2.000000000000000000e+00
8.281213875062755081e-01 3.000000000000000000e+00
1.545918712044835663e+00 4.000000000000000000e+00
1.053962404031366429e+00 3.000000000000000000e+00
1.247367758807335969e+00 5.000000000000000000e+00
1.093189000100958319e+00 4.000000000000000000e+00
1.093388859550003422e+00 4.000000000000000000e+00
1.093080158525873369e+00 4.000000000000000000e+00
7.960480334127393309e-01 2.000000000000000000e+00
7.301710091936995939e-01 2.000000000000000000e+00
1.019701548697849347e+00 4.000000000000000000e+00
7.213067063786866573e-01 2.000000000000000000e+00
7.894210880343760506e-01 2.000000000000000000e+00
1.401101412932167056e+00 6.000000000000000000e+00
1.704405944448876165e+00 6.000000000000000000e+00
1.830778696437133757e+00 7.000000000000000000e+00
1.159258058909527822e+00 5.000000000000000000e+00
7.501532023082737588e-01 2.000000000000000000e+00
8.271800859681894824e-01 3.000000000000000000e+00
1.875429306790765027e+00 9.000000000000000000e+00
1.483180287520994289e+00 5.000000000000000000e+00
7.039533057431628382e-01 2.000000000000000000e+00
7.611361906606878280e-01 2.000000000000000000e+00
8.048088468700662634e-01 2.000000000000000000e+00
7.415862574015880115e-01 2.000000000000000000e+00
8.893340519271432099e-01 4.000000000000000000e+00
8.720082075941260058e-01 3.000000000000000000e+00
7.960480578040840527e-01 2.000000000000000000e+00
1.597926467955668839e+00 7.000000000000000000e+00
7.395083946527308827e-01 2.000000000000000000e+00
7.182615252588104848e-01 2.000000000000000000e+00
7.246473910235474714e-01 2.000000000000000000e+00
9.974967371710423691e-01 3.000000000000000000e+00
1.310404706391737450e+00 5.000000000000000000e+00
2.165711028691652995e+00 1.000000000000000000e+01
1.247437010824373971e+00 5.000000000000000000e+00
7.301715410325930744e-01 2.000000000000000000e+00
1.810485403558245165e+00 1.500000000000000000e+01
7.004451611061146554e-01 2.000000000000000000e+00
1.141088783551565955e+00 5.000000000000000000e+00
1.033128383075822887e+00 4.000000000000000000e+00
1.011849297821136640e+00 4.000000000000000000e+00
1.093280037871940946e+00 4.000000000000000000e+00
1.070885903687561092e+00 4.000000000000000000e+00
1.852157879542687624e+00 5.000000000000000000e+00
1.071251866953128573e+00 4.000000000000000000e+00
1.070983108223639624e+00 4.000000000000000000e+00
7.162154693015607698e-01 2.000000000000000000e+00
7.569456211203975382e-01 2.000000000000000000e+00
7.196412871470974082e-01 2.000000000000000000e+00
1.089822754025502327e+00 4.000000000000000000e+00
1.699603284083184285e+00 6.000000000000000000e+00
1.658041007458766369e+00 7.000000000000000000e+00
7.936087866244007083e-01 3.000000000000000000e+00
8.004700341466860491e-01 2.000000000000000000e+00
8.183216917367117649e-01 2.000000000000000000e+00
7.762892276722905827e-01 2.000000000000000000e+00
1.067903091834692120e+00 4.000000000000000000e+00
1.154537802599010510e+00 6.000000000000000000e+00
7.547405958341173449e-01 2.000000000000000000e+00
7.311466862631720298e-01 2.000000000000000000e+00
1.243712255088945007e+00 4.000000000000000000e+00
1.361381714462764236e+00 7.000000000000000000e+00
7.533041045731273533e-01 2.000000000000000000e+00
7.788999106004529382e-01 2.000000000000000000e+00
1.244241033401612073e+00 5.000000000000000000e+00
6.950352873058734948e-01 2.000000000000000000e+00
2.028018211815362459e+00 9.000000000000000000e+00
1.852097409331837197e+00 5.000000000000000000e+00
7.162151295526728578e-01 2.000000000000000000e+00
7.569460938536990424e-01 2.000000000000000000e+00
2.146535968527832683e+00 1.900000000000000000e+01
1.099474387959131549e+00 3.000000000000000000e+00
8.422632341233622366e-01 3.000000000000000000e+00
8.593670201572686240e-01 3.000000000000000000e+00
1.071349038285005717e+00 4.000000000000000000e+00
2.289044736526503865e+00 9.000000000000000000e+00
1.106613597042054753e+00 4.000000000000000000e+00
2.289523699322050021e+00 9.000000000000000000e+00
7.327399182749413376e-01 2.000000000000000000e+00
1.064986147640867964e+00 4.000000000000000000e+00
1.213321253267110711e+00 3.000000000000000000e+00
1.699519993943485963e+00 7.000000000000000000e+00
1.431885855323008050e+00 6.000000000000000000e+00
1.122547567216005016e+00 4.000000000000000000e+00
7.511988757979511933e-01 2.000000000000000000e+00
7.333627008968370831e-01 2.000000000000000000e+00
1.187982677458642167e+00 4.000000000000000000e+00
7.449275309272845869e-01 2.000000000000000000e+00
7.327399182749421147e-01 2.000000000000000000e+00
1.064986872611495272e+00 4.000000000000000000e+00
1.135514085207148804e+00 3.000000000000000000e+00
1.332228857381815956e+00 6.000000000000000000e+00
1.207449159247264259e+00 4.000000000000000000e+00
7.423046838509538281e-01 2.000000000000000000e+00
1.467526057463269806e+00 4.000000000000000000e+00
1.213320813336532744e+00 3.000000000000000000e+00
1.727638634493802838e+00 8.000000000000000000e+00
8.289122060289196847e-01 3.000000000000000000e+00
1.107070031077033834e+00 4.000000000000000000e+00
2.289533035154212914e+00 9.000000000000000000e+00
2.295599127212711643e+00 1.900000000000000000e+01
1.115069297654214697e+00 4.000000000000000000e+00
7.357590279207320005e-01 2.000000000000000000e+00
9.127571136499562643e-01 3.000000000000000000e+00
7.318355501750404279e-01 2.000000000000000000e+00
1.048192706360370208e+00 4.000000000000000000e+00
7.077538007677680598e-01 2.000000000000000000e+00
2.419222755259097912e+00 1.000000000000000000e+01
8.680444727646192682e-01 3.000000000000000000e+00
2.419759470091921383e+00 1.000000000000000000e+01
8.680890586333225301e-01 3.000000000000000000e+00
1.072592299097574697e+00 4.000000000000000000e+00
8.510210839099948688e-01 3.000000000000000000e+00
8.416314262677659919e-01 3.000000000000000000e+00
1.501074943996330013e+00 5.000000000000000000e+00
1.696813377056164196e+00 8.000000000000000000e+00
1.402496841891521351e+00 7.000000000000000000e+00
1.265858631105406085e+00 5.000000000000000000e+00
1.165247175444613870e+00 3.000000000000000000e+00
1.180943571999086172e+00 4.000000000000000000e+00
1.076011106522805072e+00 5.000000000000000000e+00
7.556778076671413213e-01 2.000000000000000000e+00
1.072593254357514514e+00 4.000000000000000000e+00
1.243184778804054647e+00 4.000000000000000000e+00
1.344439172781336955e+00 7.000000000000000000e+00
7.241084094484633304e-01 2.000000000000000000e+00
7.352665023650072351e-01 2.000000000000000000e+00
1.308193662768273313e+00 5.000000000000000000e+00
7.418334342470543907e-01 2.000000000000000000e+00
1.705106086076700889e+00 7.000000000000000000e+00
8.266086827337105758e-01 3.000000000000000000e+00
1.480865169343692944e+00 4.000000000000000000e+00
8.692996051996140228e-01 3.000000000000000000e+00
9.464437676553555390e-01 3.000000000000000000e+00
9.475428080236644179e-01 3.000000000000000000e+00
2.420113772076508685e+00 1.000000000000000000e+01
7.012365544765130076e-01 2.000000000000000000e+00
8.510210710278702795e-01 3.000000000000000000e+00
2.010362504120226212e+00 2.000000000000000000e+01
8.529549529636629712e-01 3.000000000000000000e+00
1.478437667466462768e+00 4.000000000000000000e+00
7.212604141363201382e-01 2.000000000000000000e+00
1.206787921871911307e+00 4.000000000000000000e+00
8.309965221665740476e-01 3.000000000000000000e+00
8.687105309559611799e-01 3.000000000000000000e+00
2.058555481920004482e+00 1.200000000000000000e+01
7.470595697245361322e-01 2.000000000000000000e+00
1.608323292105335423e+00 9.000000000000000000e+00
2.059059525634546972e+00 1.200000000000000000e+01
1.251613323749357409e+00 5.000000000000000000e+00
7.553056732983792765e-01 2.000000000000000000e+00
7.320844110597611865e-01 2.000000000000000000e+00
1.865296133431903147e+00 8.000000000000000000e+00
1.441528603369471639e+00 8.000000000000000000e+00
1.608562171777832672e+00 9.000000000000000000e+00
1.336316808614800067e+00 7.000000000000000000e+00
6.771905572289199648e-01 2.000000000000000000e+00
1.363444538902337522e+00 4.000000000000000000e+00
7.441383699737077473e-01 2.000000000000000000e+00
1.251612838616029011e+00 5.000000000000000000e+00
8.004580157635702298e-01 2.000000000000000000e+00
1.346402899168428924e+00 6.000000000000000000e+00
1.723729315902946535e+00 8.000000000000000000e+00
7.072068801513654579e-01 2.000000000000000000e+00
7.624191898272856260e-01 2.000000000000000000e+00
7.544865796245318057e-01 2.000000000000000000e+00
7.559430015992203433e-01 2.000000000000000000e+00
1.224032473033515256e+00 5.000000000000000000e+00
2.126368125449948909e+00 8.000000000000000000e+00
7.244338705271691214e-01 2.000000000000000000e+00
7.118437955996864686e-01 2.000000000000000000e+00
2.059184553251092620e+00 1.200000000000000000e+01
7.553061470580998416e-01 2.000000000000000000e+00
7.406533224122439085e-01 2.000000000000000000e+00
1.879068135338320511e+00 1.200000000000000000e+01
6.934419113740938334e-01 2.000000000000000000e+00
1.299531447745912560e+00 5.000000000000000000e+00
8.611911726402364797e-01 2.000000000000000000e+00
1.022141348142944661e+00 4.000000000000000000e+00
7.732023357443335021e-01 2.000000000000000000e+00
7.476746030194846293e-01 2.000000000000000000e+00
2.274101019541339586e+00 1.200000000000000000e+01
1.116320582416181928e+00 3.000000000000000000e+00
7.708433538339826141e-01 2.000000000000000000e+00
1.116914485476571350e+00 3.000000000000000000e+00
1.604610367751282629e+00 9.000000000000000000e+00
6.664697417487984721e-01 2.000000000000000000e+00
2.273924570492505737e+00 1.200000000000000000e+01
1.034648634360243236e+00 4.000000000000000000e+00
8.479422501519674471e-01 3.000000000000000000e+00
8.290480982026262602e-01 2.000000000000000000e+00
1.792241275784379972e+00 8.000000000000000000e+00
7.162652035617648183e-01 2.000000000000000000e+00
1.604387702431918861e+00 9.000000000000000000e+00
1.241225235260726478e+00 5.000000000000000000e+00
7.704840857863486381e-01 2.000000000000000000e+00
7.471056494121047775e-01 2.000000000000000000e+00
1.164606588804011578e+00 6.000000000000000000e+00
7.736596432974158777e-01 2.000000000000000000e+00
7.202098720515407448e-01 2.000000000000000000e+00
6.661392627171766057e-01 2.000000000000000000e+00
1.034648295034302778e+00 4.000000000000000000e+00
7.701783650558253758e-01 2.000000000000000000e+00
6.722967856536411491e-01 2.000000000000000000e+00
1.263864876249349622e+00 4.000000000000000000e+00
1.639716689227361135e+00 7.000000000000000000e+00
7.207575185179205812e-01 2.000000000000000000e+00
7.365621672812513454e-01 2.000000000000000000e+00
1.225250354026569344e+00 4.000000000000000000e+00
1.435624403089936996e+00 5.000000000000000000e+00
2.099512934895447547e+00 9.000000000000000000e+00
7.196437955915409024e-01 2.000000000000000000e+00
7.501802823767480533e-01 2.000000000000000000e+00
2.273654000473967596e+00 1.200000000000000000e+01
1.010448806334445004e+00 3.000000000000000000e+00
8.479425464257581702e-01 3.000000000000000000e+00
7.567153738368628257e-01 2.000000000000000000e+00
7.051357896415277882e-01 2.000000000000000000e+00
1.603939318814570969e+00 1.200000000000000000e+01
1.281942277775195871e+00 5.000000000000000000e+00
7.008476579473679191e-01 2.000000000000000000e+00
9.311920569138741888e-01 3.000000000000000000e+00
1.303788102814406491e+00 5.000000000000000000e+00
8.306489770723560762e-01 3.000000000000000000e+00
1.308353452372287062e+00 6.000000000000000000e+00
1.116847776922023971e+00 3.000000000000000000e+00
8.449754889498323207e-01 3.000000000000000000e+00
8.188852133645376785e-01 3.000000000000000000e+00
1.535225431594527734e+00 7.000000000000000000e+00
1.582388978129854129e+00 8.000000000000000000e+00
8.193718331521512299e-01 3.000000000000000000e+00
1.070421533653165280e+00 4.000000000000000000e+00
7.776082938943845724e-01 2.000000000000000000e+00
8.878574072994035449e-01 3.000000000000000000e+00
1.812006087009847333e+00 7.000000000000000000e+00
1.534975624878577305e+00 7.000000000000000000e+00
1.466275637775305674e+00 6.000000000000000000e+00
8.448765474667423447e-01 3.000000000000000000e+00
8.437759706664518244e-01 3.000000000000000000e+00
8.456643269362246196e-01 3.000000000000000000e+00
1.042839757943107015e+00 5.000000000000000000e+00
1.070421227679579479e+00 4.000000000000000000e+00
1.118308651822449207e+00 3.000000000000000000e+00
1.538188001743772793e+00 4.000000000000000000e+00
7.052425159712752967e-01 2.000000000000000000e+00
1.689168690708386933e+00 5.000000000000000000e+00
1.177296648545142599e+00 3.000000000000000000e+00
9.926797255207018278e-01 3.000000000000000000e+00
7.578054517377418309e-01 2.000000000000000000e+00
8.978039154887363926e-01 3.000000000000000000e+00
1.476039192722916615e+00 5.000000000000000000e+00
7.404757151095890944e-01 2.000000000000000000e+00
1.604496482044575956e+00 5.000000000000000000e+00
8.515525895422593194e-01 3.000000000000000000e+00
1.411548161448072269e+00 7.000000000000000000e+00
1.535541866152530188e+00 5.000000000000000000e+00
7.283200607105101421e-01 2.000000000000000000e+00
1.582441304766882828e+00 8.000000000000000000e+00
7.221322500070290751e-01 2.000000000000000000e+00
7.930178165719568018e-01 2.000000000000000000e+00
1.748729268632267075e+00 1.300000000000000000e+01
1.277560902324234249e+00 5.000000000000000000e+00
7.478968236554034421e-01 2.000000000000000000e+00
7.564497495979265462e-01 2.000000000000000000e+00
1.308644731998453548e+00 5.000000000000000000e+00
7.691276704818403864e-01 2.000000000000000000e+00
8.193717652141433438e-01 3.000000000000000000e+00
1.317699038463158390e+00 4.000000000000000000e+00
1.115771375161450418e+00 3.000000000000000000e+00
8.924457993487499019e-01 4.000000000000000000e+00
1.558766595491175799e+00 9.000000000000000000e+00
1.506946285857203582e+00 8.000000000000000000e+00
1.277322351024539948e+00 5.000000000000000000e+00
8.926585263508541868e-01 4.000000000000000000e+00
7.433032026143782112e-01 2.000000000000000000e+00
1.317246885569335113e+00 4.000000000000000000e+00
1.558743373676865440e+00 9.000000000000000000e+00
1.153028725628734152e+00 4.000000000000000000e+00
1.149530903394375247e+00 5.000000000000000000e+00
7.217576040818858285e-01 2.000000000000000000e+00
8.570104950739447780e-01 3.000000000000000000e+00
1.277321509911323316e+00 5.000000000000000000e+00
1.834517076675062475e+00 7.000000000000000000e+00
1.137040672577934508e+00 3.000000000000000000e+00
8.401721408714426520e-01 3.000000000000000000e+00
8.490838252951689036e-01 3.000000000000000000e+00
1.118606864623757691e+00 4.000000000000000000e+00
8.225645406177830576e-01 3.000000000000000000e+00
6.719407834774360211e-01 2.000000000000000000e+00
9.313589715215736531e-01 4.000000000000000000e+00
1.520237223141668759e+00 4.000000000000000000e+00
6.676657682935610572e-01 2.000000000000000000e+00
1.154453338338206070e+00 3.000000000000000000e+00
1.691290444916120350e+00 9.000000000000000000e+00
1.078851375586230343e+00 4.000000000000000000e+00
1.425969393784398243e+00 7.000000000000000000e+00
1.430145898809588978e+00 6.000000000000000000e+00
1.506652229074726623e+00 8.000000000000000000e+00
1.115195289903234022e+00 3.000000000000000000e+00
8.926583214853128778e-01 4.000000000000000000e+00
1.694273050830088279e+00 1.500000000000000000e+01
7.607285424077524505e-01 2.000000000000000000e+00
1.308504397528809760e+00 6.000000000000000000e+00
7.327233436525424359e-01 2.000000000000000000e+00
1.195699161909917985e+00 4.000000000000000000e+00
1.161940628030648126e+00 4.000000000000000000e+00
7.454523940314066177e-01 2.000000000000000000e+00
1.738957123879824485e+00 1.000000000000000000e+01
1.618486936493142681e+00 7.000000000000000000e+00
1.059471183126359461e+00 4.000000000000000000e+00
1.161817699519629654e+00 4.000000000000000000e+00
7.925431181447316620e-01 3.000000000000000000e+00
7.382776011998162247e-01 2.000000000000000000e+00
7.192796370038335718e-01 2.000000000000000000e+00
1.738990458504990899e+00 1.000000000000000000e+01
1.130724848934263171e+00 5.000000000000000000e+00
7.696650613632995963e-01 2.000000000000000000e+00
1.567476339242628081e+00 5.000000000000000000e+00
7.824276449806321088e-01 3.000000000000000000e+00
7.864160368405660462e-01 2.000000000000000000e+00
1.059471762327235611e+00 4.000000000000000000e+00
1.771151403835612426e+00 9.000000000000000000e+00
8.241856113765954062e-01 3.000000000000000000e+00
2.052753304622948693e+00 1.200000000000000000e+01
7.265504304594092577e-01 2.000000000000000000e+00
1.111777764905033550e+00 6.000000000000000000e+00
6.941843961321866319e-01 2.000000000000000000e+00
2.829201580273876360e+00 2.000000000000000000e+01
8.482926511094376343e-01 3.000000000000000000e+00
1.558884975805432616e+00 4.000000000000000000e+00
1.633762315009297250e+00 9.000000000000000000e+00
7.598671530164609056e-01 2.000000000000000000e+00
1.237798318508282813e+00 5.000000000000000000e+00
1.618553632693528810e+00 7.000000000000000000e+00
7.086783335900973535e-01 2.000000000000000000e+00
8.123933719777741702e-01 2.000000000000000000e+00
1.161818046103572977e+00 4.000000000000000000e+00
6.796446332459614714e-01 2.000000000000000000e+00
7.924152186408375265e-01 2.000000000000000000e+00
1.198053512319753322e+00 5.000000000000000000e+00
1.083557525738139793e+00 4.000000000000000000e+00
1.286831705049565899e+00 5.000000000000000000e+00
7.687708952174743260e-01 2.000000000000000000e+00
1.195023219925254843e+00 5.000000000000000000e+00
8.525404918051271430e-01 2.000000000000000000e+00
7.463402992832585126e-01 2.000000000000000000e+00
1.833904906131217372e+00 8.000000000000000000e+00
1.174988487571732021e+00 3.000000000000000000e+00
1.342260619394771703e+00 6.000000000000000000e+00
1.078981041345691949e+00 4.000000000000000000e+00
7.899903734856577042e-01 2.000000000000000000e+00
1.229558549789133259e+00 5.000000000000000000e+00
1.833858005519368950e+00 8.000000000000000000e+00
9.928223541090899218e-01 5.000000000000000000e+00
8.632473719710388460e-01 3.000000000000000000e+00
1.174522683287172242e+00 3.000000000000000000e+00
8.821654147821066383e-01 3.000000000000000000e+00
1.078981331434494040e+00 4.000000000000000000e+00
8.487680528163487059e-01 3.000000000000000000e+00
7.284348629083386983e-01 2.000000000000000000e+00
2.063960865665558142e+00 1.000000000000000000e+01
1.219403126228494560e+00 3.000000000000000000e+00
1.332322785971672197e+00 6.000000000000000000e+00
1.172599797259711751e+00 3.000000000000000000e+00
7.363158161483889241e-01 2.000000000000000000e+00
1.053686982101499359e+00 4.000000000000000000e+00
1.987467952104411184e+00 8.000000000000000000e+00
1.100757061337294340e+00 4.000000000000000000e+00
7.570443932382728836e-01 2.000000000000000000e+00
1.342928666709797936e+00 6.000000000000000000e+00
6.500566884254755928e-01 2.000000000000000000e+00
2.123786852472844711e+00 1.600000000000000000e+01
1.403063345982976662e+00 6.000000000000000000e+00
1.202220756176355820e+00 5.000000000000000000e+00
1.131261131045244950e+00 5.000000000000000000e+00
7.703027476259670658e-01 2.000000000000000000e+00
7.616920449456719977e-01 2.000000000000000000e+00
1.314751481734361960e+00 6.000000000000000000e+00
8.427632592656083554e-01 2.000000000000000000e+00
8.007921562433383267e-01 2.000000000000000000e+00
1.642869660744054716e+00 9.000000000000000000e+00
1.346980336233751574e+00 9.000000000000000000e+00
1.164925793249513841e+00 3.000000000000000000e+00
8.742988574852698092e-01 3.000000000000000000e+00
7.614130495992817993e-01 2.000000000000000000e+00
1.643116289795228946e+00 9.000000000000000000e+00
6.884478638575687315e-01 2.000000000000000000e+00
1.294517346315285033e+00 6.000000000000000000e+00
8.813817356309184836e-01 3.000000000000000000e+00
1.239003213777941648e+00 5.000000000000000000e+00
9.137671417049083589e-01 3.000000000000000000e+00
6.871809901092150730e-01 2.000000000000000000e+00
1.164924984423491683e+00 3.000000000000000000e+00
1.218286648689599572e+00 4.000000000000000000e+00
8.251734000938409919e-01 3.000000000000000000e+00
7.686840957117541118e-01 2.000000000000000000e+00
1.757209625762641059e+00 1.100000000000000000e+01
