# theta phi size
1.383065868732141439e+02 1.307575440089409824e+02 3.000000000000000000e+00
1.472199632272500835e+01 1.216967377996753328e+02 3.000000000000000000e+00
1.481318003173396747e+01 1.217423095579565455e+02 2.000000000000000000e+00
1.464856584566534892e+01 1.216741129193276691e+02 3.000000000000000000e+00
1.584927342777564263e+02 1.112610891485202274e+02 3.000000000000000000e+00
-1.766803737548416393e+02 6.891893972939571711e+01 3.000000000000000000e+00
4.102996320198113267e+01 5.981107684560855375e+01 6.000000000000000000e+00
9.122830178533899925e+01 1.340330510690585584e+02 6.000000000000000000e+00
1.666918838431356775e+01 3.631235499270628253e+01 4.000000000000000000e+00
5.725742233042704754e+01 1.173374351700366418e+02 4.000000000000000000e+00
1.242906025734759226e+02 7.757105469343557047e+01 2.000000000000000000e+01
1.202773886593577117e+02 1.137250325064907486e+02 5.000000000000000000e+00
1.091421172025735018e+02 1.083756375656071356e+02 4.000000000000000000e+00
-1.448531258899634722e+01 1.474793517807966907e+02 1.200000000000000000e+01
-3.949430538637153543e+00 8.667761397695002756e+01 6.000000000000000000e+00
1.148099740031610310e+02 6.232234969682624381e+01 3.000000000000000000e+00
1.337015415146713906e+02 1.182920757325324104e+02 9.000000000000000000e+00
1.532237856618419301e+02 1.028333443486957037e+02 6.000000000000000000e+00
-1.573401088424889451e+02 1.321631169859467434e+02 8.000000000000000000e+00
7.752659157948853874e+01 9.501181862613769624e+01 4.000000000000000000e+00
-1.551252337987757857e+00 8.379071978306771484e+01 6.000000000000000000e+00
-2.433278151033754000e+00 1.351395518605640973e+02 5.000000000000000000e+00
-4.479588089325075373e+01 1.176615750170618782e+02 9.000000000000000000e+00
9.000000000000000000e+01 7.215724815647701007e+01 2.000000000000000000e+00
1.404843736718597427e+02 1.046449411549508852e+02 2.000000000000000000e+00
1.798621389579563754e+02 1.012630718840129447e+02 3.000000000000000000e+00
-1.739333277759317014e+02 1.479534029879119430e+02 5.000000000000000000e+00
1.262586300167945694e+02 5.311560327286109384e+01 4.000000000000000000e+00
-3.363578032548996077e+01 4.524038350141163534e+01 2.000000000000000000e+01
-1.378567422385013685e+02 5.965207773720076290e+01 7.000000000000000000e+00
-7.224687956574864067e+00 7.744022341918946495e+01 1.800000000000000000e+01
1.382967004053051312e+02 1.308095143570838843e+02 3.000000000000000000e+00
1.073233067994584644e+02 7.537361772498613277e+01 2.000000000000000000e+00
-4.079827608194229072e+00 8.641835497030781710e+01 2.000000000000000000e+00
6.137968789242344059e+01 9.840405148070237829e+01 4.000000000000000000e+00
1.420662046022855804e+02 1.093654290747540756e+02 6.000000000000000000e+00
-8.870249227461351893e+01 5.534656731492884063e+01 5.000000000000000000e+00
6.495528059283974187e+01 5.790676804232987962e+01 9.000000000000000000e+00
1.473929431983068028e+01 1.217195202116224237e+02 2.000000000000000000e+00
-4.169341312678586320e+01 4.924245599105904603e+01 5.000000000000000000e+00
-1.652780036772749668e+02 5.830326220032470275e+01 3.000000000000000000e+00
-1.651868199682660361e+02 5.825769044204345448e+01 2.000000000000000000e+00
-1.653514341543346688e+02 5.832588708067233085e+01 6.000000000000000000e+00
-2.150726572224357014e+01 6.873891085147978686e+01 4.000000000000000000e+00
3.319626245158366462e+00 1.110810602706042971e+02 7.000000000000000000e+00
-1.389700367980188673e+02 1.201889231543914462e+02 2.000000000000000000e+00
-8.877169821466100075e+01 4.596694893094145584e+01 2.000000000000000000e+00
-1.633308116156864571e+02 1.436876450072937246e+02 4.000000000000000000e+00
-1.227425776695729525e+02 6.266256482996335819e+01 4.000000000000000000e+00
-5.570939742652407745e+01 1.024289453065644295e+02 4.000000000000000000e+00
-5.972261134064228827e+01 6.627496749350926564e+01 2.000000000000000000e+00
-7.085788279742651241e+01 7.162436243439287864e+01 2.000000000000000000e+00
1.655146874110036492e+02 3.252064821920333770e+01 3.000000000000000000e+00
1.760505694613628123e+02 9.332238602304997244e+01 8.000000000000000000e+00
-6.519002599683898325e+01 1.176776503031737633e+02 2.000000000000000000e+00
-4.629845848532860231e+01 6.170792426746760384e+01 8.000000000000000000e+00
-2.677621433815808416e+01 7.716665565130429627e+01 8.000000000000000000e+00
2.265989115751105487e+01 4.783688301405327081e+01 3.000000000000000000e+00
-1.024734084205114755e+02 8.498818137386230376e+01 3.000000000000000000e+00
1.784487476620122379e+02 9.620928021693231358e+01 4.000000000000000000e+00
1.775667218489662673e+02 4.486044813943589560e+01 2.000000000000000000e+00
1.352041191067492605e+02 6.233842498293812895e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.078427518435230041e+02 1.100000000000000000e+01
-3.951562632814026443e+01 7.535505884504911478e+01 2.000000000000000000e+00
-1.378610420436175432e-01 7.873692811598705532e+01 4.000000000000000000e+00
6.066672224068295982e+00 3.204659701208806410e+01 2.000000000000000000e+00
-5.374136998320543768e+01 1.268843967271389204e+02 8.000000000000000000e+00
1.463642196745100534e+02 1.347596164985883718e+02 8.000000000000000000e+00
4.214325776149864566e+01 1.203479222627992442e+02 1.000000000000000000e+01
1.727753120434251457e+02 1.025597765808105635e+02 2.000000000000000000e+00
-4.170329959469486880e+01 4.919048564291610859e+01 5.000000000000000000e+00
-7.267669320054153559e+01 1.046263822750138672e+02 3.000000000000000000e+00
1.759201723918057780e+02 9.358164502969219711e+01 2.000000000000000000e+00
-1.186203121075765807e+02 8.159594851929763593e+01 5.000000000000000000e+00
-3.793379539771443376e+01 7.063457092524595282e+01 7.000000000000000000e+00
9.129750772538648107e+01 1.246534326850711523e+02 2.000000000000000000e+00
-1.150447194071602723e+02 1.220932319576701275e+02 2.000000000000000000e+00
-1.652607056801693375e+02 5.828047978837757626e+01 3.000000000000000000e+00
4.488138199380971471e+00 1.192841008871860708e+02 5.000000000000000000e+00
1.328265005629151858e+02 1.159186289731344743e+02 4.000000000000000000e+00
4.507272587098378303e+00 1.192940737748868685e+02 1.100000000000000000e+01
4.566129859308695416e+00 1.192990500594578407e+02 2.000000000000000000e+00
1.057968015246350006e+02 8.260398561674325890e+01 5.000000000000000000e+00
-6.989995763200057866e+01 1.049602855799290779e+02 8.000000000000000000e+00
9.000000000000000000e+01 8.523634728685883033e+01 2.000000000000000000e+00
5.424001495137378726e+01 8.901474916530290216e+01 4.000000000000000000e+00
1.274094026961036263e+02 7.716886580800156992e+01 2.000000000000000000e+00
1.181385611959289434e+02 1.135712653479780840e+02 3.000000000000000000e+00
8.343637885979720181e+01 8.944227273440743886e+01 1.000000000000000000e+01
6.681999455946142641e-01 8.905774146774078304e+01 7.000000000000000000e+00
-1.491779550176965472e+02 1.246605913012778757e+02 2.000000000000000000e+00
1.090061807545443173e+02 6.821722644715855211e+01 4.000000000000000000e+00
-4.580240050753163672e+01 5.073519736950212433e+01 2.000000000000000000e+00
-4.757753009789448129e+01 9.001814320255226676e+01 8.000000000000000000e+00
9.000000000000000000e+01 8.706430958401017506e+01 4.000000000000000000e+00
1.143880474617358232e+02 1.668609201233432486e+02 4.000000000000000000e+00
-3.735895901487560167e+01 7.645079157503690226e+01 8.000000000000000000e+00
-1.209881713299639898e+02 6.260222295249516833e+01 3.000000000000000000e+00
8.300752337218821708e+01 6.478281923680644638e+01 7.000000000000000000e+00
-3.089512896193112201e+00 9.146341236423114651e+01 5.000000000000000000e+00
1.519176448126548848e+02 1.299967521378659114e+02 3.000000000000000000e+00
1.268747268567665571e+02 9.041572758574852742e+01 2.000000000000000000e+00
-1.203917973285144072e+01 7.330978300518520996e+01 2.000000000000000000e+00
1.328391785655027775e+02 1.159605046922417699e+02 2.000000000000000000e+00
1.070862283574272027e+02 8.434647428519691914e+01 6.000000000000000000e+00
-6.461984088065112530e+01 1.074483936874982533e+02 3.000000000000000000e+00
1.382937478626684253e+02 6.299320611775502243e+01 3.000000000000000000e+00
-1.216530374195330388e+01 7.977085648834845699e+01 6.000000000000000000e+00
1.340482856336416830e+02 1.253857335885911368e+02 3.000000000000000000e+00
7.045245064957974535e+01 6.037336609322069592e+01 2.000000000000000000e+00
4.585310485948936865e+00 1.193090759992396812e+02 3.000000000000000000e+00
-1.755118618006190445e+02 6.071589911281393626e+01 7.000000000000000000e+00
-4.717349943708481419e+01 6.408137102686552566e+01 2.000000000000000000e+00
-1.754927274129016439e+02 6.070592622511315994e+01 1.200000000000000000e+01
-1.754338701406913117e+02 6.070094994054215931e+01 4.000000000000000000e+00
-7.420319847536499935e+01 9.739601438325675531e+01 7.000000000000000000e+00
1.101000423679994213e+02 7.503971442007092207e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.476365271314118388e+01 9.000000000000000000e+00
-1.257599850486262341e+02 9.098525083469711205e+01 4.000000000000000000e+00
-5.259059730389638787e+01 1.028311341919984301e+02 4.000000000000000000e+00
-6.186143880407104945e+01 6.642873465202193017e+01 3.000000000000000000e+00
-9.656362114020279819e+01 9.055772726559258956e+01 2.000000000000000000e+00
-1.793318000544053632e+02 9.094225853225923117e+01 2.000000000000000000e+00
3.082204498230347056e+01 5.533940869872213142e+01 4.000000000000000000e+00
-7.099381924545569689e+01 1.117827735528414621e+02 3.000000000000000000e+00
1.341975994924683846e+02 1.292648026304979112e+02 3.000000000000000000e+00
1.324224699021055187e+02 8.998185679744774745e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.293569041598983915e+01 3.000000000000000000e+00
-6.561195253826417684e+01 1.313907987665675314e+01 4.000000000000000000e+00
1.426410409851243912e+02 1.035492084249631120e+02 6.000000000000000000e+00
5.901182867003600307e+01 1.173977770475048317e+02 5.000000000000000000e+00
-9.699247662781179713e+01 1.152171807631935678e+02 3.000000000000000000e+00
1.769104871038069007e+02 8.853658763576888191e+01 2.000000000000000000e+00
-2.808235518734512581e+01 5.000324786213410277e+01 7.000000000000000000e+00
-5.312527314323346417e+01 8.958427241425148679e+01 2.000000000000000000e+00
1.679608202671485628e+02 1.066902169948147900e+02 4.000000000000000000e+00
-4.716082143449720832e+01 6.403949530775824428e+01 3.000000000000000000e+00
-7.291377164257279730e+01 9.565352571480308086e+01 2.000000000000000000e+00
1.153801591193488889e+02 7.255160631250176095e+01 3.000000000000000000e+00
-4.170625213733156755e+01 1.170067938822449918e+02 3.000000000000000000e+00
1.678346962580467050e+02 1.002291435116515572e+02 6.000000000000000000e+00
-4.595171436635833118e+01 5.461426641140886318e+01 2.000000000000000000e+00
-1.095475493504202689e+02 1.196266339067793041e+02 3.000000000000000000e+00
-1.754146895140510765e+02 6.069092400076031879e+01 7.000000000000000000e+00
1.293513456851955254e+02 1.135031281752615655e+02 2.000000000000000000e+00
1.519897203408659152e+02 1.057578520547242533e+02 7.000000000000000000e+00
1.293461005688336343e+02 1.135249940157759028e+02 3.000000000000000000e+00
1.691994303695837800e+02 7.685514561600169259e+01 4.000000000000000000e+00
8.507433819474108816e+01 7.344518657620014324e+01 2.000000000000000000e+00
-1.292199365077377422e+02 1.143830070498164133e+02 5.000000000000000000e+00
1.486295011798299299e+02 5.982389281268487480e+01 3.000000000000000000e+00
1.274953549908363044e+02 4.037965034149937793e+00 5.000000000000000000e+00
-8.401889386645522961e+01 6.528892627043423147e+01 5.000000000000000000e+00
9.088101569897055754e+01 9.221587886232664744e+01 5.000000000000000000e+00
9.488973721393071514e+01 1.067008970062486242e+02 5.000000000000000000e+00
1.325538522493374103e+02 1.147355843318968169e+02 3.000000000000000000e+00
-1.053037921475034437e+02 1.058453874899088305e+02 4.000000000000000000e+00
1.729336713238638765e+02 7.507536522506001120e+01 3.000000000000000000e+00
8.507431686902160095e+01 7.344520340375903800e+01 7.000000000000000000e+00
-2.901376924788061729e+01 7.517978486469870347e+01 5.000000000000000000e+00
5.940910706009777442e+01 1.159087533895095277e+02 4.000000000000000000e+00
1.559891052465883376e+02 1.280047278327656386e+02 3.000000000000000000e+00
-8.756053009219539263e+01 6.125391837067558498e+01 9.000000000000000000e+00
4.505427857007590831e+01 1.187737953376407916e+02 6.000000000000000000e+00
-1.292191488769447290e+02 1.143828799678470887e+02 2.000000000000000000e+00
-7.923458219717133488e+00 7.832863025360050813e+01 6.000000000000000000e+00
7.411000769803604271e+01 9.007924502991581051e+01 5.000000000000000000e+00
1.518923198607384393e+02 1.057466581621455788e+02 6.000000000000000000e+00
1.293537663264229707e+02 1.135580489469125354e+02 1.200000000000000000e+01
1.337132964931016943e+02 8.236516919734836506e+01 6.000000000000000000e+00
-6.130543642924093461e+01 9.560779112308844674e+01 2.000000000000000000e+00
5.925836350179250900e+01 1.559926279724367930e+02 2.000000000000000000e+00
5.336258786996277337e+01 1.138930852130880993e+02 4.000000000000000000e+00
-1.052100782072335790e+02 1.601298013750363793e+02 3.000000000000000000e+00
6.132996214446798433e+01 5.892071673964431966e+01 1.100000000000000000e+01
5.058995414290137660e+01 1.092514047654777585e+02 3.000000000000000000e+00
-5.064865431480450297e+01 6.649687182473843450e+01 5.000000000000000000e+00
-2.801027965913408480e+01 7.424214794527574668e+01 2.000000000000000000e+00
-5.065389943116637284e+01 6.647500598422409723e+01 8.000000000000000000e+00
-1.080056963041622176e+01 1.031448543839983074e+02 3.000000000000000000e+00
-9.492566180525894026e+01 1.065548134237998568e+02 7.000000000000000000e+00
5.078006349226226490e+01 6.561699295018360090e+01 4.000000000000000000e+00
-3.137049882017005231e+01 1.201761071873151252e+02 3.000000000000000000e+00
-5.250464500916370270e+01 1.759620349658500800e+02 2.000000000000000000e+00
9.598110613354477039e+01 1.147110737295657685e+02 5.000000000000000000e+00
-8.911898430102944246e+01 8.778412113767335256e+01 5.000000000000000000e+00
-8.511026278606931328e+01 7.329910299375136162e+01 5.000000000000000000e+00
-4.744614775066260393e+01 6.526441566810318307e+01 2.000000000000000000e+00
7.469620785249657047e+01 7.415461251009116950e+01 6.000000000000000000e+00
-7.066328676136131470e+00 1.049246347749400030e+02 2.000000000000000000e+00
-9.492568313097841326e+01 1.065547965962409620e+02 4.000000000000000000e+00
1.509862307521194111e+02 1.048202151353013107e+02 2.000000000000000000e+00
-1.205908929399022327e+02 6.409124661049048655e+01 6.000000000000000000e+00
-2.401089475341166590e+01 5.199527216723435430e+01 7.000000000000000000e+00
9.243946990780460737e+01 1.187460816293244079e+02 2.000000000000000000e+00
-1.349457214299241059e+02 6.122620466235920844e+01 5.000000000000000000e+00
5.078085112305529236e+01 6.561712003215291134e+01 4.000000000000000000e+00
1.720765417802828665e+02 1.016713697463994919e+02 1.100000000000000000e+01
-1.058899923019639573e+02 8.992075497008420371e+01 2.000000000000000000e+00
-2.810768013926156428e+01 7.425334183785443543e+01 2.000000000000000000e+00
-5.064623367357702932e+01 6.644195105308746463e+01 2.000000000000000000e+00
-4.628670350689833413e+01 9.763483080265164915e+01 2.000000000000000000e+00
1.186945635707590583e+02 8.439220887691155326e+01 5.000000000000000000e+00
-1.207416364982075123e+02 2.400737202756319277e+01 2.000000000000000000e+00
-1.266374121300372479e+02 6.610691478691190071e+01 4.000000000000000000e+00
7.478992179276642105e+01 1.987019862496364553e+01 7.000000000000000000e+00
-1.186700378555320157e+02 1.210792832603556946e+02 3.000000000000000000e+00
-1.294100458570986518e+02 7.074859523452224153e+01 6.000000000000000000e+00
1.290861375392326522e+02 1.260887230185299188e+02 2.000000000000000000e+00
-7.623823920165542667e+00 1.475727931034973324e+02 2.000000000000000000e+00
1.290799968056265641e+02 1.261110311323174500e+02 3.000000000000000000e+00
-7.647064315945665491e+00 1.476205501440090018e+02 3.000000000000000000e+00
8.271600404220808400e+01 7.575124318317860173e+01 7.000000000000000000e+00
3.412925150029281696e+01 1.055687588522849865e+02 2.000000000000000000e+00
4.980694920375844248e+01 1.093843819397165191e+02 5.000000000000000000e+00
7.226892666725882464e+01 7.022972175537849182e+01 2.000000000000000000e+00
6.290195983485818232e+01 1.035974775371969514e+02 3.000000000000000000e+00
1.318475215250757060e+02 1.010521789520290952e+02 1.500000000000000000e+01
-1.020503811541241248e+02 4.831911594678724242e+01 2.000000000000000000e+00
-1.434624011597648696e+01 8.769845725666876035e+01 6.000000000000000000e+00
1.333282024367433110e+02 1.131176525785433711e+02 4.000000000000000000e+00
1.342745393719559956e+02 9.652360902088686601e+01 4.000000000000000000e+00
1.073347044392356082e+02 8.782368239044190261e+01 6.000000000000000000e+00
8.271601911077424063e+01 7.575125905600732779e+01 2.000000000000000000e+00
-4.285755965982062321e+01 7.410023487290722244e+01 6.000000000000000000e+00
6.129757789865937667e+01 1.181590567242911192e+02 3.000000000000000000e+00
-1.283494479717837748e+02 1.365704078033710687e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.400462899391511939e+01 6.000000000000000000e+00
1.536657825041538956e+02 1.293436267275074556e+02 3.000000000000000000e+00
1.029948374108232798e+02 4.974513612078992963e+01 3.000000000000000000e+00
4.563147175595826610e+01 1.180709721673461985e+02 5.000000000000000000e+00
-8.869038755069290403e+00 7.677334999405344718e+01 3.000000000000000000e+00
-8.184026277973494246e+00 8.167437572189099626e+01 2.000000000000000000e+00
-1.034839194052569553e+02 8.040737383642974123e+01 2.000000000000000000e+00
1.357516676413958692e+02 7.010012433907596119e+01 5.000000000000000000e+00
-2.556723612970983162e+00 8.142265536242013013e+01 2.000000000000000000e+00
1.290934492029610965e+02 1.261167291132654356e+02 2.000000000000000000e+00
-1.099070750832879781e+02 3.482903360036641516e+01 7.000000000000000000e+00
3.412925203489031389e+01 1.055687593282680865e+02 5.000000000000000000e+00
1.431782227733839363e+02 6.520762701939676731e+01 2.000000000000000000e+00
1.225689777166778072e+02 5.819700960386047228e+01 2.000000000000000000e+01
-2.378158462188643352e+00 7.665178120176436494e+01 3.000000000000000000e+00
-1.196521205740437068e+02 5.648963659876437049e+01 3.000000000000000000e+00
-1.118070514571640786e+02 1.185497462370166915e+02 2.000000000000000000e+00
5.553546212578014973e+01 1.111591986649390549e+02 3.000000000000000000e+00
-7.636103103850224727e+00 1.476252353916971174e+02 6.000000000000000000e+00
-5.091386246076737621e+01 5.391127698147008829e+01 3.000000000000000000e+00
1.723761760798344653e+02 3.242720689650269605e+01 2.000000000000000000e+00
-5.092000319437345013e+01 5.388896886768255001e+01 2.000000000000000000e+00
1.723529356840543301e+02 3.237944985599101955e+01 6.000000000000000000e+00
-9.728399595779191600e+01 1.042487568168213983e+02 1.000000000000000000e+01
-1.458707484997071901e+02 7.443124114771502775e+01 2.000000000000000000e+00
-1.301930507962415504e+02 7.061561806028348087e+01 2.000000000000000000e+00
-1.077310733327411896e+02 1.097702782446215082e+02 3.000000000000000000e+00
-1.170980401651418390e+02 7.640252246280307702e+01 3.000000000000000000e+00
-4.815247847492430822e+01 7.894782104797089062e+01 2.000000000000000000e+00
7.794961884587587519e+01 1.316808840532127647e+02 9.000000000000000000e+00
1.656537598840235148e+02 9.230154274333123965e+01 2.000000000000000000e+00
-4.667179756325667483e+01 6.688234742145662892e+01 6.000000000000000000e+00
-4.572546062804400435e+01 8.347639097911311978e+01 5.000000000000000000e+00
-7.266529556076439178e+01 9.217631760955811160e+01 8.000000000000000000e+00
-9.728398088922578779e+01 1.042487409439926864e+02 2.000000000000000000e+00
1.371424403401793768e+02 1.058997651270927776e+02 3.000000000000000000e+00
-1.187024221013406304e+02 6.184094327570889504e+01 5.000000000000000000e+00
5.165055202821625358e+01 4.342959219662893844e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.599537100608486639e+01 2.000000000000000000e+00
-2.633421749584611149e+01 5.065637327249255861e+01 2.000000000000000000e+00
-7.700516258917672019e+01 1.302548638792100633e+02 5.000000000000000000e+00
-1.343685282440417552e+02 6.192902783265381572e+01 3.000000000000000000e+00
1.711309612449307451e+02 1.032266500059465528e+02 6.000000000000000000e+00
1.718159737220264844e+02 9.832562427810900374e+01 7.000000000000000000e+00
7.651608059474304468e+01 9.959262616357024456e+01 6.000000000000000000e+00
-4.424833235860411662e+01 1.098998756609240246e+02 2.000000000000000000e+00
1.774432763870290160e+02 9.857734463757986987e+01 5.000000000000000000e+00
-5.090655079703893193e+01 5.388327088673455023e+01 3.000000000000000000e+00
7.009292491671203607e+01 1.451709663996336133e+02 7.000000000000000000e+00
-1.458707479651096719e+02 7.443124067173189928e+01 3.000000000000000000e+00
-3.682177722661607078e+01 1.147923729806032327e+02 7.000000000000000000e+00
-5.743102228332219283e+01 1.218029903961395348e+02 5.000000000000000000e+00
1.776218415378113491e+02 1.033482187982356493e+02 3.000000000000000000e+00
6.034787942595629318e+01 1.235103634012356366e+02 4.000000000000000000e+00
6.819294854283590723e+01 6.145025376298331565e+01 4.000000000000000000e+00
-1.244645378742198574e+02 6.884080133506094512e+01 4.000000000000000000e+00
1.723638968961497824e+02 3.237476460830288261e+01 4.000000000000000000e+00
1.318275987676188947e+02 1.267269441092808506e+02 7.000000000000000000e+00
1.270690209266598032e+02 9.444303403690904020e+01 3.000000000000000000e+00
6.147829357472421208e+00 1.220185321027851586e+02 2.000000000000000000e+00
1.318140210633835068e+02 1.267318370564134682e+02 2.000000000000000000e+00
8.345670443262103788e+01 7.726872640962447747e+01 2.000000000000000000e+00
-9.492755915960421476e+01 6.111557885609674656e+01 3.000000000000000000e+00
1.107910971822849788e+01 8.319728997395611714e+01 7.000000000000000000e+00
7.724601194270070437e+01 8.263294841453001993e+01 3.000000000000000000e+00
-6.910371556110803226e+01 8.654000324343844142e+00 5.000000000000000000e+00
6.182355977881752729e+00 1.220139878515302740e+02 2.000000000000000000e+00
1.253592917042403343e+02 1.148047241531002101e+02 3.000000000000000000e+00
-4.158297993743818921e+01 8.203121291945264204e+01 1.000000000000000000e+01
-1.411420854231707551e+02 2.446877176178002600e+01 3.000000000000000000e+00
-1.784154062114342878e+02 9.132014332057374872e+01 2.000000000000000000e+00
8.345672514196215275e+01 7.726872273205819397e+01 3.000000000000000000e+00
1.304211704214342546e+02 9.789292037342339370e+01 3.000000000000000000e+00
-3.909587373872779636e+01 7.745801289258386646e+01 1.000000000000000000e+01
-1.184692313654906854e+02 6.618474458959143192e+01 2.000000000000000000e+00
-6.382393404389214453e+01 1.211573361209730280e+02 2.000000000000000000e+00
-1.757202165164023313e+02 6.180210162431692567e+01 7.000000000000000000e+00
9.770984932050045302e+01 8.819323401012327679e+01 6.000000000000000000e+00
1.766905284496068020e+02 9.085314024199198002e+01 7.000000000000000000e+00
4.620564061303585390e+01 1.154891435679615768e+02 1.300000000000000000e+01
-6.825999715926391431e+00 7.903869435197336202e+01 2.000000000000000000e+00
1.326412898981525359e+02 1.209305487399000327e+02 3.000000000000000000e+00
1.374587724501448633e+02 1.368869174190749050e+02 2.000000000000000000e+00
1.318203242664152697e+02 1.267501943203729695e+02 4.000000000000000000e+00
-9.099752457412992612e+01 6.060406445439222267e+01 5.000000000000000000e+00
8.201436457686163806e+00 8.842883342968629279e+01 6.000000000000000000e+00
4.650084541607228772e+01 1.749733091630684356e+01 3.000000000000000000e+00
-3.747810678166599985e+01 5.174835169142391322e+01 7.000000000000000000e+00
1.464741001913145055e+02 1.194405874233226257e+02 2.000000000000000000e+00
1.792931514492102281e+02 5.802699577224952066e+01 6.000000000000000000e+00
6.549480610265150915e+01 6.537403677740189778e+01 3.000000000000000000e+00
-1.025875083453568806e+02 8.186182752649655470e+01 4.000000000000000000e+00
1.302919236559002343e+02 8.708956434047726702e+01 2.000000000000000000e+00
-4.817240123238112659e+01 5.327305589071913516e+01 7.000000000000000000e+00
-5.293097907334021812e+01 8.555696596309094559e+01 4.000000000000000000e+00
-1.738521706425275681e+02 5.798146789721484851e+01 5.000000000000000000e+00
-4.818597893661648612e+01 5.326816294358653181e+01 5.000000000000000000e+00
-9.654329556737894791e+01 1.027312735903755225e+02 2.000000000000000000e+00
8.507244084039578524e+01 1.188844211439032676e+02 5.000000000000000000e+00
-1.689208902817715057e+02 9.680271002604388286e+01 2.000000000000000000e+00
-1.027539880572992956e+02 9.736705158546999428e+01 2.000000000000000000e+00
1.108962844388919819e+02 1.713459996756561452e+02 2.000000000000000000e+00
-1.738176440221182588e+02 5.798601214846974727e+01 2.000000000000000000e+00
-5.464070829575966570e+01 6.519527584689981836e+01 1.500000000000000000e+01
1.384170200625617895e+02 9.796878708054738638e+01 2.000000000000000000e+00
3.885791457682927330e+01 1.555312282382199953e+02 2.000000000000000000e+00
1.584593788565705319e+00 8.867985667942625128e+01 2.000000000000000000e+00
-9.654327485803787567e+01 1.027312772679418060e+02 2.000000000000000000e+00
-4.957882957856575246e+01 8.210707962657660630e+01 7.000000000000000000e+00
1.409041262612722107e+02 1.025419871074161478e+02 4.000000000000000000e+00
6.153076863450930745e+01 1.138152554104085681e+02 7.000000000000000000e+00
1.161760659561078484e+02 5.884266387902697204e+01 5.000000000000000000e+00
4.279783483597690008e+00 1.181978983756830957e+02 3.000000000000000000e+00
-8.229015067949954698e+01 9.180676598987673742e+01 5.000000000000000000e+00
-3.309471550393221495e+00 8.914685975800803419e+01 5.000000000000000000e+00
-1.337943593869641461e+02 6.451085643203842324e+01 4.000000000000000000e+00
1.731740002840736281e+02 1.009613056480266380e+02 2.000000000000000000e+00
-4.735871010184746410e+01 5.906945126009998148e+01 2.000000000000000000e+00
-4.254122754985515087e+01 4.311308258092509504e+01 8.000000000000000000e+00
-4.817967573358473032e+01 5.324980567962701627e+01 7.000000000000000000e+00
8.900247542587007388e+01 1.193959355456077702e+02 2.000000000000000000e+00
-1.717985635423138433e+02 9.157116657031370721e+01 5.000000000000000000e+00
-1.334991545839277194e+02 1.625026690836931493e+02 5.000000000000000000e+00
1.425218932183340144e+02 1.282516483085760797e+02 1.600000000000000000e+01
-3.352589980868552288e+01 6.055941257667737432e+01 3.000000000000000000e+00
-7.068485507897867004e-01 1.219730042277504793e+02 3.000000000000000000e+00
-1.145051938973485051e+02 1.146259632225981022e+02 2.000000000000000000e+00
7.741249165464313364e+01 9.813817247350344530e+01 3.000000000000000000e+00
-4.970807634409977993e+01 9.291043565952274719e+01 4.000000000000000000e+00
1.347752425841357535e+02 1.294437442013040993e+02 3.000000000000000000e+00
-7.479091977295816207e+01 5.129940757693239561e+01 7.000000000000000000e+00
6.052247755757644398e+01 1.629410204175845536e+02 3.000000000000000000e+00
-7.483831049238105493e+01 5.123862998745666886e+01 9.000000000000000000e+00
1.753527231847189398e+02 6.946823697632017058e+01 7.000000000000000000e+00
-1.664310875838667982e+02 9.243516199495687147e+01 3.000000000000000000e+00
1.347814996522727995e+02 1.294466211161500553e+02 7.000000000000000000e+00
8.430496916164678112e+01 7.459107540885203491e+01 1.400000000000000000e+01
-1.198019542747475015e+02 6.641750278367156568e+01 3.000000000000000000e+00
-9.626347159771805195e+01 8.530170696505247463e+01 2.000000000000000000e+00
7.612722112431154642e+01 8.234603138505872266e+01 7.000000000000000000e+00
-9.464005013432074520e+01 1.681732991004388396e+02 5.000000000000000000e+00
1.756877644174356590e+02 6.943642674606783771e+01 6.000000000000000000e+00
-1.074629012322800747e+02 4.554640855175025393e+01 6.000000000000000000e+00
8.563814799258057064e+01 1.595379325106449926e+02 1.200000000000000000e+01
6.622704837408956990e+00 9.231255404234468642e+01 2.000000000000000000e+00
1.530620570314884219e+02 1.268272911493770323e+02 4.000000000000000000e+00
1.465845360116887264e+02 1.231071056591594015e+02 4.000000000000000000e+00
2.525115445340227183e+01 1.366406831947009266e+02 1.700000000000000000e+01
1.093120896299709699e+02 1.266813463134877935e+02 2.000000000000000000e+00
8.430497854292634941e+01 7.459106753361140818e+01 2.000000000000000000e+00
1.328938788007959992e+01 6.205107868680058658e+01 3.000000000000000000e+00
3.635797825180958398e+01 2.176781029184482819e+01 2.000000000000000000e+00
1.426542735409430520e+02 1.077184402540685682e+02 7.000000000000000000e+00
-1.177295899996376107e+02 6.372528192829873461e+01 5.000000000000000000e+00
3.076586763261305180e+01 1.227543265377353805e+02 6.000000000000000000e+00
1.314029212855799926e+02 6.876337524889640918e+01 6.000000000000000000e+00
