# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976005848397951681e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.497000000000000000e+03 5.988005860141722980e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.500000000000000000e+03 6.000005871885494280e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.389622212107419402e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.503000000000000000e+03 6.012005883629265579e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.506000000000000000e+03 6.024005895373034658e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.048247610377787811e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.509000000000000000e+03 6.036005907116805957e-01 9.947655894401457033e-01 1.706873008648156654e-03 1.820664542558033706e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.512000000000000000e+03 6.048005918860577257e-01 9.948793809740554828e-01 1.479289940828402332e-03 1.706873008648156654e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.515000000000000000e+03 6.060005930604348556e-01 9.946517979062358128e-01 1.479289940828402332e-03 1.820664542558033706e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.518000000000000000e+03 6.072005942348119856e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.934456076467910759e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.521000000000000000e+03 6.084005954091891155e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.820664542558033706e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.524000000000000000e+03 6.096005965835662455e-01 9.952207555757851543e-01 1.706873008648156654e-03 2.048247610377787811e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.527000000000000000e+03 6.108005977579431534e-01 9.955621301775148257e-01 1.479289940828402332e-03 2.048247610377787811e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.530000000000000000e+03 6.120005989323202833e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.132006001066974132e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.389622212107419402e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.144006012810745432e-01 9.952207555757851543e-01 1.706873008648156654e-03 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.156006024554516731e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.275830678197541916e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.542000000000000000e+03 6.168006036298288031e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.503413746017296455e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.180006048042059330e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.192006059785828409e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.551000000000000000e+03 6.204006071529599708e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216006083273371008e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.730996813837050560e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.557000000000000000e+03 6.228006095017142307e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.240006106760913607e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.048247610377787811e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.563000000000000000e+03 6.252006118504684906e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.820664542558033706e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.566000000000000000e+03 6.264006130248456206e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.820664542558033706e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.569000000000000000e+03 6.276006141992227505e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.572000000000000000e+03 6.288006153735996584e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.300006165479767883e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.578000000000000000e+03 6.312006177223539183e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.389622212107419402e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.324006188967310482e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.275830678197541916e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.336006200711081782e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.958579881656804664e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.587000000000000000e+03 6.348006212454853081e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.617205279927173507e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.590000000000000000e+03 6.360006224198624381e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.844788347746927612e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.372006235942393459e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.384006247686164759e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.617205279927173507e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.396006259429936058e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.844788347746927612e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.602000000000000000e+03 6.408006271173707358e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.072371415566681717e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.605000000000000000e+03 6.420006282917478657e-01 9.943104233045061413e-01 7.965407373691396923e-04 3.186162949476558769e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.608000000000000000e+03 6.432006294661249957e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.958579881656804664e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.611000000000000000e+03 6.444006306405021256e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.958579881656804664e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.456006318148790335e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.162039144287664864e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.617000000000000000e+03 6.468006329892561634e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.162039144287664864e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.620000000000000000e+03 6.480006341636332934e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.492006353380104233e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.503413746017296455e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.626000000000000000e+03 6.504006365123875533e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.503413746017296455e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.629000000000000000e+03 6.516006376867646832e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.730996813837050560e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.528006388611418132e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.617205279927173507e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.540006400355187210e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.552006412098958510e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.048247610377787811e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.564006423842729809e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.644000000000000000e+03 6.576006435586501109e-01 9.953345471096950448e-01 7.965407373691396923e-04 1.820664542558033706e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.647000000000000000e+03 6.588006447330272408e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.820664542558033706e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.650000000000000000e+03 6.600006459074043708e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.653000000000000000e+03 6.612006470817815007e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.656000000000000000e+03 6.624006482561584086e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.636006494305355385e-01 9.967000455166135087e-01 4.551661356395084266e-04 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.648006506049126685e-01 9.965862539827037292e-01 5.689576695493854790e-04 2.162039144287664864e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.665000000000000000e+03 6.660006517792897984e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.672006529536669284e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.671000000000000000e+03 6.684006541280440583e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.503413746017296455e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.674000000000000000e+03 6.696006553024211883e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.730996813837050560e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.677000000000000000e+03 6.708006564767983182e-01 9.957897132453344957e-01 3.413746017296313199e-04 2.730996813837050560e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.680000000000000000e+03 6.720006576511752261e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.683000000000000000e+03 6.732006588255523560e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.744006599999294860e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.162039144287664864e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.756006611743066159e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.275830678197541916e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.768006623486837459e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.695000000000000000e+03 6.780006635230608758e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.792006646974380057e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.804006658718149136e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.704000000000000000e+03 6.816006670461920436e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.828006682205691735e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.840006693949463035e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.713000000000000000e+03 6.852006705693234334e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.820664542558033706e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.716000000000000000e+03 6.864006717437005634e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.719000000000000000e+03 6.876006729180776933e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.722000000000000000e+03 6.888006740924546012e-01 9.960172963131542767e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.725000000000000000e+03 6.900006752668317311e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.934456076467910759e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.912006764412088611e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.731000000000000000e+03 6.924006776155859910e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.734000000000000000e+03 6.936006787899631210e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.048247610377787811e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.948006799643402509e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.960006811387173808e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.743000000000000000e+03 6.972006823130942887e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.984006834874714187e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.749000000000000000e+03 6.996006846618485486e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.008006858362256786e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020006870106028085e-01 9.971552116522530707e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.758000000000000000e+03 7.032006881849799385e-01 9.977241693218024121e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.761000000000000000e+03 7.044006893593570684e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.024123805188893906e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.764000000000000000e+03 7.056006905337339763e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.068006917081111062e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.770000000000000000e+03 7.080006928824882362e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.773000000000000000e+03 7.092006940568653661e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.776000000000000000e+03 7.104006952312424961e-01 9.965862539827037292e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.779000000000000000e+03 7.116006964056196260e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.782000000000000000e+03 7.128006975799967559e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.389622212107419402e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.140006987543736638e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.152006999287507938e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.791000000000000000e+03 7.164007011031279237e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.794000000000000000e+03 7.176007022775050537e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.797000000000000000e+03 7.188007034518821836e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.800000000000000000e+03 7.200007046262593136e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.803000000000000000e+03 7.212007058006364435e-01 9.962448793809740577e-01 1.137915339098770958e-03 2.048247610377787811e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.806000000000000000e+03 7.224007069750135734e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.236007081493904813e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.248007093237676113e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.815000000000000000e+03 7.260007104981447412e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.818000000000000000e+03 7.272007116725218712e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.137915339098770958e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.284007128468990011e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.824000000000000000e+03 7.296007140212761310e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.827000000000000000e+03 7.308007151956532610e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.320007163700301689e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.332007175444072988e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.344007187187844288e-01 9.969276285844332897e-01 7.965407373691396923e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.839000000000000000e+03 7.356007198931615587e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.842000000000000000e+03 7.368007210675386887e-01 9.968138370505233992e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.845000000000000000e+03 7.380007222419158186e-01 9.965862539827037292e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.848000000000000000e+03 7.392007234162929485e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.404007245906698564e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.416007257650469864e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.428007269394241163e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.860000000000000000e+03 7.440007281138012463e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.863000000000000000e+03 7.452007292881783762e-01 9.984069185252617551e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.866000000000000000e+03 7.464007304625555062e-01 9.981793354574419741e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.869000000000000000e+03 7.476007316369326361e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.872000000000000000e+03 7.488007328113095440e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.875000000000000000e+03 7.500007339856866739e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.512007351600638039e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.881000000000000000e+03 7.524007363344409338e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.884000000000000000e+03 7.536007375088180638e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.548007386831951937e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.890000000000000000e+03 7.560007398575723236e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.572007410319492315e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.584007422063263615e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.899000000000000000e+03 7.596007433807034914e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.608007445550806214e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.905000000000000000e+03 7.620007457294577513e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.908000000000000000e+03 7.632007469038348813e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.911000000000000000e+03 7.644007480782120112e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.914000000000000000e+03 7.656007492525891411e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.668007504269660490e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.920000000000000000e+03 7.680007516013431790e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.923000000000000000e+03 7.692007527757203089e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.926000000000000000e+03 7.704007539500974389e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.929000000000000000e+03 7.716007551244745688e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.932000000000000000e+03 7.728007562988516987e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.935000000000000000e+03 7.740007574732288287e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.938000000000000000e+03 7.752007586476057366e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.941000000000000000e+03 7.764007598219828665e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.776007609963599965e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.788007621707371264e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.950000000000000000e+03 7.800007633451142564e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.953000000000000000e+03 7.812007645194913863e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.956000000000000000e+03 7.824007656938685162e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.959000000000000000e+03 7.836007668682454241e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.848007680426225541e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.965000000000000000e+03 7.860007692169996840e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.968000000000000000e+03 7.872007703913768140e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.971000000000000000e+03 7.884007715657539439e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.974000000000000000e+03 7.896007727401310738e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.977000000000000000e+03 7.908007739145082038e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.920007750888851117e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.932007762632622416e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.944007774376393716e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.956007786120165015e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
