# theta phi size
-8.420093715327216444e+01 1.052218972492022715e+02 6.000000000000000000e+00
-1.409971503403814097e+02 1.252489952775462996e+02 4.000000000000000000e+00
-1.719267253502277413e+02 8.725149206184853767e+01 3.000000000000000000e+00
1.084918446506901120e+02 1.313656660825535312e+02 3.000000000000000000e+00
-1.479606566066711935e+02 7.560989057525974033e+01 3.000000000000000000e+00
-1.736327452850753161e+02 5.260355657064902601e+01 2.000000000000000000e+00
3.309038057747796557e+01 1.215915086681174841e+02 4.000000000000000000e+00
4.602415894065458701e+01 1.300760101177699539e+02 6.000000000000000000e+00
3.232776220102115872e+01 6.363139166609709463e+01 2.000000000000000000e+00
1.013822102526907685e+02 9.153000666376571814e+01 2.000000000000000000e+00
-1.742582789192913708e+02 4.581822581308531284e+01 2.000000000000000000e+00
-1.163713625290931049e+02 1.797494584077662125e+02 9.000000000000000000e+00
5.603857644800034343e+00 8.956710179496171520e+01 8.000000000000000000e+00
4.311071353044514609e+01 1.046797371882940979e+02 3.000000000000000000e+00
1.487718523971923617e+02 5.445660502080600907e+01 2.000000000000000000e+00
-1.087173872190776507e+02 8.511991034746930040e+01 2.000000000000000000e+00
1.794816767123058412e+02 9.120332717087664776e+01 3.000000000000000000e+00
-1.338119811527741945e+02 1.189125236817240676e+02 4.000000000000000000e+00
-6.600287975201722190e+01 1.516276506462068028e+02 2.000000000000000000e+00
1.420133802516159847e+02 4.572682388585278801e+01 2.000000000000000000e+00
4.094249057409596304e+01 9.635866557000403532e+01 6.000000000000000000e+00
1.133878973288880871e+02 1.344108682293138770e+02 2.000000000000000000e+00
6.367254714924695413e+00 1.273964434293509953e+02 5.000000000000000000e+00
-1.469096194225220415e+02 5.840849133188252296e+01 4.000000000000000000e+00
-1.339758410593454130e+02 4.992398988223003897e+01 2.000000000000000000e+00
-1.476722377989788413e+02 1.163686083339029125e+02 2.000000000000000000e+00
-7.861778974730924574e+01 8.846999333623429607e+01 2.000000000000000000e+00
5.741721080708649616e+00 1.341817741869147085e+02 3.000000000000000000e+00
6.362863747090688804e+01 2.505415922337920764e-01 3.000000000000000000e+00
-1.743961423551999985e+02 9.043289820503828480e+01 6.000000000000000000e+00
-1.368892864695548610e+02 7.532026281170591631e+01 2.000000000000000000e+00
-3.122814760280762769e+01 1.255433949791939909e+02 2.000000000000000000e+00
7.128261278092236353e+01 9.488008965253071381e+01 5.000000000000000000e+00
-5.183232876941640255e-01 8.879667282912335224e+01 2.000000000000000000e+00
4.618801884722581974e+01 6.108747631827593949e+01 5.000000000000000000e+00
1.139971202479827923e+02 2.837234935379319722e+01 2.000000000000000000e+00
-3.798661974838399402e+01 1.342731761141472191e+02 2.000000000000000000e+00
-1.390575094259040441e+02 8.364133442999596468e+01 2.000000000000000000e+00
-6.661210267111191285e+01 4.558913177068614431e+01 3.000000000000000000e+00
1.113928664844028731e+02 6.325741630117342140e+00 4.000000000000000000e+00
-1.596075244267750577e+02 1.402213160487949324e+02 2.000000000000000000e+00
-8.016185464974930142e+01 1.488276134562417496e+02 2.000000000000000000e+00
1.307869569110734176e+02 6.158293500019249933e+01 2.000000000000000000e+00
4.190428837631800718e+01 1.237561930970220487e+02 2.000000000000000000e+00
3.584960269455879711e+01 6.432384968463124153e+01 2.000000000000000000e+00
-1.304515123373463155e+02 1.234538928853533832e+02 5.000000000000000000e+00
9.714289155694326894e+01 9.418727321460039548e+01 2.000000000000000000e+00
1.196761311270801116e+02 1.170087782028631409e+02 6.000000000000000000e+00
1.114180632466334089e+02 6.320994768821706522e+00 5.000000000000000000e+00
3.043642987314396198e+00 9.254905203039739092e+01 4.000000000000000000e+00
-1.091077141276026765e+02 7.742357706899319680e+01 2.000000000000000000e+00
-5.201730789216880879e+01 5.807510621032535880e+01 2.000000000000000000e+00
3.333046704702820762e+01 6.837654242571679220e+01 2.000000000000000000e+00
-1.322845791254923142e+02 1.186602282553991330e+02 2.000000000000000000e+00
-2.557093670417124187e+01 7.214933006007414917e+01 2.000000000000000000e+00
4.050237179280300381e+01 6.389633756011674848e+01 4.000000000000000000e+00
-6.860713351559714113e+01 1.736742583698826650e+02 2.000000000000000000e+00
2.039247557322497073e+01 3.977868395120506051e+01 2.000000000000000000e+00
9.983814535025071280e+01 3.117238654375827167e+01 2.000000000000000000e+00
-4.921304308892661794e+01 1.184170649998075078e+02 1.100000000000000000e+01
-1.380957116236820070e+02 5.624380690297796548e+01 7.000000000000000000e+00
-1.441503973054412029e+02 1.156761503153687585e+02 6.000000000000000000e+00
4.954848766265372007e+01 5.654610711464662387e+01 3.000000000000000000e+00
-8.285710844305671685e+01 8.581272678539960452e+01 2.000000000000000000e+00
-6.032386887291990263e+01 6.299122179713687331e+01 7.000000000000000000e+00
-6.858193675336659112e+01 1.736790052311783370e+02 2.000000000000000000e+00
-1.769563570126856291e+02 8.745094796960260908e+01 4.000000000000000000e+00
7.089228587239735191e+01 1.025764229310068174e+02 7.000000000000000000e+00
1.279826921078311983e+02 1.219248937896746412e+02 3.000000000000000000e+00
-1.466695329529718208e+02 1.116234575742832078e+02 2.000000000000000000e+00
4.771542087450767156e+01 6.133977174460087411e+01 6.000000000000000000e+00
1.544290632958287688e+02 1.078506699399258650e+02 3.000000000000000000e+00
-1.394976282071970104e+02 1.161036624398832515e+02 2.000000000000000000e+00
1.390223099903695640e+02 5.640159445656109938e+01 2.000000000000000000e+00
-1.340051481429190119e+02 7.317999938062750687e+01 2.000000000000000000e+00
6.732640640875482063e+01 7.580310758257265036e+01 2.000000000000000000e+00
4.018427446506878908e+01 6.528101116526549674e+01 2.000000000000000000e+00
9.599984532201082743e+01 4.917925723510233382e+00 2.000000000000000000e+00
-6.088769975723869976e+01 6.496195257004188761e+01 2.000000000000000000e+00
1.390382518612418323e+02 5.640971443487654824e+01 2.000000000000000000e+00
-1.452288010678359740e+02 1.203067210376964482e+02 8.000000000000000000e+00
4.369969454533944742e+01 1.123723514367665217e+02 2.000000000000000000e+00
4.589871212261891742e+01 1.361590433139126048e+02 2.000000000000000000e+00
5.435283774040333249e+00 1.412467614510559599e+02 5.000000000000000000e+00
-4.097769000963043595e+01 1.235984055434389148e+02 2.000000000000000000e+00
4.599485185708096679e+01 1.068200006193725073e+02 2.000000000000000000e+00
-1.126735935912451936e+02 1.041968924174273639e+02 2.000000000000000000e+00
-1.398157255349312322e+02 1.147189888347345175e+02 2.000000000000000000e+00
-8.400015467798917257e+01 1.750820742764897773e+02 2.000000000000000000e+00
1.191123002427613073e+02 1.150380474299581266e+02 3.000000000000000000e+00
-4.096174813875817478e+01 1.235902855651234518e+02 2.000000000000000000e+00
3.477119893216401181e+01 5.969327896230354469e+01 2.000000000000000000e+00
-1.363003054546605597e+02 6.762764856323349250e+01 2.000000000000000000e+00
-1.341012878773810826e+02 4.384095668608737384e+01 2.000000000000000000e+00
-1.745647162259596712e+02 3.875323854894404008e+01 3.000000000000000000e+00
-1.297985330753307665e+02 6.486881643145753173e+01 9.000000000000000000e+00
8.728900251412861167e+01 4.884763485903608426e+01 2.000000000000000000e+00
3.566476636729091609e+01 6.375643639449797462e+01 6.000000000000000000e+00
6.606587466239673745e+01 5.672010621295090260e+01 3.000000000000000000e+00
1.431708906499470970e+02 1.151353649886623458e+02 9.000000000000000000e+00
8.893874486805728452e+01 1.615777483794465468e+02 9.000000000000000000e+00
4.856540004301865565e+01 8.031316759462100663e+01 2.000000000000000000e+00
-1.420959601260446163e+02 1.170621943675269279e+02 4.000000000000000000e+00
4.178762233030598594e+01 7.724903834208632247e+01 2.000000000000000000e+00
3.682735080115927317e+00 9.665263505857775783e+01 2.000000000000000000e+00
-7.468984006976884871e+01 7.790309923068815579e+01 2.000000000000000000e+00
9.446609426493674277e+01 1.182413333915251457e+02 2.000000000000000000e+00
1.310565290434949759e+01 7.529358328901395225e+01 2.000000000000000000e+00
-1.046746685759282798e+02 5.649555346959932223e+01 2.000000000000000000e+00
5.020146692466923355e+01 1.151311835685424825e+02 4.000000000000000000e+00
-9.271099748587140255e+01 1.311523651409639228e+02 4.000000000000000000e+00
-1.443352336327090768e+02 1.162435636055020183e+02 3.000000000000000000e+00
-1.139341253376032626e+02 1.232798937870490903e+02 1.100000000000000000e+01
-3.682910935005290298e+01 6.486463501133765419e+01 2.000000000000000000e+00
-9.106125513194270127e+01 1.842225162055346743e+01 2.000000000000000000e+00
-1.314345999569813728e+02 9.968683240537900758e+01 2.000000000000000000e+00
3.790403987395538365e+01 6.293780563247307924e+01 2.000000000000000000e+00
-1.382123776696940070e+02 1.027509616579136775e+02 6.000000000000000000e+00
-1.763172649198840816e+02 8.334736494142224217e+01 5.000000000000000000e+00
1.053101599302311513e+02 1.020969007693118584e+02 4.000000000000000000e+00
-8.553390573506328565e+01 6.175866660847487566e+01 2.000000000000000000e+00
-1.668943470956505166e+02 1.047064167109860620e+02 2.000000000000000000e+00
7.532533142407172022e+01 1.235044465304006707e+02 3.000000000000000000e+00
5.351958894711572157e+01 1.159470355698285289e+02 3.000000000000000000e+00
-9.071799393458128691e+01 1.657487364873046829e+02 2.000000000000000000e+00
1.121694918998900476e+02 8.481037235264804508e+01 3.000000000000000000e+00
1.517854398840553927e+02 1.169455766270233994e+02 6.000000000000000000e+00
3.054761553648274131e+01 6.016747305521538891e+01 2.000000000000000000e+00
8.459292414087695988e+01 1.203105168803553795e+02 2.000000000000000000e+00
1.173947293995188934e+00 8.308677076105659864e+01 3.000000000000000000e+00
-9.624691717079193154e+01 1.336951614249252600e+02 5.000000000000000000e+00
1.317764983677064663e+02 8.138612433377471689e+01 5.000000000000000000e+00
-7.342644114656667398e+01 3.301978217450254505e+01 8.000000000000000000e+00
3.549154294691012979e+01 1.194159844926487466e+02 2.000000000000000000e+00
-1.264804110528842926e+02 6.405296443017148533e+01 4.000000000000000000e+00
8.928200606541872730e+01 1.425126351269534020e+01 3.000000000000000000e+00
-6.783050810010996656e+01 9.518962764735196913e+01 2.000000000000000000e+00
-2.821456011594462510e+01 6.305442337297661481e+01 2.000000000000000000e+00
-1.494523844635172622e+02 1.198325269447846182e+02 9.000000000000000000e+00
-9.540707585912302591e+01 5.968948311964462050e+01 2.000000000000000000e+00
-1.788260527060048162e+02 9.691322923894338714e+01 3.000000000000000000e+00
8.375308282920806846e+01 4.630483857507476841e+01 5.000000000000000000e+00
-4.822350163229356212e+01 9.861387566622529732e+01 2.000000000000000000e+00
1.065735588534333402e+02 1.469802178254974478e+02 2.000000000000000000e+00
-1.445084570530898702e+02 6.058401550735125340e+01 2.000000000000000000e+00
-3.116009615847245939e+01 7.799777523634232068e+01 2.000000000000000000e+00
1.750750383968195365e+02 9.222466737732568731e+01 3.000000000000000000e+00
-9.534308486056173138e+01 3.527392260130453394e+01 3.000000000000000000e+00
9.499337842272693422e+01 6.058289002311694560e+01 2.000000000000000000e+00
1.764089515247911208e+02 9.357770491973681715e+01 7.000000000000000000e+00
-1.578473830138714504e+02 1.201131555631259289e+02 3.000000000000000000e+00
3.230450086090810657e+01 6.126265083516581456e+01 4.000000000000000000e+00
-3.114293203027748547e+01 7.794515319069664372e+01 2.000000000000000000e+00
-1.721063630509902680e+02 7.267775893977915302e+01 2.000000000000000000e+00
1.488399038415275584e+02 1.020022247636576793e+02 6.000000000000000000e+00
-4.924961603180476821e+00 8.777533262267431269e+01 4.000000000000000000e+00
8.465691513943826862e+01 1.447260773986954803e+02 2.000000000000000000e+00
-8.500662157727306578e+01 1.194171099768830686e+02 3.000000000000000000e+00
-3.591048475208903579e+00 8.642229508026318285e+01 2.000000000000000000e+00
2.215261698612856733e+01 5.988684443687407111e+01 2.000000000000000000e+00
-1.476954991390919076e+02 1.187373491648341997e+02 2.000000000000000000e+00
1.488570679697225216e+02 1.020548468093033705e+02 2.000000000000000000e+00
7.893636949009731119e+00 1.073222410602208754e+02 3.000000000000000000e+00
-2.534917216697048659e+01 9.698108297433788039e+01 2.000000000000000000e+00
1.137606702653111057e+02 4.903917640396550581e+01 3.000000000000000000e+00
1.294375207253348492e+02 1.387364614622941588e+02 8.000000000000000000e+00
-1.042266738901689962e+02 6.317720596006280687e+01 4.000000000000000000e+00
1.041962603654521224e+01 1.397554477965769308e+02 3.000000000000000000e+00
3.467884330782359825e+01 6.383409318440688196e+01 4.000000000000000000e+00
-7.338551904057076136e+00 1.236365660477115966e+02 6.000000000000000000e+00
1.319072798567374605e+02 6.093203407965769713e+01 2.000000000000000000e+00
3.332142145230560715e+01 5.754693071135487514e+01 4.000000000000000000e+00
1.759771116703543328e+02 8.752715866490655117e+01 2.000000000000000000e+00
1.673480028020651957e+02 4.168874780906880773e+01 6.000000000000000000e+00
-2.533323275572533717e+01 9.697919587213570480e+01 6.000000000000000000e+00
-1.093492260660618030e+02 5.041845174327789181e+01 3.000000000000000000e+00
3.030514191430312820e+01 9.608542074476815742e+01 2.000000000000000000e+00
1.546508278330295241e+02 8.301891702566211961e+01 2.000000000000000000e+00
-6.623932973468890850e+01 1.309608235960344871e+02 2.000000000000000000e+00
-5.056247927466516501e+01 4.126353853770583413e+01 2.000000000000000000e+00
7.577332610983100381e+01 1.168227940399371931e+02 4.000000000000000000e+00
-1.695803739634548037e+02 4.024455220342307626e+01 2.000000000000000000e+00
-1.453211566921764017e+02 1.161659068155931180e+02 3.000000000000000000e+00
1.726614480959429443e+02 5.636343395228839626e+01 4.000000000000000000e+00
-4.809272014326253952e+01 1.190679659203423171e+02 3.000000000000000000e+00
-1.466785785476944000e+02 1.224530692886451106e+02 2.000000000000000000e+00
-4.022888329645684991e+00 9.247284133509343462e+01 2.000000000000000000e+00
-1.265199719793478650e+01 1.383112521909312136e+02 7.000000000000000000e+00
1.546667672442746664e+02 8.302080412786428099e+01 2.000000000000000000e+00
7.065077393393819705e+01 1.295815482567221295e+02 3.000000000000000000e+00
-1.496948580856968647e+02 8.391457925523185679e+01 3.000000000000000000e+00
-7.734777421207175507e+01 6.769063401267533209e+01 2.000000000000000000e+00
-4.262402876131835683e+01 5.522298878553996815e+01 3.000000000000000000e+00
-9.799576563749363700e+00 9.023799067101863614e+01 6.000000000000000000e+00
4.589649724999920011e+01 1.202212448474033977e+02 9.000000000000000000e+00
-7.734609625345142092e+01 6.769547818258332939e+01 2.000000000000000000e+00
-6.533325184280396059e+01 2.483175383885520304e+01 3.000000000000000000e+00
9.790812939583187813e+01 5.039431579843712683e+01 3.000000000000000000e+00
5.041829707860792098e+01 1.089801573536526291e+02 4.000000000000000000e+00
1.784542891142729388e+02 8.893698895741106014e+01 3.000000000000000000e+00
4.338549852966134068e+01 5.558327786409608962e+01 2.000000000000000000e+00
-4.261298033139482300e+01 5.528124297256255915e+01 2.000000000000000000e+00
-2.257013576500382968e+01 1.353974116584533931e+02 3.000000000000000000e+00
1.026522257879282449e+02 1.123093659873246679e+02 3.000000000000000000e+00
1.373759712386816432e+02 1.247770112144600319e+02 7.000000000000000000e+00
1.702004234362506452e+02 8.976200932898136386e+01 2.000000000000000000e+00
-1.341035027500008141e+02 5.977875515259660943e+01 2.000000000000000000e+00
1.026539037465485933e+02 1.123045218174166706e+02 4.000000000000000000e+00
1.146667481571960536e+02 1.551682461611447934e+02 2.000000000000000000e+00
-8.209187060416812187e+01 1.296056842015628945e+02 4.000000000000000000e+00
-1.295817029213920932e+02 7.101984264634737087e+01 3.000000000000000000e+00
-1.545710885727034967e+00 9.106301104258893986e+01 4.000000000000000000e+00
-1.366145014703386664e+02 1.244167221359039104e+02 2.000000000000000000e+00
1.373870196686051770e+02 1.247187570274374480e+02 7.000000000000000000e+00
1.574298642349961597e+02 4.460258834154658558e+01 2.000000000000000000e+00
-1.436940098546387503e+02 1.216247832651388592e+02 2.000000000000000000e+00
-1.437341031465432764e+02 1.216392400976780266e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.338654403009969940e+01 2.000000000000000000e+00
3.410669918994596372e+01 7.561543932163786508e+01 3.000000000000000000e+00
-3.506401369196729689e+01 1.202602987323194697e+02 3.000000000000000000e+00
3.630599014536125679e+01 5.837521673486116214e+01 6.000000000000000000e+00
3.626589685345673786e+01 5.836075990232197341e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.661345596990032902e+01 2.000000000000000000e+00
-1.458933008100540292e+02 1.043845606783621349e+02 2.000000000000000000e+00
1.449359863080327102e+02 5.973970126768054456e+01 2.000000000000000000e+00
-8.891515798910599244e+01 1.304412179137430030e+02 9.000000000000000000e+00
4.866076906400865454e+01 1.148043705817706268e+02 2.000000000000000000e+00
1.309774227167348783e+02 1.034991271593106887e+02 2.000000000000000000e+00
-8.595237280830140492e+01 1.303046514701932210e+02 2.000000000000000000e+00
-1.360147409886296259e+02 6.260446573430303374e+01 6.000000000000000000e+00
1.371413835469375613e+02 1.202510379690497473e+02 2.000000000000000000e+00
6.412297143576759595e+01 3.962584401326366645e+01 6.000000000000000000e+00
3.528216375048819486e+01 5.917336237481154626e+01 3.000000000000000000e+00
9.108484201089400756e+01 4.955878208625700410e+01 2.000000000000000000e+00
-1.313392309359913384e+02 6.519562941822937319e+01 4.000000000000000000e+00
-4.902257728326511454e+01 7.650087284068931126e+01 2.000000000000000000e+00
9.404762719169862351e+01 4.969534852980676476e+01 2.000000000000000000e+00
4.398525901137038829e+01 1.173955342656969805e+02 2.000000000000000000e+00
-4.285861645306244583e+01 5.974896203095024561e+01 4.000000000000000000e+00
-1.158770285642324041e+02 1.403741559867363549e+02 3.000000000000000000e+00
-1.447178362495118336e+02 1.208266376251884537e+02 2.000000000000000000e+00
-1.772109997407358435e+02 9.393102839307350393e+01 2.000000000000000000e+00
-6.583768255715015982e+01 1.788086575373511096e+02 2.000000000000000000e+00
-9.684996244355167505e+01 1.091557990906157585e+02 2.000000000000000000e+00
-1.480110082224088330e+02 1.086613055557863561e+02 3.000000000000000000e+00
-9.015194650530511922e+01 1.343094172451572490e+02 3.000000000000000000e+00
8.409871005897869622e+01 9.038682616581660056e+01 9.000000000000000000e+00
-3.857996491618441581e+01 7.152478999402387672e+01 3.000000000000000000e+00
-1.667016254015954360e+02 2.151216462229664117e+01 2.000000000000000000e+00
9.147350407319888177e+01 1.199945659151704405e+02 2.000000000000000000e+00
1.863485428384307951e+01 1.009086144206682434e+02 6.000000000000000000e+00
2.789000259264160064e+00 8.606897160692652449e+01 2.000000000000000000e+00
1.141623174428498402e+02 1.191342462648867118e+00 2.000000000000000000e+00
8.315003755644832495e+01 7.084420090938424153e+01 2.000000000000000000e+00
3.198899177759117052e+01 7.133869444421365813e+01 4.000000000000000000e+00
8.984805349469489499e+01 4.569058275484274390e+01 3.000000000000000000e+00
-9.590128994102131799e+01 8.961317383418341365e+01 3.000000000000000000e+00
1.414200350838156055e+02 1.084752100059761091e+02 2.000000000000000000e+00
1.329837459840458003e+01 1.584878353777033624e+02 2.000000000000000000e+00
-8.852649592680113244e+01 6.000543408482957375e+01 3.000000000000000000e+00
-1.613651457161569454e+02 7.909138557933174241e+01 4.000000000000000000e+00
-9.019940419559215172e+01 1.329820989714383757e+02 2.000000000000000000e+00
-9.159363629967994314e+01 1.328990686628269771e+02 2.000000000000000000e+00
1.581618254606912615e+02 7.915551837946033231e+01 3.000000000000000000e+00
-9.076245269008433070e+01 1.462504003748397849e+02 2.000000000000000000e+00
-1.355559352103118727e+02 1.184389195719981416e+02 4.000000000000000000e+00
-8.454589139567394795e+01 1.648362483959031977e+02 5.000000000000000000e+00
-5.695245430287008759e+01 7.425094934577309402e+01 4.000000000000000000e+00
1.972411400360818945e+01 1.026219017487721175e+02 2.000000000000000000e+00
8.980059580440787670e+01 4.701790102856163855e+01 2.000000000000000000e+00
8.840636370032005686e+01 4.710093133717305847e+01 2.000000000000000000e+00
-2.183817453930874208e+01 1.008444816205396677e+02 8.000000000000000000e+00
8.923754730991565509e+01 3.374959962516022216e+01 2.000000000000000000e+00
4.444406478968814156e+01 6.156108042800186553e+01 2.000000000000000000e+00
9.545410860432608047e+01 1.516375160409683076e+01 3.000000000000000000e+00
1.230475456971299195e+02 1.057490506542269202e+02 2.000000000000000000e+00
-1.602758859963918212e+02 7.737809825122788254e+01 2.000000000000000000e+00
1.260123569940134303e+02 1.210220848205442650e+02 5.000000000000000000e+00
6.882493190082516321e+01 6.847367627741688523e+01 6.000000000000000000e+00
1.274604304571087425e+02 1.596006869720466739e+02 3.000000000000000000e+00
1.144250595428006108e+02 1.024699775523110503e+02 2.000000000000000000e+00
2.131251315021647663e+00 1.035859664156012769e+02 2.000000000000000000e+00
-9.105489965352190040e+01 1.346424905392761104e+02 3.000000000000000000e+00
-2.733870569479651991e+01 6.308276902219089521e+01 6.000000000000000000e+00
1.413417900843371058e+02 9.082499331650552676e+01 5.000000000000000000e+00
-2.907430425866068546e+01 4.930181943229622021e+01 3.000000000000000000e+00
1.464507158864783491e+02 1.105970692170006515e+02 4.000000000000000000e+00
-5.398764300598656263e+01 5.897791517945575634e+01 3.000000000000000000e+00
-1.111750680991748652e+02 1.115263237225831148e+02 3.000000000000000000e+00
-5.253956954289127168e+01 2.039931302795333323e+01 3.000000000000000000e+00
-6.557494045719941766e+01 7.753002244768894968e+01 2.000000000000000000e+00
-1.778687486849783852e+02 7.641403358439872306e+01 3.000000000000000000e+00
8.894510034647809960e+01 4.535750946072388246e+01 3.000000000000000000e+00
1.526612943052034836e+02 1.169172309778091261e+02 2.000000000000000000e+00
-3.865820991566291553e+01 8.917500668349448745e+01 4.000000000000000000e+00
1.509256957413393252e+02 1.306981805677037869e+02 3.000000000000000000e+00
-3.354928411352164375e+01 6.940293078299934848e+01 3.000000000000000000e+00
6.258490128131418118e+01 5.907181601499274137e+01 3.000000000000000000e+00
4.875181476082448739e+01 1.224474867102578628e+02 1.000000000000000000e+01
-1.156999032675035011e+02 4.995346866330147861e+01 4.000000000000000000e+00
6.407398821005240563e+01 8.419405230673372387e+01 3.000000000000000000e+00
-1.479500553195130124e+02 1.237610412983552237e+02 3.000000000000000000e+00
-1.260908389454459098e+02 1.797765964903821612e+02 3.000000000000000000e+00
-9.227479772174064010e+01 5.592994130053370583e+01 2.000000000000000000e+00
-1.174150987186858259e+02 1.209281839850072799e+02 2.000000000000000000e+00
-1.312481852391755410e+02 5.755251328974213720e+01 6.000000000000000000e+00
6.430009673249651314e+01 1.300465313366985356e+02 2.000000000000000000e+00
-1.159260117899476086e+02 9.580594769326629034e+01 3.000000000000000000e+00
3.204994468048699474e+01 5.623895870164480471e+01 2.000000000000000000e+00
5.390916105455410445e+01 2.234035096178362267e-01 4.000000000000000000e+00
8.772520227825937411e+01 1.240700586994663013e+02 7.000000000000000000e+00
9.283449577112045858e+01 8.435820069806192123e+01 2.000000000000000000e+00
-2.284598962689030088e+01 3.810975300639024965e+01 2.000000000000000000e+00
2.615706458267478141e+01 4.526944166551118975e+00 2.000000000000000000e+00
-1.567050558904547302e+02 1.417398992490957141e+02 2.000000000000000000e+00
-1.346071586091479730e+02 5.786097780816712088e+01 2.000000000000000000e+00
1.707058439333881594e+01 1.163668509171638021e+01 2.000000000000000000e+00
7.852174339214924714e+01 3.797076881502763257e+01 2.000000000000000000e+00
9.283274383343454872e+01 8.435687221886276177e+01 2.000000000000000000e+00
1.394344296856313576e+02 8.914527457011651279e+01 2.000000000000000000e+00
1.509922105652125595e+02 1.001703915363287933e+02 4.000000000000000000e+00
-8.716550422887954142e+01 9.564179930193809298e+01 4.000000000000000000e+00
1.571540103731097133e+02 1.418902469936097361e+02 2.000000000000000000e+00
-1.538429354173252364e+02 1.754730558334488535e+02 7.000000000000000000e+00
2.329494410954527339e+01 3.826010075090431428e+01 2.000000000000000000e+00
4.539284139085204117e+01 1.221390221918328791e+02 3.000000000000000000e+00
-1.629294156066611663e+02 1.683633149082836269e+02 2.000000000000000000e+00
-1.014782566078507671e+02 1.420292311849723603e+02 2.000000000000000000e+00
-8.716725616656546549e+01 9.564312778113725244e+01 2.000000000000000000e+00
-4.056557031436862815e+01 9.085472542988348721e+01 2.000000000000000000e+00
-2.900778943478742988e+01 7.982960846367120666e+01 2.000000000000000000e+00
2.241265368534370239e+01 7.293045021812076811e+01 5.000000000000000000e+00
-1.135280434749192153e+02 9.306547456459455248e+01 4.000000000000000000e+00
7.296324707480671634e+01 1.751851820489091267e+02 2.000000000000000000e+00
1.806531013759310156e+01 1.343998148233488621e+02 5.000000000000000000e+00
6.772966132558033792e+01 8.947150567239616237e+01 8.000000000000000000e+00
8.701663550628008181e+01 1.606328635311639061e+02 2.000000000000000000e+00
5.515115626167470708e+01 8.244530757464733028e+01 3.000000000000000000e+00
1.343207202916141227e+02 1.165333027108189867e+02 4.000000000000000000e+00
6.451873389605584919e+01 1.207680970853054419e+02 4.000000000000000000e+00
-1.575873463146563154e+02 1.070695497818792319e+02 2.000000000000000000e+00
6.647195652508077046e+01 8.693452543540546174e+01 4.000000000000000000e+00
-1.070367529251932837e+02 4.814817951090854642e+00 2.000000000000000000e+00
-1.619346898624069127e+02 4.560018517665113791e+01 6.000000000000000000e+00
-1.122703386744196621e+02 9.052849432760382342e+01 2.000000000000000000e+00
-9.298336449371990398e+01 1.936713646883609741e+01 2.000000000000000000e+00
-1.248488437383253000e+02 9.755469242535269814e+01 4.000000000000000000e+00
-4.567927970838587726e+01 6.346669728918102038e+01 2.000000000000000000e+00
-1.154812661039441508e+02 5.923190291469454394e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-1.228121580498166310e+02 1.190930846038013726e+02 2.000000000000000000e+00
3.017474588460601570e+00 9.313137699361028865e+01 3.000000000000000000e+00
-1.295764362632983762e+02 5.530562781844501785e+01 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
5.987434271845806677e+01 8.585274965172291672e+01 2.000000000000000000e+00
-1.674284127002194111e+02 1.283726914114558610e+02 2.000000000000000000e+00
9.886057664791664479e+01 1.565010338854125393e+02 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
5.718784195018337613e+01 6.090691539619864869e+01 3.000000000000000000e+00
-1.769825254115393989e+02 8.686862300638971135e+01 2.000000000000000000e+00
5.042356373670165226e+01 1.246943721815549821e+02 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.201256572815419474e+02 9.414725034827711170e+01 2.000000000000000000e+00
1.257158729978062262e+01 5.162730858854416738e+01 2.000000000000000000e+00
-8.113942335208336942e+01 2.349896611458747486e+01 3.000000000000000000e+00
-1.040700095271455297e+02 5.792973649109170253e+01 3.000000000000000000e+00
-1.361449470853859509e+02 7.839365756921169748e+01 2.000000000000000000e+00
-8.693276364422037883e-01 8.434742967790319312e+01 3.000000000000000000e+00
9.007913259999443767e+01 1.279181951610105727e+02 3.000000000000000000e+00
1.413015581657901407e+02 1.161363988154384259e+02 2.000000000000000000e+00
7.592999047285447034e+01 1.220702635089082975e+02 2.000000000000000000e+00
4.385505291461406330e+01 1.016063424307883167e+02 2.000000000000000000e+00
1.791306723635578066e+02 9.565257032209679267e+01 2.000000000000000000e+00
-8.992086740000554812e+01 5.208180483898943436e+01 3.000000000000000000e+00
-3.869844183420985928e+01 6.386360118456157409e+01 2.000000000000000000e+00
5.011680591828835674e+01 1.239858638612630557e+02 2.000000000000000000e+00
-8.906146094980890382e+01 1.345466269281412224e+02 2.000000000000000000e+00
-1.221699698095227546e+02 1.274455187721037390e+02 5.000000000000000000e+00
5.013699078872034676e+01 1.239947551668715278e+02 5.000000000000000000e+00
9.000000000000000000e+01 4.548915791146934140e+01 4.000000000000000000e+00
-1.709610475744314897e+02 9.468901280695202161e+01 2.000000000000000000e+00
-1.695358510940775432e+02 1.278569785324418859e+02 2.000000000000000000e+00
-1.298831940817116504e+02 5.601413613873693720e+01 6.000000000000000000e+00
