# theta phi size
1.387305989158952855e+02 1.080472167087789188e+02 8.800000000000000000e+01
3.158995733981967646e+01 5.988725863188048493e+01 6.000000000000000000e+00
-4.497117076462204466e+01 7.465520448258709507e+01 8.000000000000000000e+00
-4.496311369556744353e+01 7.439148334180755739e+01 2.000000000000000000e+00
-4.494942784453731832e+01 7.439663747641021985e+01 2.500000000000000000e+01
-4.496319934380159822e+01 7.457991988741699174e+01 4.500000000000000000e+01
-4.497118362212373910e+01 7.465550103173765706e+01 2.700000000000000000e+01
-4.496309000021921065e+01 7.439220123593159428e+01 2.000000000000000000e+00
1.350016779194350818e+02 1.056136673602253921e+02 1.380000000000000000e+02
-4.494938657531082526e+01 7.439737351706612856e+01 3.700000000000000000e+01
-4.496319675263719517e+01 7.458027974817379402e+01 3.900000000000000000e+01
-4.409423102577026299e+01 7.432323968402964454e+01 2.000000000000000000e+00
-1.484093826611471627e+02 1.201039954957388147e+02 7.910000000000000000e+02
-1.484146471212613960e+02 1.201046262839833076e+02 9.190000000000000000e+02
7.546116122543918436e+01 1.792140394470234241e+02 9.710000000000000000e+02
3.057864844887049571e+01 6.121846146303441571e+01 1.302000000000000000e+03
-4.427599048917007707e+01 7.549282044212701237e+01 8.700000000000000000e+01
-1.604515331943694889e+02 7.052223435819972508e+01 1.240000000000000000e+03
-4.409736094787118788e+01 7.432078571583252824e+01 1.344000000000000000e+03
-1.484047769403691746e+02 1.201121096641685142e+02 1.025000000000000000e+03
1.625707032656214324e+02 1.109228878268422562e+02 1.312000000000000000e+03
-1.505421002997466928e+02 1.192739404923449200e+02 8.700000000000000000e+01
7.554209835661714578e+01 1.792131507728778388e+02 1.198000000000000000e+03
3.055419030817979831e+01 6.120490072070531085e+01 9.790000000000000000e+02
-4.425744798651972189e+01 7.547004440044817386e+01 4.200000000000000000e+01
-1.201535866991900292e+02 6.632477026850212098e+01 2.000000000000000000e+00
-7.909849091080832117e+00 1.003455039912147129e+02 8.700000000000000000e+01
-1.604534761604677158e+02 7.052264115527695765e+01 7.000000000000000000e+00
-4.409612798541368051e+01 7.432187119884609672e+01 1.220000000000000000e+02
-4.147725536841212346e+01 7.712736642218335703e+01 4.200000000000000000e+01
-4.126940108410470032e+01 7.195278329122108119e+01 3.600000000000000000e+01
-1.484100426601803235e+02 1.201127413681195293e+02 2.500000000000000000e+01
7.742730103942469100e+01 7.284338559435256855e+01 4.200000000000000000e+01
1.354977378381496464e+02 1.051742404882103870e+02 3.600000000000000000e+01
1.356976111138854719e+02 1.044743778913611578e+02 2.000000000000000000e+00
1.353896730355046145e+02 1.051910095577034809e+02 8.700000000000000000e+01
3.315940912714191313e+01 6.271203279074831016e+01 7.000000000000000000e+00
1.358963481803264415e+02 1.042350786114142380e+02 1.300000000000000000e+01
7.742065051395725561e+01 7.284078595875530482e+01 2.000000000000000000e+00
1.353886871458971655e+02 1.051892611309090313e+02 2.500000000000000000e+01
1.354983142927744950e+02 1.051759964098997955e+02 4.400000000000000000e+01
-1.488069529646983256e+02 1.206488245130183827e+02 1.800000000000000000e+01
1.358958425720855132e+02 1.042350573309127668e+02 1.900000000000000000e+01
7.743317801689340740e+01 7.284557732679313347e+01 1.220000000000000000e+02
1.349307944000587725e+02 1.046162841551826546e+02 2.000000000000000000e+00
1.354981450421306874e+02 1.051742554029524968e+02 3.900000000000000000e+01
-1.167270482353888497e+02 6.665584848647675642e+01 2.000000000000000000e+00
-4.388798993002480842e+01 7.454568750800325461e+01 7.940000000000000000e+02
-1.740690119689592734e+02 7.591989725024453151e+01 9.290000000000000000e+02
3.315758185956676840e+01 6.271122511704077596e+01 9.790000000000000000e+02
-1.488066326577535392e+02 1.206489205256196158e+02 1.306000000000000000e+03
1.358960254195070831e+02 1.042350242743374480e+02 8.800000000000000000e+01
7.742991164796596593e+01 7.284356920561968707e+01 1.253000000000000000e+03
-4.502392333187728468e+01 7.450763645686699022e+01 1.353000000000000000e+03
2.834472564850877774e+01 6.087549706439209984e+01 1.024000000000000000e+03
-4.217125275513632232e+01 7.519054975162299570e+01 1.314000000000000000e+03
2.370326519812749311e+01 1.119271914396069576e+02 8.800000000000000000e+01
1.356968957899165673e+02 1.044787931619586061e+02 1.199000000000000000e+03
6.330881582372136052e+01 1.120345554053370485e+01 9.780000000000000000e+02
1.354018704561596564e+02 1.052071793904259209e+02 4.100000000000000000e+01
3.316285704482372410e+01 6.270217061267615577e+01 2.000000000000000000e+00
1.349266690778143527e+02 1.046178655951899543e+02 8.800000000000000000e+01
-1.488009690316562512e+02 1.206505814995463197e+02 6.000000000000000000e+00
1.358936104426169607e+02 1.042354816726602564e+02 1.280000000000000000e+02
7.743578711436127548e+01 7.284576077288051010e+01 4.100000000000000000e+01
-4.502460296351227242e+01 7.450702592835061466e+01 3.600000000000000000e+01
2.834723890861599216e+01 6.087607219841132178e+01 2.500000000000000000e+01
1.349266832993548917e+02 1.046177532148619918e+02 4.100000000000000000e+01
-1.735303551962027768e+02 1.190193285219767745e+02 3.600000000000000000e+01
5.144307425412184642e+01 1.073071080173511120e+02 2.000000000000000000e+00
-4.216842175198645748e+01 7.518718529400433681e+01 8.800000000000000000e+01
-1.167269503263510586e+02 6.665583620392314401e+01 6.000000000000000000e+00
-4.388974643952534649e+01 7.454434966616049962e+01 1.200000000000000000e+01
2.368762188588235063e+01 1.119219552709236467e+02 2.000000000000000000e+00
1.357037685212028180e+02 1.044811635083183745e+02 2.500000000000000000e+01
6.325266340147571498e+01 1.118879347095548837e+01 3.200000000000000000e+01
2.586956504880390995e+01 6.121247455556478201e+01 1.700000000000000000e+01
4.342157892075536552e+01 1.192084098623751487e+02 1.900000000000000000e+01
1.354037029684654954e+02 1.052077695731474307e+02 1.280000000000000000e+02
3.316103079732742032e+01 6.270136313310962350e+01 3.700000000000000000e+01
-1.025726989605753374e+02 1.071566144056474315e+02 2.000000000000000000e+00
-4.450226216185035355e+01 7.482575951178961304e+01 2.000000000000000000e+00
-4.430238888611452097e+01 7.552562210863884218e+01 7.930000000000000000e+02
-4.461032696449539259e+01 7.480899044229651906e+01 9.080000000000000000e+02
-1.468405908728580869e+02 1.172879672092516756e+02 9.620000000000000000e+02
-4.410365181967356563e+01 7.576492138858576197e+01 1.301000000000000000e+03
-1.025793494860427586e+02 1.071592140412446952e+02 8.700000000000000000e+01
-4.461131285410282743e+01 7.481073886909096871e+01 1.230000000000000000e+03
-4.450168570722551209e+01 7.482400359010019031e+01 1.338000000000000000e+03
3.119304703530167089e+01 5.935117548698159595e+01 1.024000000000000000e+03
-4.410415742791448679e+01 7.576494266908721897e+01 1.309000000000000000e+03
-1.025668219831066068e+02 1.071544226732068665e+02 8.700000000000000000e+01
-4.506920559994125597e+01 7.538371584481734544e+01 1.187000000000000000e+03
-4.450185495786932677e+01 7.482574459704750325e+01 9.770000000000000000e+02
6.327295176461115034e+01 1.133441515135232578e+02 4.000000000000000000e+01
1.361120100699752129e+02 1.054543124919967312e+02 2.000000000000000000e+00
5.930988031040734576e+00 1.040801027497554685e+02 8.700000000000000000e+01
-1.468424181404332387e+02 1.172887748829592169e+02 5.000000000000000000e+00
3.119336734224645724e+01 5.935107947438037002e+01 1.350000000000000000e+02
-4.410397458049293107e+01 7.576497572566255201e+01 6.000000000000000000e+00
-1.025700883520340341e+02 1.071564307943803129e+02 4.000000000000000000e+01
1.349760766681227153e+02 1.054923635431330098e+02 3.600000000000000000e+01
-1.516552743514912436e+02 1.191245029356079073e+02 2.500000000000000000e+01
1.378287472448636777e+02 1.048094502483769901e+02 4.000000000000000000e+01
-1.562967348018725318e+02 6.807280856039302819e+01 3.600000000000000000e+01
-4.430310421008343980e+01 7.552120683804139389e+01 2.000000000000000000e+00
-1.166911841762786395e+02 1.687965444594663040e+02 8.700000000000000000e+01
-4.459812954384032935e+01 7.479282060957409328e+01 5.000000000000000000e+00
-1.468371429551762901e+02 1.172978293873238442e+02 1.500000000000000000e+01
-4.507333092218566861e+01 7.538213440481004568e+01 2.000000000000000000e+00
3.119903096834374878e+01 5.934941850045365896e+01 2.500000000000000000e+01
-4.410638955738306777e+01 7.576451832733972935e+01 3.100000000000000000e+01
-1.025642128856387387e+02 1.071542392271194899e+02 1.800000000000000000e+01
1.349753970364877205e+02 1.054929740716493711e+02 3.000000000000000000e+00
-1.516527610913840078e+02 1.191239278015886782e+02 1.350000000000000000e+02
-4.507331670064512252e+01 7.538224678513800825e+01 5.000000000000000000e+00
6.469644803797245380e+00 6.098067147802323262e+01 3.900000000000000000e+01
-1.285569257458781749e+02 7.269289198264890217e+01 1.400000000000000000e+01
1.378315782480135283e+02 1.048128147059956632e+02 6.000000000000000000e+00
6.327304967364894139e+01 1.133441637960768560e+02 7.900000000000000000e+02
1.361102535604746606e+02 1.054556503338394862e+02 8.960000000000000000e+02
-1.563123781141176494e+02 6.807804472907635329e+01 9.520000000000000000e+02
-4.429623147879721046e+01 7.551883649168162549e+01 1.295000000000000000e+03
-1.167473365985243134e+02 1.688112065290445116e+02 9.000000000000000000e+01
-1.541304349511960936e+02 1.187875254444352180e+02 1.211000000000000000e+03
-1.365784210792446345e+02 6.079159013762483710e+01 1.323000000000000000e+03
-4.459629703153451885e+01 7.479223042685256928e+01 1.016000000000000000e+03
-1.468389692026725868e+02 1.172986368668903907e+02 1.305000000000000000e+03
1.358699414880018708e+02 1.039858019334906487e+02 9.000000000000000000e+01
1.358652149977656336e+02 1.041512719446273536e+02 1.180000000000000000e+03
1.358746058402368533e+02 1.039858319208237276e+02 9.680000000000000000e+02
-4.412717113069299302e+01 7.585290136465444277e+01 1.660000000000000000e+02
1.358707276679172082e+02 1.039871891034312341e+02 3.700000000000000000e+01
1.358625152076318159e+02 1.041434618486469930e+02 2.000000000000000000e+00
1.358652299066343687e+02 1.041498651705149143e+02 9.000000000000000000e+01
1.358766242308888650e+02 1.039884537670897942e+02 1.660000000000000000e+02
-4.412714953941839013e+01 7.585432228974177349e+01 3.700000000000000000e+01
1.358616390352921428e+02 1.039895727178887057e+02 3.600000000000000000e+01
1.353661382989950823e+02 1.034828533701666231e+02 2.500000000000000000e+01
-7.788374836612267416e+01 6.072090024605349612e+01 3.700000000000000000e+01
7.998971979220472761e+00 6.870611060602331577e+01 3.600000000000000000e+01
-2.118214335341639298e+01 2.481463868002193252e+01 9.000000000000000000e+01
6.902707018697586250e+01 8.148631938184816192e+01 4.000000000000000000e+00
1.295018371076146764e+02 4.999565948949349803e+01 1.500000000000000000e+01
1.562868393676806420e+02 1.119059596020798324e+02 2.000000000000000000e+00
7.103476186489596955e+01 3.148412740570906010e+01 2.500000000000000000e+01
-4.413005851199813634e+01 7.601419806650935129e+01 4.100000000000000000e+01
-4.413478500223438772e+01 7.584872805537263218e+01 1.800000000000000000e+01
-4.412539415976314672e+01 7.601416807917627239e+01 2.000000000000000000e+00
1.358728288693070283e+02 1.041470986353455572e+02 1.660000000000000000e+02
-4.412927233208281308e+01 7.601281089656875167e+01 3.000000000000000000e+00
-4.413748479236817701e+01 7.585653815135302125e+01 3.900000000000000000e+01
-4.413477009336563839e+01 7.585013482948508567e+01 1.500000000000000000e+01
-4.412337576911112791e+01 7.601154623291020584e+01 2.000000000000000000e+00
1.358728504605816170e+02 1.041456777102582123e+02 7.740000000000000000e+02
-4.413836096470786430e+01 7.601042728211129429e+01 8.850000000000000000e+02
-4.463386170100491057e+01 7.651714662983337689e+01 9.400000000000000000e+02
1.021162516338773543e+02 1.192790997539464968e+02 1.269000000000000000e+03
-1.720010280207795574e+02 1.112938893939766842e+02 8.500000000000000000e+01
1.588178566465836354e+02 1.551853613199780568e+02 1.190000000000000000e+03
-1.109729298130241233e+02 9.851368061815183808e+01 1.300000000000000000e+03
-5.049816289238533784e+01 1.300043405105064949e+02 9.070000000000000000e+02
-2.371316063231936511e+01 6.809404039792015340e+01 1.277000000000000000e+03
-1.089652381351040304e+02 1.485158725942909541e+02 8.500000000000000000e+01
1.359224995996671908e+02 1.039518469506575542e+02 1.158000000000000000e+03
1.359281475913849420e+02 1.041703831121161130e+02 8.600000000000000000e+02
1.359357776843071690e+02 1.040092426813347259e+02 2.070000000000000000e+02
-4.406606144921896373e+01 7.582904609839812338e+01 3.300000000000000000e+01
-4.407826955113810641e+01 7.604514498404172684e+01 8.500000000000000000e+01
1.359143909977807709e+02 1.041515485099731535e+02 2.070000000000000000e+02
1.359281533760053833e+02 1.041695573480700006e+02 3.000000000000000000e+00
1.359350706295836630e+02 1.040126566019020231e+02 3.300000000000000000e+01
-4.406606228630678856e+01 7.582984787170208563e+01 3.600000000000000000e+01
2.908357472086104067e+01 6.067984124756922171e+01 2.500000000000000000e+01
-3.368846138173000071e+01 1.401278496534566216e+02 3.300000000000000000e+01
1.343918148718615555e+02 1.033889329282375371e+02 3.600000000000000000e+01
2.830714428789901049e+01 1.797663167165206843e+01 8.500000000000000000e+01
1.390690740749252541e+02 1.329160452847291936e+02 5.000000000000000000e+00
-3.738872609849455131e+00 5.972416943463343841e+01 1.300000000000000000e+01
1.516519010334144646e+01 4.703491803996251264e+01 2.000000000000000000e+00
1.349701514874836619e+02 9.667877503908201220e+01 2.500000000000000000e+01
2.908356767569921075e+01 6.068371225141179082e+01 4.000000000000000000e+01
2.298902585730622050e+01 6.255516175212739682e+01 1.800000000000000000e+01
1.343834630226165245e+02 1.033920978405407709e+02 3.000000000000000000e+00
-1.064135512712667548e+02 1.192448577293096008e+02 2.070000000000000000e+02
1.474868269582708820e+02 3.745215076421499134e+01 3.000000000000000000e+00
-4.407750040033280214e+01 7.604815304934244580e+01 3.800000000000000000e+01
-4.407185240861508646e+01 7.582961688788388699e+01 1.500000000000000000e+01
-4.406422231569284520e+01 7.599075731866527406e+01 2.000000000000000000e+00
1.359339385507810221e+02 1.041709539016018766e+02 3.000000000000000000e+00
1.359217304488618936e+02 1.039548550159582732e+02 7.720000000000000000e+02
-4.408560900221921486e+01 7.584845149002684650e+01 8.880000000000000000e+02
-4.407184662399460251e+01 7.583044265192999944e+01 9.510000000000000000e+02
-4.406492937041634406e+01 7.598734339809797689e+01 1.264000000000000000e+03
1.359339377136932114e+02 1.041701521282979286e+02 8.000000000000000000e+01
-1.509164252791389629e+02 1.193201587524307712e+02 1.200000000000000000e+03
1.463115386182700206e+02 3.987215034654339263e+01 1.323000000000000000e+03
-4.560818512813846581e+01 7.661106707176247710e+01 9.250000000000000000e+02
-1.516928557121009931e+02 1.620233683283479138e+02 1.278000000000000000e+03
-4.093092592507475302e+01 4.708395471527081355e+01 8.000000000000000000e+01
1.762611273901505626e+02 1.202758305653665474e+02 1.159000000000000000e+03
-1.648348098966585553e+02 1.329650819600374803e+02 8.780000000000000000e+02
-4.502984851251635945e+01 8.332122496091800201e+01 2.120000000000000000e+02
-1.509164323243007857e+02 1.193162877485882092e+02 3.600000000000000000e+01
-1.570109741426938115e+02 1.174448382478725961e+02 8.000000000000000000e+01
-4.561653697738349678e+01 7.660790215945924331e+01 2.120000000000000000e+02
7.358644872873324516e+01 6.075514227069040629e+01 3.600000000000000000e+01
-3.251317304172911093e+01 1.425478492357850087e+02 3.600000000000000000e+01
1.359631180116141138e+02 1.038817471259939396e+02 2.300000000000000000e+01
1.359237531981286224e+02 1.040065221440589056e+02 3.600000000000000000e+01
1.359733966715940596e+02 1.039469958585585374e+02 3.600000000000000000e+01
-4.410496801617195928e+01 7.604104869587089865e+01 8.000000000000000000e+01
1.359633413258119958e+02 1.038803410191609089e+02 1.400000000000000000e+01
1.359541550729483106e+02 1.040467748854655099e+02 2.000000000000000000e+00
1.359237424570524411e+02 1.040048617413662271e+02 2.300000000000000000e+01
1.359733162324384921e+02 1.039454754245954575e+02 4.000000000000000000e+01
-4.410501183310212525e+01 7.604262040377706455e+01 1.600000000000000000e+01
2.649088193817054915e+01 5.942286339600336476e+01 2.120000000000000000e+02
1.336136445559428125e+02 1.032997560442914420e+02 3.000000000000000000e+00
-7.240658880240866324e+01 4.013632460419935377e+00 3.900000000000000000e+01
-2.231507011175837363e+01 7.771308219611133161e+00 1.500000000000000000e+01
1.654392952503875449e+02 1.297997013407329518e+02 2.000000000000000000e+00
1.399185686162905142e+02 9.017913702984702695e+01 2.481000000000000000e+03
3.194621577894605480e+01 9.061270559330829144e+01 1.340000000000000000e+02
1.338047998987585459e+02 8.978888274833565220e+01 2.160000000000000000e+02
2.648188939222569260e+01 5.942229190754842705e+01 2.757000000000000000e+03
1.336262226042186967e+02 1.032986314353610879e+02 1.810000000000000000e+02
-4.403688198838589329e+01 7.611825287400606044e+01 1.340000000000000000e+02
-4.407624680187138466e+01 7.599347785594109439e+01 2.103000000000000000e+03
-4.402660332840594748e+01 7.605300414144146259e+01 1.810000000000000000e+02
1.358950319838280336e+02 1.039589513041291013e+02 1.340000000000000000e+02
-4.403665867418802549e+01 7.611965898083910531e+01 1.200000000000000000e+01
-4.404584492705169652e+01 7.595322511453449010e+01 1.590000000000000000e+02
-4.407625754294755183e+01 7.599513825863375871e+01 1.340000000000000000e+02
-4.402668376756150792e+01 7.605452457540454247e+01 1.970000000000000000e+02
1.358949881668978890e+02 1.039573795962229354e+02 2.160000000000000000e+02
-1.535091180618294686e+02 1.205771366039966495e+02 2.210000000000000000e+02
-4.638635544405719457e+01 7.670024395570855802e+01 1.590000000000000000e+02
1.075934111975913368e+02 1.759863675395800726e+02 1.810000000000000000e+02
1.576849298882416406e+02 1.722286917803888855e+02 1.110000000000000000e+02
-1.456070474961247285e+01 5.020029865926705526e+01 8.000000000000000000e+01
-4.008143138370948577e+01 8.982086297015298726e+01 2.210000000000000000e+02
-1.480537842210539452e+02 8.938729440669170856e+01 2.000000000000000000e+01
-4.619520010124147547e+01 9.021111725166436202e+01 1.590000000000000000e+02
-1.535181106077743038e+02 1.205777080924515730e+02 1.340000000000000000e+02
-4.637377739578131752e+01 7.670136856463891206e+01 1.970000000000000000e+02
1.361768226484717275e+02 1.037227105872328536e+02 1.590000000000000000e+02
1.362024305636059864e+02 1.040480404326534085e+02 2.000000000000000000e+00
1.361978772058758693e+02 1.038015045663467788e+02 1.810000000000000000e+02
1.362069598600799338e+02 1.040482790974550937e+02 1.110000000000000000e+02
1.361766138291628181e+02 1.037200727365628694e+02 1.340000000000000000e+02
1.361717583338388806e+02 1.040018355038963449e+02 1.970000000000000000e+02
1.362025054499557370e+02 1.040504021072262759e+02 3.200000000000000000e+01
1.361966561573778449e+02 1.037998465980576412e+02 2.000000000000000000e+00
1.362071263769095424e+02 1.040507307125516689e+02 8.000000000000000000e+01
4.698196721462405634e+01 1.349302216103678198e+01 1.400000000000000000e+02
1.084109181417631049e+02 7.459853415353722994e+01 7.000000000000000000e+00
1.508475245791399573e+02 1.249854161785404898e+02 1.200000000000000000e+01
1.178630407665388873e+02 9.402092870179269823e+01 2.000000000000000000e+01
4.692487437994660127e+01 1.349139166678652479e+01 4.000000000000000000e+00
2.785322492993101307e+01 6.211359363754046825e+01 2.575000000000000000e+03
-4.440017822005383152e+01 3.744470489015630221e+01 2.480000000000000000e+02
1.374005770294101012e+02 9.081221443046257491e+01 2.530000000000000000e+02
1.084361994170822356e+02 7.462335770037782368e+01 2.933000000000000000e+03
-4.382317735152827254e+01 7.627728941276714636e+01 7.200000000000000000e+02
-4.379756943639402067e+01 7.595195956734660570e+01 6.610000000000000000e+02
-4.380212279412413778e+01 7.619849543365322120e+01 2.480000000000000000e+02
-4.379304013992007327e+01 7.595172090254490627e+01 8.500000000000000000e+01
-4.382338617083720322e+01 7.627992726343714480e+01 2.530000000000000000e+02
-4.382824166616111228e+01 7.599816449610365510e+01 2.369000000000000000e+03
-4.379749455004425585e+01 7.594959789277372408e+01 7.000000000000000000e+00
-4.380334384262214087e+01 7.620015340194235876e+01 6.500000000000000000e+01
-4.379287362309048603e+01 7.594926928744833106e+01 2.480000000000000000e+02
-1.330180327853759366e+02 1.665069778389631949e+02 8.500000000000000000e+01
-7.158908185823689507e+01 1.054014658464627701e+02 2.530000000000000000e+02
-2.915247542086004984e+01 5.501458382145951020e+01 6.500000000000000000e+01
-6.213695923346114114e+01 8.597907129820730177e+01 6.200000000000000000e+01
-1.330751256200534272e+02 1.665086083332134876e+02 8.500000000000000000e+01
-1.521467750700689976e+02 1.178864063624595246e+02 2.530000000000000000e+02
1.355998217799461827e+02 1.425552951098436836e+02 6.500000000000000000e+01
-4.259942297058991301e+01 8.918778556953742509e+01 8.500000000000000000e+01
-7.156380058291776436e+01 1.053766422996221621e+02 6.500000000000000000e+01
1.361773230249136475e+02 1.037318015144826973e+02 2.000000000000000000e+00
1.362010742074411951e+02 1.039678979729932138e+02 2.300000000000000000e+01
1.361995383927960290e+02 1.037953488761038869e+02 6.200000000000000000e+01
1.362099069175958164e+02 1.039714522704431374e+02 3.000000000000000000e+00
1.361773015091421826e+02 1.037322775253197591e+02 8.500000000000000000e+01
1.361705943993314065e+02 1.039149882202424635e+02 2.140000000000000000e+02
1.362011196597668743e+02 1.039687736231619368e+02 3.000000000000000000e+00
1.361995085108865737e+02 1.037957604494652912e+02 1.400000000000000000e+01
1.362100070099859863e+02 1.039723829935330457e+02 4.000000000000000000e+00
4.806365809226723229e+01 1.294591301569738029e+01 5.000000000000000000e+00
1.022160031211131468e+02 6.648129792097647339e+01 3.000000000000000000e+00
2.683181988711719157e+01 5.853269678393834852e+01 7.000000000000000000e+00
1.636527600587778579e+02 1.194696672975680656e+02 4.000000000000000000e+00
4.804635668420030470e+01 1.294171155896779268e+01 2.578000000000000000e+03
2.851841983623932464e+01 6.203324136348433626e+01 2.540000000000000000e+02
1.366523607745314450e+02 9.062047511814995460e+01 2.580000000000000000e+02
1.348183809099038228e+02 9.283121744092214556e+01 2.952000000000000000e+03
1.021691780628685251e+02 6.645015090286076997e+01 7.060000000000000000e+02
-4.382267697508637383e+01 7.626819848551731695e+01 6.360000000000000000e+02
-4.379892579255881202e+01 7.603210202700677200e+01 2.540000000000000000e+02
-4.380046160720396387e+01 7.620465112389611306e+01 8.300000000000000000e+01
-4.379009308240419074e+01 7.602854772955686258e+01 2.580000000000000000e+02
-4.382269849085785296e+01 7.626772247468022670e+01 2.396000000000000000e+03
-4.382940560066860058e+01 7.608501177975753649e+01 4.000000000000000000e+00
-4.379888034023311860e+01 7.603122637683806317e+01 1.100000000000000000e+01
-4.380049148911344759e+01 7.620423955053472298e+01 7.100000000000000000e+01
-4.378999299001403500e+01 7.602761700646694010e+01 2.540000000000000000e+02
-1.319363419077327819e+02 1.670540869843026144e+02 8.300000000000000000e+01
-7.778399687888686742e+01 1.135187020790235266e+02 2.580000000000000000e+02
-1.531681801128828226e+02 1.214673032160616657e+02 7.100000000000000000e+01
-1.634723994122214918e+01 6.053033270243192732e+01 6.400000000000000000e+01
-1.319536433157996953e+02 1.670582884410322322e+02 8.300000000000000000e+01
-1.514815801637606683e+02 1.179667586365156495e+02 2.580000000000000000e+02
-4.334763922546856207e+01 8.937952488185004540e+01 7.100000000000000000e+01
-4.518161909009619848e+01 8.716878255907786865e+01 8.300000000000000000e+01
-7.783082193713148911e+01 1.135498490971392300e+02 7.100000000000000000e+01
1.362439966747658389e+02 1.034826982412758554e+02 2.000000000000000000e+00
1.362603347844197401e+02 1.037935404447989640e+02 2.000000000000000000e+00
1.362355189116899226e+02 1.035268686441740442e+02 2.800000000000000000e+01
1.362553356467031449e+02 1.038087243345238591e+02 6.400000000000000000e+01
1.362444653391299596e+02 1.034809694542417873e+02 2.000000000000000000e+00
1.362305616888792770e+02 1.037312324280116513e+02 8.300000000000000000e+01
1.362601887049908953e+02 1.037921209544256129e+02 2.130000000000000000e+02
1.362361920545839382e+02 1.035248271507952893e+02 2.500000000000000000e+01
1.362550571774354751e+02 1.038077223184419609e+02 1.300000000000000000e+01
2.824111068813258130e-01 4.735857416679516518e+01 4.000000000000000000e+00
2.837834964709763952e+01 6.226579415036449205e+01 1.100000000000000000e+01
2.837810586637444388e+01 6.226578700439493730e+01 5.000000000000000000e+00
-1.287260195849770241e+02 1.550324453608763520e+02 2.972000000000000000e+03
2.830636683626881833e+01 6.251022865531669481e+01 1.103000000000000000e+03
-4.648020189839355965e+01 1.337350354561664005e+02 7.840000000000000000e+02
2.899742486685076415e+01 1.067013105267651270e+02 3.474000000000000000e+03
3.551463237835392195e-01 4.736151500987263319e+01 1.103000000000000000e+03
-4.375600332523416114e+01 7.651730175872414463e+01 7.720000000000000000e+02
-4.373966521558027409e+01 7.620645955520105019e+01 3.610000000000000000e+02
-4.376448108831010586e+01 7.647313135582594157e+01 3.650000000000000000e+02
-4.374466435329684089e+01 7.619127566547614094e+01 7.840000000000000000e+02
-4.375553466087005461e+01 7.651903054575821272e+01 2.872000000000000000e+03
-4.376943831112070882e+01 7.626876757198834866e+01 1.400000000000000000e+01
-4.373981129500912601e+01 7.620787904557437287e+01 5.100000000000000000e+01
-4.376380794541606889e+01 7.647517284920469649e+01 5.000000000000000000e+00
-4.374494282256452493e+01 7.619227768155803915e+01 4.000000000000000000e+00
-1.797175888931186591e+02 1.326414258332048348e+02 2.000000000000000000e+00
-1.516216503529023498e+02 1.177342058496355008e+02 1.400000000000000000e+01
-1.516218941336255455e+02 1.177342129956050627e+02 5.100000000000000000e+01
5.127398041502299009e+01 2.496755463912363382e+01 4.000000000000000000e+00
-1.516936331637311923e+02 1.174897713446833052e+02 2.000000000000000000e+00
1.335197981016064830e+02 4.626496454383361367e+01 3.000000000000000000e+00
-1.510025751331492359e+02 7.329868947323487305e+01 2.000000000000000000e+00
-1.796448536762164849e+02 1.326384849901273526e+02 1.400000000000000000e+01
1.360911037540571158e+02 1.028274171981709628e+02 5.000000000000000000e+00
1.356546419147258860e+02 1.035395853433434041e+02 5.000000000000000000e+00
1.360911548268776983e+02 1.028277331091459246e+02 3.000000000000000000e+00
1.356187908582120940e+02 1.030097625477321230e+02 2.000000000000000000e+00
1.355440066668599570e+02 1.036111044673105965e+02 2.973000000000000000e+03
1.356185157518794142e+02 1.030097797803907582e+02 1.100000000000000000e+03
1.356243173918869616e+02 1.035026598933111188e+02 7.810000000000000000e+02
1.356576352798535083e+02 1.035399668211557440e+02 3.473000000000000000e+03
6.430356028103774690e+01 1.241746609282131857e+02 1.100000000000000000e+03
-1.540711130073389654e+02 1.183588638230948789e+02 7.710000000000000000e+02
1.356017776714726892e+02 1.030018890284276409e+02 3.530000000000000000e+02
1.360047800260224165e+02 1.026599497197589272e+02 3.500000000000000000e+02
1.355470490715414655e+02 1.036114224746722385e+02 7.810000000000000000e+02
1.351979363150971949e+02 1.031302037833970502e+02 2.871000000000000000e+03
8.965133698644538640e+01 7.816951776867813351e+01 3.000000000000000000e+00
6.430356706418007207e+01 1.241746613438076565e+02 1.700000000000000000e+01
-1.540704735840090223e+02 1.183590971852507039e+02 5.900000000000000000e+01
1.356013143708632356e+02 1.030018081707212474e+02 6.000000000000000000e+00
2.548234633203504629e+01 6.099655094660347032e+01 7.000000000000000000e+00
1.354121521530577752e+02 1.040669382114734560e+02 2.000000000000000000e+00
-4.550365990867081223e+01 7.599874595832443447e+01 1.300000000000000000e+01
6.431068282861983221e+01 1.241797093348910721e+02 5.900000000000000000e+01
-1.540677387595068524e+02 1.183599881777347917e+02 2.000000000000000000e+00
2.548057309778582535e+01 6.099617099237079287e+01 2.000000000000000000e+00
1.639170116680129468e+02 9.240274244436716344e+01 3.000000000000000000e+00
9.185578406116288619e+00 6.602845021804102998e+01 1.700000000000000000e+01
-3.404371586054778476e+01 8.440028910287986719e+01 5.000000000000000000e+00
8.978724392946918442e+01 1.762956954693522107e+02 6.000000000000000000e+00
-7.710050310920364325e+01 2.501349540183493403e+01 3.019000000000000000e+03
1.372516056177728387e+02 8.951690283653361746e+01 1.126000000000000000e+03
1.354185060384096460e+02 1.040720008539303052e+02 7.980000000000000000e+02
