# rg size
7.613690077749228902e-01 2.000000000000000000e+00
2.112242686186281304e+00 2.300000000000000000e+01
3.005807825314757764e+00 4.000000000000000000e+01
2.338926721278624221e+00 1.600000000000000000e+01
1.174980545095130502e+01 2.120000000000000000e+02
8.199591970879392955e-01 3.000000000000000000e+00
2.895437952002654747e+00 3.900000000000000000e+01
1.800576891241117305e+00 1.500000000000000000e+01
7.033904987037440382e-01 2.000000000000000000e+00
3.880319093860241253e+01 2.481000000000000000e+03
7.923923675856483051e+00 1.340000000000000000e+02
1.329122127905171702e+01 2.160000000000000000e+02
3.941168746482389906e+01 2.757000000000000000e+03
9.754398838961805041e+00 1.810000000000000000e+02
7.923923662985977501e+00 1.340000000000000000e+02
3.768285810449729212e+01 2.103000000000000000e+03
9.754031920560022328e+00 1.810000000000000000e+02
7.923766924965073066e+00 1.340000000000000000e+02
1.691973228837134968e+00 1.200000000000000000e+01
8.088028194359640821e+00 1.590000000000000000e+02
7.923897564467284660e+00 1.340000000000000000e+02
8.983018660719407578e+00 1.970000000000000000e+02
1.329126181886633695e+01 2.160000000000000000e+02
1.366528646331874697e+01 2.210000000000000000e+02
8.087964373219085346e+00 1.590000000000000000e+02
9.754388460409533224e+00 1.810000000000000000e+02
9.577313743615464503e+00 1.110000000000000000e+02
4.566846766709618421e+00 8.000000000000000000e+01
1.366444495071749898e+01 2.210000000000000000e+02
2.717067744731497481e+00 2.000000000000000000e+01
8.087809932582119998e+00 1.590000000000000000e+02
7.923740825930129184e+00 1.340000000000000000e+02
8.982637216216788900e+00 1.970000000000000000e+02
8.087746109719240906e+00 1.590000000000000000e+02
7.457157862305233698e-01 2.000000000000000000e+00
9.754021541617337476e+00 1.810000000000000000e+02
9.576908575974570681e+00 1.110000000000000000e+02
7.923740813059326982e+00 1.340000000000000000e+02
8.982324471852146885e+00 1.970000000000000000e+02
2.568392415864312550e+00 3.200000000000000000e+01
7.107858932196533530e-01 2.000000000000000000e+00
4.566828578105790903e+00 8.000000000000000000e+01
1.092114015035881458e+01 1.400000000000000000e+02
1.252294202395235923e+00 7.000000000000000000e+00
1.691851140185435032e+00 1.200000000000000000e+01
2.717616445036160844e+00 2.000000000000000000e+01
1.021374348386687503e+00 4.000000000000000000e+00
4.030409656541668539e+01 2.575000000000000000e+03
1.027166633756681513e+01 2.480000000000000000e+02
1.049236509856361010e+01 2.530000000000000000e+02
4.107677193127494775e+01 2.933000000000000000e+03
2.289271986909494316e+01 7.200000000000000000e+02
2.112567669627097544e+01 6.610000000000000000e+02
1.027125177398698952e+01 2.480000000000000000e+02
5.553170996875213206e+00 8.500000000000000000e+01
1.049196118452710458e+01 2.530000000000000000e+02
3.934850555987468113e+01 2.369000000000000000e+03
1.228937638550724021e+00 7.000000000000000000e+00
4.030055847210407549e+00 6.500000000000000000e+01
1.027152637370931743e+01 2.480000000000000000e+02
5.552923784303735566e+00 8.500000000000000000e+01
1.049220544376837161e+01 2.530000000000000000e+02
4.030055747693272572e+00 6.500000000000000000e+01
4.032262480551879413e+00 6.200000000000000000e+01
5.552856594694735470e+00 8.500000000000000000e+01
1.049180152358546358e+01 2.530000000000000000e+02
4.030055747750731499e+00 6.500000000000000000e+01
5.552907204472653291e+00 8.500000000000000000e+01
4.030055648233594745e+00 6.500000000000000000e+01
7.380593167898121809e-01 2.000000000000000000e+00
2.367117326778031661e+00 2.300000000000000000e+01
4.031908422839185491e+00 6.200000000000000000e+01
1.163787194496701094e+00 3.000000000000000000e+00
5.552840014663036783e+00 8.500000000000000000e+01
1.003615378820711257e+01 2.140000000000000000e+02
1.123209538576145139e+00 3.000000000000000000e+00
1.646534923209677315e+00 1.400000000000000000e+01
1.642933745508792009e+00 4.000000000000000000e+00
1.191463978974228066e+00 5.000000000000000000e+00
8.219487875370489194e-01 3.000000000000000000e+00
1.228814070474766984e+00 7.000000000000000000e+00
1.211804775668743117e+00 4.000000000000000000e+00
4.035153405840555507e+01 2.578000000000000000e+03
1.064387661648996719e+01 2.540000000000000000e+02
1.082607595873511386e+01 2.580000000000000000e+02
4.116641956994035212e+01 2.952000000000000000e+03
2.323392948952610482e+01 7.060000000000000000e+02
2.107470926815103596e+01 6.360000000000000000e+02
1.064370772699924750e+01 2.540000000000000000e+02
5.698204142837632880e+00 8.300000000000000000e+01
1.082591032487376737e+01 2.580000000000000000e+02
3.947849869729832051e+01 2.396000000000000000e+03
1.230110663209500244e+00 4.000000000000000000e+00
1.464085225005113067e+00 1.100000000000000000e+01
4.153872612029390510e+00 7.100000000000000000e+01
1.064379987582120535e+01 2.540000000000000000e+02
5.698044377248280057e+00 8.300000000000000000e+01
1.082598876077567596e+01 2.580000000000000000e+02
4.153872551834565385e+00 7.100000000000000000e+01
4.236130265071905932e+00 6.400000000000000000e+01
5.698044338486504934e+00 8.300000000000000000e+01
1.082582312558020909e+01 2.580000000000000000e+02
4.153791965013501120e+00 7.100000000000000000e+01
5.698195401280496952e+00 8.300000000000000000e+01
4.153791904817508041e+00 7.100000000000000000e+01
7.221345207324102455e-01 2.000000000000000000e+00
7.359686896646566723e-01 2.000000000000000000e+00
2.438531687607717213e+00 2.800000000000000000e+01
4.236526653706014223e+00 6.400000000000000000e+01
6.876832483055861367e-01 2.000000000000000000e+00
5.698195362519747675e+00 8.300000000000000000e+01
1.015904152863162757e+01 2.130000000000000000e+02
2.128892294257372253e+00 2.500000000000000000e+01
1.618921664308357933e+00 1.300000000000000000e+01
1.230391631063909363e+00 4.000000000000000000e+00
1.464232991563246600e+00 1.100000000000000000e+01
1.456753213664274460e+00 5.000000000000000000e+00
4.026649642307638999e+01 2.972000000000000000e+03
2.438486400209257710e+01 1.103000000000000000e+03
1.906251121922808522e+01 7.840000000000000000e+02
4.133583190930585971e+01 3.474000000000000000e+03
2.438483794520347914e+01 1.103000000000000000e+03
1.894612746324054342e+01 7.720000000000000000e+02
2.042497328631526798e+01 3.610000000000000000e+02
2.077200442542872594e+01 3.650000000000000000e+02
1.906247776436462615e+01 7.840000000000000000e+02
3.983437516575137494e+01 2.872000000000000000e+03
1.728652016350111564e+00 1.400000000000000000e+01
3.531514810827343975e+00 5.100000000000000000e+01
1.299136864605294539e+00 5.000000000000000000e+00
1.696243047912590285e+00 4.000000000000000000e+00
7.674906685643582138e-01 2.000000000000000000e+00
1.772899027744870626e+00 1.400000000000000000e+01
3.531048368503881818e+00 5.100000000000000000e+01
1.509337200203286544e+00 4.000000000000000000e+00
7.517737351978627247e-01 2.000000000000000000e+00
1.208683685852205425e+00 3.000000000000000000e+00
7.251968902190255584e-01 2.000000000000000000e+00
1.728815103629698591e+00 1.400000000000000000e+01
1.260992170348646191e+00 5.000000000000000000e+00
1.298964958367832434e+00 5.000000000000000000e+00
1.162573422612001917e+00 3.000000000000000000e+00
7.249255149096228701e-01 2.000000000000000000e+00
4.045921035977061564e+01 2.973000000000000000e+03
2.432291524907033420e+01 1.100000000000000000e+03
1.903195351105593858e+01 7.810000000000000000e+02
4.151479251095936007e+01 3.473000000000000000e+03
2.432295011287396846e+01 1.100000000000000000e+03
1.896316791669358892e+01 7.710000000000000000e+02
2.062473515332281337e+01 3.530000000000000000e+02
2.051802680256374600e+01 3.500000000000000000e+02
1.903200292584491393e+01 7.810000000000000000e+02
4.000225104719823577e+01 2.871000000000000000e+03
8.350171165688590191e-01 3.000000000000000000e+00
1.825611664688870928e+00 1.700000000000000000e+01
3.864893613012592155e+00 5.900000000000000000e+01
1.469065463254321635e+00 6.000000000000000000e+00
1.587196267701938668e+00 7.000000000000000000e+00
6.888031562064999003e-01 2.000000000000000000e+00
1.669458463343345356e+00 1.300000000000000000e+01
3.864517628572493813e+00 5.900000000000000000e+01
7.310838228275825523e-01 2.000000000000000000e+00
7.296081497169523145e-01 2.000000000000000000e+00
8.346921512794337472e-01 3.000000000000000000e+00
1.825260647236825129e+00 1.700000000000000000e+01
1.271269857531279746e+00 5.000000000000000000e+00
1.468985262438165851e+00 6.000000000000000000e+00
4.055264284855116586e+01 3.019000000000000000e+03
2.443366396609480162e+01 1.126000000000000000e+03
1.914690501272384182e+01 7.980000000000000000e+02
4.165214737280548007e+01 3.541000000000000000e+03
2.443375945736480048e+01 1.126000000000000000e+03
1.898156504033141800e+01 7.870000000000000000e+02
2.078415035510587572e+01 3.250000000000000000e+02
1.914703069725812057e+01 7.980000000000000000e+02
2.022792267785271036e+01 3.160000000000000000e+02
4.016213269733888325e+01 2.939000000000000000e+03
8.586085140936932092e-01 3.000000000000000000e+00
1.872242352447135438e+00 1.500000000000000000e+01
3.763579788190650977e+00 5.400000000000000000e+01
1.594803334030302722e+00 7.000000000000000000e+00
8.548201546308699106e-01 3.000000000000000000e+00
7.207231938592891796e-01 2.000000000000000000e+00
7.205380150739595368e-01 2.000000000000000000e+00
1.733626900931443338e+00 1.400000000000000000e+01
3.763205686152904406e+00 5.400000000000000000e+01
6.888152485730764107e-01 2.000000000000000000e+00
7.576694499143187267e-01 2.000000000000000000e+00
8.583145058129982852e-01 3.000000000000000000e+00
1.872021734521091885e+00 1.500000000000000000e+01
1.431040458766609236e+00 7.000000000000000000e+00
1.227421145589776774e+00 5.000000000000000000e+00
7.827194209932842872e-01 2.000000000000000000e+00
4.065002347722418818e+01 2.980000000000000000e+03
2.443879817305142765e+01 1.140000000000000000e+03
1.915423358141619659e+01 8.070000000000000000e+02
4.179344532649906796e+01 3.497000000000000000e+03
2.443750264982087472e+01 1.142000000000000000e+03
1.897253331114420760e+01 7.970000000000000000e+02
2.071983896549694038e+01 3.320000000000000000e+02
1.915562033343369208e+01 8.080000000000000000e+02
2.028294663021251409e+01 3.240000000000000000e+02
4.030062999915570288e+01 2.902000000000000000e+03
8.406149978306979298e-01 3.000000000000000000e+00
1.927293799677904484e+00 1.600000000000000000e+01
3.799025081791064462e+00 5.900000000000000000e+01
1.700579600967492944e+00 5.000000000000000000e+00
7.243964419892594542e-01 2.000000000000000000e+00
7.344101567471476022e-01 2.000000000000000000e+00
1.673911108498930433e+00 1.300000000000000000e+01
7.329510596445745207e-01 2.000000000000000000e+00
3.798552041012449365e+00 5.900000000000000000e+01
1.186307835478884076e+00 3.000000000000000000e+00
7.755705254198688170e-01 2.000000000000000000e+00
8.405377959646196384e-01 3.000000000000000000e+00
1.927463768081334239e+00 1.600000000000000000e+01
1.228711537938522058e+00 6.000000000000000000e+00
7.493604538762071998e-01 2.000000000000000000e+00
2.287825834559481208e+01 1.192000000000000000e+03
2.447273610580828418e+01 1.154000000000000000e+03
1.919375324498122026e+01 8.160000000000000000e+02
2.506388288152884058e+01 1.375000000000000000e+03
2.288561498377215386e+01 1.194000000000000000e+03
2.447294303260836656e+01 1.154000000000000000e+03
1.905897776626227014e+01 8.080000000000000000e+02
2.070220799300771120e+01 3.200000000000000000e+02
1.919403156831573654e+01 8.160000000000000000e+02
2.024692684098792839e+01 3.120000000000000000e+02
2.507832804309526864e+01 1.378000000000000000e+03
1.898376419956724703e+01 8.550000000000000000e+02
8.446351766076838352e-01 3.000000000000000000e+00
2.089628509505033982e+00 2.100000000000000000e+01
3.747785509211683408e+00 5.600000000000000000e+01
1.622304383633536906e+00 7.000000000000000000e+00
8.126367198475200615e-01 3.000000000000000000e+00
1.889988539867591966e+00 1.700000000000000000e+01
1.055823550529357169e+00 3.000000000000000000e+00
3.748073459272628138e+00 5.600000000000000000e+01
1.182999742243576513e+00 3.000000000000000000e+00
8.444283707098020342e-01 3.000000000000000000e+00
2.090082694521665729e+00 2.100000000000000000e+01
1.265140903794471194e+00 5.000000000000000000e+00
7.112488347969756486e-01 2.000000000000000000e+00
4.106378393488877521e+01 2.941000000000000000e+03
4.237778452597093803e+01 2.996000000000000000e+03
3.859755572578276883e+01 2.152000000000000000e+03
4.214660327609534107e+01 3.439000000000000000e+03
4.215415800622725584e+01 2.870000000000000000e+03
7.293035599078224074e+00 7.400000000000000000e+01
4.059061424012389097e+01 2.845000000000000000e+03
7.328778279722785172e-01 2.000000000000000000e+00
2.201029958273750697e+00 2.900000000000000000e+01
7.292512519835703699e+00 7.400000000000000000e+01
4.240394633547238001e+00 6.500000000000000000e+01
1.608828550908606658e+00 6.000000000000000000e+00
7.292764609809076148e+00 7.400000000000000000e+01
7.320913920635740979e-01 2.000000000000000000e+00
4.240472657092388964e+00 6.500000000000000000e+01
1.203463051312932297e+00 4.000000000000000000e+00
7.309369491732927715e-01 2.000000000000000000e+00
7.323767113540714524e-01 2.000000000000000000e+00
2.201579381325151186e+00 2.900000000000000000e+01
1.295664066678192228e+00 5.000000000000000000e+00
8.556389937959624215e-01 3.000000000000000000e+00
2.324243474768356776e+01 1.184000000000000000e+03
2.508313785110388139e+01 1.311000000000000000e+03
1.946281725575653354e+01 8.940000000000000000e+02
2.447905678596529100e+01 1.292000000000000000e+03
2.324151102579048356e+01 1.184000000000000000e+03
2.508369614314154106e+01 1.309000000000000000e+03
2.036624182291162910e+01 9.560000000000000000e+02
1.946053173534132696e+01 8.930000000000000000e+02
2.447812011243116004e+01 1.292000000000000000e+03
4.592863919773218839e+00 7.700000000000000000e+01
4.311003080474050009e+00 9.000000000000000000e+01
4.592840298451632997e+00 7.700000000000000000e+01
1.826941177821410989e+01 7.760000000000000000e+02
2.691033448100874637e+00 1.900000000000000000e+01
3.956831543798097428e+00 6.000000000000000000e+01
4.592564086585287697e+00 7.700000000000000000e+01
1.614967138693390813e+00 6.000000000000000000e+00
3.989159172590724722e+00 5.600000000000000000e+01
9.920940763299593845e-01 3.000000000000000000e+00
7.731212676547026819e-01 2.000000000000000000e+00
3.481694747777475563e+00 5.700000000000000000e+01
9.677214206428562671e-01 3.000000000000000000e+00
2.691162696774141772e+00 1.900000000000000000e+01
1.527549570433680781e+00 9.000000000000000000e+00
1.261037734316683645e+00 3.000000000000000000e+00
1.781589877573943381e+00 1.000000000000000000e+01
3.956818147281655484e+00 6.000000000000000000e+01
1.187320116814595927e+00 4.000000000000000000e+00
4.310979680560041771e+00 9.000000000000000000e+01
2.371255866983139171e+00 1.700000000000000000e+01
7.401348255556220446e-01 2.000000000000000000e+00
4.592540463721536348e+00 7.700000000000000000e+01
2.343502736779400664e+01 1.205000000000000000e+03
2.514046613355104398e+01 1.304000000000000000e+03
1.952277546859771462e+01 8.880000000000000000e+02
2.460300190699909706e+01 1.310000000000000000e+03
2.343485538832813830e+01 1.205000000000000000e+03
2.514023595272053413e+01 1.304000000000000000e+03
2.043907852316028695e+01 9.510000000000000000e+02
1.952246993397410080e+01 8.880000000000000000e+02
2.460284769728039933e+01 1.310000000000000000e+03
4.600888282117733930e+00 8.200000000000000000e+01
4.320265321473635289e+00 8.900000000000000000e+01
1.561364822135778541e+00 7.000000000000000000e+00
4.600822894009719555e+00 8.200000000000000000e+01
1.842627318451667762e+01 7.850000000000000000e+02
2.752682151425908330e+00 2.000000000000000000e+01
3.819329931857984306e+00 6.000000000000000000e+01
4.600765065974776746e+00 8.200000000000000000e+01
1.617144726109507769e+00 7.000000000000000000e+00
3.969641182135533519e+00 5.800000000000000000e+01
3.489053204225339044e+00 6.000000000000000000e+01
2.752750997570270197e+00 2.000000000000000000e+01
1.259163261526641264e+00 3.000000000000000000e+00
1.216264424221505491e+00 5.000000000000000000e+00
1.665674908359432660e+00 9.000000000000000000e+00
3.819244528398967553e+00 6.000000000000000000e+01
1.279003772452331322e+00 5.000000000000000000e+00
4.320236044745290549e+00 8.900000000000000000e+01
2.386828066185847863e+00 1.700000000000000000e+01
1.561316350570502109e+00 7.000000000000000000e+00
1.105458077098762981e+00 3.000000000000000000e+00
4.600699676115536541e+00 8.200000000000000000e+01
2.319713103050272096e+01 1.171000000000000000e+03
2.512417381988409204e+01 1.311000000000000000e+03
1.952931024231997981e+01 8.920000000000000000e+02
2.447265033187829530e+01 1.280000000000000000e+03
2.318025366697844092e+01 1.169000000000000000e+03
2.512387523494470898e+01 1.311000000000000000e+03
2.044161763101369900e+01 9.570000000000000000e+02
1.952893147994554468e+01 8.920000000000000000e+02
2.444478042104293181e+01 1.277000000000000000e+03
4.604724392377708142e+00 8.100000000000000000e+01
4.334576287790494753e+00 9.000000000000000000e+01
1.534420896922137789e+00 6.000000000000000000e+00
4.604783773061496888e+00 8.100000000000000000e+01
1.825887497249020086e+01 7.680000000000000000e+02
2.779118838269680758e+00 2.000000000000000000e+01
3.922184794348177572e+00 6.000000000000000000e+01
4.604769475709299620e+00 8.100000000000000000e+01
1.249091554243153324e+00 3.000000000000000000e+00
3.976304981246221892e+00 5.800000000000000000e+01
3.478496674292614443e+00 6.000000000000000000e+01
2.779169274421890989e+00 2.000000000000000000e+01
1.326422973263126748e+00 3.000000000000000000e+00
1.793709521379357907e+00 1.000000000000000000e+01
3.922172242889664151e+00 6.000000000000000000e+01
1.314418456535214608e+00 5.000000000000000000e+00
7.957910260656962942e-01 2.000000000000000000e+00
4.334570368921034422e+00 9.000000000000000000e+01
2.375326806942433144e+00 1.700000000000000000e+01
1.534591978073415630e+00 6.000000000000000000e+00
6.929945615475099352e-01 2.000000000000000000e+00
4.604828855811724075e+00 8.100000000000000000e+01
2.300457984844801373e+01 1.149000000000000000e+03
2.508375220166403352e+01 1.312000000000000000e+03
1.948669566374809037e+01 8.930000000000000000e+02
2.431504315142074191e+01 1.259000000000000000e+03
2.300413615032648451e+01 1.149000000000000000e+03
2.508327995129512544e+01 1.312000000000000000e+03
2.040739774052628164e+01 9.570000000000000000e+02
1.948611891659352935e+01 8.930000000000000000e+02
2.431453349573187239e+01 1.259000000000000000e+03
4.568359163240305776e+00 7.700000000000000000e+01
1.018905090695911841e+00 4.000000000000000000e+00
4.357944691638227397e+00 9.000000000000000000e+01
4.568348302488989710e+00 7.700000000000000000e+01
1.812565366079507356e+01 7.570000000000000000e+02
2.775040054269774625e+00 2.000000000000000000e+01
3.960987680427308089e+00 6.100000000000000000e+01
4.568816189779672854e+00 7.700000000000000000e+01
4.122947286233026531e+00 5.600000000000000000e+01
3.532208804265770219e+00 6.100000000000000000e+01
2.774955760167302721e+00 2.000000000000000000e+01
1.019001886325124451e+00 4.000000000000000000e+00
1.223930886953008779e+00 3.000000000000000000e+00
1.786149716656988629e+00 1.000000000000000000e+01
3.960921438314692899e+00 6.100000000000000000e+01
1.266262558461263676e+00 5.000000000000000000e+00
7.241990377883535945e-01 2.000000000000000000e+00
4.357993737031927495e+00 9.000000000000000000e+01
2.324097014042296294e+00 1.600000000000000000e+01
4.568805330114779295e+00 7.700000000000000000e+01
2.411962550122435189e+01 1.127000000000000000e+03
2.587387946650423842e+01 1.351000000000000000e+03
2.020959432292806568e+01 9.270000000000000000e+02
2.252995957433963881e+01 1.057000000000000000e+03
2.411975530983015759e+01 1.127000000000000000e+03
2.587417249178997736e+01 1.351000000000000000e+03
2.020393671994954943e+01 9.170000000000000000e+02
2.020997724245646765e+01 9.270000000000000000e+02
2.253011570232780869e+01 1.057000000000000000e+03
3.612844318789617315e+00 2.600000000000000000e+01
4.230759502696694874e+00 3.400000000000000000e+01
4.230868760185274802e+00 3.400000000000000000e+01
3.912549162694303195e+00 5.500000000000000000e+01
8.115749450819441435e+00 1.310000000000000000e+02
2.160687366055228154e+00 1.400000000000000000e+01
2.209320612479019008e+00 2.300000000000000000e+01
3.613041202227893933e+00 2.600000000000000000e+01
4.231179609925875162e+00 3.400000000000000000e+01
1.191148288041922632e+00 5.000000000000000000e+00
2.913250998631208066e+00 4.600000000000000000e+01
3.913083055416015199e+00 5.500000000000000000e+01
8.132402562874453622e+00 1.300000000000000000e+02
2.161201957636361470e+00 1.400000000000000000e+01
7.372065327416283509e+00 1.590000000000000000e+02
7.724657149889303520e-01 2.000000000000000000e+00
2.209490068707779198e+00 2.300000000000000000e+01
3.613097119651713207e+00 2.600000000000000000e+01
7.733787200761994551e-01 2.000000000000000000e+00
1.188268000904771693e+00 5.000000000000000000e+00
4.231288856566729706e+00 3.400000000000000000e+01
1.146574278659269908e+01 1.890000000000000000e+02
1.449628998563527560e+01 4.030000000000000000e+02
3.596504982721777210e+00 2.600000000000000000e+01
1.622798051293190014e+01 4.870000000000000000e+02
4.662103819635571078e+00 4.700000000000000000e+01
7.286888275748816923e+00 1.290000000000000000e+02
1.146609483829488774e+01 1.890000000000000000e+02
1.622889931150571741e+01 4.870000000000000000e+02
1.449512931846850350e+01 4.030000000000000000e+02
9.250317315413839836e+00 1.930000000000000000e+02
7.286843347562498963e+00 1.290000000000000000e+02
1.146575530033014445e+01 1.890000000000000000e+02
1.169840601558984439e+01 1.490000000000000000e+02
1.449631158897224381e+01 4.030000000000000000e+02
6.968162502543749248e+00 1.370000000000000000e+02
4.682943885581435595e+00 5.500000000000000000e+01
7.651908231504114255e-01 2.000000000000000000e+00
4.662138225065389996e+00 4.700000000000000000e+01
9.250283560494018786e+00 1.930000000000000000e+02
7.286876069987263449e+00 1.290000000000000000e+02
1.146624965903528270e+01 1.890000000000000000e+02
4.741098364216651539e+00 5.200000000000000000e+01
6.041946174937711689e+00 1.180000000000000000e+02
2.370188757565499404e+00 1.800000000000000000e+01
2.361235115522377193e+00 2.800000000000000000e+01
3.596651625996461821e+00 2.600000000000000000e+01
1.808145721072483614e+00 1.400000000000000000e+01
1.512908868679842733e+01 4.170000000000000000e+02
4.662598489095435284e+00 4.700000000000000000e+01
1.169881674692285145e+01 1.490000000000000000e+02
9.250594966718928447e+00 1.930000000000000000e+02
7.286979483537460389e+00 1.290000000000000000e+02
1.146626217221955102e+01 1.890000000000000000e+02
4.741082056503038267e+00 5.200000000000000000e+01
6.041926823622042697e+00 1.180000000000000000e+02
1.169888638409632620e+01 1.490000000000000000e+02
1.179101024917538876e+00 3.000000000000000000e+00
7.019376836065782665e-01 2.000000000000000000e+00
2.370269890612116903e+00 1.800000000000000000e+01
6.968163587437643969e+00 1.370000000000000000e+02
4.683016099549559108e+00 5.500000000000000000e+01
2.361371668663589052e+00 2.800000000000000000e+01
3.596848088629861717e+00 2.600000000000000000e+01
1.808273596389312843e+00 1.400000000000000000e+01
8.432869609127808808e-01 3.000000000000000000e+00
7.651907362441766614e-01 2.000000000000000000e+00
1.513690438274714722e+01 4.140000000000000000e+02
4.662632890875102909e+00 4.700000000000000000e+01
2.377992993288037127e+01 1.232000000000000000e+03
2.602238559079986757e+01 1.454000000000000000e+03
2.491450473655569553e+01 1.331000000000000000e+03
2.048638280917532128e+01 9.730000000000000000e+02
2.377144164978985685e+01 1.230000000000000000e+03
2.172411376989982301e+01 1.070000000000000000e+03
2.602311967691762007e+01 1.454000000000000000e+03
2.487820718624441341e+01 1.327000000000000000e+03
2.048732438955740065e+01 9.730000000000000000e+02
1.896301573873959612e+01 7.930000000000000000e+02
2.071196555292690089e+00 5.000000000000000000e+00
1.357330837465026585e+00 5.000000000000000000e+00
1.122506102326228383e+00 6.000000000000000000e+00
1.127413123925897764e+00 3.000000000000000000e+00
6.800545752615818618e-01 2.000000000000000000e+00
7.008971260582170792e-01 2.000000000000000000e+00
2.222506363922714723e+00 1.300000000000000000e+01
1.275273671732115588e+00 8.000000000000000000e+00
2.338534424458428873e+01 1.174000000000000000e+03
2.601035225381579252e+01 1.439000000000000000e+03
2.442834093950853003e+01 1.252000000000000000e+03
2.059589303148398898e+01 9.660000000000000000e+02
2.340145547319681540e+01 1.176000000000000000e+03
2.184285863643879821e+01 1.062000000000000000e+03
2.601079687177344724e+01 1.439000000000000000e+03
2.445673826476135915e+01 1.255000000000000000e+03
2.059643902277273853e+01 9.660000000000000000e+02
4.234113344531285961e+00 4.500000000000000000e+01
1.411071786738411049e+00 1.100000000000000000e+01
2.701039806310045588e+00 1.500000000000000000e+01
1.407277893227298460e+00 7.000000000000000000e+00
1.196899687835685233e+00 3.000000000000000000e+00
1.572585676604255633e+00 8.000000000000000000e+00
6.676202403566934285e-01 2.000000000000000000e+00
7.419012298145172268e-01 2.000000000000000000e+00
4.233930116038498781e+00 4.500000000000000000e+01
2.271924089967910732e+00 1.300000000000000000e+01
2.700880657723702782e+00 1.500000000000000000e+01
1.713292522437592114e+00 1.600000000000000000e+01
2.007065795733200542e+00 1.400000000000000000e+01
2.345691922272863650e+01 1.162000000000000000e+03
2.549543842795280923e+01 1.374000000000000000e+03
2.441912928099307578e+01 1.233000000000000000e+03
2.021537834624227159e+01 9.020000000000000000e+02
2.346190744467694600e+01 1.164000000000000000e+03
2.199144178478683642e+01 1.065000000000000000e+03
2.549632924806474676e+01 1.374000000000000000e+03
2.441479969919786441e+01 1.235000000000000000e+03
2.021637980932107581e+01 9.020000000000000000e+02
4.173101380116346348e+00 4.400000000000000000e+01
2.982355209031805732e+00 1.700000000000000000e+01
8.618300434584164060e-01 3.000000000000000000e+00
1.229965186730309412e+00 5.000000000000000000e+00
1.418824780815711506e+00 8.000000000000000000e+00
7.621951298718306900e-01 2.000000000000000000e+00
1.492363123811639491e+00 8.000000000000000000e+00
6.882577120285636729e-01 2.000000000000000000e+00
4.172935649138528547e+00 4.400000000000000000e+01
2.982719331657032402e+00 1.700000000000000000e+01
2.328678285819393068e+01 1.204000000000000000e+03
2.582521643366231956e+01 1.400000000000000000e+03
2.474422645988295244e+01 1.305000000000000000e+03
2.050008861864508347e+01 9.370000000000000000e+02
2.328615316801696977e+01 1.203000000000000000e+03
2.187681025788589650e+01 1.039000000000000000e+03
2.582393481525281942e+01 1.403000000000000000e+03
2.474235129547101053e+01 1.304000000000000000e+03
2.049580813570069893e+01 9.390000000000000000e+02
2.202617462853159847e+00 1.600000000000000000e+01
1.706616310865522790e+00 5.000000000000000000e+00
7.727543147944924140e-01 2.000000000000000000e+00
1.175151751297687230e+00 3.000000000000000000e+00
2.202747142228851374e+00 1.600000000000000000e+01
2.594029038255273978e+00 3.900000000000000000e+01
1.721017285679031783e+00 7.000000000000000000e+00
7.053778374035895027e-01 2.000000000000000000e+00
1.706745085164792952e+00 5.000000000000000000e+00
2.321053075379719743e+01 1.174000000000000000e+03
2.577057412403899406e+01 1.417000000000000000e+03
2.477311356233502693e+01 1.276000000000000000e+03
2.050149960098968904e+01 9.490000000000000000e+02
2.321024267866861024e+01 1.174000000000000000e+03
2.185417121314713285e+01 1.054000000000000000e+03
2.577009210716603249e+01 1.417000000000000000e+03
2.477286566835868697e+01 1.276000000000000000e+03
2.050085679887006407e+01 9.490000000000000000e+02
2.188511104537323337e+00 1.600000000000000000e+01
1.405848636712623057e+00 5.000000000000000000e+00
2.285074359960864943e+00 1.900000000000000000e+01
1.229670869972486980e+00 5.000000000000000000e+00
2.189241514128335453e+00 1.600000000000000000e+01
2.640826818997634273e+00 4.300000000000000000e+01
7.026320789247728626e-01 2.000000000000000000e+00
7.397778742073374270e-01 2.000000000000000000e+00
1.405916726116347881e+00 5.000000000000000000e+00
2.270654132598014030e+01 1.003000000000000000e+03
2.582708313662881849e+01 1.421000000000000000e+03
2.308113479665024670e+01 1.099000000000000000e+03
2.059935307247772585e+01 9.490000000000000000e+02
2.269510974604789055e+01 1.002000000000000000e+03
2.209158189744362133e+01 1.066000000000000000e+03
2.582347555790454763e+01 1.423000000000000000e+03
2.306206553780488022e+01 1.097000000000000000e+03
2.059850670377842619e+01 9.500000000000000000e+02
1.473708987069860310e+00 9.000000000000000000e+00
3.103563127219867379e+00 3.800000000000000000e+01
3.103567505753050515e+00 3.800000000000000000e+01
1.333362981704600880e+00 6.000000000000000000e+00
2.971747648476100068e+00 5.000000000000000000e+01
7.207694177059592588e-01 2.000000000000000000e+00
6.914116460787658180e-01 2.000000000000000000e+00
1.473733667235373357e+00 9.000000000000000000e+00
1.310497989526094642e+01 2.540000000000000000e+02
2.112044856422161132e+01 4.690000000000000000e+02
1.310482032155108989e+01 2.540000000000000000e+02
1.966440422126617804e+01 4.240000000000000000e+02
2.132345391803382384e+01 4.740000000000000000e+02
1.966421960637099886e+01 4.240000000000000000e+02
