# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975689491740339143e-01 9.147701411015020101e-01 3.698224852071006069e-02 3.641329085116067066e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.497000000000000000e+03 5.987688868229774641e-01 9.173873463814292695e-01 3.629949931725079404e-02 3.482020937642239106e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.500000000000000000e+03 5.999688244719216801e-01 9.202321347291761988e-01 3.607191624943104080e-02 3.447883477469276120e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.503000000000000000e+03 6.011687621208652299e-01 9.200045516613564178e-01 3.641329085116067066e-02 3.436504324078288458e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.506000000000000000e+03 6.023686997698092238e-01 9.197769685935366368e-01 3.516158397815202785e-02 3.447883477469276120e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.509000000000000000e+03 6.035686374187527736e-01 9.194355939918069653e-01 3.538916704597178109e-02 3.390987710514337811e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.512000000000000000e+03 6.047685750676969896e-01 9.193218024578971859e-01 3.538916704597178109e-02 3.311333636777423484e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.515000000000000000e+03 6.059685127166405394e-01 9.193218024578971859e-01 3.618570778334091742e-02 3.413746017296313134e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.518000000000000000e+03 6.071684503655847553e-01 9.189804278561675144e-01 3.641329085116067066e-02 3.368229403732362487e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.521000000000000000e+03 6.083683880145283052e-01 9.200045516613564178e-01 3.743741465634956717e-02 3.208921256258534527e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.524000000000000000e+03 6.095683256634722991e-01 9.194355939918069653e-01 3.755120619025944378e-02 3.243058716431497512e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.527000000000000000e+03 6.107682633124158489e-01 9.193218024578971859e-01 3.652708238507055422e-02 3.322712790168411146e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.119682009613600648e-01 9.202321347291761988e-01 3.743741465634956717e-02 3.140646335912607862e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.533000000000000000e+03 6.131681386103036147e-01 9.194355939918069653e-01 3.834774692762858705e-02 3.072371415566681890e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.536000000000000000e+03 6.143680762592478306e-01 9.198907601274465273e-01 3.766499772416932040e-02 3.106508875739644876e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.539000000000000000e+03 6.155680139081913804e-01 9.175011379153390489e-01 3.823395539371871044e-02 3.129267182521620200e-02 1.217569412835685025e-02 7.965407373691396923e-04
1.542000000000000000e+03 6.167679515571353743e-01 9.189804278561675144e-01 3.777878925807919702e-02 3.174783796085571541e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.545000000000000000e+03 6.179678892060789241e-01 9.186390532544378429e-01 3.732362312243969055e-02 3.174783796085571541e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.548000000000000000e+03 6.191678268550231401e-01 9.193218024578971859e-01 3.709604005461993731e-02 3.265817023213472836e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.551000000000000000e+03 6.203677645039666899e-01 9.179563040509786109e-01 3.743741465634956717e-02 3.356850250341374825e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.554000000000000000e+03 6.215677021529109059e-01 9.200045516613564178e-01 3.664087391898043083e-02 3.265817023213472836e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.557000000000000000e+03 6.227676398018542336e-01 9.209148839326354308e-01 3.720983158852981393e-02 3.083750568957669552e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.560000000000000000e+03 6.239675774507984496e-01 9.238734638142922506e-01 3.766499772416932040e-02 2.890304961310878606e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.251675150997419994e-01 9.244424214838415921e-01 3.698224852071006069e-02 2.878925807919890598e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.566000000000000000e+03 6.263674527486862154e-01 9.230769230769231282e-01 3.686845698680018407e-02 2.981338188438780248e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.569000000000000000e+03 6.275673903976297652e-01 9.227355484751934567e-01 3.584433318161128756e-02 3.117888029130632538e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.287673280465737591e-01 9.235320892125625791e-01 3.550295857988165771e-02 3.129267182521620200e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.575000000000000000e+03 6.299672656955173089e-01 9.242148384160218111e-01 3.493400091033227461e-02 3.163404642694583185e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.578000000000000000e+03 6.311672033444615248e-01 9.245562130177514826e-01 3.447883477469276120e-02 3.231679563040509851e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.581000000000000000e+03 6.323671409934050747e-01 9.252389622212107145e-01 3.379608557123350149e-02 3.265817023213472836e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.335670786423492906e-01 9.237596722803823601e-01 3.447883477469276120e-02 3.334091943559399501e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.347670162912928404e-01 9.218252162039144437e-01 3.482020937642239106e-02 3.334091943559399501e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.590000000000000000e+03 6.359669539402368343e-01 9.217114246700045532e-01 3.504779244424215123e-02 3.390987710514337811e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.371668915891803842e-01 9.215976331360946627e-01 3.561675011379153433e-02 3.379608557123350149e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.383668292381246001e-01 9.205735093309057593e-01 3.607191624943104080e-02 3.390987710514337811e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.395667668870681499e-01 9.202321347291761988e-01 3.698224852071006069e-02 3.265817023213472836e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.602000000000000000e+03 6.407667045360123659e-01 9.196631770596267463e-01 3.698224852071006069e-02 3.254437869822485174e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.419666421849559157e-01 9.204597177969958688e-01 3.709604005461993731e-02 3.243058716431497512e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.608000000000000000e+03 6.431665798338999096e-01 9.200045516613564178e-01 3.755120619025944378e-02 3.265817023213472836e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.443665174828434594e-01 9.201183431952663083e-01 3.709604005461993731e-02 3.311333636777423484e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.614000000000000000e+03 6.455664551317876754e-01 9.210286754665453213e-01 3.720983158852981393e-02 3.254437869822485174e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.617000000000000000e+03 6.467663927807312252e-01 9.214838416021847722e-01 3.709604005461993731e-02 3.288575329995448160e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.479663304296754411e-01 9.229631315430132377e-01 3.652708238507055422e-02 3.208921256258534527e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.623000000000000000e+03 6.491662680786189910e-01 9.225079654073736757e-01 3.755120619025944378e-02 3.140646335912607862e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.503662057275629849e-01 9.225079654073736757e-01 3.675466545289030745e-02 3.129267182521620200e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.629000000000000000e+03 6.515661433765065347e-01 9.234182976786526886e-01 3.607191624943104080e-02 3.220300409649522189e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.632000000000000000e+03 6.527660810254507506e-01 9.239872553482021411e-01 3.675466545289030745e-02 3.106508875739644876e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.539660186743943004e-01 9.237596722803823601e-01 3.709604005461993731e-02 3.129267182521620200e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.551659563233385164e-01 9.235320892125625791e-01 3.652708238507055422e-02 3.220300409649522189e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.641000000000000000e+03 6.563658939722818442e-01 9.244424214838415921e-01 3.629949931725079404e-02 3.208921256258534527e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.644000000000000000e+03 6.575658316212260601e-01 9.262630860263996180e-01 3.459262630860263782e-02 3.140646335912607862e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.647000000000000000e+03 6.587657692701696099e-01 9.258079198907601670e-01 3.413746017296313134e-02 3.277196176604460498e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.650000000000000000e+03 6.599657069191138259e-01 9.272872098315885214e-01 3.356850250341374825e-02 3.163404642694583185e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.653000000000000000e+03 6.611656445680573757e-01 9.264906690942193990e-01 3.413746017296313134e-02 3.197542102867546865e-02 6.599908966772872511e-03 7.965407373691396923e-04
1.656000000000000000e+03 6.623655822170013696e-01 9.271734182976786309e-01 3.356850250341374825e-02 3.208921256258534527e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.659000000000000000e+03 6.635655198659449194e-01 9.274010013654984119e-01 3.288575329995448160e-02 3.208921256258534527e-02 6.827492034592626616e-03 7.965407373691396923e-04
1.662000000000000000e+03 6.647654575148891354e-01 9.283113336367774249e-01 3.299954483386435822e-02 3.095129722348657214e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.659653951638326852e-01 9.293354574419663283e-01 3.254437869822485174e-02 3.049613108784706567e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.671653328127769012e-01 9.300182066454255603e-01 3.163404642694583185e-02 3.095129722348657214e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.671000000000000000e+03 6.683652704617204510e-01 9.296768320436959998e-01 3.174783796085571541e-02 3.129267182521620200e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.695652081106644449e-01 9.294492489758762188e-01 3.220300409649522189e-02 3.095129722348657214e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.677000000000000000e+03 6.707651457596079947e-01 9.268320436959490705e-01 3.277196176604460498e-02 3.208921256258534527e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.719650834085522106e-01 9.267182521620391800e-01 3.311333636777423484e-02 3.163404642694583185e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.731650210574957605e-01 9.276285844333181929e-01 3.299954483386435822e-02 3.049613108784706567e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.686000000000000000e+03 6.743649587064399764e-01 9.277423759672280834e-01 3.379608557123350149e-02 2.969959035047792587e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.689000000000000000e+03 6.755648963553835262e-01 9.266044606281292895e-01 3.379608557123350149e-02 3.083750568957669552e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.692000000000000000e+03 6.767648340043275201e-01 9.272872098315885214e-01 3.311333636777423484e-02 3.117888029130632538e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.695000000000000000e+03 6.779647716532710700e-01 9.271734182976786309e-01 3.345471096950387163e-02 3.140646335912607862e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.698000000000000000e+03 6.791647093022152859e-01 9.278561675011378629e-01 3.345471096950387163e-02 3.038233955393718558e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.701000000000000000e+03 6.803646469511588357e-01 9.293354574419663283e-01 3.231679563040509851e-02 2.958579881656804578e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.704000000000000000e+03 6.815645846001030517e-01 9.295630405097861093e-01 3.265817023213472836e-02 3.004096495220755572e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.707000000000000000e+03 6.827645222490463794e-01 9.289940828402366568e-01 3.311333636777423484e-02 3.015475648611743234e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.710000000000000000e+03 6.839644598979905954e-01 9.277423759672280834e-01 3.379608557123350149e-02 3.038233955393718558e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.851643975469341452e-01 9.285389167045972059e-01 3.356850250341374825e-02 2.969959035047792587e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.863643351958783612e-01 9.274010013654984119e-01 3.447883477469276120e-02 3.004096495220755572e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.875642728448219110e-01 9.276285844333181929e-01 3.322712790168411146e-02 2.969959035047792587e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.722000000000000000e+03 6.887642104937659049e-01 9.295630405097861093e-01 3.265817023213472836e-02 2.969959035047792587e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.899641481427094547e-01 9.296768320436959998e-01 3.197542102867546865e-02 2.890304961310878606e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.911640857916536707e-01 9.293354574419663283e-01 3.311333636777423484e-02 2.822030040964952288e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.731000000000000000e+03 6.923640234405972205e-01 9.266044606281292895e-01 3.345471096950387163e-02 2.901684114701866268e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.734000000000000000e+03 6.935639610895414364e-01 9.259217114246700575e-01 3.459262630860263782e-02 2.958579881656804578e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.947638987384849862e-01 9.263768775603095085e-01 3.561675011379153433e-02 2.878925807919890598e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.959638363874289801e-01 9.251251706873008240e-01 3.595812471552116418e-02 2.890304961310878606e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.743000000000000000e+03 6.971637740363725300e-01 9.260355029585798370e-01 3.573054164770141095e-02 2.833409194355939950e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.746000000000000000e+03 6.983637116853167459e-01 9.255803368229403860e-01 3.652708238507055422e-02 2.844788347746927612e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.995636493342602957e-01 9.243286299499317016e-01 3.641329085116067066e-02 2.844788347746927612e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.752000000000000000e+03 7.007635869832045117e-01 9.251251706873008240e-01 3.652708238507055422e-02 2.742375967228038308e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.755000000000000000e+03 7.019635246321480615e-01 9.256941283568502765e-01 3.686845698680018407e-02 2.719617660446062984e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.758000000000000000e+03 7.031634622810920554e-01 9.250113791533909335e-01 3.732362312243969055e-02 2.833409194355939950e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.761000000000000000e+03 7.043633999300356052e-01 9.258079198907601670e-01 3.709604005461993731e-02 2.730996813837050646e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.055633375789798212e-01 9.253527537551206050e-01 3.618570778334091742e-02 2.833409194355939950e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.767000000000000000e+03 7.067632752279233710e-01 9.280837505689576439e-01 3.482020937642239106e-02 2.651342740100136666e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.079632128768675869e-01 9.296768320436959998e-01 3.390987710514337811e-02 2.594446973145198010e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.773000000000000000e+03 7.091631505258111368e-01 9.287664997724169869e-01 3.402366863905325473e-02 2.639963586709149004e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.776000000000000000e+03 7.103630881747551307e-01 9.288802913063267663e-01 3.447883477469276120e-02 2.560309512972235024e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.779000000000000000e+03 7.115630258236986805e-01 9.288802913063267663e-01 3.470641784251251444e-02 2.457897132453345374e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.782000000000000000e+03 7.127629634726428964e-01 9.283113336367774249e-01 3.436504324078288458e-02 2.469276285844333035e-02 1.194811106053709528e-02 6.827492034592626399e-04
1.785000000000000000e+03 7.139629011215864463e-01 9.293354574419663283e-01 3.311333636777423484e-02 2.526172052799271692e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.151628387705306622e-01 9.313837050523441352e-01 3.243058716431497512e-02 2.389622212107419055e-02 1.149294492489758707e-02 7.965407373691396923e-04
1.791000000000000000e+03 7.163627764194739900e-01 9.347974510696404060e-01 3.163404642694583185e-02 2.298588984979517413e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.794000000000000000e+03 7.175627140684182059e-01 9.354802002730996380e-01 3.072371415566681890e-02 2.378243058716431393e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.797000000000000000e+03 7.187626517173617557e-01 9.361629494765589810e-01 3.083750568957669552e-02 2.355484751934456070e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.800000000000000000e+03 7.199625893663059717e-01 9.370732817478379939e-01 3.197542102867546865e-02 2.264451524806554428e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.211625270152495215e-01 9.351388256713700775e-01 3.356850250341374825e-02 2.241693218024579104e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.223624646641935154e-01 9.352526172052799680e-01 3.299954483386435822e-02 2.355484751934456070e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.235624023131370652e-01 9.321802457897132577e-01 3.379608557123350149e-02 2.469276285844333035e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.812000000000000000e+03 7.247623399620812812e-01 9.308147473827946827e-01 3.402366863905325473e-02 2.503413746017296368e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.815000000000000000e+03 7.259622776110248310e-01 9.328629949931724896e-01 3.368229403732362487e-02 2.401001365498407064e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.818000000000000000e+03 7.271622152599690470e-01 9.334319526627219421e-01 3.243058716431497512e-02 2.332726445152480746e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.821000000000000000e+03 7.283621529089125968e-01 9.349112426035502965e-01 3.311333636777423484e-02 2.207555757851615771e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.824000000000000000e+03 7.295620905578565907e-01 9.329767865270823801e-01 3.368229403732362487e-02 2.309968138370505075e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.827000000000000000e+03 7.307620282068001405e-01 9.355939918070095285e-01 3.220300409649522189e-02 2.275830678197542090e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.319619658557443564e-01 9.350250341374601870e-01 3.254437869822485174e-02 2.344105598543468408e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.331619035046879063e-01 9.342284934000910646e-01 3.345471096950387163e-02 2.355484751934456070e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.343618411536321222e-01 9.349112426035502965e-01 3.356850250341374825e-02 2.287209831588529751e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.355617788025756720e-01 9.332043695949021611e-01 3.470641784251251444e-02 2.298588984979517413e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.367617164515196659e-01 9.325216203914429292e-01 3.470641784251251444e-02 2.344105598543468408e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.379616541004632158e-01 9.319526627218934767e-01 3.459262630860263782e-02 2.230314064633591095e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.848000000000000000e+03 7.391615917494074317e-01 9.319526627218934767e-01 3.322712790168411146e-02 2.287209831588529751e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.851000000000000000e+03 7.403615293983509815e-01 9.317250796540736957e-01 3.322712790168411146e-02 2.412380518889394726e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.854000000000000000e+03 7.415614670472951975e-01 9.344560764679107345e-01 3.254437869822485174e-02 2.264451524806554428e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.857000000000000000e+03 7.427614046962385252e-01 9.342284934000910646e-01 3.197542102867546865e-02 2.298588984979517413e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.860000000000000000e+03 7.439613423451827412e-01 9.349112426035502965e-01 3.243058716431497512e-02 2.321347291761493084e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.451612799941262910e-01 9.347974510696404060e-01 3.231679563040509851e-02 2.332726445152480746e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.463612176430705070e-01 9.346836595357305155e-01 3.163404642694583185e-02 2.344105598543468408e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.869000000000000000e+03 7.475611552920140568e-01 9.340009103322712836e-01 3.140646335912607862e-02 2.389622212107419055e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.872000000000000000e+03 7.487610929409580507e-01 9.349112426035502965e-01 3.106508875739644876e-02 2.332726445152480746e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.875000000000000000e+03 7.499610305899016005e-01 9.351388256713700775e-01 3.152025489303595523e-02 2.309968138370505075e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.878000000000000000e+03 7.511609682388458165e-01 9.350250341374601870e-01 3.186162949476559203e-02 2.230314064633591095e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.881000000000000000e+03 7.523609058877893663e-01 9.357077833409194190e-01 3.186162949476559203e-02 2.116522530723714129e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.884000000000000000e+03 7.535608435367335822e-01 9.367319071461083224e-01 3.152025489303595523e-02 2.048247610377787811e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.887000000000000000e+03 7.547607811856771320e-01 9.368456986800182129e-01 3.140646335912607862e-02 2.127901684114701791e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.890000000000000000e+03 7.559607188346211259e-01 9.370732817478379939e-01 3.220300409649522189e-02 2.150659990896677115e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.571606564835646758e-01 9.377560309512972259e-01 3.152025489303595523e-02 2.105143377332726468e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.583605941325088917e-01 9.378698224852071164e-01 3.060992262175694228e-02 2.059626763768775473e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.899000000000000000e+03 7.595605317814524415e-01 9.388939462903960198e-01 2.935821574874829254e-02 1.968593536640873831e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.902000000000000000e+03 7.607604694303966575e-01 9.424214838416021811e-01 2.822030040964952288e-02 1.820664542558033533e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.905000000000000000e+03 7.619604070793402073e-01 9.421939007737824001e-01 2.844788347746927612e-02 1.832043695949021542e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.908000000000000000e+03 7.631603447282842012e-01 9.432180245789713036e-01 2.753755120619025970e-02 1.866181156121984527e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.911000000000000000e+03 7.643602823772277510e-01 9.434456076467910846e-01 2.719617660446062984e-02 1.979972690031861493e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.914000000000000000e+03 7.655602200261719670e-01 9.419663177059627301e-01 2.696859353664087314e-02 2.082385070550751144e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.667601576751155168e-01 9.402594446973144837e-01 2.856167501137915274e-02 2.162039144287665124e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.679600953240597327e-01 9.416249431042330587e-01 2.753755120619025970e-02 2.048247610377787811e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.691600329730032826e-01 9.419663177059627301e-01 2.742375967228038308e-02 2.002730996813837164e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.926000000000000000e+03 7.703599706219472765e-01 9.419663177059627301e-01 2.742375967228038308e-02 2.025489303595812488e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.929000000000000000e+03 7.715599082708908263e-01 9.403732362312243742e-01 2.799271734182976618e-02 2.048247610377787811e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.932000000000000000e+03 7.727598459198350422e-01 9.408284023668639362e-01 2.822030040964952288e-02 2.071005917159763482e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.935000000000000000e+03 7.739597835687785921e-01 9.407146108329540457e-01 2.890304961310878606e-02 2.059626763768775473e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.751597212177228080e-01 9.427628584433318526e-01 2.901684114701866268e-02 1.934456076467910846e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.763596588666661358e-01 9.425352753755120716e-01 2.924442421483841592e-02 1.888939462903959851e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.944000000000000000e+03 7.775595965156103517e-01 9.410559854346836062e-01 2.867546654528902936e-02 1.957214383249886169e-02 9.786071916249430847e-03 9.103322712790168532e-04
1.947000000000000000e+03 7.787595341645539015e-01 9.427628584433318526e-01 2.913063268092853930e-02 1.923076923076923184e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.950000000000000000e+03 7.799594718134981175e-01 9.418525261720528396e-01 2.935821574874829254e-02 1.877560309512972189e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.953000000000000000e+03 7.811594094624416673e-01 9.394629039599453613e-01 2.935821574874829254e-02 2.105143377332726468e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.956000000000000000e+03 7.823593471113856612e-01 9.398042785616750328e-01 2.913063268092853930e-02 2.127901684114701791e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.959000000000000000e+03 7.835592847603292110e-01 9.417387346381429492e-01 2.890304961310878606e-02 1.945835229858898507e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.847592224092734270e-01 9.427628584433318526e-01 2.799271734182976618e-02 1.900318616294947513e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.965000000000000000e+03 7.859591600582169768e-01 9.445835229858898785e-01 2.765134274010013632e-02 1.900318616294947513e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.871590977071611928e-01 9.443559399180700975e-01 2.719617660446062984e-02 1.934456076467910846e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.883590353561047426e-01 9.440145653163404260e-01 2.833409194355939950e-02 1.934456076467910846e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.895589730050487365e-01 9.435593991807009751e-01 2.776513427401001294e-02 1.968593536640873831e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.907589106539922863e-01 9.436731907146108655e-01 2.708238507055074976e-02 2.014110150204824826e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.980000000000000000e+03 7.919588483029365023e-01 9.424214838416021811e-01 2.810650887573964626e-02 2.048247610377787811e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.983000000000000000e+03 7.931587859518800521e-01 9.421939007737824001e-01 2.810650887573964626e-02 2.071005917159763482e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.986000000000000000e+03 7.943587236008242680e-01 9.433318161128811941e-01 2.708238507055074976e-02 2.071005917159763482e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.955586612497678178e-01 9.442421483841602070e-01 2.674101046882111990e-02 1.923076923076923184e-02 9.558488848429677609e-03 2.275830678197542133e-04
