# theta phi size
1.230656812957509771e+02 9.300941452226734896e+01 6.800000000000000000e+01
-8.342680475024229736e+01 7.748912044523262921e+01 8.600000000000000000e+01
-9.675358696197849895e+01 8.123045915370445869e+01 7.900000000000000000e+01
2.068350416539223957e+01 8.431885172592446054e+01 1.600000000000000000e+01
1.230916600837688435e+02 9.300895285605086826e+01 4.500000000000000000e+01
-8.342598912278924672e+01 7.748779959931815142e+01 1.400000000000000000e+01
6.338355570221158786e+01 9.969669118750842074e+01 6.900000000000000000e+01
1.742543520296616748e+02 5.900786513409342149e+01 8.700000000000000000e+01
-9.357897184824726367e+01 1.012819716684322913e+02 7.900000000000000000e+01
1.800000000000000000e+02 1.772072350113089954e+02 4.000000000000000000e+00
-1.191026163502621387e+02 1.697661386392481688e+02 2.000000000000000000e+00
-9.675153586919546456e+01 8.123132518405279257e+01 1.600000000000000000e+01
-1.791429321859038453e+02 9.257295801551629211e+01 4.500000000000000000e+01
-5.693431870424902996e+01 8.699058547773265104e+01 1.400000000000000000e+01
9.657319524975770264e+01 1.025108795547673708e+02 6.900000000000000000e+01
8.324641303802152947e+01 9.876954084629555553e+01 8.700000000000000000e+01
-1.593164958346077640e+02 9.568114827407555367e+01 7.000000000000000000e+00
-5.690833991623117782e+01 8.699104714394914595e+01 5.000000000000000000e+00
9.657401087721075328e+01 1.025122004006818628e+02 8.600000000000000000e+01
-1.166164442977884192e+02 8.030330881249159347e+01 9.000000000000000000e+00
-5.745647970338356281e+00 1.209921348659065927e+02 2.000000000000000000e+00
8.642102815175273633e+01 7.871802833156770873e+01 7.900000000000000000e+01
0.000000000000000000e+00 2.792764988691017525e+00 1.576000000000000000e+03
6.089738364973786844e+01 1.023386136075181874e+01 5.540000000000000000e+02
8.324846413080454965e+01 9.876867481594722165e+01 1.383000000000000000e+03
3.130645426380985441e+01 3.968899894323821798e+01 5.600000000000000000e+01
-1.494138731174880945e+02 1.355405674583307984e+02 4.700000000000000000e+01
3.278366564767684110e+01 3.669469261322579712e+01 3.800000000000000000e+02
-3.873506243078032441e+01 9.541019267722137442e+01 2.265000000000000000e+03
-3.873506290449796552e+01 9.541019287372834867e+01 5.600000000000000000e+01
-9.046192335667370799e+01 8.558156313387907232e+01 9.870000000000000000e+02
1.096530523805870558e+02 7.370255631898648119e+01 2.195000000000000000e+03
-3.873284399579282677e+01 9.540980850275255420e+01 8.610000000000000000e+02
1.368891066505588014e+02 1.602228979333796701e+02 1.941000000000000000e+03
-9.539672844173725252e+01 7.752075945370025067e+01 4.700000000000000000e+01
-3.873284446939872794e+01 9.540980869919978602e+01 1.800000000000000000e+01
-9.046237224687376965e+01 8.558150577317189800e+01 2.100000000000000000e+03
1.094740074575160236e+02 7.781159805628267634e+01 8.550000000000000000e+02
-1.486935457361901456e+02 1.403110010567617962e+02 3.740000000000000000e+02
3.058612688251191614e+01 4.445943254166920156e+01 1.421000000000000000e+03
-1.472163343523231731e+02 1.433053073867742171e+02 6.200000000000000000e+02
1.412649375692197111e+02 8.458980732277862558e+01 1.257000000000000000e+03
1.412649370955020345e+02 8.458980712627165133e+01 1.850000000000000000e+02
8.953807664332629201e+01 9.441843686612094189e+01 1.860000000000000000e+02
-7.034694761941295837e+01 1.062974436810135330e+02 1.800000000000000000e+01
1.412671560042071803e+02 8.459019149724746001e+01 5.600000000000000000e+01
-4.311089334944118434e+01 1.977710206662030856e+01 1.860000000000000000e+02
8.460327155826276169e+01 1.024792405462997493e+02 1.280000000000000000e+02
1.412671555306012863e+02 8.459019130080022819e+01 2.300000000000000000e+01
8.953762775312623035e+01 9.441849422682810200e+01 2.000000000000000000e+00
-7.052599254248399063e+01 1.021884019437173379e+02 5.600000000000000000e+01
-1.783419820953405406e+02 1.455385325476194112e+02 1.860000000000000000e+02
4.548345887021344680e+01 1.538329911888790136e+01 4.000000000000000000e+00
-1.783445696002029592e+02 1.455385683565928332e+02 1.280000000000000000e+02
-1.325172581684089357e+00 5.767921456286330084e+01 2.000000000000000000e+00
4.544884527915183270e+01 1.539380880133690077e+01 4.700000000000000000e+01
-3.617353087104460485e+01 9.094331151376356104e+01 1.800000000000000000e+01
-3.617353070963458350e+01 9.094331139168207301e+01 1.285000000000000000e+03
-1.473055115906657608e+00 5.775323317044590254e+01 1.160000000000000000e+03
-8.951130269057679811e+01 8.402066194105574937e+01 9.500000000000000000e+02
-9.121240355078099071e+01 8.729471939239057576e+01 1.000000000000000000e+02
-1.790437995374183799e+02 1.450156589908737317e+02 1.860000000000000000e+02
2.727182976586464136e+01 1.350382621866849888e+02 1.769000000000000000e+03
-1.790462687914198625e+02 1.450157101270350495e+02 4.430000000000000000e+02
-3.620450783883961066e+01 9.094571141387811508e+01 3.200000000000000000e+01
-1.527632355234621286e+02 4.450110087031219308e+01 6.330000000000000000e+02
-8.956586017493282270e+01 7.959453510234732221e+01 2.270000000000000000e+02
-3.620450767771296086e+01 9.094571129186394387e+01 2.506000000000000000e+03
1.435719245805587718e+02 4.982061017774373823e+01 1.000000000000000000e+02
-8.951147932993427503e+01 8.402064885765560120e+01 1.860000000000000000e+02
-9.120979335319600523e+01 8.729457256524773356e+01 1.812000000000000000e+03
1.658017904659464747e+00 3.446146745238059594e+01 1.332000000000000000e+03
-1.345165411297865887e+02 1.646167008811121093e+02 1.765000000000000000e+03
1.655430399797054752e+00 3.446143164340715970e+01 2.720000000000000000e+02
1.786748274183159140e+02 1.223207854371367063e+02 4.430000000000000000e+02
-1.345511547208481602e+02 1.646061911986631117e+02 3.200000000000000000e+01
1.438264691289554094e+02 8.905668848623645317e+01 6.300000000000000000e+02
1.438264692903654236e+02 8.905668860831792699e+01 2.400000000000000000e+01
1.785269448840933535e+02 1.222467668295540904e+02 4.430000000000000000e+02
9.048869730942323031e+01 9.597933805894425063e+01 6.020000000000000000e+02
8.878759644921902350e+01 9.270528060760942424e+01 1.138000000000000000e+03
9.562004625816321601e-01 3.498434100912628963e+01 2.330000000000000000e+02
-1.527281702341353764e+02 4.496173781331503250e+01 1.327000000000000000e+03
9.537312085801342709e-01 3.498428987296495762e+01 2.385000000000000000e+03
1.437954921611604107e+02 8.905428858612188492e+01 8.610000000000000000e+02
2.723676447653788202e+01 1.354988991296878282e+02 4.430000000000000000e+02
9.043413982506717730e+01 1.004054648976526778e+02 6.000000000000000000e+02
1.437954923222870605e+02 8.905428870813605613e+01 1.136000000000000000e+03
-3.642807541944124949e+01 1.301793898222562404e+02 1.880000000000000000e+02
9.048852067006573918e+01 9.597935114234439880e+01 1.000000000000000000e+02
8.879020664680402319e+01 9.270542743475229486e+01 1.860000000000000000e+02
-1.721388584636229666e+02 1.474172850069392098e+02 3.200000000000000000e+01
-1.528443668413068508e+02 1.590982327015123303e+02 1.100000000000000000e+01
-1.721406413780563298e+02 1.474180631906613996e+02 6.000000000000000000e+00
-3.959907376327667539e+00 5.963855181219248891e+01 5.000000000000000000e+01
-1.528012373054444311e+02 1.591015491739873369e+02 1.000000000000000000e+02
-4.593103735594303316e+01 9.035390372910657675e+01 1.860000000000000000e+02
-4.593103735918929686e+01 9.035390372008653515e+01 7.000000000000000000e+00
-3.851713295083007083e+00 5.973353526763702348e+01 6.000000000000000000e+00
-8.953874357031804720e+01 8.381537719144739640e+01 3.000000000000000000e+00
9.586252617396078790e+01 1.301203121065081234e+02 2.000000000000000000e+00
9.171917463888213717e+01 9.134090961028761058e+01 4.430000000000000000e+02
-9.076539866003363954e+01 8.100403668215929542e+01 3.200000000000000000e+01
-4.592776113993216569e+01 9.036928646498978424e+01 1.100000000000000000e+01
1.794065904042614648e+02 8.752522400437037220e+01 2.400000000000000000e+01
2.119651709004148898e+01 1.248609075422119759e+02 6.000000000000000000e+00
-8.953865727839553301e+01 8.381536561350847592e+01 5.439000000000000000e+03
1.180607354496984982e+02 1.677057795740869039e+02 2.498000000000000000e+03
9.171927725706427736e+01 9.134098101280181936e+01 6.060000000000000000e+02
3.074203512940184879e+01 6.975139670477071263e+01 5.439000000000000000e+03
7.861141536377044936e+00 3.258271499306081154e+01 7.244000000000000000e+03
2.715563315869315630e+01 2.090176729848766968e+01 5.110000000000000000e+02
7.859358621943674628e+00 3.258193680933860747e+01 6.880000000000000000e+02
1.760400926236723365e+02 1.203614481878075111e+02 3.470000000000000000e+02
2.719876269455556894e+01 2.089845082601268444e+01 3.760000000000000000e+03
1.340689626440569668e+02 8.964609627089342325e+01 2.010000000000000000e+03
1.340689626408107245e+02 8.964609627991349328e+01 8.420000000000000000e+02
1.761482867049169840e+02 1.202664647323629765e+02 7.244000000000000000e+03
9.046125642968195280e+01 9.618462280855260360e+01 5.130000000000000000e+02
-8.413747382603922631e+01 4.987968789349190502e+01 4.360000000000000000e+02
-8.828082536111787704e+01 8.865909038971240363e+01 4.724000000000000000e+03
8.923460133996638888e+01 9.899596331784070458e+01 6.370000000000000000e+02
1.340722388600678414e+02 8.963071353501022998e+01 3.630000000000000000e+02
-5.934095957385479014e-01 9.247477599562965622e+01 1.933000000000000000e+03
-1.588034829099585181e+02 5.513909245778802415e+01 2.737000000000000000e+03
9.046134272160449541e+01 9.618463438649153829e+01 4.390000000000000000e+02
-6.193926455030150890e+01 1.229422042591311559e+01 5.490000000000000000e+02
-8.828072274293575106e+01 8.865901898719819485e+01 4.724000000000000000e+03
-1.492579648705981583e+02 1.102486032952293016e+02 2.000000000000000000e+00
-1.753139553460448212e+02 1.578168146701553667e+02 3.000000000000000000e+00
-3.532000110502594992e-01 6.183095002143429042e+01 6.000000000000000000e+00
-1.753325720362437607e+02 1.578398541560379442e+02 3.637300000000000000e+04
8.513729475234066513e+01 8.305494220183115317e+01 5.606000000000000000e+03
-3.085189441795055032e+01 9.064150993479604779e+01 1.959300000000000000e+04
-3.085189487716148449e+01 9.064151026257491139e+01 3.637300000000000000e+04
-8.978046922474230485e+01 8.398040731881980037e+01 3.639700000000000000e+04
-9.144878086697158892e+01 1.008245968707905718e+02 5.624000000000000000e+03
8.513791344181551324e+01 8.305471497572025896e+01 1.961600000000000000e+04
-3.123818703071646397e+01 9.081028062808626089e+01 3.639700000000000000e+04
-5.689746474810076649e+01 6.524517547761958269e+01 3.642800000000000000e+04
-3.123818750498579888e+01 9.081028096385675497e+01 5.603000000000000000e+03
3.254739651519987120e+01 1.171203240790478475e+02 1.964000000000000000e+04
3.228514093162257126e+01 1.377303872101728359e+02 3.642800000000000000e+04
-8.978041361394537034e+01 8.398039263195828141e+01 3.638500000000000000e+04
-9.145024583674512542e+01 1.008352728581967597e+02 5.582000000000000000e+03
8.513972599196925728e+01 8.305461129878963789e+01 1.964800000000000000e+04
4.686044653955176997e+00 2.218318532984463332e+01 3.638500000000000000e+04
1.796467999889497378e+02 1.181690499785657096e+02 3.648700000000000000e+04
4.667427963756228593e+00 2.216014584396205223e+01 5.579000000000000000e+03
-9.486270524765933487e+01 9.694505779816883262e+01 1.950100000000000000e+04
1.491481055820494817e+02 8.935849006520395221e+01 3.648700000000000000e+04
1.491481051228385013e+02 8.935848973742510282e+01 3.643600000000000000e+04
9.021953077525768094e+01 9.601959268118021384e+01 5.555000000000000000e+03
8.855121913302841108e+01 7.917540312920944245e+01 1.956700000000000000e+04
-9.486208655818448676e+01 9.694528502427975525e+01 3.643600000000000000e+04
1.487618129692835396e+02 8.918971937191373911e+01 3.637600000000000000e+04
1.231025352518992406e+02 1.147548245223804173e+02 5.615000000000000000e+03
1.487618124950141976e+02 8.918971903614324503e+01 1.939900000000000000e+04
-1.474526034848001359e+02 6.287967592095214542e+01 3.637600000000000000e+04
-1.477148590683774216e+02 4.226961278982715697e+01 3.583700000000000000e+04
9.021958638605462966e+01 9.601960736804171859e+01 5.609000000000000000e+03
8.854975416325488879e+01 7.916472714180324033e+01 1.940500000000000000e+04
-9.486027400803075693e+01 9.694538870121036211e+01 3.584600000000000000e+04
8.923701915404637930e+01 1.060241104422243410e+02 3.594700000000000000e+04
1.354055479705792209e+02 1.327567037538110117e+00 5.408000000000000000e+03
8.923702010431286169e+01 1.060239993301785262e+02 1.943900000000000000e+04
2.971892473406543278e-01 7.275809706196832849e+01 3.594700000000000000e+04
8.923836934201429472e+01 1.059470347558273744e+02 8.674000000000000000e+03
-9.002363607805887113e+01 8.272630012409933897e+01 1.703000000000000000e+03
8.923837028130787985e+01 1.059469247097715652e+02 5.496000000000000000e+03
-9.002363456632456007e+01 8.272632776843542501e+01 8.683000000000000000e+03
4.526520452706608921e+01 1.751212438173801900e+01 8.686000000000000000e+03
2.971912505256822379e-01 7.275835778106807084e+01 1.703000000000000000e+03
5.127351158444677282e+01 4.785326014546760831e+01 5.496000000000000000e+03
-9.051247770724327779e+01 8.696345751839412230e+01 1.120000000000000000e+02
4.525330945740291355e+01 1.751096510679165874e+01 7.157000000000000000e+03
8.376689206242056684e+01 9.599394376201500734e+01 2.000000000000000000e+00
7.422469558369780884e+01 7.398272130680704883e+00 1.120000000000000000e+02
5.019229257439087633e+01 4.834167680637754216e+01 2.000000000000000000e+00
6.347853185340740367e+01 1.322075802915290410e+01 8.000000000000000000e+00
-7.020343689573552126e+01 5.561596365634677852e+01 8.464000000000000000e+03
9.136621845320162549e+01 1.488711957352400930e+02 5.345000000000000000e+03
4.347800056625522558e+01 4.989618613049827900e+01 8.471000000000000000e+03
-9.043732671191864370e+01 8.733171429257400575e+01 8.467000000000000000e+03
1.618971353221847096e+02 1.291929146474940069e+02 1.576000000000000000e+03
1.396171622558808423e+01 1.125313822254937719e+02 5.345000000000000000e+03
-8.162624026054307080e+01 5.564697039075046803e+01 1.230000000000000000e+02
-9.076298084595362070e+01 7.397588955777565900e+01 2.000000000000000000e+00
-4.459445202942077913e+01 1.786724329624618974e+02 1.230000000000000000e+02
-9.076297989568713831e+01 7.397600066982147382e+01 3.000000000000000000e+00
-1.797028107526593317e+02 1.072419029380316715e+02 3.000000000000000000e+00
-9.076163065798573371e+01 7.405296524417262560e+01 3.000000000000000000e+00
8.997636392194111465e+01 9.727369987590068945e+01 4.000000000000000000e+00
-9.076162971869212015e+01 7.405307529022844903e+01 2.495400000000000000e+04
8.997636543367543993e+01 9.727367223156458920e+01 2.495400000000000000e+04
-1.347347954729339108e+02 1.624878756182619668e+02 1.514000000000000000e+03
-1.797028087494743431e+02 1.072416422189319292e+02 1.720100000000000000e+04
-1.287264884155532627e+02 1.321467398545323988e+02 1.511000000000000000e+03
8.948752229275672221e+01 9.303654248160587770e+01 2.000000000000000000e+00
-1.347466905425970936e+02 1.624890348932083555e+02 2.000000000000000000e+00
-9.623310793757944737e+01 8.400605623798499266e+01 5.000000000000000000e+00
-1.057753044163022054e+02 1.726017278693192907e+02 3.000000000000000000e+00
-1.298077074256091237e+02 1.316583231936224649e+02 2.000000000000000000e+00
-1.165214681465926105e+02 1.667792419708471243e+02 2.000000000000000000e+00
1.097965631042644929e+02 1.243840363436532499e+02 2.545500000000000000e+04
-8.863378154679837451e+01 3.112880426475992124e+01 2.545500000000000000e+04
-1.365219994337447815e+02 1.301038138695017210e+02 1.770200000000000000e+04
8.956267328808137052e+01 9.266828570742600846e+01 1.389000000000000000e+03
-1.810286467781529041e+01 5.080708535250601443e+01 2.200000000000000000e+01
-1.660382837744119229e+02 6.746861777450622810e+01 7.000000000000000000e+00
9.837375973945691499e+01 1.243530296092495320e+02 2.200000000000000000e+01
8.959634680565825704e+01 1.034195633911208461e+02 2.613700000000000000e+04
1.398219002345821593e+02 8.105271214655697110e-01 2.613700000000000000e+04
8.959634766510644965e+01 1.034193724888798158e+02 1.773200000000000000e+04
8.959656077527169771e+01 1.034137447735198521e+02 1.357000000000000000e+03
-9.002950446589039757e+01 8.278225573971178619e+01 2.000000000000000000e+00
-9.022584205625260267e+01 8.360736240093709171e+01 1.500000000000000000e+01
8.959656163332542178e+01 1.034135539848456062e+02 1.500000000000000000e+01
-9.002950644904694855e+01 8.278230827133793923e+01 7.000000000000000000e+00
-1.352805776588860454e+02 1.580177050324166430e+02 2.000000000000000000e+00
1.419299906648506919e+02 1.478367783317192732e+02 2.590800000000000000e+04
-9.022589115682335148e+01 8.360732941799271600e+01 2.590800000000000000e+04
-1.353075001450132220e+02 1.580079533113583352e+02 1.715000000000000000e+04
1.052166326747901905e+02 1.182227643535392403e+01 1.376000000000000000e+03
1.067231639001214489e+02 3.205388907005028098e+00 2.000000000000000000e+00
-8.913369278483584424e+01 8.502071016535288095e+01 1.000000000000000000e+01
1.415097834702119250e+01 7.308557273923099729e+01 9.000000000000000000e+00
-6.162774980058762253e+01 7.908705584543371003e+01 4.981900000000000000e+04
-8.336484267724276975e+00 5.723446744083583582e+01 4.982800000000000000e+04
8.959397344897396920e+01 2.282978920869955175e+01 2.000000000000000000e+00
2.510295870204389956e+01 1.257394801335482555e+02 6.000000000000000000e+00
9.231064543756487240e+01 8.773361876064915066e+01 3.391900000000000000e+04
-7.724637878119789036e+01 3.113079023263156131e+01 3.391900000000000000e+04
1.419313726170102541e+02 1.478355534055669409e+02 5.372000000000000000e+03
-9.022694090073231621e+01 8.360744511322694450e+01 1.813000000000000000e+03
-9.040365319434174296e+01 7.658043660887913973e+01 5.372000000000000000e+03
-4.017809976541782646e+01 1.791894728785344455e+02 2.000000000000000000e+00
-9.040365233489357877e+01 7.658062751112019839e+01 8.838000000000000000e+03
-9.040343922472833071e+01 7.658625522648014794e+01 1.609700000000000000e+04
8.997049553410961664e+01 9.721774426028821381e+01 1.342100000000000000e+04
8.977415794374741154e+01 9.639263759906290829e+01 7.970000000000000000e+03
-9.040343836667459243e+01 7.658644601515440797e+01 1.342100000000000000e+04
8.997049355095305145e+01 9.721769172866204656e+01 1.564000000000000000e+03
4.471942234111396886e+01 2.198229496758339607e+01 8.000000000000000000e+00
-3.807000933514931518e+01 3.216322166828072682e+01 4.000000000000000000e+00
8.977410884317667694e+01 9.639267058200728400e+01 8.843000000000000000e+03
4.469249985498676381e+01 2.199204668864166834e+01 1.611800000000000000e+04
-7.478336732520982366e+01 1.681777235646460724e+02 1.330500000000000000e+04
-7.327683609987856528e+01 1.767946110929949839e+02 1.331400000000000000e+04
9.086630721516416997e+01 9.497928983464711905e+01 7.788000000000000000e+03
-1.658490216529787915e+02 1.069144272607690169e+02 3.800000000000000000e+01
1.183722501994123917e+02 1.009129441545663042e+02 2.000000000000000000e+00
1.716635157322757550e+02 1.227655325591641713e+02 3.800000000000000000e+01
-9.040602655102603080e+01 1.571702107913004625e+02 2.000000000000000000e+00
-1.548970412979561218e+02 5.426051986645174452e+01 2.000000000000000000e+00
-8.768935456243515603e+01 9.226638123935084934e+01 1.589200000000000000e+04
1.027536212188021238e+02 1.488692097673684316e+02 8.439000000000000000e+03
-3.806862738298973881e+01 3.216444659443305909e+01 1.165100000000000000e+04
8.977305909926766958e+01 9.639255488677305550e+01 1.165100000000000000e+04
-8.987815165886370039e+01 7.315676739516636928e+01 1.364000000000000000e+03
-8.987815933342213270e+01 7.315711979226193762e+01 4.000000000000000000e+00
1.555366146128560274e+02 1.538104944848954769e+00 4.000000000000000000e+00
-8.987945370132520395e+01 7.316105020756370436e+01 4.000000000000000000e+00
-9.002375435948646043e+01 8.292523706113212256e+01 3.000000000000000000e+00
-8.987946135599995046e+01 7.316140229872891609e+01 2.000000000000000000e+00
9.025108892894814971e+01 9.681172418256721812e+01 4.326700000000000000e+04
-8.904351973882987181e+01 8.219899405285079297e+01 4.327700000000000000e+04
-9.002375093595838962e+01 8.292528514675672113e+01 1.482000000000000000e+03
-9.070875192908968643e+01 8.246464026039403450e+01 1.476000000000000000e+03
1.689839769663027198e+02 3.831064614012170466e+01 4.000000000000000000e+00
-8.904358656195631738e+01 8.219892780807241195e+01 4.000000000000000000e+00
-1.313834605220839613e+00 9.322326824619652541e+01 2.000000000000000000e+00
-1.370633479340272487e+01 1.177551936708260598e+02 3.213900000000000000e+04
2.990317140625617043e+01 2.745777684402513330e+01 3.214800000000000000e+04
1.655039894406787369e+02 8.070168994300651377e+01 2.085400000000000000e+04
-3.152928478043874350e+01 1.707282929029645402e+02 2.000000000000000000e+00
1.191198212455672660e+02 1.309739949235859235e+01 3.000000000000000000e+00
-8.999679479252270653e+01 8.309224440368934950e+01 5.000000000000000000e+00
9.012184834113631382e+01 1.068432326048336449e+02 3.235200000000000000e+04
9.012184066657788151e+01 1.068428802077380766e+02 3.235800000000000000e+04
-2.446338538714396549e+01 1.784618950551510466e+02 2.666100000000000000e+04
9.012054629867481026e+01 1.068389497924363098e+02 3.000000000000000000e+00
8.997624564051356799e+01 9.707476293886789165e+01 2.000000000000000000e+00
9.012053864400007797e+01 1.068385977012710839e+02 2.000000000000000000e+00
-8.974891107105186450e+01 8.318827581743278188e+01 3.217600000000000000e+04
9.095648026117012819e+01 9.780100594714920703e+01 3.218200000000000000e+04
8.997624906404162459e+01 9.707471485324327887e+01 2.675100000000000000e+04
8.929124807091031357e+01 9.753535973960597971e+01 2.000000000000000000e+00
-1.101602303369729086e+01 1.416893538598783095e+02 3.000000000000000000e+00
9.095641343804369683e+01 9.780107219192758805e+01 2.000000000000000000e+00
1.786861653947791808e+02 8.677673175380350301e+01 2.000000000000000000e+00
1.662936652065972680e+02 6.224480632917396861e+01 3.254700000000000000e+04
-1.500968285937438509e+02 1.525422231559748809e+02 3.254700000000000000e+04
-1.449601055932126314e+01 9.929831005699348623e+01 2.644400000000000000e+04
1.484707152195612707e+02 9.271707097035477574e+00 8.000000000000000000e+00
-6.088017875443273397e+01 1.669026005076414094e+02 2.000000000000000000e+00
9.000320520747732189e+01 9.690775559631065050e+01 2.000000000000000000e+00
-8.981660021806180794e+01 7.360171439442410701e+01 2.000000000000000000e+00
-8.981671891003202290e+01 7.360186824008725637e+01 3.194200000000000000e+04
-3.455504707335316450e+00 1.782460832849207577e+02 3.194200000000000000e+04
-8.981662037616841587e+01 7.360093715885058430e+01 2.641800000000000000e+04
-9.002380643656286452e+01 8.309658356251887312e+01 2.000000000000000000e+00
-8.981662138358773007e+01 7.360103574762094070e+01 1.200000000000000000e+01
9.029624555365411709e+01 9.776034987938309939e+01 1.200000000000000000e+01
-9.105354224685370923e+01 8.224508289359707192e+01 2.000000000000000000e+00
-9.002380441638609909e+01 8.309652838819999943e+01 2.000000000000000000e+00
-8.214168280561490576e+01 5.259760451457417219e+01 3.199900000000000000e+04
-9.105444143943438462e+01 8.224467645635685642e+01 3.199000000000000000e+04
-8.911257281257775276e+01 8.525774037642391079e+01 2.639200000000000000e+04
1.294227291801783224e+02 7.012685526349031306e+01 3.000000000000000000e+00
-8.885447288548203915e+01 1.129022775835900632e+02 4.000000000000000000e+00
2.782944035310082143e+01 2.514015463873507983e+01 3.000000000000000000e+00
2.157010251275655577e+01 1.662461457759998780e+02 2.000000000000000000e+00
1.482402488615837797e+02 9.143185465528645750e+01 3.000000000000000000e+00
-3.273580959992292350e+01 8.905240570657069554e+01 2.000000000000000000e+00
-2.770833634646400867e+01 1.741071681803498450e+02 3.138000000000000000e+04
9.018339978193820627e+01 1.063982856055759072e+02 3.138600000000000000e+04
9.018328108996797710e+01 1.063981317599127436e+02 2.557400000000000000e+04
1.765444952926646920e+02 1.753916715079233413e+00 3.000000000000000000e+00
9.018337962383158413e+01 1.063990628411494441e+02 2.000000000000000000e+00
8.997619356343713548e+01 9.690341643748112688e+01 2.000000000000000000e+00
9.018337861641226993e+01 1.063989642523790735e+02 3.000000000000000000e+00
-8.970375444634591133e+01 8.223965012061690061e+01 2.000000000000000000e+00
8.894645775314629077e+01 9.775491710640292808e+01 3.000000000000000000e+00
8.997619558361391512e+01 9.690347161180000057e+01 3.504700000000000000e+04
9.785831719438510845e+01 1.274023954854258420e+02 4.989100000000000000e+04
8.894555856056562959e+01 9.775532354364317200e+01 3.885500000000000000e+04
9.088742718742224724e+01 9.474225962357607500e+01 1.200000000000000000e+01
-5.057727081982169892e+01 1.098731447365096869e+02 3.445800000000000000e+04
9.114552711451796085e+01 6.709772241640993684e+01 4.907900000000000000e+04
-1.521705596468991928e+02 1.548598453612649450e+02 3.821500000000000000e+04
-1.584298974872434371e+02 1.375385422400012381e+01 1.300000000000000000e+01
-3.175975113841623454e+01 8.856814534471354250e+01 4.000000000000000000e+00
1.472641904000770978e+02 9.094759429342933288e+01 3.000000000000000000e+00
1.522916636535360055e+02 5.892831819650162117e+00 3.376600000000000000e+04
-9.009247093952664898e+01 7.445081126060915722e+01 4.812800000000000000e+04
-9.009246724656692606e+01 7.445075565658895300e+01 3.756200000000000000e+04
-1.138156519265995996e+02 5.015828174082191993e+01 4.000000000000000000e+00
9.542904094189893494e-01 1.484504319255906779e+01 1.900000000000000000e+01
-9.009254194958830908e+01 7.444933879386891817e+01 2.000000000000000000e+00
-8.963210202163612905e+01 7.714327347987327244e+01 8.000000000000000000e+00
-8.997879830472560059e+01 8.623412873000644652e+01 4.000000000000000000e+00
-9.009253825678916883e+01 7.444928317015485675e+01 3.000000000000000000e+00
-1.135745280985135253e+02 4.972096163813499459e+01 9.000000000000000000e+00
-8.997383713549338324e+01 7.927570472944356084e+01 3.213700000000000000e+04
-8.963210119651837715e+01 7.714327195105080648e+01 4.568200000000000000e+04
-8.997879090886405606e+01 8.623411136368555674e+01 2.300000000000000000e+01
1.672530931055492260e+02 3.236506505650499355e-01 3.561700000000000000e+04
8.730960338333196091e+01 1.774876834753304138e+02 4.700000000000000000e+01
3.639725956170555321e+01 1.288225861173223166e+02 2.300000000000000000e+01
9.999195873740389118e+01 1.518986365261825711e+02 9.000000000000000000e+00
-9.000000000000000000e+01 4.900582498982057444e+01 2.300000000000000000e+01
-1.393347439284183906e+02 1.039000991698191001e+02 9.000000000000000000e+00
-9.891945011140295207e+01 1.513975686946952806e+02 4.700000000000000000e+01
1.357023176087386105e+02 9.804496906035979009e+01 2.500000000000000000e+01
9.497613508158433149e+01 1.211891110336289330e+02 4.700000000000000000e+01
-7.545110251639292187e+01 8.128027501498608842e+01 1.100000000000000000e+01
8.990752906047335102e+01 1.055491887393908570e+02 2.300000000000000000e+01
8.990753275343305972e+01 1.055492443434110470e+02 6.000000000000000000e+00
6.618434807340040038e+01 1.298417182591780659e+02 3.052400000000000000e+04
-1.790457095905810263e+02 1.651549568074409251e+02 3.052400000000000000e+04
8.990745805041170513e+01 1.055506612061310960e+02 2.632900000000000000e+04
9.036789797836387095e+01 1.028567265201267418e+02 3.000000000000000000e+00
9.002120169527442783e+01 9.376587126999356769e+01 2.000000000000000000e+00
8.990746174321083117e+01 1.055507168298451433e+02 3.000000000000000000e+00
6.642547190148648895e+01 1.302790383618650196e+02 3.119000000000000000e+04
9.002616286450664518e+01 1.007242952705564392e+02 3.119900000000000000e+04
9.036789880348163706e+01 1.028567280489491935e+02 2.530900000000000000e+04
9.002120909113594394e+01 9.376588863631445747e+01 2.000000000000000000e+00
-1.274690689445079350e+01 1.796763493494349291e+02 3.055100000000000000e+04
-9.269039661666803909e+01 2.512316524669603091e+00 3.055700000000000000e+04
-1.436027404382944326e+02 5.117741388267768343e+01 2.535200000000000000e+04
-8.000804126259610882e+01 2.810136347381741118e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.309941750101794469e+02 2.000000000000000000e+00
4.066525607158160938e+01 7.609990083018091411e+01 4.000000000000000000e+00
8.108054988859706214e+01 2.860243130530474076e+01 2.919400000000000000e+04
-4.429768239126139662e+01 8.195503093964020991e+01 2.918500000000000000e+04
-8.502386491841565430e+01 5.881088896637106700e+01 2.486000000000000000e+04
1.045488974836070923e+02 9.871972498501392579e+01 1.100000000000000000e+01
9.005336055001667717e+01 9.000853746358284013e+01 3.000000000000000000e+00
9.005338091494711250e+01 9.000847126862416303e+01 5.000000000000000000e+00
-8.996794319498621917e+01 8.126206067950671752e+01 1.100000000000000000e+01
5.939183430571542033e+01 5.567241263213629665e+00 1.340140000000000000e+05
