# rg size
7.078531357798307777e-01 2.000000000000000000e+00
1.920064017298138470e+00 2.100000000000000000e+01
2.005742710561738917e+00 1.000000000000000000e+01
1.524296819748137244e+00 7.000000000000000000e+00
1.398192798725181429e+00 1.000000000000000000e+01
1.524296701312938263e+00 7.000000000000000000e+00
7.122603175338040327e-01 2.000000000000000000e+00
2.083703143619259457e+00 2.900000000000000000e+01
7.266222490058051875e-01 2.000000000000000000e+00
8.092522958468286731e-01 2.000000000000000000e+00
7.290675391496465041e-01 2.000000000000000000e+00
7.098529256590866421e-01 2.000000000000000000e+00
7.060996391445362175e-01 2.000000000000000000e+00
7.079444913506333092e-01 2.000000000000000000e+00
3.561713528824538066e+00 8.000000000000000000e+01
1.427053756145356678e+00 9.000000000000000000e+00
7.207689903846762336e-01 2.000000000000000000e+00
7.799571836545075021e-01 2.000000000000000000e+00
6.652380646555539068e-01 2.000000000000000000e+00
7.597371914025634609e-01 2.000000000000000000e+00
1.122586452518546496e+00 3.000000000000000000e+00
2.145955422326587314e+00 2.700000000000000000e+01
1.506141628736476168e+00 8.000000000000000000e+00
7.963092911468006019e-01 2.000000000000000000e+00
7.075901914722307895e-01 2.000000000000000000e+00
1.919858487866103136e+00 2.100000000000000000e+01
1.398192771285124314e+00 1.000000000000000000e+01
7.535075482700894778e-01 2.000000000000000000e+00
1.232221998970174148e+00 4.000000000000000000e+00
7.085854232437478473e-01 2.000000000000000000e+00
2.869216574665406139e+00 3.100000000000000000e+01
4.008477482833562533e+00 8.500000000000000000e+01
7.326203166604224881e-01 2.000000000000000000e+00
2.229792311873094679e+00 1.100000000000000000e+01
2.005441538611349106e+00 1.000000000000000000e+01
3.063191299366633480e+00 1.800000000000000000e+01
3.376382185248240297e+00 2.700000000000000000e+01
7.119748963274014075e-01 2.000000000000000000e+00
7.905008056080513601e-01 2.000000000000000000e+00
1.077671564451635478e+00 5.000000000000000000e+00
7.264416687988911603e-01 2.000000000000000000e+00
7.499170753046726645e-01 2.000000000000000000e+00
6.869857032721323753e-01 2.000000000000000000e+00
1.809951553326129003e+00 5.000000000000000000e+00
1.239258641951171747e+00 4.000000000000000000e+00
7.197222658776605275e-01 2.000000000000000000e+00
9.912805151813853799e-01 3.000000000000000000e+00
2.000809872748098073e+00 1.300000000000000000e+01
1.685509725109510359e+00 7.000000000000000000e+00
1.792554521059583017e+00 8.000000000000000000e+00
2.216495235832073973e+00 2.600000000000000000e+01
1.662570159736133091e+00 6.000000000000000000e+00
1.238137942272156122e+00 8.000000000000000000e+00
1.562945026581230801e+00 8.000000000000000000e+00
1.238138019336896489e+00 8.000000000000000000e+00
1.562945114769488830e+00 8.000000000000000000e+00
7.548076628740386651e-01 2.000000000000000000e+00
2.165880676824043061e+00 2.400000000000000000e+01
1.251247077773666616e+00 3.000000000000000000e+00
7.032685909736153818e-01 2.000000000000000000e+00
7.069529956439878360e-01 2.000000000000000000e+00
7.707386583770116095e-01 2.000000000000000000e+00
7.225497877078738140e-01 2.000000000000000000e+00
3.514564568804797062e+00 9.600000000000000000e+01
1.260256099297486942e+00 7.000000000000000000e+00
7.939033902394345699e-01 2.000000000000000000e+00
1.792273668329726233e+00 8.000000000000000000e+00
2.849161853730110661e+00 3.300000000000000000e+01
2.216466841767375850e+00 2.600000000000000000e+01
6.978920370300943921e-01 2.000000000000000000e+00
7.387852731173188969e-01 2.000000000000000000e+00
1.472738223074623320e+00 7.000000000000000000e+00
2.582064002139476511e+00 2.900000000000000000e+01
4.090973359859377823e+00 7.000000000000000000e+01
1.838992505006378009e+00 7.000000000000000000e+00
7.232679191236083271e-01 2.000000000000000000e+00
7.255975685828637278e-01 2.000000000000000000e+00
7.040191133776636523e-01 2.000000000000000000e+00
3.330796186364320732e+00 2.500000000000000000e+01
1.662370423845118683e+00 6.000000000000000000e+00
1.175487097240293322e+00 3.000000000000000000e+00
1.099295830537598162e+00 3.000000000000000000e+00
2.001137694642002085e+00 1.300000000000000000e+01
7.611009839924031128e-01 2.000000000000000000e+00
1.865633125870358233e+00 8.000000000000000000e+00
1.118413279129727433e+00 3.000000000000000000e+00
1.316958507877462159e+00 7.000000000000000000e+00
1.316958704398230706e+00 7.000000000000000000e+00
2.559822912340295353e+00 7.000000000000000000e+00
3.002268360434423577e+00 3.900000000000000000e+01
9.860720119598008759e-01 3.000000000000000000e+00
2.166520844896818510e+00 1.000000000000000000e+01
8.526660958820667657e-01 3.000000000000000000e+00
1.213711303492345905e+00 4.000000000000000000e+00
1.795573384443486908e+00 1.700000000000000000e+01
1.282349060891941006e+00 3.000000000000000000e+00
1.426887732605306880e+00 7.000000000000000000e+00
6.907265890592036994e-01 2.000000000000000000e+00
3.202853997284989429e+00 8.400000000000000000e+01
9.856921690612227005e-01 3.000000000000000000e+00
1.436807926365548438e+00 8.000000000000000000e+00
7.401688304032137955e-01 2.000000000000000000e+00
7.392498023905105242e-01 2.000000000000000000e+00
1.201088520546184313e+00 4.000000000000000000e+00
1.397277102906444357e+00 8.000000000000000000e+00
7.368969592149532399e-01 2.000000000000000000e+00
2.166452351121709974e+00 1.000000000000000000e+01
8.051873008292982359e-01 2.000000000000000000e+00
9.901922753943852573e-01 4.000000000000000000e+00
1.317168235533141996e+00 7.000000000000000000e+00
1.719163420432097134e+00 1.100000000000000000e+01
1.346421570975296245e+00 4.000000000000000000e+00
2.772352757031111725e+00 2.900000000000000000e+01
7.037404228126067363e-01 2.000000000000000000e+00
1.815495685159703498e+00 1.000000000000000000e+01
7.053427136269811992e-01 2.000000000000000000e+00
3.774302781239823990e+00 6.200000000000000000e+01
6.895949631246259814e-01 2.000000000000000000e+00
1.047137001682374668e+00 4.000000000000000000e+00
2.489935988982897808e+00 1.700000000000000000e+01
8.526299272339794566e-01 3.000000000000000000e+00
2.559721702711807101e+00 7.000000000000000000e+00
1.054772732669946533e+00 4.000000000000000000e+00
7.098236509867185129e-01 2.000000000000000000e+00
3.002794623370704574e+00 3.900000000000000000e+01
1.226321113806367880e+00 4.000000000000000000e+00
1.214290011704705741e+00 5.000000000000000000e+00
3.717403647907342013e+00 5.300000000000000000e+01
1.095690124158284151e+00 3.000000000000000000e+00
1.886015029802418974e+00 9.000000000000000000e+00
2.462443051959629425e+00 1.700000000000000000e+01
1.282530248288564101e+00 4.000000000000000000e+00
7.867468216228276079e-01 2.000000000000000000e+00
1.349343115993317355e+00 8.000000000000000000e+00
1.232973668732372685e+00 5.000000000000000000e+00
1.829148203334014067e+00 1.100000000000000000e+01
7.295688102114956664e-01 2.000000000000000000e+00
1.013541191196474456e+00 3.000000000000000000e+00
3.556690611270003188e+00 8.800000000000000000e+01
1.374867690355582983e+00 9.000000000000000000e+00
7.617721376174272363e-01 2.000000000000000000e+00
2.196644568123629959e+00 2.800000000000000000e+01
1.192475289607870748e+00 4.000000000000000000e+00
9.701903772156210692e-01 4.000000000000000000e+00
8.963427390940577055e-01 3.000000000000000000e+00
2.462399606802113894e+00 1.700000000000000000e+01
1.478854124880239818e+00 5.000000000000000000e+00
7.771600555871658322e-01 2.000000000000000000e+00
8.400510198704992382e-01 3.000000000000000000e+00
1.599843722771690180e+00 4.000000000000000000e+00
1.671283745171880941e+00 1.200000000000000000e+01
2.873085268810767090e+00 2.600000000000000000e+01
3.767656553649587625e+00 5.400000000000000000e+01
3.012542875499513162e+00 2.100000000000000000e+01
8.544224114051807151e-01 3.000000000000000000e+00
3.468590524743002668e+00 2.700000000000000000e+01
1.132080902978659376e+00 3.000000000000000000e+00
1.283092641563192471e+00 4.000000000000000000e+00
7.865164717498878133e-01 2.000000000000000000e+00
8.253438579926621887e-01 3.000000000000000000e+00
7.105743673257930437e-01 2.000000000000000000e+00
7.845647641635005165e-01 2.000000000000000000e+00
2.039857339726850682e+00 7.000000000000000000e+00
8.588580885667691511e-01 3.000000000000000000e+00
1.095658013859063473e+00 3.000000000000000000e+00
7.283837613745961503e-01 2.000000000000000000e+00
1.886034067137730919e+00 9.000000000000000000e+00
7.554755300581774691e-01 2.000000000000000000e+00
1.304892621631221772e+00 8.000000000000000000e+00
7.552448184529393371e-01 2.000000000000000000e+00
1.340698987880692306e+00 4.000000000000000000e+00
7.094736882018207735e-01 2.000000000000000000e+00
1.531477305338553307e+00 6.000000000000000000e+00
1.524082523825503133e+00 7.000000000000000000e+00
2.184934171513117196e+00 1.600000000000000000e+01
1.213224577125291415e+00 6.000000000000000000e+00
7.621516497173628224e-01 2.000000000000000000e+00
1.213224892828608237e+00 6.000000000000000000e+00
7.033138065615265333e-01 2.000000000000000000e+00
7.621516298175647908e-01 2.000000000000000000e+00
7.491199173919655951e-01 2.000000000000000000e+00
2.216005688933850859e+00 6.000000000000000000e+00
1.697993288522746225e+00 1.500000000000000000e+01
7.618648024639479432e-01 2.000000000000000000e+00
9.188807555830070806e-01 3.000000000000000000e+00
3.546793635484996265e+00 9.700000000000000000e+01
1.305136001861342709e+00 8.000000000000000000e+00
7.426263953698922782e-01 2.000000000000000000e+00
6.825363484094592037e-01 2.000000000000000000e+00
2.149314606552980678e+00 3.000000000000000000e+01
1.171334750916464884e+00 4.000000000000000000e+00
1.220077991974732878e+00 4.000000000000000000e+00
2.185059035893421875e+00 1.600000000000000000e+01
1.325000744765598260e+00 4.000000000000000000e+00
6.946656823609849152e-01 2.000000000000000000e+00
7.636755043867012871e-01 2.000000000000000000e+00
7.100394705695791675e-01 2.000000000000000000e+00
1.261869623063105683e+00 6.000000000000000000e+00
2.231424717990030171e+00 1.500000000000000000e+01
7.559357654589459186e-01 2.000000000000000000e+00
2.927228799489149491e+00 3.000000000000000000e+01
2.942571968332568400e+00 2.200000000000000000e+01
7.464636382080114263e-01 2.000000000000000000e+00
1.340595151680488817e+00 4.000000000000000000e+00
8.013218962023582748e-01 2.000000000000000000e+00
2.792159462508115197e+00 5.300000000000000000e+01
2.341720442300051719e+00 1.300000000000000000e+01
6.871497222829543450e-01 2.000000000000000000e+00
8.633271683180150369e-01 3.000000000000000000e+00
9.722559575356125583e-01 3.000000000000000000e+00
1.252511595274246714e+00 3.000000000000000000e+00
7.084374610137447181e-01 2.000000000000000000e+00
8.121627512390406922e-01 2.000000000000000000e+00
1.055595109738630910e+00 3.000000000000000000e+00
7.686732218136935746e-01 2.000000000000000000e+00
1.531367013802860777e+00 6.000000000000000000e+00
1.523948793469168006e+00 7.000000000000000000e+00
1.588142030469137156e+00 4.000000000000000000e+00
1.413184665338431234e+00 5.000000000000000000e+00
1.079159214867542849e+00 4.000000000000000000e+00
9.864943406062914866e-01 5.000000000000000000e+00
2.138676842697312175e+00 1.600000000000000000e+01
6.910018628773983984e-01 2.000000000000000000e+00
1.284476797636844969e+00 4.000000000000000000e+00
8.797269028932712676e-01 3.000000000000000000e+00
1.475130802820723064e+00 1.200000000000000000e+01
7.708463223410336740e-01 2.000000000000000000e+00
3.686917972856609715e+00 1.130000000000000000e+02
1.335815652298303124e+00 8.000000000000000000e+00
1.588014885714614577e+00 4.000000000000000000e+00
2.131163728284055647e+00 2.600000000000000000e+01
9.348698044960630504e-01 4.000000000000000000e+00
1.085029658888191806e+00 3.000000000000000000e+00
1.413404246878758208e+00 5.000000000000000000e+00
2.138567496142560920e+00 1.600000000000000000e+01
8.484478611275760862e-01 3.000000000000000000e+00
9.863349274415846857e-01 5.000000000000000000e+00
2.566928368873291344e+00 2.700000000000000000e+01
3.078920192410669721e+00 3.100000000000000000e+01
2.541467872630617020e+00 1.000000000000000000e+01
1.243711696291986968e+00 5.000000000000000000e+00
7.271461485378967193e-01 2.000000000000000000e+00
1.756960286106188596e+00 1.200000000000000000e+01
7.385687024014478963e-01 2.000000000000000000e+00
3.219737065920918795e+00 3.600000000000000000e+01
7.738542539350871108e-01 2.000000000000000000e+00
2.709923675556729084e+00 1.200000000000000000e+01
1.471130838165098487e+00 5.000000000000000000e+00
1.416975014891591389e+00 5.000000000000000000e+00
7.989267004342640588e-01 2.000000000000000000e+00
7.679307976639586641e-01 2.000000000000000000e+00
1.079689525376963832e+00 4.000000000000000000e+00
6.992254661412918848e-01 2.000000000000000000e+00
9.046255732914946224e-01 3.000000000000000000e+00
1.476420119571141276e+00 6.000000000000000000e+00
1.163452185033262198e+00 4.000000000000000000e+00
1.115442518039543085e+00 4.000000000000000000e+00
1.334680666008038141e+00 7.000000000000000000e+00
2.178322267305406346e+00 2.100000000000000000e+01
1.403520475936269829e+00 6.000000000000000000e+00
1.527993878878288969e+00 6.000000000000000000e+00
6.807003788256289489e-01 2.000000000000000000e+00
1.527993208597338448e+00 6.000000000000000000e+00
1.592624182445265824e+00 5.000000000000000000e+00
1.559764686849288928e+00 1.100000000000000000e+01
7.218905125202520479e-01 2.000000000000000000e+00
3.840737106355801345e+00 1.100000000000000000e+02
7.009911287600305574e-01 2.000000000000000000e+00
7.773141249415913556e-01 2.000000000000000000e+00
1.127227177134446867e+00 6.000000000000000000e+00
7.716129756668307360e-01 2.000000000000000000e+00
2.167240427295786365e+00 2.800000000000000000e+01
9.046255732914938452e-01 3.000000000000000000e+00
7.325928262004081093e-01 2.000000000000000000e+00
1.235996990859751232e+00 5.000000000000000000e+00
1.476352149161681115e+00 6.000000000000000000e+00
2.178356854699816214e+00 2.100000000000000000e+01
1.334263341093241184e+00 7.000000000000000000e+00
7.093178812071012640e-01 2.000000000000000000e+00
2.298263000780453424e+00 2.900000000000000000e+01
7.341841623506559777e-01 2.000000000000000000e+00
9.729514395042632158e-01 4.000000000000000000e+00
1.327133883766303146e+00 5.000000000000000000e+00
2.266979337708591391e+00 1.800000000000000000e+01
2.248556574821335197e+00 1.500000000000000000e+01
1.103744516432858980e+00 3.000000000000000000e+00
1.403525351295788592e+00 6.000000000000000000e+00
1.163118653717407858e+00 4.000000000000000000e+00
3.432910342115572444e+00 3.000000000000000000e+01
1.975165313434031900e+00 1.500000000000000000e+01
9.659205190518022066e-01 4.000000000000000000e+00
1.419798493175321585e+00 6.000000000000000000e+00
6.806675609282410999e-01 2.000000000000000000e+00
1.123380553409359717e+00 3.000000000000000000e+00
7.448767221272131200e-01 2.000000000000000000e+00
7.277476524639184818e-01 2.000000000000000000e+00
1.100695386037993106e+00 3.000000000000000000e+00
1.115685988286621910e+00 4.000000000000000000e+00
7.188514280899476194e-01 2.000000000000000000e+00
2.986044634412341470e+00 3.100000000000000000e+01
8.168902954183100418e-01 3.000000000000000000e+00
1.151134928094915022e+00 6.000000000000000000e+00
2.391438298098811366e+00 2.800000000000000000e+01
1.835799595739986190e+00 8.000000000000000000e+00
1.377643488555154505e+00 8.000000000000000000e+00
1.377643358124278850e+00 8.000000000000000000e+00
1.187877901834507810e+00 4.000000000000000000e+00
8.138481983658482077e-01 2.000000000000000000e+00
8.865646549087558004e-01 3.000000000000000000e+00
1.487758776313746312e+00 1.200000000000000000e+01
7.347150808307024716e-01 2.000000000000000000e+00
2.519413485331900571e+00 5.400000000000000000e+01
3.849369535224400174e+00 1.100000000000000000e+02
1.060288309382885430e+00 5.000000000000000000e+00
1.548113272122836337e+00 1.000000000000000000e+01
7.190099961060282263e-01 2.000000000000000000e+00
7.797858857833486201e-01 2.000000000000000000e+00
1.089947958008702589e+00 4.000000000000000000e+00
2.985859208378191632e+00 3.100000000000000000e+01
2.391592644669907841e+00 2.800000000000000000e+01
1.105521756557710678e+00 3.000000000000000000e+00
1.443205642797830590e+00 1.000000000000000000e+01
2.130448913715945469e+00 2.200000000000000000e+01
1.436080730582523168e+00 4.000000000000000000e+00
8.487112710196269560e-01 3.000000000000000000e+00
1.836162521124404590e+00 8.000000000000000000e+00
2.502009848933095526e+00 1.300000000000000000e+01
1.351780289981241889e+00 7.000000000000000000e+00
8.168371011278389160e-01 3.000000000000000000e+00
1.760009579720285489e+00 1.000000000000000000e+01
9.852909173607689031e-01 4.000000000000000000e+00
7.242753676378679284e-01 2.000000000000000000e+00
7.688633216207497734e-01 2.000000000000000000e+00
7.250166639468195173e-01 2.000000000000000000e+00
1.150981037620535163e+00 6.000000000000000000e+00
1.418288282340531392e+00 5.000000000000000000e+00
1.605097526337476932e+00 8.000000000000000000e+00
1.190680154481085662e+00 4.000000000000000000e+00
1.344677155869309138e+00 4.000000000000000000e+00
2.244223697413880725e+00 1.800000000000000000e+01
1.267512394890810024e+00 7.000000000000000000e+00
1.428603212847514570e+00 1.100000000000000000e+01
7.049756764184954561e-01 2.000000000000000000e+00
6.734632106260421969e-01 2.000000000000000000e+00
3.736003150417174457e+00 3.200000000000000000e+01
6.971284576629012131e-01 2.000000000000000000e+00
3.763835763695035475e+00 1.090000000000000000e+02
1.072347193874712223e+00 5.000000000000000000e+00
7.458609910704588897e-01 2.000000000000000000e+00
1.444121712778618560e+00 6.000000000000000000e+00
2.007813056592901102e+00 1.800000000000000000e+01
1.493223834235321013e+00 5.000000000000000000e+00
8.530469839001475485e-01 3.000000000000000000e+00
1.604838907089774169e+00 8.000000000000000000e+00
1.345336989815995921e+00 4.000000000000000000e+00
2.244437250342240731e+00 1.800000000000000000e+01
8.667688735464506022e-01 3.000000000000000000e+00
2.584772632592530872e+00 4.300000000000000000e+01
2.193797356460070347e+00 7.000000000000000000e+00
2.252351360541589020e+00 6.000000000000000000e+00
1.190750774091952291e+00 4.000000000000000000e+00
2.139702562330361157e+00 1.800000000000000000e+01
7.738056854491170977e-01 2.000000000000000000e+00
1.035253228281557636e+00 4.000000000000000000e+00
2.270314194522903950e+00 9.000000000000000000e+00
1.672408510652775515e+00 7.000000000000000000e+00
8.195979086882038134e-01 3.000000000000000000e+00
1.101318793622417802e+00 3.000000000000000000e+00
7.484262641259286086e-01 2.000000000000000000e+00
7.542439523568185145e-01 2.000000000000000000e+00
1.184408408259962409e+00 3.000000000000000000e+00
8.057987529465389098e-01 2.000000000000000000e+00
1.575636087310048339e+00 6.000000000000000000e+00
1.098805136713884689e+00 6.000000000000000000e+00
1.182187993654488123e+00 3.000000000000000000e+00
1.744071961029925566e+00 7.000000000000000000e+00
2.074961771201675909e+00 1.700000000000000000e+01
1.215729425948394837e+00 4.000000000000000000e+00
7.245822825372612019e-01 2.000000000000000000e+00
7.190847287814566835e-01 2.000000000000000000e+00
1.091144441003751631e+00 3.000000000000000000e+00
1.314189536852143014e+00 6.000000000000000000e+00
7.231709737906989455e-01 2.000000000000000000e+00
2.439520804812662202e+00 3.500000000000000000e+01
1.689879945954430474e+00 1.100000000000000000e+01
3.737695324212433334e+00 7.800000000000000000e+01
1.221139072894773969e+00 4.000000000000000000e+00
8.618502260619316235e-01 3.000000000000000000e+00
7.482500574897100742e-01 2.000000000000000000e+00
2.390457832741460731e+00 1.800000000000000000e+01
7.567141807406293497e-01 2.000000000000000000e+00
1.575485904441321416e+00 6.000000000000000000e+00
2.075048009045035613e+00 1.700000000000000000e+01
7.869983500621317019e-01 2.000000000000000000e+00
1.098742808209976829e+00 6.000000000000000000e+00
1.979029250919507321e+00 1.200000000000000000e+01
2.083850020799733915e+00 1.000000000000000000e+01
1.227445075274993691e+00 4.000000000000000000e+00
1.182376633708978275e+00 3.000000000000000000e+00
2.306751301903076978e+00 9.000000000000000000e+00
7.089728582019676484e-01 2.000000000000000000e+00
1.402585308153609711e+00 6.000000000000000000e+00
1.216215892961582945e+00 4.000000000000000000e+00
1.688604774767271444e+00 1.100000000000000000e+01
1.082914467092034760e+00 3.000000000000000000e+00
1.074401083453170314e+00 4.000000000000000000e+00
1.253493858797198213e+00 4.000000000000000000e+00
1.548458450069944536e+00 6.000000000000000000e+00
1.066006570544879795e+00 3.000000000000000000e+00
7.533762320386594435e-01 2.000000000000000000e+00
1.744261813300464592e+00 7.000000000000000000e+00
3.248503326148314052e+00 2.400000000000000000e+01
1.137188406544817898e+00 5.000000000000000000e+00
1.062307928096364096e+00 3.000000000000000000e+00
2.124976109075239705e+00 2.300000000000000000e+01
1.213064445995163609e+00 4.000000000000000000e+00
8.748552686737161022e-01 3.000000000000000000e+00
1.947985652805245715e+00 7.000000000000000000e+00
7.138236572677022496e-01 2.000000000000000000e+00
7.709787261440580464e-01 2.000000000000000000e+00
3.890049893116012569e+00 3.300000000000000000e+01
4.098695552229680850e+00 9.600000000000000000e+01
1.239596984783377209e+00 4.000000000000000000e+00
1.235299661445296682e+00 6.000000000000000000e+00
7.216084292515901888e-01 2.000000000000000000e+00
1.184895958182294207e+00 4.000000000000000000e+00
3.248892963600134465e+00 2.400000000000000000e+01
2.124978519841620894e+00 2.300000000000000000e+01
1.137557824493206970e+00 5.000000000000000000e+00
2.542897913941122301e+00 3.000000000000000000e+01
7.462631376845331177e-01 2.000000000000000000e+00
2.879003994711522019e+00 1.400000000000000000e+01
1.213532213051222497e+00 4.000000000000000000e+00
2.171397365281400038e+00 1.600000000000000000e+01
2.361587510947690927e+00 7.000000000000000000e+00
1.328764773524864218e+00 5.000000000000000000e+00
1.074007293427005960e+00 4.000000000000000000e+00
1.174333848803086555e+00 3.000000000000000000e+00
1.636031167332098635e+00 6.000000000000000000e+00
7.777157487372508005e-01 2.000000000000000000e+00
1.817005443776247731e+00 7.000000000000000000e+00
1.063296964616865292e+00 3.000000000000000000e+00
3.312311531038600876e+00 2.500000000000000000e+01
1.271686226240121398e+00 4.000000000000000000e+00
7.684590094903356317e-01 2.000000000000000000e+00
1.975095974546040134e+00 1.800000000000000000e+01
1.057848186717865735e+00 5.000000000000000000e+00
7.190315679731361653e-01 2.000000000000000000e+00
1.105527078382578354e+00 3.000000000000000000e+00
7.193733975250279356e-01 2.000000000000000000e+00
3.832852172496792331e+00 1.000000000000000000e+02
9.945494517734743134e-01 3.000000000000000000e+00
8.744607166071902693e-01 3.000000000000000000e+00
7.877425233328261278e-01 2.000000000000000000e+00
7.604949091218721202e-01 2.000000000000000000e+00
7.677502065564731915e-01 2.000000000000000000e+00
7.713756194404528532e-01 2.000000000000000000e+00
8.442567911001611636e-01 3.000000000000000000e+00
3.312873626309732700e+00 2.500000000000000000e+01
8.554186917334619666e-01 2.000000000000000000e+00
1.975186312020212664e+00 1.800000000000000000e+01
7.231735081339828453e-01 2.000000000000000000e+00
2.291454363142471529e+00 2.100000000000000000e+01
3.426180709260464141e+00 3.200000000000000000e+01
7.414121532590001173e-01 2.000000000000000000e+00
1.539470413161689866e+00 4.000000000000000000e+00
1.273154276171700072e+00 5.000000000000000000e+00
7.206419971340880526e-01 2.000000000000000000e+00
1.561271793453536727e+00 1.000000000000000000e+01
1.901234056809159245e+00 8.000000000000000000e+00
8.561107161440104640e-01 3.000000000000000000e+00
7.129516783532678925e-01 2.000000000000000000e+00
7.083018525553700373e-01 2.000000000000000000e+00
7.076428656698033892e-01 2.000000000000000000e+00
8.404414936012746251e-01 2.000000000000000000e+00
7.042131306171766081e-01 2.000000000000000000e+00
1.430038796443583005e+00 5.000000000000000000e+00
8.168432022121474567e-01 2.000000000000000000e+00
1.146944819203155719e+00 3.000000000000000000e+00
7.411085064506535147e-01 2.000000000000000000e+00
7.427665304456820827e-01 2.000000000000000000e+00
1.213690515603873088e+00 4.000000000000000000e+00
1.681557612101386878e+00 1.100000000000000000e+01
7.304449837827285963e-01 2.000000000000000000e+00
8.215834083580447755e-01 3.000000000000000000e+00
1.890944398922199676e+00 1.800000000000000000e+01
1.250679350819781765e+00 4.000000000000000000e+00
7.108788556195287933e-01 2.000000000000000000e+00
9.109601730531652342e-01 3.000000000000000000e+00
7.616094316209681692e-01 2.000000000000000000e+00
1.219606820602149755e+00 3.000000000000000000e+00
2.570025338922825142e+00 3.200000000000000000e+01
7.119661966811968723e-01 2.000000000000000000e+00
4.002856280715280768e+00 1.150000000000000000e+02
8.821581621041044707e-01 4.000000000000000000e+00
1.212986087908401345e+00 4.000000000000000000e+00
1.143162281529317870e+00 3.000000000000000000e+00
2.138163868824578095e+00 1.600000000000000000e+01
1.442638847671689151e+00 6.000000000000000000e+00
1.681765431685746881e+00 1.100000000000000000e+01
8.215834985183320116e-01 3.000000000000000000e+00
1.890906485886379995e+00 1.800000000000000000e+01
1.596789308512771788e+00 1.200000000000000000e+01
1.250561366184019585e+00 4.000000000000000000e+00
1.670732034911629249e+00 9.000000000000000000e+00
1.552450120791961430e+00 5.000000000000000000e+00
8.455478423856909176e-01 3.000000000000000000e+00
8.371954519793343152e-01 3.000000000000000000e+00
2.392293466943265834e+00 8.000000000000000000e+00
7.255804260498764924e-01 2.000000000000000000e+00
7.299771651681880025e-01 2.000000000000000000e+00
7.304449472753210548e-01 2.000000000000000000e+00
7.018285948630010873e-01 2.000000000000000000e+00
2.767417486312083508e+00 1.700000000000000000e+01
7.105103446351859198e-01 2.000000000000000000e+00
9.644920163642181077e-01 3.000000000000000000e+00
7.170539905289115001e-01 2.000000000000000000e+00
1.308876150895759372e+00 4.000000000000000000e+00
9.528729289385189372e-01 3.000000000000000000e+00
1.591504609218953536e+00 8.000000000000000000e+00
1.521752156366340536e+00 9.000000000000000000e+00
2.403569029516246403e+00 2.300000000000000000e+01
7.248465828717528536e-01 2.000000000000000000e+00
7.430595075990984455e-01 2.000000000000000000e+00
1.187207857669090760e+00 3.000000000000000000e+00
3.888996873719208214e+00 1.090000000000000000e+02
8.358827048408115079e-01 3.000000000000000000e+00
8.069750458348075028e-01 2.000000000000000000e+00
2.267611191892500599e+00 1.500000000000000000e+01
9.534577017945307098e-01 3.000000000000000000e+00
1.591336871012124066e+00 8.000000000000000000e+00
2.403446950148797612e+00 2.300000000000000000e+01
2.432494936396022656e+00 3.500000000000000000e+01
1.605592512430099594e+00 1.400000000000000000e+01
1.154054061029158529e+00 3.000000000000000000e+00
6.733025727710157948e-01 2.000000000000000000e+00
2.075403837532844076e+00 8.000000000000000000e+00
1.295976713689010351e+00 6.000000000000000000e+00
2.152640886996471714e+00 7.000000000000000000e+00
8.314335687145090192e-01 3.000000000000000000e+00
9.975532006491223402e-01 4.000000000000000000e+00
1.470016245573586344e+00 4.000000000000000000e+00
1.550522448172221956e+00 7.000000000000000000e+00
7.211849410289424833e-01 2.000000000000000000e+00
1.050205317346813771e+00 4.000000000000000000e+00
9.491322545708640313e-01 3.000000000000000000e+00
9.673100975462881612e-01 3.000000000000000000e+00
7.244646005850439163e-01 2.000000000000000000e+00
8.946303330512384022e-01 3.000000000000000000e+00
1.349360063221909822e+00 7.000000000000000000e+00
7.786854547894994649e-01 2.000000000000000000e+00
1.522254089030860680e+00 9.000000000000000000e+00
7.521360877751804841e-01 2.000000000000000000e+00
1.539893138711557086e+00 7.000000000000000000e+00
1.445083887648381360e+00 6.000000000000000000e+00
2.250590257909697023e+00 1.700000000000000000e+01
7.023553187905468009e-01 2.000000000000000000e+00
3.838257455201531609e+00 1.080000000000000000e+02
1.220727369235488080e+00 4.000000000000000000e+00
8.207599049120999357e-01 3.000000000000000000e+00
1.138165043613584837e+00 3.000000000000000000e+00
1.529669472927442708e+00 1.100000000000000000e+01
1.539889867870744888e+00 7.000000000000000000e+00
2.250568641218086086e+00 1.700000000000000000e+01
1.581931964935200829e+00 1.300000000000000000e+01
2.478807665219006751e+00 2.800000000000000000e+01
6.980560010489371692e-01 2.000000000000000000e+00
1.946443400600405438e+00 9.000000000000000000e+00
6.868696073006923530e-01 2.000000000000000000e+00
2.290758860736307412e+00 8.000000000000000000e+00
1.885708569109044941e+00 6.000000000000000000e+00
1.347325926137114216e+00 6.000000000000000000e+00
1.897854638971866237e+00 1.300000000000000000e+01
7.465586837840364476e-01 2.000000000000000000e+00
7.685157170373125846e-01 2.000000000000000000e+00
1.089157630981603786e+00 4.000000000000000000e+00
6.991123458835868387e-01 2.000000000000000000e+00
1.445378870720920306e+00 6.000000000000000000e+00
1.322958065809942241e+00 6.000000000000000000e+00
1.999068720646929975e+00 1.300000000000000000e+01
7.202443813272315642e-01 2.000000000000000000e+00
1.884099731600619831e+00 1.500000000000000000e+01
3.891058987588707829e+00 1.000000000000000000e+02
