# theta phi size
-3.026915938024168917e-01 8.845840097924480006e+01 2.000000000000000000e+00
-1.038928634641889630e+02 1.170794599185902456e+02 3.000000000000000000e+00
8.057056256549543605e+01 9.387052027012684619e+01 8.000000000000000000e+00
-7.597725340090269697e+01 9.963625011195280479e+01 3.160000000000000000e+02
-9.620621726807841867e+01 8.578963804882356214e+01 1.700000000000000000e+01
-3.226328979104766148e+01 5.738258986658558314e+01 8.000000000000000000e+00
-9.128418905244451764e+01 1.393881625433442650e+02 9.000000000000000000e+00
1.040586550751680903e+02 8.038645889850378978e+01 2.000000000000000000e+00
-3.843868207993155295e+01 3.457580635196885055e+01 3.000000000000000000e+00
-9.362798007824477509e+01 7.931330330233429038e+01 1.200000000000000000e+01
-5.399391623583823474e+01 1.142982603475355461e+02 1.200000000000000000e+01
5.796513214402496317e+01 1.001219691592788195e+02 2.000000000000000000e+00
1.081788143723640019e+02 1.564343749225412807e+02 1.000000000000000000e+01
5.796513668890964510e+01 1.001219775196798167e+02 9.000000000000000000e+00
-4.053263204759558391e+01 5.334032047551384892e+01 4.000000000000000000e+00
1.617698525549143937e+02 1.142881587518503892e+02 3.160000000000000000e+02
8.820903359366842267e+01 1.353684717797713120e+02 2.000000000000000000e+00
1.250444075586045045e+02 7.326695511185685916e+01 7.000000000000000000e+00
8.634304920955537455e+01 1.361729899185917816e+02 1.700000000000000000e+01
-3.682508827499906090e+01 8.034044492968851614e+01 3.000000000000000000e+00
-6.761077852251469267e+01 8.653159134670654851e+01 6.300000000000000000e+01
-2.735344874163444118e+01 7.042928388963102293e+01 2.000000000000000000e+00
-1.759176694474058422e+02 5.836190358384744314e+01 2.000000000000000000e+00
-9.620621726807843288e+01 8.578963804882357636e+01 4.000000000000000000e+00
-8.867451796667003805e+01 4.622357016092756510e+01 1.000000000000000000e+01
5.466321907514642220e+01 1.722804546527224545e+02 3.000000000000000000e+00
-3.225726457306064532e+01 5.734206594264620094e+01 8.000000000000000000e+00
-9.363954593501237866e+01 7.932431735387073957e+01 5.000000000000000000e+00
-3.839877523356405220e+01 3.464491052376869362e+01 1.900000000000000000e+01
1.624990485772004689e+01 1.273436518534851132e+02 4.000000000000000000e+00
1.394970850444346695e+02 6.823643781237687733e+01 2.000000000000000000e+00
-9.044925175908922199e+01 4.185661957913860221e+01 2.000000000000000000e+00
-1.691583333878944018e+02 1.165845798958911104e+02 8.000000000000000000e+00
-1.635822093369988295e+02 1.054585985904297445e+02 8.000000000000000000e+00
-5.557619806684357400e+01 1.205751957540733912e+02 2.000000000000000000e+00
-4.463924665313358986e+01 9.042006612361204532e+01 4.000000000000000000e+00
-1.676068059887201400e+02 7.201386427638207977e+01 3.000000000000000000e+00
-5.399122307854206326e+01 1.142807387679076498e+02 2.000000000000000000e+00
-9.124718943958981754e+01 1.393899245667533933e+02 5.000000000000000000e+00
-2.932189172500356023e+01 5.467133962462657593e+01 2.700000000000000000e+01
-1.517402675363894105e+02 1.149044586351021167e+02 9.000000000000000000e+00
-1.279462956407203222e+02 8.758630325127175809e+01 3.000000000000000000e+00
1.115248194364836252e+02 9.010366300443013188e+01 1.700000000000000000e+01
9.706473433890333524e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.761035677980066794e+02 9.593280478836213376e+01 2.000000000000000000e+00
1.796973084061975783e+02 9.154159902075519994e+01 2.000000000000000000e+00
7.610713653581103699e+01 6.292054008140976862e+01 4.000000000000000000e+00
-9.942943743450457816e+01 8.612947972987315381e+01 3.000000000000000000e+00
1.040227465990973172e+02 8.036374988804719521e+01 3.000000000000000000e+00
-1.103193882986967509e+02 1.033639949367123450e+02 7.000000000000000000e+00
-1.762857665811733909e+02 3.035748835281204450e+01 3.000000000000000000e+00
1.132832691437678641e+01 1.173693581009479061e+02 4.000000000000000000e+00
1.544837387033049083e+02 3.135250678662379542e+01 2.000000000000000000e+00
7.853810044389912548e+01 8.092086280919092189e+01 3.000000000000000000e+00
1.264838916785108580e+02 6.518361784492937261e+01 8.000000000000000000e+00
-1.175020294561326928e+01 1.138016369092318030e+02 3.000000000000000000e+00
-1.175020860911812370e+01 1.138016299126187931e+02 6.000000000000000000e+00
1.209524075926969431e+02 1.142419577234061023e+02 2.870000000000000000e+02
-1.778870507544859834e+02 7.943321558784460024e+01 5.500000000000000000e+01
-3.824704954591002348e+01 5.410648742461531668e+01 4.000000000000000000e+00
1.417859749045262845e+02 1.258240210606871585e+02 1.100000000000000000e+01
1.547551403253938531e+02 1.423784358331144517e+02 2.000000000000000000e+01
1.067869132748463841e+02 1.018218014231973285e+02 4.000000000000000000e+00
-6.101175232692346384e+01 1.157791116335268669e+02 6.000000000000000000e+00
-9.173658445815938478e+01 3.867624899922264348e+01 5.000000000000000000e+00
1.487001999653111568e+02 5.818681319853752854e+01 2.870000000000000000e+02
6.967830277110198267e+01 7.662561840784168510e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.944393943969016902e+01 3.000000000000000000e+00
1.492137716811130872e+02 1.220999247786422330e+02 1.000000000000000000e+01
-1.762957865223059173e+02 3.035726421611026282e+01 1.400000000000000000e+01
7.848913982858317695e+01 8.091898964532848026e+01 9.000000000000000000e+00
-1.185001846049975853e+02 7.046699642116587370e+01 7.000000000000000000e+00
1.157038471755881517e+02 2.360466405182774707e+01 7.000000000000000000e+00
-5.495924133801187139e+01 1.294664369327608142e+02 3.000000000000000000e+00
1.333390762972491075e+02 1.188007709441007336e+02 3.000000000000000000e+00
1.458978211153082860e+01 1.022936937957434935e+02 1.100000000000000000e+01
1.265043817897631442e+02 6.517359409836264206e+01 1.600000000000000000e+01
-2.883384922100949765e+00 1.109658461839260895e+02 2.000000000000000000e+00
1.430139399210394231e+02 1.004907427780527627e+02 2.000000000000000000e+00
1.136323174802480729e+01 1.173442522208799232e+02 2.870000000000000000e+02
1.093797866704761077e+02 2.374969265801416896e+01 2.000000000000000000e+00
4.406817689386600279e+01 9.866412044869629483e+01 4.000000000000000000e+00
3.681109956810412598e+01 8.338210652940109924e+01 4.000000000000000000e+00
9.019245691072480042e+01 1.113651785786692017e+02 2.000000000000000000e+00
-7.876295003407815898e+01 1.520526453678569396e+02 5.500000000000000000e+01
1.545863259345028666e+02 3.132799661905607280e+01 2.000000000000000000e+00
-8.562939772930620563e+01 6.075288580410504125e+01 4.000000000000000000e+00
6.968061170130326332e+01 7.663600506328765505e+01 4.000000000000000000e+00
3.714233418826612176e+00 1.496425116471879448e+02 2.000000000000000000e+00
-1.686716730856232402e+02 6.263064189905210100e+01 3.000000000000000000e+00
-2.551626129669512011e+01 1.486474932133762081e+02 4.000000000000000000e+00
-1.014618995561009029e+02 9.907913719080909232e+01 3.000000000000000000e+00
-5.351610832148914199e+01 1.148163821550706416e+02 1.100000000000000000e+01
1.682497970543867041e+02 6.619836309076818281e+01 4.000000000000000000e+00
1.682497913908818816e+02 6.619837008738120687e+01 2.000000000000000000e+00
-5.904759240730307823e+01 6.575804227659391188e+01 1.000000000000000000e+01
2.112949245514025964e+00 1.005667844121554140e+02 5.000000000000000000e+00
1.417529504540899836e+02 1.258935125753846762e+02 2.000000000000000000e+00
-3.821402509547372262e+01 5.417597893931284858e+01 2.000000000000000000e+00
-2.524485967460613622e+01 3.762156416688553406e+01 7.000000000000000000e+00
-7.321308672515361593e+01 7.817819857680267148e+01 1.700000000000000000e+01
1.189882476730765291e+02 6.422088836647313315e+01 7.000000000000000000e+00
8.826341554184061522e+01 1.413237510007773494e+02 2.000000000000000000e+01
-3.129980003468883965e+01 1.218131868014624786e+02 1.400000000000000000e+01
-1.103216972288980458e+02 1.033743815921583291e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.105560605603098452e+02 2.000000000000000000e+00
-3.078622831888690570e+01 5.790007522135776696e+01 6.000000000000000000e+00
3.704213477694088485e+00 1.496427357838897478e+02 5.000000000000000000e+01
-1.015108601714168373e+02 9.908101035467153395e+01 4.000000000000000000e+00
6.149981539500242889e+01 1.095330035788341121e+02 4.000000000000000000e+00
-6.429615282441184831e+01 1.563953359481722885e+02 9.000000000000000000e+00
1.250407586619881357e+02 5.053356306723919289e+01 7.000000000000000000e+00
-4.666092370275090673e+01 6.119922905589926643e+01 5.000000000000000000e+00
-1.654102178884691625e+02 7.770630620425650648e+01 6.000000000000000000e+00
-5.349561821023685582e+01 1.148264059016373722e+02 2.000000000000000000e+00
1.771166150778990698e+02 6.903415381607392476e+01 6.000000000000000000e+00
-3.698606007896056269e+01 7.950925722194723733e+01 7.000000000000000000e+00
-1.686367682519752123e+02 6.265574777912006965e+01 2.000000000000000000e+00
-7.062021332952390651e+01 1.562503073419858310e+02 3.000000000000000000e+00
-1.359318231061340327e+02 8.133587955130371938e+01 5.000000000000000000e+00
-1.431889004318958882e+02 9.661789347059890076e+01 7.000000000000000000e+00
-8.980754308927519958e+01 6.863482142133079833e+01 7.000000000000000000e+00
1.012370499659218552e+02 2.794735463214304261e+01 4.700000000000000000e+01
-2.541367406549714048e+01 1.486720033809439485e+02 1.000000000000000000e+01
9.437060227069380858e+01 1.192471141958949659e+02 5.800000000000000000e+01
1.448752786882899386e+02 1.381623740517293015e+02 7.000000000000000000e+00
4.934364459332048369e+00 1.071333592561963002e+02 2.000000000000000000e+00
1.410813345479016157e+01 1.085852069848375407e+02 8.000000000000000000e+00
1.195952560515980281e+02 5.763847781091634204e+01 7.000000000000000000e+00
1.574650389084807216e+02 1.280604712650627732e+02 2.000000000000000000e+00
-2.183386164413853692e+01 2.466093836777313442e+01 1.000000000000000000e+01
1.452519372214117084e+02 1.368038069774451628e+02 1.800000000000000000e+01
1.507992827102239914e+02 1.408158595566219446e+02 2.000000000000000000e+00
1.275493107587270458e+02 4.190623221571842549e+01 8.000000000000000000e+00
-6.027987099045621733e+01 1.737344794862167134e+02 6.000000000000000000e+00
1.017331297386863440e+02 4.448959924641950181e+01 3.000000000000000000e+00
1.424907971881997781e+01 6.572093346634844124e+01 1.700000000000000000e+01
6.404889844025012735e+01 6.889476764003036635e+01 5.000000000000000000e+00
1.396440373992896866e+02 7.759343555509930468e+01 2.000000000000000000e+00
1.088511164341885546e+02 2.239649008707650069e+01 2.000000000000000000e+00
1.084386509864655892e+02 5.999913571781309685e+01 2.000000000000000000e+00
-2.602801495269572030e+01 6.028568203984642082e+01 7.000000000000000000e+00
1.448794173672253578e+02 1.381521768049001366e+02 8.000000000000000000e+00
1.409800149613412579e+01 1.085842860837301345e+02 5.500000000000000000e+01
1.197379229410960448e+02 5.758539988011406763e+01 2.000000000000000000e+00
-1.295819077478124655e+02 1.331169891305611657e+02 3.100000000000000000e+01
1.765049829888596946e+02 3.668549338170609531e+01 2.260000000000000000e+02
-1.164570565860376128e+01 9.017965091769170272e+01 2.000000000000000000e+00
1.362827439129408447e+02 1.151899289955613312e+02 4.700000000000000000e+01
4.944193753538163705e+00 1.071429480535093575e+02 1.300000000000000000e+01
-7.547961622454977260e+01 2.834604780744353292e+01 1.000000000000000000e+01
9.277933276805200080e+01 1.333071757144514322e+02 1.000000000000000000e+01
1.418389543867894531e+02 1.140737864198230227e+02 2.000000000000000000e+00
1.365867605886833402e+01 1.154765014314004361e+02 5.000000000000000000e+00
-6.502380022539593085e+01 8.722796738472540312e+01 2.000000000000000000e+00
5.935532848931165972e+01 1.282064244885258404e+02 5.800000000000000000e+01
-9.550140936766421396e-01 1.038333485218450818e+02 2.000000000000000000e+00
-1.773112272973107792e+02 5.473949526743887617e+01 1.800000000000000000e+01
5.154862581684670175e+01 9.504033008638748470e+01 7.000000000000000000e+00
1.402026060519638122e+02 1.092508572079720750e+02 2.000000000000000000e+00
1.009170716647344506e+02 1.768363236870012543e+02 4.000000000000000000e+00
-3.512472131171007561e+01 4.183762594827069847e+01 2.000000000000000000e+00
-1.750656355406679552e+02 7.286664074380371403e+01 2.000000000000000000e+00
-1.658918665452098367e+02 7.141479301516248768e+01 2.000000000000000000e+00
-6.040474394840197903e+01 1.223615221890836580e+02 2.000000000000000000e+00
-2.253496109151928195e+01 5.193952873493722677e+01 8.000000000000000000e+00
1.581661383558614773e+02 1.553390616322268727e+02 7.000000000000000000e+00
-3.474806277858828452e+01 4.319619302255483717e+01 2.000000000000000000e+00
-2.920071728977601566e+01 3.918414044337806956e+01 6.000000000000000000e+00
-5.245068924127296839e+01 1.380937677842815674e+02 2.000000000000000000e+00
1.197201290095437969e+02 6.265520513783283896e+00 2.000000000000000000e+00
-7.826687026131365599e+01 1.355104007535805124e+02 5.000000000000000000e+00
-1.657509202811800435e+02 1.142790665336515730e+02 3.000000000000000000e+00
-1.159511015597498726e+02 1.111052323599696194e+02 3.000000000000000000e+00
-4.035596260071033470e+01 1.024065644449007095e+02 8.000000000000000000e+00
-7.114888356581144535e+01 1.576035099129235277e+02 2.430000000000000000e+02
-7.156134901353441080e+01 1.200008642821868960e+02 2.430000000000000000e+02
1.539719850473042868e+02 1.197143179601535792e+02 5.300000000000000000e+01
-3.512058263277464221e+01 4.184782319509986337e+01 5.200000000000000000e+01
-1.659019985038658831e+02 7.141571391626986554e+01 9.000000000000000000e+00
-6.026207705890397648e+01 1.224146001198859324e+02 7.000000000000000000e+00
5.041809225218754875e+01 4.688301086943886986e+01 4.000000000000000000e+00
-3.495017011140324925e+00 1.433145066182939331e+02 9.000000000000000000e+00
1.683542943413962689e+02 8.982034908230831149e+01 2.430000000000000000e+02
-4.371725608705914823e+01 6.481007100443868296e+01 1.700000000000000000e+01
-1.750558062464618558e+02 7.285705194649064254e+01 8.000000000000000000e+00
1.045203837754502416e+02 1.516539521925564600e+02 3.000000000000000000e+00
-8.722066723194799920e+01 4.669282428554856779e+01 1.800000000000000000e+01
-3.816104561321057531e+01 6.592621358017699151e+01 8.000000000000000000e+00
-1.663413239411316624e+02 6.452349856859956390e+01 2.600000000000000000e+01
1.149761997746040691e+02 9.277203261527459688e+01 4.000000000000000000e+00
-1.206446715106883545e+02 5.179357551147417382e+01 2.000000000000000000e+00
1.790449859063233475e+02 7.616665147815493242e+01 2.430000000000000000e+02
2.688772702689222527e+00 1.252605047325611309e+02 3.900000000000000000e+01
-1.284513741831533196e+02 8.495966991361254372e+01 3.000000000000000000e+00
-3.979739394803618779e+01 7.074914279202792500e+01 2.000000000000000000e+00
-7.908292833526556365e+01 3.163676312998727980e+00 5.300000000000000000e+01
-2.330605746086779817e+01 2.223540370850022185e+01 7.000000000000000000e+00
-1.316443089073742385e+02 1.975976845625595857e+01 1.700000000000000000e+01
1.730913383118251758e+01 9.175576540010111160e+01 2.000000000000000000e+00
-6.877013072381328129e+01 1.154958042304366757e+02 2.000000000000000000e+00
8.280647485392775309e+01 1.111835977274368759e+02 3.000000000000000000e+00
1.259189862681152761e+02 7.168713556490277483e+01 9.000000000000000000e+00
-1.642721100027110595e+02 4.486714775947013578e+01 3.000000000000000000e+00
-9.410373979702336555e+01 1.711132496107363465e+02 6.000000000000000000e+00
1.372322413571634740e+02 1.609706107650506368e+01 5.200000000000000000e+01
-8.838937841983579347e+00 8.397444375322588428e+01 1.800000000000000000e+01
1.078984102620595422e+02 4.317038375891452517e+01 3.000000000000000000e+00
1.203683297392115747e+02 9.873695496961984475e+01 7.000000000000000000e+00
1.371356148872885967e+02 2.946059528697713148e+01 9.000000000000000000e+00
-6.015989723847271620e+01 1.241809700883522254e+02 4.500000000000000000e+01
4.797343888859477801e+01 1.347554374446991119e+02 2.000000000000000000e+00
-3.861101207181768302e+01 6.613823107551169755e+01 8.000000000000000000e+00
1.792221863245329700e+02 1.188228923155769223e+02 7.000000000000000000e+00
1.417165101784229648e+02 2.989870584547731625e+01 4.000000000000000000e+00
-9.851675296566196494e+01 4.506762095988909778e+01 3.000000000000000000e+00
-2.330135681113664958e+01 2.223655169671020104e+01 8.000000000000000000e+00
8.281062503100594085e+01 1.112274292971550125e+02 2.000000000000000000e+00
-7.116175773853116482e+01 1.042625485996610166e+02 2.000000000000000000e+00
-1.314351592287825099e+02 1.974230721299670677e+01 3.000000000000000000e+00
-5.707138516281847984e+01 1.302136940347111818e+02 4.000000000000000000e+00
1.331565589032752541e+02 1.151709654955199653e+02 5.000000000000000000e+00
1.119736346515593617e+01 9.902751262811391086e+01 2.050000000000000000e+02
1.739220559714816261e+01 9.169786111501034043e+01 4.000000000000000000e+01
1.368944498762301691e+02 1.154875696509406140e+02 1.200000000000000000e+01
1.778037703828431404e+02 8.598802599398722180e+01 6.000000000000000000e+00
1.447886953068538674e+02 1.018185867401920746e+02 5.000000000000000000e+00
1.259679934131791725e+02 7.175129505967272792e+01 4.000000000000000000e+00
-1.239555827279290767e+01 4.776061794989217901e+01 1.200000000000000000e+01
1.639661718130512824e+01 9.534403162805931231e+01 2.050000000000000000e+02
5.884617976415848517e+01 1.307233819689890595e+02 2.000000000000000000e+00
9.568091292471169140e+01 8.626940677211337061e+01 2.700000000000000000e+01
-9.209513330308352863e+01 6.447072201257392976e+01 8.000000000000000000e+00
1.348392847223451554e+02 1.268199251414535524e+02 8.000000000000000000e+00
1.763277390125566058e+02 1.176467205679744410e+02 8.000000000000000000e+00
-6.876192558991093051e+01 1.154592034561337641e+02 2.600000000000000000e+01
1.566939425391321947e+02 1.577645962914997710e+02 5.000000000000000000e+00
4.835569109262576148e+01 1.602402315437440450e+02 2.000000000000000000e+00
-1.626908661688174789e+02 8.824423459989891683e+01 4.000000000000000000e+00
1.112298692761867187e+02 6.450419576956332435e+01 4.500000000000000000e+01
-9.719352514607224691e+01 6.881640227256315256e+01 2.050000000000000000e+02
-5.408101373188472394e+01 1.083128644350972252e+02 2.000000000000000000e+00
1.572788999728894943e+01 1.351328522405298713e+02 5.500000000000000000e+01
8.589626020297664866e+01 8.886750389263651684e+00 4.000000000000000000e+01
-4.276775864283653306e+01 1.639029389234949292e+02 9.000000000000000000e+00
1.711610621580164491e+02 9.602555624677412993e+01 1.200000000000000000e+01
-7.210158973794045778e+01 1.368296162410854606e+02 2.000000000000000000e+00
-5.963167026078843946e+01 8.126304503038016946e+01 3.000000000000000000e+00
-4.286438511271140328e+01 1.505394047130228614e+02 3.000000000000000000e+00
1.198401027615272909e+02 5.581902991164777461e+01 3.000000000000000000e+00
-1.320265611114052433e+02 4.524456255530090232e+01 4.900000000000000000e+01
1.413889879281823028e+02 1.138617689244883167e+02 9.000000000000000000e+00
-7.778136754670375019e-01 6.117710768442307767e+01 3.000000000000000000e+00
-3.828348982157703517e+01 1.501012941545226909e+02 4.000000000000000000e+00
8.148324703433803506e+01 1.349323790401109022e+02 2.700000000000000000e+01
1.566986431888633433e+02 1.577634483032898061e+02 6.000000000000000000e+00
-9.718937496899407336e+01 6.877257070284500173e+01 1.200000000000000000e+01
1.088382422614688636e+02 7.573745140033901180e+01 8.000000000000000000e+00
4.856484077121751852e+01 1.602576927870033217e+02 2.000000000000000000e+00
1.229286148371815415e+02 4.978630596528882535e+01 2.000000000000000000e+00
-4.684344109672475298e+01 6.482903450448004889e+01 2.000000000000000000e+00
-1.688026365348440549e+02 8.097248737188610335e+01 6.000000000000000000e+00
-1.626077944028518516e+02 8.830213888498967378e+01 3.000000000000000000e+00
-4.310555012376984507e+01 6.451243034905938600e+01 5.000000000000000000e+00
-2.196229617156856939e+00 9.401197400601277820e+01 2.000000000000000000e+00
-3.521130469314615397e+01 7.818141325980793965e+01 3.000000000000000000e+00
-5.403200658682083457e+01 1.082487049403272863e+02 3.000000000000000000e+00
1.676044417272071030e+02 1.322393820501078210e+02 4.000000000000000000e+00
-1.636033828186948540e+02 8.465596837194068769e+01 1.840000000000000000e+02
-1.211538202358415219e+02 4.927661803101094051e+01 4.300000000000000000e+01
-8.431908707528833702e+01 9.373059322788664360e+01 9.000000000000000000e+00
8.790486669691647137e+01 1.155292779874260702e+02 4.800000000000000000e+01
-4.516071527765483751e+01 5.318007485854645466e+01 5.000000000000000000e+00
-3.672260987443384916e+00 6.235327943202557321e+01 9.000000000000000000e+00
1.112380744100890837e+02 6.454079654386625009e+01 1.840000000000000000e+02
1.443400840691917608e+02 4.270964304034121284e+01 4.000000000000000000e+00
1.739401711995859046e+02 3.586743756395829763e+01 2.100000000000000000e+01
-1.484708542931615796e+02 1.545050788187816408e+02 6.000000000000000000e+00
-9.290689898845229777e+01 1.038572364257550760e+02 2.000000000000000000e+00
1.273700961796556612e+02 6.598368182401780757e+01 2.800000000000000000e+01
-4.086742283386491437e+01 5.185999611094918293e+01 1.840000000000000000e+02
-1.964189059803997139e+01 8.021066613196167339e+01 4.000000000000000000e+00
-6.885150939707673956e+01 1.576842827243366116e+02 7.000000000000000000e+00
1.708571757176616757e+01 9.289685943868306595e+01 4.500000000000000000e+01
1.306214912697764987e+02 4.193255562763280153e+01 4.000000000000000000e+00
1.112712412034799740e+02 5.026518519615461855e+01 5.000000000000000000e+01
1.266338675307066666e+02 1.300355912052529277e+02 1.100000000000000000e+01
1.187335224224508323e+02 2.880589180479553946e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.470039630990719104e+01 2.000000000000000000e+00
1.119391908876242212e+02 1.184777285915510987e+02 5.000000000000000000e+00
1.443425168959702489e+02 4.269806830492581895e+01 2.000000000000000000e+00
-9.289040300278340112e+01 1.038897158533871590e+02 4.300000000000000000e+01
1.739486415513891586e+02 3.580228672507897159e+01 6.000000000000000000e+00
1.149851264519705865e+02 7.819352182556141884e+01 4.000000000000000000e+00
1.238658152259027503e+02 1.098744436700857108e+02 2.100000000000000000e+01
1.730171676792873825e+02 7.452591486758507244e+01 2.000000000000000000e+00
1.273946154272867659e+02 6.596072415255669341e+01 2.000000000000000000e+00
-1.039300191314681143e+02 1.995417798285379618e+01 5.000000000000000000e+00
-2.525138749852667619e+00 9.678439027025881103e+01 9.000000000000000000e+00
1.349032209017109096e+02 1.154616961665599035e+02 2.000000000000000000e+00
9.269741692032383185e+01 8.904023642406053796e+01 2.000000000000000000e+00
8.669906130226485175e+01 8.569419125300453288e+01 2.000000000000000000e+00
9.684637793500661473e+01 1.080745169448420171e+02 7.000000000000000000e+00
1.616888617666947425e+02 8.866688185744469308e+01 3.000000000000000000e+00
1.712387225056750140e+01 1.403992113691859629e+02 4.800000000000000000e+01
-1.484350157383079534e+02 1.545265270146619514e+02 5.000000000000000000e+00
-3.565991593080824629e+01 1.372903569596587943e+02 2.000000000000000000e+00
-6.059828800414113203e+00 1.441325624360416953e+02 2.000000000000000000e+00
3.152914570683842754e+01 2.549492118121839113e+01 2.000000000000000000e+00
8.709310101154771644e+01 7.614276357424493824e+01 2.000000000000000000e+00
-5.262990382034435299e+01 1.140163181759822066e+02 3.000000000000000000e+00
1.391325771661350927e+02 1.281400038890508313e+02 3.000000000000000000e+00
1.603581094019600357e+02 9.978933386803832661e+01 5.000000000000000000e+00
1.111484906029232604e+02 2.231571727566339902e+01 3.000000000000000000e+00
-1.629142824282338324e+02 8.710314056131696248e+01 4.500000000000000000e+01
-4.937850873022351550e+01 1.380674443723672198e+02 1.000000000000000000e+01
-6.872875879652004016e+01 1.297348148038454099e+02 1.590000000000000000e+02
-5.336613246929333343e+01 4.996440879474707231e+01 5.000000000000000000e+00
-6.126647757754916768e+01 1.511941081952044783e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.529960369009282317e+01 1.400000000000000000e+01
-6.806080911237579301e+01 6.152227140844891551e+01 2.500000000000000000e+01
-3.565748310402975108e+01 1.373019316950741882e+02 1.000000000000000000e+01
8.710959699721659888e+01 7.611028414661284103e+01 1.000000000000000000e+01
-6.051358448610863583e+00 1.441977132749210284e+02 2.300000000000000000e+01
-6.501487354802942775e+01 1.018064781744385954e+02 5.000000000000000000e+00
-5.613418477409724261e+01 7.012555632991428922e+01 2.000000000000000000e+00
-6.982832320712639707e+00 1.054740851324149418e+02 2.000000000000000000e+00
-5.260538457271324830e+01 1.140392758474433066e+02 2.000000000000000000e+00
7.606998086853188568e+01 1.600458220171462074e+02 6.300000000000000000e+01
1.774748612501473417e+02 8.321560972974118897e+01 1.100000000000000000e+01
-4.509677909828909037e+01 6.453830383344011068e+01 3.000000000000000000e+00
-8.730258307967616815e+01 9.095976357593949047e+01 2.000000000000000000e+00
-9.330093869773513404e+01 9.430580874699545291e+01 3.000000000000000000e+00
-8.315362206499338527e+01 7.192548305515799711e+01 3.000000000000000000e+00
-1.831113823330525747e+01 9.133311814255529271e+01 4.500000000000000000e+01
-1.628761277494324986e+02 3.960078863081403000e+01 2.500000000000000000e+01
3.156498426169204663e+01 2.547347298533806281e+01 2.000000000000000000e+00
1.587709215191947294e+02 4.598353734177165819e+01 6.000000000000000000e+00
6.407692005365232646e+00 1.041877018506736761e+02 1.000000000000000000e+01
-9.326436671030745629e+01 5.208131207614634661e+01 2.000000000000000000e+00
1.132416280931880550e+02 1.188424883156450704e+02 2.000000000000000000e+00
1.698686580491489337e+02 1.316446448728742951e+02 1.590000000000000000e+02
-1.041628019699769823e+02 1.725760161510577007e+02 3.500000000000000000e+01
1.333042598259203260e+02 1.173675221625950371e+02 1.000000000000000000e+01
-8.847206522973782228e+01 3.534023132292349345e+01 4.000000000000000000e+00
9.207185397369681823e+01 5.059051158111554258e+01 2.000000000000000000e+00
-5.705653279385943932e+01 4.980103010645259332e+01 3.600000000000000000e+01
-4.153093854805596408e+01 6.511845927628779407e+01 5.000000000000000000e+00
4.143615342223458398e-01 9.051870231060212291e+01 3.000000000000000000e+00
-4.076524894874174265e+01 7.298125142963846201e+01 5.000000000000000000e+00
9.271763337654255110e+01 1.277223278260175334e+02 9.000000000000000000e+00
-3.007160848577326107e+01 6.697231749016590641e+01 3.000000000000000000e+00
1.322549024273080533e+02 6.143691765107902825e+01 2.000000000000000000e+00
1.587406138137795892e+02 4.596039758223115967e+01 1.400000000000000000e+01
-3.954929231364912567e+01 1.231646745767567523e+02 2.000000000000000000e+00
1.132443117471844545e+02 1.188797365109567323e+02 5.000000000000000000e+00
-1.013382883720130110e+02 8.505596051767727772e+01 3.000000000000000000e+00
1.167326254110811874e+02 8.831581058888870928e+01 2.000000000000000000e+00
1.321764341530520142e+02 4.118608940128810048e+01 1.770000000000000000e+02
-1.789873315073219544e+02 3.668537512402802747e+01 8.000000000000000000e+00
2.851547629545450491e+00 9.970286721417514286e+01 1.770000000000000000e+02
6.447628436601150703e+00 1.059195010803125143e+02 1.000000000000000000e+01
1.345173044029591836e+02 9.625191472633569845e+01 4.500000000000000000e+01
-1.567294136607579169e+01 7.386884562917126118e+01 8.000000000000000000e+00
-2.525805787099563204e+01 8.275496395146386419e+01 1.770000000000000000e+02
8.086371873969829949e+01 1.042812746560365298e+02 2.000000000000000000e+00
-7.432722939764671821e+01 8.083082729237776221e+01 2.000000000000000000e+01
-9.710869941112969173e+01 5.136196813887494983e+01 8.000000000000000000e+00
7.227687886080955693e+00 9.115299427155834167e+01 4.000000000000000000e+00
4.150174076144729440e+01 8.363159021711928176e+01 6.000000000000000000e+00
1.009876557402245822e+02 8.187686300313390575e+01 1.000000000000000000e+01
1.543459411344775276e+02 1.159046324743562053e+02 1.000000000000000000e+01
1.430582648624393585e+02 1.369501806359095895e+02 2.200000000000000000e+01
1.376067225556352582e+02 1.082395121239522950e+02 3.000000000000000000e+00
-1.106871371022565143e+02 1.091335575657017927e+02 4.000000000000000000e+00
1.006683327004114261e+02 1.045726593654163850e+02 2.000000000000000000e+00
-2.122907848080528481e+01 1.340164626582283631e+02 2.000000000000000000e+00
-1.735923079946347798e+02 7.581229814932632394e+01 3.200000000000000000e+01
8.673563328969255792e+01 1.279186879238536676e+02 1.770000000000000000e+02
-6.675837190681195921e+01 6.115751168435494378e+01 8.500000000000000000e+01
-1.013134195085108757e+01 4.835535512712570494e+01 2.000000000000000000e+00
7.583719803002303195e+01 7.423983848942315333e+00 2.000000000000000000e+00
-4.669574017407966693e+01 6.263247783740496288e+01 1.000000000000000000e+01
