# rg size
1.011124414561644258e+01 7.000000000000000000e+00
2.115744783034763188e+01 3.000000000000000000e+00
1.497271276788322503e+00 7.000000000000000000e+00
2.553109600853955996e+00 1.100000000000000000e+01
7.180120104845095774e-01 2.000000000000000000e+00
8.856413116427281906e+00 4.000000000000000000e+00
7.699491604428773117e-01 2.000000000000000000e+00
7.139982056002464050e-01 2.000000000000000000e+00
7.448528997616751246e-01 2.000000000000000000e+00
7.391356212946900150e-01 2.000000000000000000e+00
7.292062366025187092e-01 2.000000000000000000e+00
7.737467795303497597e-01 2.000000000000000000e+00
1.030304075852205514e+01 2.000000000000000000e+00
1.378807915471958800e+00 5.000000000000000000e+00
2.224359140863488626e+00 1.100000000000000000e+01
1.051522373806167199e+00 3.000000000000000000e+00
1.491629885196412930e+00 7.000000000000000000e+00
1.985131777671430786e+00 1.900000000000000000e+01
9.620937278984568408e+00 1.390000000000000000e+02
1.256141922915944509e+00 5.000000000000000000e+00
8.899307399924204498e-01 4.000000000000000000e+00
7.571544183104091941e-01 2.000000000000000000e+00
7.630311000654067533e-01 2.000000000000000000e+00
1.026652715742268018e+00 3.000000000000000000e+00
1.454821285174552559e+00 6.000000000000000000e+00
9.748184506804928873e+00 3.000000000000000000e+00
2.731021849752496511e+00 2.000000000000000000e+01
1.078507116136043775e+00 3.000000000000000000e+00
2.217297098130075028e+00 1.900000000000000000e+01
7.344456934201080145e-01 2.000000000000000000e+00
1.368359803195378754e+00 6.000000000000000000e+00
1.263379179404421571e+00 5.000000000000000000e+00
2.717995043263296662e+00 1.500000000000000000e+01
7.534483534615857847e-01 2.000000000000000000e+00
1.041992175046795666e+01 8.000000000000000000e+00
7.438690951148239083e-01 2.000000000000000000e+00
1.760704378220033117e+00 7.000000000000000000e+00
8.479941601564257025e-01 3.000000000000000000e+00
1.918807073698292953e+00 6.000000000000000000e+00
7.103959328079597624e-01 2.000000000000000000e+00
2.074287740508806710e+00 2.200000000000000000e+01
1.210669361139049327e+00 5.000000000000000000e+00
7.728599541516320670e+00 2.700000000000000000e+01
2.862070578268752108e+00 3.700000000000000000e+01
3.982692857027674282e+00 8.000000000000000000e+01
7.267793122170652653e-01 2.000000000000000000e+00
6.953355371090917947e-01 2.000000000000000000e+00
4.343947831026756745e+00 2.500000000000000000e+01
3.403699152670507821e+00 1.060000000000000000e+02
9.700985511776153203e+00 8.000000000000000000e+00
2.267384708697143125e+01 4.000000000000000000e+00
1.203822754168333287e+00 5.000000000000000000e+00
1.827352017102935600e+00 9.000000000000000000e+00
1.905231160627005815e+00 1.000000000000000000e+01
8.323967862477720248e-01 3.000000000000000000e+00
7.192171733558732072e-01 2.000000000000000000e+00
7.513100121344440385e-01 2.000000000000000000e+00
1.471797780533803390e+00 5.000000000000000000e+00
8.184998238648705238e-01 2.000000000000000000e+00
1.290095027814570194e+00 4.000000000000000000e+00
8.495363139586851631e+00 1.400000000000000000e+01
1.283817571996455964e+00 4.000000000000000000e+00
2.077404139006226558e+00 1.000000000000000000e+01
2.046853185529478925e+00 1.900000000000000000e+01
9.859176963978422137e+00 1.440000000000000000e+02
7.591383505881941218e-01 2.000000000000000000e+00
1.479384002822141886e+00 5.000000000000000000e+00
6.984127868726046628e-01 2.000000000000000000e+00
7.216706336692171320e-01 2.000000000000000000e+00
6.941540994861018499e-01 2.000000000000000000e+00
1.028455971897680854e+01 2.000000000000000000e+00
6.962270199687941030e-01 2.000000000000000000e+00
1.044626582050302455e+00 3.000000000000000000e+00
3.166256663003352845e+00 2.300000000000000000e+01
1.003968916113589671e+01 4.000000000000000000e+00
2.404072297854816576e+00 1.600000000000000000e+01
7.194135884296153360e-01 2.000000000000000000e+00
8.607286078712171884e-01 3.000000000000000000e+00
5.317740203719650616e+00 1.600000000000000000e+01
6.826618704258924364e-01 2.000000000000000000e+00
7.497666061294360196e-01 2.000000000000000000e+00
6.850172652934072293e-01 2.000000000000000000e+00
9.813586113116645748e+00 3.000000000000000000e+00
1.182497833368056250e+00 5.000000000000000000e+00
1.029355580017231597e+00 4.000000000000000000e+00
7.198458533372413815e-01 2.000000000000000000e+00
6.989398471972255722e-01 2.000000000000000000e+00
6.941000606301500619e-01 2.000000000000000000e+00
2.229653099389726556e+00 2.600000000000000000e+01
1.175998118857509933e+00 6.000000000000000000e+00
8.417523553890207566e+00 3.200000000000000000e+01
1.882873187680014482e+01 3.000000000000000000e+00
2.241681165682265586e+01 7.000000000000000000e+00
4.003658043437003045e+00 4.200000000000000000e+01
4.076527080396920688e+00 8.200000000000000000e+01
7.388613477283411113e-01 2.000000000000000000e+00
1.045978246331315553e+01 2.000000000000000000e+00
8.408561614080307667e-01 3.000000000000000000e+00
3.374447451387603714e+00 1.060000000000000000e+02
9.673656505081154933e+00 5.000000000000000000e+00
7.672877313954754586e-01 2.000000000000000000e+00
1.105539131575461465e+00 3.000000000000000000e+00
7.305649848644694133e-01 2.000000000000000000e+00
6.872567576726411609e-01 2.000000000000000000e+00
8.030458593900194897e-01 2.000000000000000000e+00
1.088093923992540235e+00 4.000000000000000000e+00
8.451165746458125794e-01 3.000000000000000000e+00
1.733302917419493383e+00 7.000000000000000000e+00
7.626491014878231667e-01 2.000000000000000000e+00
6.890574693013976626e-01 2.000000000000000000e+00
1.030088634026182071e+01 4.000000000000000000e+00
1.485836426494273832e+00 6.000000000000000000e+00
2.133430697833236245e+00 2.000000000000000000e+01
9.461347844873123636e-01 4.000000000000000000e+00
9.608746745015073643e+00 1.180000000000000000e+02
8.559422592156350484e-01 3.000000000000000000e+00
8.390426151276153544e-01 3.000000000000000000e+00
1.587558570018469561e+00 9.000000000000000000e+00
8.386451118500269919e-01 3.000000000000000000e+00
7.272339307270008213e-01 2.000000000000000000e+00
7.962255905207654694e-01 2.000000000000000000e+00
1.119146609301655992e+00 3.000000000000000000e+00
7.424650913455150825e-01 2.000000000000000000e+00
7.552529486872722186e-01 2.000000000000000000e+00
1.015186612751049156e+00 4.000000000000000000e+00
7.178556132679148050e-01 2.000000000000000000e+00
3.240293006492226180e+00 2.700000000000000000e+01
2.001882249959867632e+00 2.500000000000000000e+01
1.174113926987873757e+00 5.000000000000000000e+00
7.385615098967227565e-01 2.000000000000000000e+00
1.562794169781148490e+00 8.000000000000000000e+00
7.838489856117807353e-01 3.000000000000000000e+00
1.240111163021313967e+00 4.000000000000000000e+00
7.620516209212387926e-01 2.000000000000000000e+00
1.163781501418894582e+00 6.000000000000000000e+00
8.419124732419246415e-01 3.000000000000000000e+00
2.304017687011852278e+00 1.600000000000000000e+01
2.792859405012395602e+00 1.300000000000000000e+01
1.131174255983695920e+00 4.000000000000000000e+00
7.003482332387054310e-01 2.000000000000000000e+00
1.033304659394257285e+01 7.000000000000000000e+00
7.007355658641112317e-01 2.000000000000000000e+00
1.856369410282231902e+00 7.000000000000000000e+00
1.430619368905705624e+00 5.000000000000000000e+00
2.154134274087085021e+00 6.000000000000000000e+00
2.303782309296562136e+00 2.900000000000000000e+01
7.752145957948518573e-01 2.000000000000000000e+00
1.064076495335764871e+00 3.000000000000000000e+00
7.431297659225430952e-01 2.000000000000000000e+00
5.084855256283209890e+00 3.600000000000000000e+01
4.497832325412594479e+00 8.100000000000000000e+01
7.267277193007444236e-01 2.000000000000000000e+00
1.897779186463543866e+01 3.000000000000000000e+00
1.005941948706194822e+01 3.000000000000000000e+00
1.255086180923982830e+00 6.000000000000000000e+00
1.906285148369099147e+01 3.000000000000000000e+00
2.451305115514306188e+00 1.600000000000000000e+01
2.265066390862837764e+01 5.000000000000000000e+00
9.776364478402127745e+00 5.000000000000000000e+00
2.172785001020172047e+01 6.000000000000000000e+00
8.496267697184738399e-01 3.000000000000000000e+00
7.601853388045487492e-01 2.000000000000000000e+00
6.646721896293521503e-01 2.000000000000000000e+00
7.295038396977248096e-01 2.000000000000000000e+00
7.275578793929385890e-01 2.000000000000000000e+00
1.088037070526793659e+00 5.000000000000000000e+00
8.433270670299332084e-01 3.000000000000000000e+00
7.582986231250690157e-01 2.000000000000000000e+00
6.948700766090745162e-01 2.000000000000000000e+00
1.642038418356929208e+00 5.000000000000000000e+00
6.826908456004775472e-01 2.000000000000000000e+00
7.400111419210873009e-01 2.000000000000000000e+00
1.317821759619173694e+00 4.000000000000000000e+00
2.227262407289365420e+00 1.800000000000000000e+01
9.376688928469052442e+00 1.050000000000000000e+02
1.599352721102884178e+00 1.000000000000000000e+01
7.127293033358261809e-01 2.000000000000000000e+00
9.696928899910583155e+00 6.000000000000000000e+00
1.144527901723145114e+00 3.000000000000000000e+00
6.986949079059969758e-01 2.000000000000000000e+00
7.518920607375683129e-01 2.000000000000000000e+00
3.568717228738000902e+00 2.900000000000000000e+01
1.955581975794805638e+00 2.000000000000000000e+01
8.457869081075782836e-01 3.000000000000000000e+00
1.057790790905919431e+00 4.000000000000000000e+00
3.196704924534078174e+00 9.500000000000000000e+01
1.497260348135451613e+00 8.000000000000000000e+00
1.095957303771023739e+00 3.000000000000000000e+00
1.393275790461696806e+00 5.000000000000000000e+00
1.016155210011442378e+00 4.000000000000000000e+00
7.690438218986639374e-01 2.000000000000000000e+00
7.977178706702554578e-01 2.000000000000000000e+00
1.081909468162159049e+00 4.000000000000000000e+00
2.301820680900400706e+00 1.500000000000000000e+01
2.079643981694143662e+01 2.000000000000000000e+00
9.913438366684267367e-01 4.000000000000000000e+00
1.055765462689512901e+01 2.000000000000000000e+00
1.021476173791963760e+01 2.000000000000000000e+00
1.167428377056028310e+00 3.000000000000000000e+00
1.380424150029762931e+00 6.000000000000000000e+00
7.348433776890275215e-01 2.000000000000000000e+00
6.762274665377394633e-01 2.000000000000000000e+00
2.056936025326160600e+00 2.200000000000000000e+01
8.300919356940168470e-01 3.000000000000000000e+00
1.949151110978202084e+01 3.000000000000000000e+00
5.058803078225072802e+00 3.800000000000000000e+01
4.546521663065286489e+00 8.000000000000000000e+01
7.503995329157564509e-01 2.000000000000000000e+00
1.876701220350055621e+01 5.000000000000000000e+00
1.092128567959965491e+00 4.000000000000000000e+00
9.974833809154429076e+00 4.000000000000000000e+00
2.256456988917905448e+01 4.000000000000000000e+00
1.182603829359946346e+00 4.000000000000000000e+00
7.211608030575923367e-01 2.000000000000000000e+00
7.457641995374379995e-01 2.000000000000000000e+00
7.036375781963627452e-01 2.000000000000000000e+00
1.926050368763901233e+01 3.000000000000000000e+00
1.179439048365120923e+00 4.000000000000000000e+00
1.883663336568216051e+00 8.000000000000000000e+00
7.237254169342847154e-01 2.000000000000000000e+00
1.196151973910285715e+00 6.000000000000000000e+00
1.194394241136279122e+00 3.000000000000000000e+00
1.204187670261988474e+00 5.000000000000000000e+00
6.956369851078962885e-01 2.000000000000000000e+00
6.876424985949445734e+00 8.000000000000000000e+00
6.859728024250334455e-01 2.000000000000000000e+00
1.057564231851352332e+01 2.000000000000000000e+00
2.589637910849435620e+00 1.700000000000000000e+01
9.482357035163575532e+00 9.900000000000000000e+01
1.028159163721342040e+01 2.000000000000000000e+00
7.176174999028491763e-01 2.000000000000000000e+00
6.800799510598626307e-01 2.000000000000000000e+00
8.366334820335030731e-01 3.000000000000000000e+00
4.218371588599085342e+00 2.900000000000000000e+01
8.167241596667539349e-01 2.000000000000000000e+00
3.192415638897595720e+00 9.100000000000000000e+01
1.386678782802672538e+00 5.000000000000000000e+00
1.453104698146773233e+00 7.000000000000000000e+00
6.376991136108579594e-01 2.000000000000000000e+00
1.373949984065015117e+00 5.000000000000000000e+00
8.002642748628682190e-01 2.000000000000000000e+00
1.175548158825847844e+00 3.000000000000000000e+00
7.258227589549036685e-01 2.000000000000000000e+00
2.250755477725457254e+00 1.500000000000000000e+01
8.407361057322719766e-01 3.000000000000000000e+00
6.625864862164601021e-01 2.000000000000000000e+00
7.411988554025350506e-01 2.000000000000000000e+00
1.822230869076105542e+00 5.000000000000000000e+00
1.087344764876281955e+00 3.000000000000000000e+00
1.230760909813596760e+00 4.000000000000000000e+00
1.862797106086676147e+00 6.000000000000000000e+00
6.902656351002014468e-01 2.000000000000000000e+00
7.124896235502139463e-01 2.000000000000000000e+00
1.956829947234106193e+00 1.900000000000000000e+01
8.684937936198149355e-01 3.000000000000000000e+00
2.110295589420670481e+01 2.000000000000000000e+00
2.195695249180881703e+01 5.000000000000000000e+00
4.542810189032984169e+00 3.700000000000000000e+01
4.906869044079422260e+00 7.800000000000000000e+01
1.198707279058235819e+00 3.000000000000000000e+00
8.158432354410484200e-01 3.000000000000000000e+00
1.721894190858597185e+00 8.000000000000000000e+00
1.588343317034151880e+00 9.000000000000000000e+00
9.730818186968253514e+00 5.000000000000000000e+00
7.455191289744015348e-01 2.000000000000000000e+00
1.569885645328571000e+00 1.000000000000000000e+01
8.087629815227496133e-01 3.000000000000000000e+00
7.010501815954915950e-01 2.000000000000000000e+00
1.305208877265847667e+00 5.000000000000000000e+00
8.346357458996630507e-01 2.000000000000000000e+00
1.213805770466157563e+00 4.000000000000000000e+00
7.667787503577655484e-01 2.000000000000000000e+00
9.118441111318732695e+00 4.000000000000000000e+00
2.496247040166934550e+00 2.000000000000000000e+01
9.536484561343458566e+00 2.100000000000000000e+01
2.737428550860064647e+00 4.100000000000000000e+01
1.360682848612130069e+00 5.000000000000000000e+00
8.318922777487548492e-01 3.000000000000000000e+00
7.015813712609048070e-01 2.000000000000000000e+00
8.306379578125133278e+00 5.000000000000000000e+00
3.949563692984602525e+00 2.800000000000000000e+01
2.085036205256798070e+01 2.000000000000000000e+00
1.245749928405032625e+00 4.000000000000000000e+00
1.769894118243352077e+00 8.000000000000000000e+00
7.520973733500847525e-01 2.000000000000000000e+00
3.229736161657087656e+00 8.900000000000000000e+01
1.130543835763814897e+00 4.000000000000000000e+00
8.437456855397192923e-01 3.000000000000000000e+00
8.439217012523358985e-01 3.000000000000000000e+00
1.079641205812880367e+00 3.000000000000000000e+00
1.538043811951618878e+00 9.000000000000000000e+00
1.058692074036081898e+00 4.000000000000000000e+00
8.019779518894485371e-01 2.000000000000000000e+00
2.268749829203137836e+00 1.400000000000000000e+01
1.069460075861492321e+01 2.000000000000000000e+00
1.060169454009588952e+00 3.000000000000000000e+00
1.020550532596862237e+00 4.000000000000000000e+00
7.041122088610813901e-01 2.000000000000000000e+00
2.420205590421524278e+00 2.600000000000000000e+01
7.029811951019661054e-01 2.000000000000000000e+00
7.353513356441970794e-01 2.000000000000000000e+00
1.963024927625077076e+00 1.200000000000000000e+01
1.979097382650260784e+01 3.000000000000000000e+00
5.588641223235649491e+00 3.500000000000000000e+01
7.051358529862730151e-01 2.000000000000000000e+00
1.212374379945592118e+01 1.300000000000000000e+01
1.976448009941066530e+01 3.000000000000000000e+00
5.008310977522400620e+00 6.600000000000000000e+01
1.098899403093191562e+00 3.000000000000000000e+00
9.509504551453076715e+00 5.000000000000000000e+00
1.670441500510664312e+00 1.200000000000000000e+01
9.912188998432791109e+00 3.000000000000000000e+00
1.537571115025194501e+00 1.100000000000000000e+01
6.786642664086897092e-01 2.000000000000000000e+00
1.020467636784725940e+01 2.000000000000000000e+00
8.541766441954493638e-01 3.000000000000000000e+00
1.247344595898344233e+00 4.000000000000000000e+00
7.032381804316518714e-01 2.000000000000000000e+00
7.304047111022557992e-01 2.000000000000000000e+00
8.379504823367307509e+00 5.000000000000000000e+00
1.666195552133186375e+00 8.000000000000000000e+00
1.014736999050277078e+01 4.900000000000000000e+01
2.508367253913102779e+00 3.300000000000000000e+01
7.808407873902685203e-01 3.000000000000000000e+00
1.173595254762310081e+00 3.000000000000000000e+00
7.066814377155623994e+00 7.000000000000000000e+00
7.328020053193329275e-01 2.000000000000000000e+00
7.337570665197903352e-01 2.000000000000000000e+00
7.735956643062729121e-01 2.000000000000000000e+00
3.932916484406508761e+00 2.900000000000000000e+01
7.510168952829505695e-01 2.000000000000000000e+00
7.730134499693380734e-01 2.000000000000000000e+00
2.923959251838069040e+00 7.200000000000000000e+01
1.119641997624721608e+00 3.000000000000000000e+00
8.112588690932820423e-01 3.000000000000000000e+00
1.357095753879011824e+00 6.000000000000000000e+00
1.543501838365406664e+00 6.000000000000000000e+00
7.220922070622662892e-01 2.000000000000000000e+00
2.235141289069824122e+00 8.000000000000000000e+00
1.887847624520040402e+00 1.100000000000000000e+01
7.267793478766747528e-01 2.000000000000000000e+00
6.887586609255930137e-01 2.000000000000000000e+00
7.595663620340936673e-01 2.000000000000000000e+00
1.428521435202694256e+00 4.000000000000000000e+00
1.025351383978179376e+00 4.000000000000000000e+00
1.010875100016640049e+00 4.000000000000000000e+00
2.254785315905657228e+01 7.000000000000000000e+00
1.516548307097257631e+00 9.000000000000000000e+00
5.447498086329733091e+00 4.200000000000000000e+01
1.285186612953782159e+01 1.500000000000000000e+01
2.112721923862674345e+01 2.000000000000000000e+00
5.264736799935429090e+00 7.000000000000000000e+01
2.136120492858724873e+01 2.000000000000000000e+00
2.291513750671413518e+01 4.000000000000000000e+00
8.076896564527630273e-01 3.000000000000000000e+00
9.424302227713170055e+00 8.000000000000000000e+00
9.656562472961569554e+00 6.000000000000000000e+00
8.521555606065680522e-01 3.000000000000000000e+00
7.969580523988413212e-01 2.000000000000000000e+00
1.097002628579874850e+00 3.000000000000000000e+00
1.916245422662503639e+00 1.300000000000000000e+01
1.040961138990762702e+00 3.000000000000000000e+00
7.824425410214395082e-01 2.000000000000000000e+00
1.208393403799851162e+00 5.000000000000000000e+00
9.512939881901218087e+00 3.000000000000000000e+00
1.876237558962945640e+00 9.000000000000000000e+00
1.136864383818890190e+01 2.100000000000000000e+01
7.019615894050251770e-01 2.000000000000000000e+00
2.538719778865508925e+00 3.400000000000000000e+01
1.147000855619947135e+00 3.000000000000000000e+00
7.266072369811633624e-01 2.000000000000000000e+00
9.743482793015683541e+00 3.000000000000000000e+00
1.117921202947814496e+00 3.000000000000000000e+00
7.598573763104594647e-01 2.000000000000000000e+00
3.757360221330296568e+00 3.300000000000000000e+01
2.013835035489399417e+01 4.000000000000000000e+00
7.201913640371322423e-01 2.000000000000000000e+00
1.255595727387743832e+00 4.000000000000000000e+00
1.408277881511674323e+00 5.000000000000000000e+00
2.988165670348890579e+00 7.500000000000000000e+01
8.226027009618727126e-01 3.000000000000000000e+00
1.882149249303065375e+00 6.000000000000000000e+00
2.375913110942247108e+00 1.000000000000000000e+01
1.388913227721966015e+00 5.000000000000000000e+00
6.386268561009277311e-01 2.000000000000000000e+00
2.111736507240513649e+00 1.200000000000000000e+01
1.122949783673571122e+00 3.000000000000000000e+00
7.029635670980161066e-01 2.000000000000000000e+00
2.157946124649809505e+00 1.800000000000000000e+01
7.514764486219190909e-01 2.000000000000000000e+00
7.283485352725591611e-01 2.000000000000000000e+00
2.007271823665589849e+01 3.000000000000000000e+00
8.655427919273474657e+00 1.800000000000000000e+01
5.001257155794040621e+00 3.300000000000000000e+01
4.701824691033198889e+00 5.400000000000000000e+01
2.107546890180356058e+01 6.000000000000000000e+00
1.979457926292505832e+01 3.000000000000000000e+00
7.729375835408773820e-01 2.000000000000000000e+00
1.647623528348918009e+00 1.300000000000000000e+01
7.433458711125408014e-01 2.000000000000000000e+00
7.410471546737192883e-01 2.000000000000000000e+00
8.929807070861983220e+00 7.000000000000000000e+00
7.670098722866406149e+00 6.000000000000000000e+00
9.583332362963499662e+00 6.000000000000000000e+00
1.061716508896006328e+00 3.000000000000000000e+00
7.600206515834651011e-01 2.000000000000000000e+00
2.018195238188166485e+00 1.000000000000000000e+01
7.068535794868657796e-01 2.000000000000000000e+00
6.191099747868201497e+00 9.000000000000000000e+00
1.778233209830366812e+00 9.000000000000000000e+00
9.653347619327229623e+00 3.000000000000000000e+00
9.178202343801485696e+00 3.000000000000000000e+00
7.048759582366355136e-01 2.000000000000000000e+00
2.281262250451567386e+00 2.900000000000000000e+01
1.019567226465966492e+01 2.000000000000000000e+00
1.066019726542529522e+00 3.000000000000000000e+00
1.151273256684030910e+00 3.000000000000000000e+00
8.165894446213751934e+00 5.000000000000000000e+00
7.376427974750038308e-01 2.000000000000000000e+00
3.446309219601649154e+00 2.500000000000000000e+01
2.139842579042518622e+01 2.000000000000000000e+00
7.707897348391363757e-01 2.000000000000000000e+00
2.784907571259831460e+00 6.900000000000000000e+01
7.957491032354991889e-01 2.000000000000000000e+00
1.217820688948061614e+00 3.000000000000000000e+00
6.934888408739895427e-01 2.000000000000000000e+00
8.110585576890911863e-01 3.000000000000000000e+00
1.215091104491180740e+00 5.000000000000000000e+00
1.970174684905443785e+00 1.200000000000000000e+01
7.253879338671630483e-01 2.000000000000000000e+00
2.050357268543022915e+00 6.000000000000000000e+00
9.903277454510087452e+00 7.000000000000000000e+00
2.599275642129827535e+00 3.300000000000000000e+01
6.779930302006232923e-01 2.000000000000000000e+00
7.280369712911302083e-01 2.000000000000000000e+00
7.316767602572354923e-01 2.000000000000000000e+00
7.086253190749625119e-01 2.000000000000000000e+00
7.642044728563978095e-01 2.000000000000000000e+00
5.467890773973009821e+00 3.800000000000000000e+01
2.315630201310869651e+01 5.000000000000000000e+00
8.147000627208310419e+00 1.800000000000000000e+01
1.963523605895737845e+01 1.200000000000000000e+01
7.566432459665696220e-01 2.000000000000000000e+00
4.298858701450321895e+00 3.900000000000000000e+01
1.080040906766460029e+00 3.000000000000000000e+00
1.818080584582113080e+00 1.400000000000000000e+01
2.310324317951129203e+01 5.000000000000000000e+00
8.803431029047207090e+00 8.000000000000000000e+00
6.818394563880902481e+00 8.000000000000000000e+00
7.395529766803538019e-01 2.000000000000000000e+00
9.924880121833083990e+00 5.000000000000000000e+00
1.187600752065596454e+00 5.000000000000000000e+00
1.176295461826802446e+00 4.000000000000000000e+00
1.995252117942284853e+00 8.000000000000000000e+00
8.847765398153202288e-01 3.000000000000000000e+00
5.930914730708106930e+00 1.000000000000000000e+01
2.278498934435307266e+00 9.000000000000000000e+00
9.478258834963211754e+00 1.400000000000000000e+01
6.845071178106133525e-01 2.000000000000000000e+00
1.825806935434776790e+00 8.000000000000000000e+00
7.027920479534961462e-01 2.000000000000000000e+00
2.463931900163935484e+00 2.700000000000000000e+01
9.128693999924850644e+00 1.300000000000000000e+01
9.713095156098665583e+00 5.000000000000000000e+00
7.298001427338010050e-01 2.000000000000000000e+00
9.841943847255148370e+00 5.000000000000000000e+00
8.926391438751758445e-01 3.000000000000000000e+00
1.467634171738926296e+00 6.000000000000000000e+00
7.931582437742319414e-01 2.000000000000000000e+00
3.494703247287540115e+00 2.200000000000000000e+01
8.135836805057572452e-01 3.000000000000000000e+00
2.904330043932837224e+00 7.000000000000000000e+01
2.054465507802034629e+00 8.000000000000000000e+00
1.176034342929738186e+00 4.000000000000000000e+00
1.395461872867925557e+00 5.000000000000000000e+00
7.213110712446746398e-01 2.000000000000000000e+00
2.086490100601875675e+00 1.000000000000000000e+01
7.330068421805450152e-01 2.000000000000000000e+00
1.178747794134943350e+00 3.000000000000000000e+00
1.160583739653086477e+00 5.000000000000000000e+00
1.786900039990418021e+00 2.000000000000000000e+01
2.014039186914020974e+01 9.000000000000000000e+00
1.217011522994625317e+01 2.200000000000000000e+01
5.579084080302434856e+00 3.500000000000000000e+01
2.163231563924676237e+01 2.000000000000000000e+00
1.686611470108222210e+00 1.000000000000000000e+01
7.864548047408755904e-01 2.000000000000000000e+00
1.013594163968006612e+01 4.000000000000000000e+00
7.560155603777347189e+00 6.000000000000000000e+00
1.272992551261695526e+00 5.000000000000000000e+00
1.477321311836312212e+00 5.000000000000000000e+00
7.302946013084408161e-01 2.000000000000000000e+00
1.060203210668195783e+00 3.000000000000000000e+00
8.606941105445469198e-01 3.000000000000000000e+00
5.902702511148925524e+00 1.000000000000000000e+01
9.530958306544157210e+00 1.600000000000000000e+01
2.434043607785236318e+00 1.300000000000000000e+01
7.058151056285241198e-01 2.000000000000000000e+00
1.490352854528113946e+00 4.000000000000000000e+00
2.336214850704372292e+00 2.900000000000000000e+01
9.527527253098606153e+00 1.100000000000000000e+01
7.321998257534283461e-01 2.000000000000000000e+00
8.330442597286020767e-01 3.000000000000000000e+00
7.822635249283761416e-01 2.000000000000000000e+00
7.787429900169380304e-01 2.000000000000000000e+00
2.236157752895749695e+01 6.000000000000000000e+00
3.265683355373882435e+00 2.400000000000000000e+01
2.030849375066357965e+01 3.000000000000000000e+00
2.881946151026265390e+00 7.700000000000000000e+01
1.145011223787903765e+00 3.000000000000000000e+00
7.006130396541048189e-01 2.000000000000000000e+00
1.027632009708991490e+00 4.000000000000000000e+00
7.117536890785213233e-01 2.000000000000000000e+00
7.674921256602998954e-01 2.000000000000000000e+00
5.174717460940297720e+00 5.200000000000000000e+01
1.366526356378983120e+00 6.000000000000000000e+00
1.354584658715415557e+00 5.000000000000000000e+00
1.479831404460449917e+00 5.000000000000000000e+00
5.675367749868237333e+00 1.100000000000000000e+01
1.043437859354278352e+00 4.000000000000000000e+00
1.685410356608705529e+00 1.500000000000000000e+01
7.567525478430943142e-01 2.000000000000000000e+00
2.222235177585608668e+01 8.000000000000000000e+00
1.419433772731205856e+01 1.400000000000000000e+01
6.280442108854742855e+00 2.600000000000000000e+01
1.847022499532310746e+01 4.000000000000000000e+00
7.314997778538597784e-01 2.000000000000000000e+00
1.429203870520676212e+01 1.500000000000000000e+01
2.035547292708326683e+00 1.700000000000000000e+01
1.576960346285009695e+00 7.000000000000000000e+00
9.343353596672445249e+00 3.000000000000000000e+00
9.586364285579612732e-01 4.000000000000000000e+00
1.177124663897481494e+00 3.000000000000000000e+00
8.806797419922909320e-01 3.000000000000000000e+00
7.620639717242159161e-01 2.000000000000000000e+00
9.048400120340639452e-01 3.000000000000000000e+00
1.018772799691814335e+00 4.000000000000000000e+00
6.378181890762155248e+00 8.000000000000000000e+00
7.372524903315754718e-01 2.000000000000000000e+00
6.969865422604403449e+00 7.000000000000000000e+00
1.392270115774319583e+00 6.000000000000000000e+00
2.298706090814194969e+00 1.100000000000000000e+01
2.282701783023922015e+00 2.500000000000000000e+01
9.390127097832939640e+00 1.300000000000000000e+01
7.077494899331326916e-01 2.000000000000000000e+00
6.975966394225300293e-01 2.000000000000000000e+00
7.328822739710864065e-01 2.000000000000000000e+00
7.226628923642525182e-01 2.000000000000000000e+00
7.108205171966904823e-01 2.000000000000000000e+00
7.976968689004654500e+00 5.000000000000000000e+00
2.051436988508841708e+01 3.000000000000000000e+00
3.184277719729749823e+00 2.300000000000000000e+01
7.795293766115024559e-01 2.000000000000000000e+00
2.761351549633368929e+00 6.300000000000000000e+01
7.466591869790002445e-01 2.000000000000000000e+00
8.371602163136728780e-01 3.000000000000000000e+00
7.393440920392498894e-01 2.000000000000000000e+00
2.076205778784233047e+01 3.000000000000000000e+00
1.185636783068177103e+00 5.000000000000000000e+00
7.202084757091898881e-01 2.000000000000000000e+00
1.209183085678877667e+00 4.000000000000000000e+00
1.547228732751137370e+00 7.000000000000000000e+00
4.564970356658886175e+00 3.600000000000000000e+01
1.695431321475836972e+00 1.100000000000000000e+01
2.146619943263371244e+00 1.900000000000000000e+01
7.038343983737777032e-01 2.000000000000000000e+00
7.219760283422302916e-01 2.000000000000000000e+00
7.110358820412752134e-01 2.000000000000000000e+00
6.034910921887991719e+00 2.700000000000000000e+01
1.457381254017074212e+01 2.100000000000000000e+01
1.715818473637692687e+00 1.500000000000000000e+01
9.347980724088685633e+00 4.000000000000000000e+00
7.123195892733634516e+00 7.000000000000000000e+00
1.026130005461133976e+01 2.000000000000000000e+00
1.304932720406201563e+00 5.000000000000000000e+00
1.574488531360376697e+00 6.000000000000000000e+00
8.200387092286680613e-01 2.000000000000000000e+00
1.507235252672340931e+00 7.000000000000000000e+00
1.917371780444392382e+00 6.000000000000000000e+00
7.696156933821168833e-01 2.000000000000000000e+00
8.457692373306672229e-01 3.000000000000000000e+00
6.434634588243527631e+00 8.000000000000000000e+00
1.115048597977700950e+00 3.000000000000000000e+00
