# theta phi size
1.408519732387764805e+02 1.124539203502367855e+02 2.000000000000000000e+00
7.552088758056162199e+00 1.116820093069033959e+02 2.000000000000000000e+00
1.553622928464374695e+02 5.518636401918218581e+01 2.900000000000000000e+01
6.586999187972776326e+01 1.561366017993696289e+02 1.100000000000000000e+01
9.000000000000000000e+01 5.989867525792829639e+01 3.900000000000000000e+01
-9.000000000000000000e+01 5.903627717111621820e+01 2.000000000000000000e+00
-1.295230385759377327e+02 9.726512995861850186e+01 2.000000000000000000e+00
-1.643279802919631720e+02 4.703934528031037132e+01 6.000000000000000000e+00
-4.686408083692877824e+01 2.601986309981138845e+01 3.000000000000000000e+00
-1.066480963991201492e+02 7.012367252560257214e+01 1.100000000000000000e+01
-9.770499396996143560e+01 6.622113332515783668e+01 8.000000000000000000e+00
-1.114568575647034265e+02 7.245535972709885186e+01 4.000000000000000000e+00
-8.944952509388006945e+01 1.312268450390781140e+02 2.000000000000000000e+00
-8.404304961759089565e+01 7.233728246770199632e+01 6.000000000000000000e+00
-3.824935693660157909e+01 6.320461690096536245e+01 4.000000000000000000e+01
9.443132079381534538e+00 2.493106060540971569e+01 2.100000000000000000e+01
9.047218214192753294e+01 1.340374878705320896e+02 5.000000000000000000e+00
1.433290715826292967e+02 5.652190647746026997e+01 1.700000000000000000e+01
-5.229841783683431800e+01 1.090677597878314344e+02 2.000000000000000000e+00
1.379736016147566602e+01 1.368159240913747965e+02 3.000000000000000000e+00
-1.543967910676296071e+02 5.312978414944595329e+01 3.000000000000000000e+00
-1.420949576448357448e+02 1.477436091601497310e+02 9.000000000000000000e+00
-9.731516344958269826e+01 1.061914158083416311e+02 5.000000000000000000e+00
-1.046768678970454545e+02 7.426807797933130928e+01 2.000000000000000000e+00
1.102264473354076699e+02 1.012004324600285088e+02 2.000000000000000000e+00
8.142004406156911500e+01 1.025646963001679381e+02 9.000000000000000000e+00
-1.066534038176398838e+02 7.012805989730334488e+01 2.000000000000000000e+00
-7.740569412590153320e+01 7.343185455132837092e+01 2.400000000000000000e+01
1.315433699219339871e+02 7.777627787957675309e+01 3.000000000000000000e+00
-1.532658420431666855e+02 1.473734157115096082e+02 3.000000000000000000e+00
-9.770645288936158579e+01 6.621492806437129275e+01 4.000000000000000000e+00
-5.323764255159858294e+01 1.240013789997658620e+02 2.000000000000000000e+00
-1.494634544780520269e+00 4.123006715489231055e+01 6.000000000000000000e+00
7.515903096518326265e+01 1.151092706994077446e+02 3.000000000000000000e+00
-1.303465224574595140e+02 1.258808238802743062e+02 3.000000000000000000e+00
-1.428264234270945394e+02 9.170474369770700207e+01 8.000000000000000000e+00
1.282272086868894689e+02 8.067086894755679793e+01 5.000000000000000000e+00
-4.733760143113782703e+01 1.035149161725668137e+02 2.000000000000000000e+00
-4.721592018398887092e+01 1.028740871345866026e+02 1.200000000000000000e+01
1.575198817449902720e+02 1.067616258907546722e+02 6.000000000000000000e+00
-1.103189012399859621e+02 7.782276144943644169e+01 4.000000000000000000e+00
-5.495256532466537891e+01 1.004497733378713633e+02 3.000000000000000000e+00
-1.736733450891154718e+01 1.628868266873368782e+02 3.000000000000000000e+00
-3.826855696435250564e+01 6.319863024424883235e+01 6.000000000000000000e+00
-3.892104574082863166e+01 7.326138025900908701e+01 1.000000000000000000e+01
8.752221516369068866e+01 1.533619663629944512e+02 3.000000000000000000e+00
-1.875832738661146593e+01 3.744543261862205696e+01 3.000000000000000000e+00
-1.744057243034646092e+02 7.095879793679203829e+01 2.000000000000000000e+00
7.544959415957103488e+01 1.114045113846084121e+02 2.000000000000000000e+00
8.970750172132655109e+01 2.837834505950063502e+01 1.600000000000000000e+01
-2.334566742850499210e+01 6.225658311544849965e+01 2.800000000000000000e+01
-1.121571678046990854e+02 5.082602389767151863e+01 2.000000000000000000e+00
9.335118943522008550e+00 2.493325048699634650e+01 6.000000000000000000e+00
-9.072609784689396406e+01 4.944998306141086886e+01 4.000000000000000000e+00
-8.938201893772169626e+01 1.311724142819388135e+02 3.000000000000000000e+00
-3.914802676122352665e+01 6.754607964976324297e+01 5.000000000000000000e+00
-1.724479112419438422e+02 6.831799069309660410e+01 3.000000000000000000e+00
-2.463770715356252339e+01 1.248136359808178213e+02 2.000000000000000000e+00
-1.141300081202722225e+02 2.386339820063039241e+01 1.200000000000000000e+01
-9.000000000000000000e+01 1.201013247420717391e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.209637228288837889e+02 6.000000000000000000e+00
5.047696142406227438e+01 8.273487004138152656e+01 2.000000000000000000e+00
1.567201970803685462e+01 1.329606547196896429e+02 6.000000000000000000e+00
4.026563125048390646e+00 1.407298261985414740e+02 2.000000000000000000e+00
8.170378081200968268e+01 1.101161979299514826e+02 4.000000000000000000e+01
-1.224768285844096312e+02 1.028394417508726661e+02 2.300000000000000000e+01
1.384335341466480429e+02 1.674175562838342728e+02 4.000000000000000000e+00
1.226466407535683061e+02 7.626588862610273623e+01 6.000000000000000000e+00
-1.224768762424471191e+02 1.028394877430289966e+02 1.600000000000000000e+01
8.331679271110368745e+01 1.455476499243364970e+02 6.000000000000000000e+00
-3.526549686330446320e+01 2.266233223365154714e+01 3.000000000000000000e+00
-3.948236166394762847e+01 6.240110888508949927e+01 3.000000000000000000e+00
2.300548128305023710e+01 1.345886458344396033e+02 3.000000000000000000e+00
1.475743172716996980e+02 1.270530886627240932e+02 1.000000000000000000e+01
8.331679271110368745e+01 1.455476499243364970e+02 5.000000000000000000e+00
9.839981798896156207e+00 1.376729504715143264e+02 2.000000000000000000e+01
3.342430674746484698e+01 7.438226026485338593e+01 2.000000000000000000e+00
4.570098095854372389e+01 3.754355050330750743e+01 4.000000000000000000e+00
-8.089559240222183689e+01 3.244468461201883258e+01 3.000000000000000000e+00
8.092113935310391071e+01 1.006999826231744066e+02 2.000000000000000000e+00
1.887448246576872180e+01 5.233482607966692512e+01 3.000000000000000000e+00
8.071180606956841075e+01 1.023389549397143838e+02 4.000000000000000000e+00
4.101268818870141608e+00 1.407005695130631864e+02 4.000000000000000000e+00
1.777860410644803721e+02 4.489107725142687144e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.863027148615001494e+01 2.000000000000000000e+00
6.053067758187459901e+01 6.345580107250294333e+01 3.000000000000000000e+00
8.170283176807237169e+01 1.101177098829080023e+02 1.000000000000000000e+01
-1.342330835206295774e+02 1.257695784545822022e+02 3.000000000000000000e+00
3.875565802832957019e+01 6.916778118838873013e+01 1.200000000000000000e+01
-5.126217988167238815e+01 9.972536892610190762e+01 7.000000000000000000e+00
1.368152738064255800e+02 7.770297223864159264e+01 7.000000000000000000e+00
-8.592594214573877309e+01 1.747237779078548101e+02 4.000000000000000000e+00
1.694623051813313452e+02 9.689906401452397233e+01 6.000000000000000000e+00
1.251630533918454944e+02 8.809132527919470590e+01 3.000000000000000000e+00
1.394920295601330338e+02 1.147405393083747498e+02 4.000000000000000000e+00
2.021585515754145135e+01 1.017003705426424034e+02 5.000000000000000000e+00
1.786305752334608314e+02 8.987931343667456474e+01 3.000000000000000000e+00
5.421166944572613033e+01 5.031916827599572883e+01 3.000000000000000000e+00
-1.224807109499921722e+02 1.028492031910388249e+02 5.000000000000000000e+00
-1.035652662149961856e+02 6.733786300454046625e+01 3.100000000000000000e+01
7.605520504208224963e+01 8.134929892439853916e+01 2.000000000000000000e+00
-7.501121421873179429e+01 1.688518682569239218e+02 3.000000000000000000e+00
1.683440119526790681e+02 5.357095823161292003e+01 2.000000000000000000e+00
9.823166389978270274e+01 3.695448760262490850e+01 2.000000000000000000e+00
1.350983294412599491e+02 1.353671461619515242e+02 3.000000000000000000e+00
1.384259387663348662e+02 1.674057833476913686e+02 6.000000000000000000e+00
-2.594930671021137769e+01 6.477410769905797849e+01 6.000000000000000000e+00
-4.488136585362033060e+01 1.349524023664402819e+02 5.000000000000000000e+00
3.917801489084217792e+01 7.712930941508138005e+01 2.000000000000000000e+00
-1.950180645206733843e+01 1.210091209634804699e+02 1.000000000000000000e+01
-1.921383006444876917e+00 5.333939393046003374e+01 3.000000000000000000e+00
1.226710433726820213e+02 7.625346417812026800e+01 3.000000000000000000e+00
-1.759734368749516022e+02 3.927017380145854020e+01 1.700000000000000000e+01
-9.829621918799033153e+01 6.988380207004851741e+01 2.000000000000000000e+00
5.752317141559036884e+01 7.716055824912736227e+01 4.000000000000000000e+00
-4.156646585335197130e+01 1.258244371616575030e+01 4.000000000000000000e+00
-5.735335924643168681e+01 1.037341113738972496e+02 4.000000000000000000e+00
5.752312375755289509e+01 7.716051225697100335e+01 3.400000000000000000e+01
-9.668320728889631255e+01 3.445235007566348884e+01 2.300000000000000000e+01
1.447345031366955368e+02 1.573376677663484600e+02 2.000000000000000000e+00
1.405176383360523857e+02 1.175988911149105007e+02 2.000000000000000000e+01
-1.569945187169497842e+02 4.541135416556041093e+01 2.000000000000000000e+00
-3.242568272830031617e+01 5.294691133727590682e+01 5.000000000000000000e+00
-9.668320728889631255e+01 3.445235007566348884e+01 1.200000000000000000e+01
-1.701600182011038385e+02 4.232704952848567359e+01 6.000000000000000000e+00
-1.465756932525351601e+02 1.056177397351466283e+02 3.000000000000000000e+00
-1.342990190414562619e+02 1.424564494966924997e+02 2.000000000000000000e+00
9.910440759777816311e+01 1.475553153879811816e+02 3.000000000000000000e+00
-9.907886064689610350e+01 7.930001737682559337e+01 3.000000000000000000e+00
-1.611255175342312782e+02 1.276651739203330749e+02 2.000000000000000000e+00
-9.928819393043160346e+01 7.766104506028563037e+01 1.300000000000000000e+01
-1.758987311811298468e+02 3.929943048693682073e+01 2.000000000000000000e+00
-2.213958935519657611e+00 1.351089227485731499e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.213697285138499922e+02 2.000000000000000000e+00
-1.194693224181254010e+02 1.165441989274970638e+02 2.000000000000000000e+00
-9.829716823192765673e+01 6.988229011709201188e+01 3.000000000000000000e+00
4.576691647937042262e+01 5.423042154541781201e+01 4.000000000000000000e+00
-1.412443419716704227e+02 1.108322188116112841e+02 3.000000000000000000e+00
1.287378201183276190e+02 8.027463107389810659e+01 5.000000000000000000e+00
-4.318472619357442710e+01 1.022970277613584074e+02 7.000000000000000000e+00
9.407405785426124112e+01 5.276222092145175679e+00 2.000000000000000000e+00
-1.053769481866867608e+01 8.310093598547602767e+01 2.000000000000000000e+00
-5.483694660815450561e+01 9.190867472080532252e+01 2.000000000000000000e+00
-4.050797043986695911e+01 6.525946069162525021e+01 7.000000000000000000e+00
-1.597841448424585735e+02 7.829962945735759661e+01 3.000000000000000000e+00
-1.369424766539181881e+00 9.012068656332544947e+01 4.000000000000000000e+00
-1.257883305542738697e+02 1.296808317240042641e+02 5.000000000000000000e+00
5.751928905000783487e+01 7.715079680896118930e+01 7.000000000000000000e+00
7.643473378500381443e+01 1.126621369954595480e+02 4.000000000000000000e+00
-1.039447949579177646e+02 9.865070107560147505e+01 3.000000000000000000e+00
1.049887857812682199e+02 1.114813174307608179e+01 8.000000000000000000e+00
-1.165598804732095140e+01 1.264290417683870800e+02 3.000000000000000000e+00
-8.176833610021729726e+01 1.430455123973751199e+02 2.700000000000000000e+01
-4.490167055874003665e+01 4.463285383804846163e+01 2.000000000000000000e+00
-4.157406123366514805e+01 1.259421665230861542e+01 1.000000000000000000e+01
1.540506932897886543e+02 1.152258923009420215e+02 3.000000000000000000e+00
1.351186341463796623e+02 4.504759763355971103e+01 2.000000000000000000e+00
-1.408219851091578221e+02 1.028706905849186199e+02 4.000000000000000000e+00
1.604981935479326864e+02 5.899087903651953724e+01 6.000000000000000000e+00
1.780786169935551300e+02 1.266606060695399663e+02 4.000000000000000000e+00
-5.732895662731800712e+01 1.037465358218797320e+02 4.000000000000000000e+00
7.582882890711773882e+01 6.391921835149629771e+01 1.800000000000000000e+01
1.445814933239280151e+02 3.360607075703232027e+01 5.000000000000000000e+00
1.262813665759510968e+02 6.041830305842388071e+01 2.000000000000000000e+00
-9.768832601502164437e+01 6.901759519974697810e+01 3.000000000000000000e+00
-1.354029091303459040e+02 4.654164910855652693e+01 4.000000000000000000e+00
-7.879866355661314969e+01 1.612938866248652232e+02 2.000000000000000000e+00
1.341564036437511618e+02 5.415390493062023580e+01 3.900000000000000000e+01
7.582889045321033450e+01 6.391923818534814217e+01 2.200000000000000000e+01
3.999146120100635216e+01 1.384652492863925488e+02 3.000000000000000000e+00
-3.930351642737878137e+01 6.440349764435211455e+01 1.800000000000000000e+01
7.581001242501818638e+01 6.391013833864833060e+01 5.000000000000000000e+00
7.860054261816090104e+01 1.202855232032179060e+02 2.000000000000000000e+00
1.165857536702092005e+02 7.970945114003701804e+01 6.000000000000000000e+00
1.726222303682384052e+01 1.296801260564697031e+02 6.000000000000000000e+00
1.147904228426905604e+02 6.381678236525776526e+01 1.400000000000000000e+01
9.693730475498166754e+01 1.486706158504863708e+02 3.000000000000000000e+00
4.011055614289296045e+01 1.384673297847113531e+02 4.000000000000000000e+00
1.376138587345429016e+02 5.796068318365672667e+01 2.000000000000000000e+00
7.674925027332373872e+01 8.081003919022845139e+01 2.000000000000000000e+00
7.864829592943621606e+01 1.020250204556325571e+02 2.800000000000000000e+01
6.855923281446848483e-01 8.917864772783687499e+01 3.000000000000000000e+00
4.107359518886858751e+01 1.322680544489641363e+02 2.000000000000000000e+00
1.454570410495604449e+02 3.346031926083917085e+01 2.000000000000000000e+00
1.262527685258527441e+02 6.041410564037415298e+01 2.000000000000000000e+00
3.684573456131968072e+01 3.168719436286530566e+01 3.000000000000000000e+00
-9.769104492040446530e+01 6.901736135072854950e+01 3.000000000000000000e+00
1.629831006907606366e+02 1.567127268556434387e+02 6.000000000000000000e+00
4.660583933608181439e+01 5.211182052574152834e+01 5.000000000000000000e+00
1.727469393226810155e+02 5.298359115343762937e+01 2.000000000000000000e+00
4.464892739591645210e+01 6.725041330512213733e+01 3.000000000000000000e+00
1.185180841215222785e+02 7.728782413250439731e+01 8.000000000000000000e+00
-1.156000593950708577e+02 6.981396914117088670e+01 2.000000000000000000e+00
-5.145060520881499855e+01 1.068250099759535487e+02 4.000000000000000000e+00
-9.315280906726502508e+01 5.268755386570885690e+01 7.000000000000000000e+00
-1.926738530196898580e+01 1.018099582048799334e+02 3.000000000000000000e+00
-3.930438830154629670e+01 6.440970706882325203e+01 6.000000000000000000e+00
-1.320276105687197798e+02 1.466189766781475612e+02 1.200000000000000000e+01
6.946085630685493584e+01 7.292967798223074283e+01 7.000000000000000000e+00
-1.682478829805724274e+02 3.015452906079227091e+01 3.000000000000000000e+00
-1.136014325488035155e+02 6.197159047685421740e+01 4.000000000000000000e+00
-2.939954865950387131e+00 7.410658854394125683e+01 2.000000000000000000e+00
-1.354060277068570031e+02 4.651917332374971181e+01 3.000000000000000000e+00
-7.299344719163347861e+01 1.639612665965420888e+02 3.000000000000000000e+00
9.478936626061795323e+00 1.130563986999458876e+02 7.000000000000000000e+00
-7.887602750486863101e+01 1.612695459265701743e+02 3.000000000000000000e+00
1.251235040067496271e+02 7.478573278450093653e+01 3.000000000000000000e+00
3.935678547777510516e+01 9.826194164548563492e+01 4.000000000000000000e+00
-4.086157830407356784e+01 9.518817906885399793e+01 2.000000000000000000e+00
1.342384579839573178e+02 5.505482692528985922e+01 2.700000000000000000e+01
1.376211495916809326e+02 1.116607513844835609e+02 3.000000000000000000e+00
7.581007386263986803e+01 6.391015815105676268e+01 2.000000000000000000e+00
-1.041711710928822754e+02 1.160807816485037165e+02 6.000000000000000000e+00
-3.541850667607197067e+01 1.463939292429676868e+02 4.000000000000000000e+00
-5.371863342404892450e+01 1.195816969415761122e+02 2.000000000000000000e+00
8.231167398497834142e+01 1.109824048002530361e+02 3.000000000000000000e+00
4.459709086965410307e+01 1.334583508914434731e+02 5.000000000000000000e+00
1.012013364433868503e+02 1.870611337513479100e+01 9.000000000000000000e+00
-4.584359635624883822e+01 1.258460950693797713e+02 3.000000000000000000e+00
-1.041711095467896655e+02 1.160807618146518791e+02 2.000000000000000000e+00
-1.400085387989936407e+02 4.153475071360746540e+01 1.000000000000000000e+01
1.406964835726212186e+02 1.155965023556478855e+02 2.000000000000000000e+00
-1.041899875749818136e+02 1.160898616613516765e+02 6.000000000000000000e+00
-1.013994573818390990e+02 5.971447679678210108e+01 2.000000000000000000e+00
-6.341424632979080656e+01 1.002905488599629820e+02 2.000000000000000000e+00
-1.627377769631761737e+02 5.031987394353032528e+01 2.000000000000000000e+00
-6.520957715730943960e+01 1.161832176347422489e+02 2.000000000000000000e+00
-8.306269524501834667e+01 3.132938414951361494e+01 2.000000000000000000e+00
-1.398894438571070395e+02 4.153267021528866110e+01 4.400000000000000000e+01
-4.238614126545711969e+01 1.220393168163432875e+02 2.800000000000000000e+01
-1.032507497266762613e+02 9.918996080977156282e+01 2.000000000000000000e+00
-1.013517040705637982e+02 7.797497954436745715e+01 3.000000000000000000e+00
-1.793144076718553208e+02 9.082135227216315343e+01 1.900000000000000000e+01
-1.389264048111314480e+02 4.773194555103587078e+01 5.000000000000000000e+00
-3.454295895043956932e+01 1.465396807391608434e+02 5.000000000000000000e+00
-5.374723147414727009e+01 1.195858943596258399e+02 3.000000000000000000e+00
-1.431542654386803406e+02 1.483128056371346872e+02 1.200000000000000000e+01
8.230895507959553470e+01 1.109826386492714647e+02 5.000000000000000000e+00
-1.701689930923937411e+01 2.328727314435655060e+01 2.000000000000000000e+00
-1.333941606639181998e+02 1.278881794742584646e+02 2.000000000000000000e+00
-7.253060677318972083e+00 1.270164088465623706e+02 2.000000000000000000e+00
-1.353510726040835550e+02 1.127495866948778485e+02 1.500000000000000000e+01
-6.148191587847773576e+01 1.027121758674956169e+02 2.000000000000000000e+00
6.439994060492914230e+01 1.101860308588291275e+02 2.000000000000000000e+00
1.285493947911849943e+02 7.317499002404646546e+01 3.000000000000000000e+00
8.684719093273497492e+01 1.273124461342911644e+02 3.000000000000000000e+00
1.607326146980310284e+02 7.819004179512006658e+01 5.000000000000000000e+00
1.406956116984536891e+02 1.155902929311767622e+02 3.000000000000000000e+00
4.797238943128024857e+01 3.338102332185245302e+01 2.000000000000000000e+00
-1.105391436931450784e+02 1.070703220177692572e+02 7.000000000000000000e+00
1.175211701942759035e+01 1.498454709392077291e+02 2.000000000000000000e+00
6.639856745119651293e+01 1.180284095231457826e+02 2.000000000000000000e+00
1.770600451340496306e+02 1.058934114560587432e+02 3.000000000000000000e+00
4.459397229314302535e+01 1.334808266762503024e+02 2.000000000000000000e+00
1.070065528083665356e+02 1.603873340345790766e+01 3.000000000000000000e+00
-1.705210633739382047e+02 6.694360130005412657e+01 7.000000000000000000e+00
1.011239724951313832e+02 1.873045407342982926e+01 3.000000000000000000e+00
-5.487649599325036576e+01 1.052142672154990635e+02 4.000000000000000000e+00
-1.406432145222248948e+02 8.173805835451436508e+01 8.000000000000000000e+00
1.391384216959264393e+02 8.481182093114600207e+01 3.000000000000000000e+00
-4.576154201604270355e+01 1.249451730747101408e+02 1.000000000000000000e+01
-4.237885040831906736e+01 6.833924861551642493e+01 2.000000000000000000e+00
-1.041899261373601462e+02 1.160898418489432373e+02 5.000000000000000000e+00
1.006647290773553891e+02 7.226106041737564567e+01 6.000000000000000000e+00
-9.222213530229760181e+01 7.974267486906086333e+01 3.000000000000000000e+00
-4.989052974685808550e+01 1.165892168222635803e+02 5.000000000000000000e+00
-9.904116868117942829e+01 6.645095510107195480e+01 2.000000000000000000e+00
1.443546594874005393e+02 9.177369567216436508e+01 2.000000000000000000e+00
-1.557718682818994864e+02 3.596301261660568116e+01 6.000000000000000000e+00
1.297376498484853471e+02 6.987274589433697258e+01 5.000000000000000000e+00
1.006646887113211335e+02 7.226104774730637814e+01 2.000000000000000000e+00
5.195505650184201585e+01 9.966893554382768627e+01 2.000000000000000000e+01
-4.217583917658500781e+01 6.176409579686985296e+01 1.000000000000000000e+01
1.006066639495356014e+02 7.223612109558486338e+01 4.000000000000000000e+00
1.412627021876733124e+02 5.586134597922945488e+01 9.000000000000000000e+00
7.130358547118700585e+01 5.012271550709915147e+01 6.000000000000000000e+00
1.427225269442079707e+02 3.615509532716189511e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.222040183355348830e+01 4.000000000000000000e+00
8.008817366655347314e+01 8.066866170665450397e+01 7.000000000000000000e+00
5.195658553940415914e+01 9.967142493280226745e+01 8.000000000000000000e+00
-7.865090860345347323e+01 1.456557206154253947e+02 2.000000000000000000e+00
4.551552714378735232e+01 7.682945869058744393e+01 3.000000000000000000e+00
-1.049185825456173546e+02 7.476479818025077861e+01 1.600000000000000000e+01
-1.428070290045153179e+01 9.130383743164370003e+01 8.000000000000000000e+00
-9.223730524983723456e+01 7.972841220125205552e+01 2.000000000000000000e+00
-4.984163185520371542e+01 1.165638683401326432e+02 2.000000000000000000e+00
4.285066212829028132e+01 4.671861273511688495e+01 2.000000000000000000e+00
-9.903924663648115256e+01 6.644820071145963425e+01 3.300000000000000000e+01
9.131339956357481924e+01 1.541477593839064753e+02 2.900000000000000000e+01
5.022516926380686897e+01 5.333694923991878056e+01 3.000000000000000000e+00
-3.756722274818266261e+00 1.029295211257576028e+02 1.800000000000000000e+01
1.661554711686016716e+01 4.941146269421853532e+01 4.000000000000000000e+00
4.633087229320034339e+01 7.538685009606253118e+01 2.000000000000000000e+00
1.160904445381987102e+02 7.530179992645092568e+01 7.000000000000000000e+00
1.354754397456876518e+02 6.944585616690656593e+01 1.000000000000000000e+01
1.520728060928842353e+02 1.343300535461715697e+02 6.000000000000000000e+00
1.339252906487517123e+02 6.963429166235914636e+01 2.000000000000000000e+00
1.334837175505477376e+02 6.913618943667042060e+01 3.000000000000000000e+00
7.193227864388944681e+00 1.042486718350106685e+02 4.000000000000000000e+00
6.477782284222652720e+01 1.058716354342024744e+02 1.400000000000000000e+01
3.667782929101117162e+01 1.642109481783946876e+02 2.000000000000000000e+00
-4.218319558828036264e+01 6.177365865479554685e+01 4.000000000000000000e+00
1.360362393508678736e+02 1.112261628712397226e+02 2.000000000000000000e+00
9.752654461956272769e+01 1.638252447594149999e+02 3.000000000000000000e+00
9.385484556375911325e+01 1.795279011440869681e+02 7.000000000000000000e+00
-7.768202017063690334e+01 1.579569827038589551e+02 5.000000000000000000e+00
1.578822027667195300e+02 1.591670274216032794e+02 2.000000000000000000e+00
9.354716681953129864e+01 9.672043536178016154e+01 2.000000000000000000e+00
4.730076000215444765e+01 1.559039095047174044e+02 2.000000000000000000e+00
1.745008407964706976e+02 2.932116062205922447e+01 5.000000000000000000e+00
1.467994791311231495e+02 6.695638463729612511e+01 2.000000000000000000e+00
-4.126649424196185123e+01 9.801038738570812825e+01 3.000000000000000000e+00
1.393582504691783015e+02 1.135145438143826482e+02 6.000000000000000000e+00
-1.424101714098385685e+02 1.003838863758560933e+02 3.000000000000000000e+00
-9.474543572836671501e+01 1.202390160976470526e+02 2.000000000000000000e+00
-1.120972628852581749e+02 1.236562810741338723e+02 2.000000000000000000e+00
-1.574016039023128712e+02 1.114169640857642918e+02 3.000000000000000000e+00
1.297274299460045199e+02 6.985327090808749517e+01 2.000000000000000000e+00
1.006066235631750487e+02 7.223610844019610511e+01 2.000000000000000000e+00
-7.933527092264461089e+01 1.077389395826243685e+02 4.000000000000000000e+00
8.777786469770242661e+01 1.002573251309391367e+02 7.000000000000000000e+00
1.301094702531419216e+02 6.341078317773640549e+01 2.000000000000000000e+00
8.095883131882058592e+01 1.135490448989280452e+02 7.000000000000000000e+00
-3.564534051259946068e+01 8.822630432783563492e+01 2.000000000000000000e+00
2.422813171810051358e+01 1.440369873833943473e+02 5.000000000000000000e+00
-5.026235015151466712e+01 1.101272541056630274e+02 6.000000000000000000e+00
-7.933531128867888071e+01 1.077389522526936219e+02 2.000000000000000000e+00
-1.280449434981580055e+02 8.033106445617234215e+01 2.000000000000000000e+00
1.378241608234150135e+02 1.182359042031301612e+02 6.000000000000000000e+00
-7.939333605046438436e+01 1.077638789044151366e+02 2.000000000000000000e+00
-3.873729781232670177e+01 1.241386540207705593e+02 1.800000000000000000e+01
-1.086964145288130084e+02 1.298772844929008556e+02 2.000000000000000000e+00
-3.727747305579204351e+01 1.438449046728381120e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.177795981664465188e+02 6.000000000000000000e+00
-9.991182633344652686e+01 9.933133829334551024e+01 7.000000000000000000e+00
-1.280434144605958693e+02 8.032857506719771834e+01 6.000000000000000000e+00
1.013490913965465410e+02 3.434427938457462659e+01 4.000000000000000000e+00
-1.344844728562126477e+02 1.031705413094125561e+02 2.000000000000000000e+00
7.508141745438264536e+01 1.052352018197492214e+02 2.000000000000000000e+00
1.657192970995484700e+02 8.869616256835631418e+01 1.700000000000000000e+01
8.776269475016276544e+01 1.002715877987479587e+02 7.000000000000000000e+00
1.301583681447962988e+02 6.343613165986735680e+01 2.000000000000000000e+00
-1.371493378717097187e+02 1.332813872648831364e+02 2.000000000000000000e+00
8.096075336351886165e+01 1.135517992885403800e+02 4.000000000000000000e+00
-8.868660043642520918e+01 2.585224061609351764e+01 3.000000000000000000e+00
-1.297748307361931097e+02 1.266630507600812194e+02 2.200000000000000000e+01
1.762432777251817413e+02 7.707047887424241139e+01 2.400000000000000000e+01
-1.633844528831398577e+02 1.305885373057814718e+02 3.000000000000000000e+00
-1.336691277067996566e+02 1.046131499039374546e+02 1.900000000000000000e+01
-6.390955546180130398e+01 1.046982000735490885e+02 2.000000000000000000e+00
-4.452456025431234110e+01 1.105541438330934341e+02 2.000000000000000000e+00
-2.792719390711577176e+01 4.566994645382843032e+01 4.000000000000000000e+00
-4.607470935124828060e+01 1.103657083376408679e+02 1.200000000000000000e+01
-4.651628244945227664e+01 1.108638105633295936e+02 5.000000000000000000e+00
-1.728067721356110553e+02 7.575132816498933153e+01 2.000000000000000000e+00
-1.152221771577734870e+02 7.412836456579755406e+01 2.000000000000000000e+00
-1.433221707089888355e+02 1.578905182160531062e+01 2.000000000000000000e+00
1.378168044117196303e+02 1.182263413452044603e+02 7.000000000000000000e+00
-4.396376064913212645e+01 6.877383712876027744e+01 3.000000000000000000e+00
-8.247345538043725810e+01 1.617475524058498237e+01 2.000000000000000000e+00
-8.614515443624091517e+01 4.720988559130471218e-01 2.000000000000000000e+00
1.023179798293630967e+02 2.204301729614105554e+01 3.000000000000000000e+00
-2.211779723328047709e+01 2.083297257839672056e+01 6.000000000000000000e+00
-8.645283318046870136e+01 8.327956463821983846e+01 2.000000000000000000e+00
-1.326992399978455524e+02 2.409609049528258140e+01 7.000000000000000000e+00
-5.499159203529309536e+00 1.506788393779407897e+02 5.000000000000000000e+00
-3.320052086887684339e+01 1.130436153627038891e+02 2.000000000000000000e+00
1.387335057580381488e+02 8.198961261429190017e+01 5.000000000000000000e+00
-4.064174953082171982e+01 6.648545618561736603e+01 3.000000000000000000e+00
3.758982859016145284e+01 7.961611362414393511e+01 2.000000000000000000e+00
8.525456427163327078e+01 5.976098390235296165e+01 2.000000000000000000e+00
6.790273711474182505e+01 5.634371892586613484e+01 2.000000000000000000e+00
2.259839609768715007e+01 6.858303591423570822e+01 2.000000000000000000e+00
-5.027257005399547296e+01 1.101467290919125048e+02 5.000000000000000000e+00
-7.939337643682497969e+01 1.077638915598039091e+02 9.000000000000000000e+00
-1.651479188149715469e+02 1.180153961520308883e+02 8.000000000000000000e+00
6.950451252522562129e+01 1.009112777076474714e+02 5.000000000000000000e+00
-5.387578342700980727e+01 1.187083628903064181e+02 5.000000000000000000e+00
-9.653699074814227288e+01 6.653657284862066490e+01 8.000000000000000000e+00
1.340287676194392077e+02 8.608254545059044460e+01 2.000000000000000000e+00
1.291916951005115664e+02 6.859707860124659362e+01 4.000000000000000000e+00
-1.651478970800618811e+02 1.180153900105675007e+02 5.000000000000000000e+00
7.887072620009584512e+01 1.378558499764382645e+02 2.000000000000000000e+00
