# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319976244067595061e-01 9.035047792444242387e-02 7.672963131543013571e-01 1.401911697769686049e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329976172513582355e-01 9.035047792444242387e-02 7.680928538916704795e-01 1.389394629039599482e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339976100959569649e-01 9.091943559399180697e-02 7.664997724169322346e-01 1.396222121074192080e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349976029405554723e-01 8.875739644970413733e-02 7.678652708238506985e-01 1.398497951752389612e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359975957851542017e-01 9.888484296768319803e-02 7.579654073736914466e-01 1.404187528447883582e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369975886297529311e-01 1.057123350022758368e-01 7.430587164314974569e-01 1.494082840236686527e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379975814743516604e-01 1.208466090122894826e-01 7.177969959035047642e-01 1.588529813381884259e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389975743189501678e-01 1.139053254437869811e-01 7.291761492944924816e-01 1.562357760582612776e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.500000000000000000e+04 3.399975671635488972e-01 1.128812016385980915e-01 7.300864815657714946e-01 1.554392353208921274e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409975600081476266e-01 1.131087847064178448e-01 7.291761492944924816e-01 1.572598998634501533e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.550000000000000000e+04 3.419975528527463560e-01 1.119708693673190647e-01 7.289485662266727006e-01 1.576012744651797970e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429975456973448633e-01 1.091260810195721492e-01 7.306554392353209471e-01 1.590805644060081792e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439975385419435927e-01 1.139053254437869811e-01 7.271279016841146747e-01 1.577150659990896597e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449975313865423221e-01 1.107191624943104219e-01 7.261037778789257713e-01 1.610150204824760956e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459975242311408294e-01 1.125398270368684617e-01 7.264451524806554428e-01 1.586253982703686727e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469975170757395588e-01 1.128812016385980915e-01 7.264451524806554428e-01 1.589667728720983164e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479975099203382882e-01 1.148156577150659940e-01 7.309968138370505075e-01 1.521392808375056915e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489975027649370176e-01 1.209604005461993592e-01 7.482931269913518646e-01 1.290395994538006408e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499974956095355250e-01 1.149294492489758707e-01 7.583067819754210070e-01 1.244879380974055483e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509974884541342544e-01 1.111743286299499284e-01 7.644515248065544277e-01 1.224396904870277691e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519974812987329837e-01 1.095812471552116557e-01 7.612653618570778269e-01 1.256258534365043145e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529974741433317131e-01 1.119708693673190647e-01 7.611515703231679364e-01 1.249431042330450548e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539974669879302205e-01 1.096950386891215323e-01 7.571688666363222131e-01 1.288120163859808875e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549974598325289499e-01 1.117432862994993115e-01 7.498862084660901095e-01 1.337050523441055960e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559974526771276793e-01 1.096950386891215323e-01 7.552344105598542967e-01 1.325671370050068298e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569974455217264087e-01 1.085571233500227523e-01 7.537551206190259423e-01 1.347291761492944995e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579974383663249160e-01 1.094674556213017791e-01 7.544378698224851743e-01 1.332498862084660896e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589974312109236454e-01 1.081019572143832458e-01 7.578516158397815561e-01 1.309740555302685572e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599974240555223748e-01 1.096950386891215323e-01 7.568274920345926526e-01 1.302913063268092975e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609974169001211042e-01 1.077605826126536159e-01 7.580791989076012261e-01 1.292671825216203940e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619974097447196115e-01 1.076467910787437393e-01 7.548930359581247362e-01 1.341602184797451025e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629974025893183409e-01 1.081019572143832458e-01 7.547792444242148457e-01 1.338188438780154865e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639973954339170703e-01 1.098088302230314089e-01 7.525034137460172579e-01 1.331360946745562268e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649973882785157997e-01 1.086709148839326289e-01 7.523896222121073674e-01 1.349567592171142527e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659973811231143070e-01 1.082157487482931224e-01 7.539827036868457233e-01 1.347291761492944995e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669973739677130364e-01 1.084433318161128756e-01 7.539827036868457233e-01 1.338188438780154865e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679973668123117658e-01 1.100364132908511622e-01 7.539827036868457233e-01 1.319981793354574329e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689973596569104952e-01 1.086709148839326289e-01 7.546654528903049552e-01 1.313154301319981732e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699973525015090026e-01 1.101502048247610388e-01 7.503413746017296715e-01 1.349567592171142527e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709973453461077320e-01 1.093536640873919025e-01 7.526172052799271484e-01 1.343878015475648557e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719973381907064613e-01 1.107191624943104219e-01 7.529585798816568198e-01 1.331360946745562268e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729973310353051907e-01 1.115157032316795582e-01 7.517068730086481354e-01 1.329085116067364458e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739973238799036981e-01 1.125398270368684617e-01 7.504551661356395620e-01 1.334774692762858428e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749973167245024275e-01 1.144742831133363642e-01 7.382794720072826111e-01 1.436049157942649035e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759973095691011569e-01 1.168639053254437871e-01 7.355484751934455723e-01 1.433773327264451503e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769973024136998863e-01 1.156121984524351443e-01 7.354346836595356818e-01 1.451979972690031762e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779972952582983936e-01 1.185707783340919502e-01 7.171142467000455323e-01 1.596495220755575761e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789972881028971230e-01 1.197086936731907164e-01 7.180245789713245452e-01 1.593081474738279601e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799972809474958524e-01 1.325671370050068298e-01 6.809285389167045732e-01 1.822940373236231204e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809972737920945818e-01 1.240327719617660418e-01 7.205279927173418031e-01 1.494082840236686527e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819972666366930891e-01 1.211879836140191125e-01 7.520482476103778069e-01 1.219845243513882627e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829972594812918185e-01 1.140191169776968577e-01 7.604688211197087044e-01 1.214155666818388657e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839972523258905479e-01 1.152708238507055144e-01 7.614929449248976079e-01 1.207328174783796060e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849972451704892773e-01 1.136777423759672279e-01 7.617205279927173889e-01 1.213017751479289891e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859972380150877846e-01 1.134501593081474746e-01 7.630860263996358528e-01 1.202776513427400995e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869972308596865140e-01 1.127674101046882149e-01 7.644515248065544277e-01 1.201638598088302229e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879972237042852434e-01 1.126536185707783383e-01 7.618343195266271684e-01 1.227810650887573990e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889972165488839728e-01 1.111743286299499284e-01 7.637687756030950847e-01 1.210741920801092358e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899972093934824802e-01 1.117432862994993115e-01 7.635411925352754148e-01 1.216431497496586189e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909972022380812096e-01 1.115157032316795582e-01 7.633136094674556338e-01 1.216431497496586189e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919971950826801610e-01 1.096950386891215323e-01 7.626308602639964018e-01 1.219845243513882627e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929971879272786683e-01 1.112881201638598050e-01 7.624032771961766208e-01 1.206190259444697294e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939971807718771757e-01 1.114019116977696816e-01 7.631998179335457433e-01 1.216431497496586189e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949971736164759051e-01 1.101502048247610388e-01 7.631998179335457433e-01 1.202776513427400995e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959971664610748565e-01 1.116294947655894348e-01 7.634274010013655243e-01 1.193673190714610866e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969971593056733639e-01 1.147018661811561174e-01 7.611515703231679364e-01 1.199362767410104696e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979971521502718712e-01 1.147018661811561174e-01 7.618343195266271684e-01 1.205052344105598527e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989971449948706006e-01 1.114019116977696816e-01 7.613791533909877174e-01 1.200500682749203463e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999971378394695520e-01 1.137915339098771045e-01 7.624032771961766208e-01 1.172052799271734169e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009971306840680594e-01 1.068502503413746030e-01 7.678652708238506985e-01 1.209604005461993592e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019971235286665667e-01 1.060537096040054666e-01 7.686618115612198210e-01 1.209604005461993592e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029971163732652961e-01 1.050295857988165632e-01 7.713928083750568598e-01 1.201638598088302229e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039971092178642476e-01 1.076467910787437393e-01 7.677514792899408080e-01 1.203914428766499761e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049971020624627549e-01 1.055985434683659602e-01 7.695721438324988339e-01 1.207328174783796060e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059970949070612622e-01 1.048020027309968100e-01 7.703686845698679564e-01 1.205052344105598527e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069970877516599916e-01 1.063950842057350965e-01 7.711652253072371899e-01 1.193673190714610866e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079970805962589431e-01 1.101502048247610388e-01 7.666135639508420141e-01 1.199362767410104696e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089970734408574504e-01 1.085571233500227523e-01 7.675238962221210270e-01 1.202776513427400995e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099970662854559578e-01 1.088984979517523960e-01 7.669549385525716856e-01 1.207328174783796060e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109970591300546872e-01 1.027537551206190308e-01 7.713928083750568598e-01 1.216431497496586189e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119970519746534166e-01 1.010468821119708677e-01 7.711652253072371899e-01 1.243741465634956717e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129970448192521459e-01 1.035502958579881672e-01 7.703686845698679564e-01 1.222121074192080159e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139970376638506533e-01 1.046882111970869333e-01 7.692307692307692735e-01 1.223258989531178925e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149970305084493827e-01 1.035502958579881672e-01 7.710514337733272994e-01 1.222121074192080159e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159970233530481121e-01 1.037778789258079204e-01 7.692307692307692735e-01 1.223258989531178925e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169970161976468415e-01 1.062812926718252199e-01 7.695721438324988339e-01 1.218707328174783860e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179970090422453488e-01 1.053709604005461931e-01 7.686618115612198210e-01 1.217569412835685094e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189970018868440782e-01 1.046882111970869333e-01 7.663859808830223441e-01 1.230086481565771522e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199969947314428076e-01 1.051433773327264398e-01 7.690031861629494925e-01 1.220983158852981393e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209969875760415370e-01 1.046882111970869333e-01 7.684342284934000400e-01 1.220983158852981393e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219969804206400443e-01 1.054847519344560697e-01 7.687756030951297115e-01 1.216431497496586189e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229969732652387737e-01 1.058261265361857134e-01 7.691169776968593830e-01 1.213017751479289891e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239969661098375031e-01 1.061675011379153433e-01 7.669549385525716856e-01 1.215293582157487423e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249969589544362325e-01 1.060537096040054666e-01 7.680928538916704795e-01 1.216431497496586189e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259969517990347398e-01 1.051433773327264398e-01 7.669549385525716856e-01 1.228948566226672756e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269969446436334692e-01 1.074192080109239861e-01 7.662721893491124536e-01 1.224396904870277691e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279969374882321986e-01 1.059399180700955900e-01 7.671825216203914666e-01 1.223258989531178925e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289969303328309280e-01 1.096950386891215323e-01 7.626308602639964018e-01 1.224396904870277691e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299969231774294354e-01 1.086709148839326289e-01 7.634274010013655243e-01 1.231224396904870289e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309969160220281648e-01 1.074192080109239861e-01 7.676376877560309175e-01 1.208466090122894826e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319969088666268942e-01 1.065088757396449731e-01 7.669549385525716856e-01 1.215293582157487423e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329969017112254015e-01 1.055985434683659602e-01 7.680928538916704795e-01 1.217569412835685094e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339968945558241309e-01 1.067364588074647264e-01 7.658170232134728916e-01 1.220983158852981393e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349968874004228603e-01 1.076467910787437393e-01 7.658170232134728916e-01 1.217569412835685094e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359968802450215897e-01 1.093536640873919025e-01 7.646791078743740977e-01 1.215293582157487423e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369968730896200970e-01 1.094674556213017791e-01 7.639963586709148657e-01 1.209604005461993592e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379968659342188264e-01 1.068502503413746030e-01 7.651342740100136597e-01 1.232362312243969055e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389968587788175558e-01 1.073054164770141095e-01 7.661583978152025631e-01 1.233500227583067821e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399968516234162852e-01 1.086709148839326289e-01 7.668411470186617951e-01 1.203914428766499761e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409968444680147925e-01 1.073054164770141095e-01 7.652480655439235502e-01 1.224396904870277691e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419968373126135219e-01 1.131087847064178448e-01 7.587619481110605690e-01 1.246017296313154249e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429968301572122513e-01 1.078743741465634925e-01 7.624032771961766208e-01 1.253982703686845612e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439968230018109807e-01 1.085571233500227523e-01 7.636549840691853053e-01 1.241465634956759184e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449968158464094881e-01 1.092398725534820259e-01 7.620619025944469493e-01 1.264223941738734647e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459968086910082175e-01 1.084433318161128756e-01 7.624032771961766208e-01 1.259672280382339582e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469968015356069468e-01 1.090122894856622726e-01 7.618343195266271684e-01 1.266499772416932179e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479967943802056762e-01 1.086709148839326289e-01 7.605826126536185949e-01 1.273327264451524776e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489967872248041836e-01 1.084433318161128756e-01 7.601274465179790329e-01 1.283568502503413811e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499967800694026909e-01 1.117432862994993115e-01 7.596722803823395820e-01 1.263086026399635742e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509967729140016424e-01 1.211879836140191125e-01 7.373691397360035982e-01 1.379153390987710448e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519967657586003718e-01 1.251706873008648080e-01 7.299726900318616041e-01 1.408739189804278646e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529967586031988791e-01 1.206190259444697294e-01 7.333864360491579859e-01 1.433773327264451503e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539967514477973864e-01 1.233500227583067821e-01 7.283796085571233592e-01 1.447428311333636697e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549967442923963379e-01 1.235776058261265353e-01 7.263313609467455523e-01 1.471324533454710926e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559967371369950673e-01 1.271051433773327244e-01 7.214383249886208160e-01 1.478152025489303523e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569967299815935746e-01 1.232362312243969055e-01 7.229176149294492815e-01 1.503186162949476656e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579967228261920820e-01 1.263086026399635742e-01 7.210969503868912556e-01 1.490669094219390090e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589967156707910334e-01 1.312016385980883104e-01 7.170004551661356418e-01 1.483841602184797492e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599967085153897628e-01 1.357532999544833752e-01 7.142694583522986029e-01 1.441738734638143005e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609967013599882701e-01 1.358670914883932657e-01 7.125625853436504675e-01 1.461083295402822169e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619966942045867775e-01 1.384842967683204418e-01 7.133591260810195900e-01 1.426945835229858905e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629966870491857289e-01 1.349567592171142527e-01 7.147246244879380539e-01 1.462221210741920796e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639966798937844583e-01 1.379153390987710448e-01 7.104005461993627701e-01 1.466772872098315861e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649966727383829657e-01 1.372325898953117851e-01 7.126763768775603580e-01 1.457669549385525731e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659966655829814730e-01 1.420118343195266308e-01 7.036868456986800080e-01 1.470186618115612298e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669966584275804244e-01 1.445152480655439164e-01 7.061902594446972659e-01 1.446290395994538069e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679966512721791538e-01 1.404187528447883582e-01 7.100591715976330986e-01 1.444014565316340537e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689966441167776612e-01 1.429221665908056438e-01 7.090350477924441952e-01 1.440600819299044100e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699966369613761685e-01 1.414428766499772339e-01 7.091488393263540857e-01 1.449704142011834229e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709966298059751200e-01 1.416704597177969871e-01 7.053937187073281434e-01 1.467910787437414766e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719966226505738494e-01 1.457669549385525731e-01 7.003868912152936277e-01 1.469048702776513393e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729966154951723567e-01 1.486117432862995025e-01 6.974283113336368078e-01 1.477014110150204895e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739966083397708640e-01 1.543013199817933612e-01 6.899180700955849233e-01 1.498634501593081592e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749966011843698155e-01 1.529358215748748417e-01 6.893491124260354708e-01 1.500910332271279124e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759965940289685449e-01 1.543013199817933612e-01 6.976558944014564778e-01 1.422394173873463841e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769965868735670522e-01 1.429221665908056438e-01 7.354346836595356818e-01 1.168639053254437871e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779965797181655596e-01 1.439462903959945472e-01 7.302002730996813851e-01 1.225534820209376458e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789965725627645110e-01 1.401911697769686049e-01 7.340691852526172179e-01 1.222121074192080159e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799965654073632404e-01 1.431497496586253970e-01 7.327036868456986429e-01 1.214155666818388657e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809965582519617477e-01 1.383705052344105513e-01 7.371415566681839282e-01 1.210741920801092358e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819965510965602551e-01 1.401911697769686049e-01 7.350933090578061213e-01 1.205052344105598527e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829965439411592065e-01 1.370050068274920319e-01 7.405553026854801990e-01 1.191397360036413333e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839965367857579359e-01 1.393946290395994547e-01 7.375967228038233792e-01 1.191397360036413333e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849965296303564433e-01 1.362084660901228816e-01 7.398725534820209671e-01 1.185707783340919502e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859965224749549506e-01 1.396222121074192080e-01 7.373691397360035982e-01 1.192535275375512099e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869965153195539020e-01 1.384842967683204418e-01 7.389622212107419541e-01 1.181156121984524299e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879965081641526314e-01 1.403049613108784677e-01 7.380518889394629412e-01 1.180018206645425533e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889965010087511388e-01 1.407601274465179741e-01 7.357760582612653533e-01 1.187983614019117035e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899964938533496461e-01 1.388256713700500578e-01 7.478379608557123026e-01 1.102639963586709154e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909964866979485976e-01 1.413290851160673711e-01 7.445380063723259223e-01 1.104915794264906687e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919964795425473270e-01 1.383705052344105513e-01 7.484069185252617551e-01 1.102639963586709154e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929964723871458343e-01 1.399635867091488517e-01 7.476103777878926326e-01 1.079881656804733692e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939964652317443417e-01 1.431497496586253970e-01 7.399863450159308575e-01 1.106053709604005453e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949964580763432931e-01 1.444014565316340537e-01 7.363450159308146947e-01 1.141329085116067343e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959964509209420225e-01 1.487255348202093652e-01 7.275830678197542367e-01 1.180018206645425533e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969964437655405298e-01 1.466772872098315861e-01 7.467000455166135087e-01 1.005917159763313612e-01 6.030951297223486815e-03 0.000000000000000000e+00
