# rg size
1.677337869925900948e+00 4.000000000000000000e+00
2.871897373578470969e+00 4.500000000000000000e+01
8.716962717677446904e+00 3.090000000000000000e+02
6.308712271782519920e+00 2.000000000000000000e+02
3.721360490893984796e+00 4.500000000000000000e+01
8.716946615946646659e+00 3.090000000000000000e+02
6.308778965567818808e+00 2.000000000000000000e+02
3.535061948843486235e+00 1.110000000000000000e+02
8.482342648244862726e-01 3.000000000000000000e+00
2.014146467934421203e+00 7.000000000000000000e+00
7.678299973086237795e-01 2.000000000000000000e+00
1.748214684617320991e+00 6.000000000000000000e+00
7.695059161847641604e-01 2.000000000000000000e+00
4.440004043942771261e+00 1.560000000000000000e+02
7.289740022799450214e-01 2.000000000000000000e+00
1.677462691436895303e+00 4.000000000000000000e+00
7.586295593590729469e-01 2.000000000000000000e+00
7.281597064976713662e-01 2.000000000000000000e+00
1.067075189117346445e+00 3.000000000000000000e+00
8.246244151892440089e-01 3.000000000000000000e+00
3.126630262986086262e+00 4.000000000000000000e+01
2.872137364773358126e+00 4.500000000000000000e+01
7.412775858837059584e-01 2.000000000000000000e+00
7.494602246511404831e-01 2.000000000000000000e+00
1.049053401008603448e+00 4.000000000000000000e+00
1.571068691923290128e+00 6.000000000000000000e+00
1.500943700236795131e+00 5.000000000000000000e+00
6.972444707562384103e-01 2.000000000000000000e+00
7.927381708568862484e-01 2.000000000000000000e+00
3.029750102119389332e+00 3.300000000000000000e+01
7.182303465463742986e-01 2.000000000000000000e+00
7.516261362318026329e-01 2.000000000000000000e+00
2.564734251475114135e+00 5.400000000000000000e+01
7.110967338789878633e-01 2.000000000000000000e+00
2.745123894197578185e+00 9.000000000000000000e+00
3.781637949133101806e+00 4.100000000000000000e+01
7.556952331022810387e-01 2.000000000000000000e+00
2.031318913322349484e+00 1.200000000000000000e+01
1.109367430866458282e+00 3.000000000000000000e+00
1.960665977393542869e+00 6.000000000000000000e+00
8.748593372231930898e-01 3.000000000000000000e+00
1.975229096454754307e+00 1.900000000000000000e+01
1.120501339654335515e+00 4.000000000000000000e+00
2.273291558781262545e+00 2.000000000000000000e+01
7.846337831541835284e-01 2.000000000000000000e+00
8.994102536187929431e+00 3.170000000000000000e+02
9.018702491655592013e+00 3.190000000000000000e+02
8.994020845578800660e+00 3.170000000000000000e+02
9.011703404324837408e+00 3.180000000000000000e+02
1.189677053240729920e+00 3.000000000000000000e+00
3.165101711807398299e+00 4.200000000000000000e+01
9.018668302002243564e+00 3.190000000000000000e+02
9.018720236429714987e+00 3.190000000000000000e+02
6.273101297795247611e+00 1.940000000000000000e+02
1.738717819414129728e+00 6.000000000000000000e+00
2.804245897904860119e+00 4.800000000000000000e+01
2.422171867954979074e+00 1.800000000000000000e+01
2.714354060401024782e+00 3.400000000000000000e+01
9.018587610350953909e+00 3.190000000000000000e+02
6.273118837302575024e+00 1.940000000000000000e+02
3.577877675485322762e+00 1.110000000000000000e+02
2.714210468010646693e+00 3.400000000000000000e+01
8.758315528476028344e-01 3.000000000000000000e+00
9.018639545243093636e+00 3.190000000000000000e+02
6.273192428009298993e+00 1.940000000000000000e+02
3.720149738776959314e+00 4.700000000000000000e+01
2.803769252980638171e+00 1.200000000000000000e+01
7.458822035020843400e-01 2.000000000000000000e+00
4.529218004880169346e+00 1.280000000000000000e+02
1.738371181350156780e+00 6.000000000000000000e+00
8.598161718431615030e-01 3.000000000000000000e+00
1.190150926314643032e+00 3.000000000000000000e+00
7.441764452960629717e-01 2.000000000000000000e+00
3.165062830245156889e+00 4.200000000000000000e+01
2.804233859111544991e+00 4.800000000000000000e+01
7.093172845423422190e-01 2.000000000000000000e+00
3.577956354134843586e+00 1.110000000000000000e+02
1.854175191496477693e+00 8.000000000000000000e+00
8.555372511491134979e-01 3.000000000000000000e+00
6.961444982905974355e-01 2.000000000000000000e+00
7.749734907294356656e-01 2.000000000000000000e+00
1.028788362463930683e+00 5.000000000000000000e+00
3.232682558244767801e+00 3.600000000000000000e+01
7.954879116514871340e-01 2.000000000000000000e+00
2.567031483352751220e+00 4.600000000000000000e+01
1.063682423376458797e+00 3.000000000000000000e+00
2.052982924489550332e+00 7.000000000000000000e+00
3.730695898592882642e+00 4.400000000000000000e+01
3.086301369934520089e+00 1.300000000000000000e+01
8.971066536375281730e-01 3.000000000000000000e+00
1.580596041998715284e+00 6.000000000000000000e+00
7.389974467706278416e-01 2.000000000000000000e+00
1.254077833487608373e+00 3.000000000000000000e+00
2.422271056753951157e+00 1.800000000000000000e+01
2.714210462248371591e+00 3.400000000000000000e+01
8.746158294236847652e+00 2.630000000000000000e+02
8.746169983271650850e+00 2.630000000000000000e+02
8.746627315907643307e+00 2.630000000000000000e+02
8.746639004315644783e+00 2.630000000000000000e+02
2.864586463685321327e+00 3.600000000000000000e+01
8.757060732300390171e+00 2.620000000000000000e+02
8.757072454855618915e+00 2.620000000000000000e+02
6.365356768858570824e+00 2.130000000000000000e+02
3.121068662584464359e+00 4.900000000000000000e+01
2.584580135160030601e+00 2.600000000000000000e+01
3.934532512708946772e+00 3.700000000000000000e+01
8.743699912428949617e+00 2.610000000000000000e+02
6.389282315329306350e+00 2.140000000000000000e+02
3.393161785123646634e+00 9.800000000000000000e+01
7.940509856639905717e-01 2.000000000000000000e+00
3.935110060111769670e+00 3.700000000000000000e+01
8.743711712377338685e+00 2.610000000000000000e+02
6.365212655190854996e+00 2.130000000000000000e+02
3.513663419361314766e+00 4.700000000000000000e+01
1.945010195117111040e+00 5.000000000000000000e+00
7.478399965010659178e-01 2.000000000000000000e+00
4.519904356113046084e+00 1.440000000000000000e+02
7.502112964582281496e-01 2.000000000000000000e+00
6.937154241235241603e-01 2.000000000000000000e+00
8.749068322505292317e-01 3.000000000000000000e+00
7.310776176305893159e-01 2.000000000000000000e+00
8.832979713678289491e-01 3.000000000000000000e+00
7.066764811426061721e-01 2.000000000000000000e+00
2.864618005992274785e+00 3.600000000000000000e+01
3.121322997312542036e+00 4.900000000000000000e+01
1.025173211696109643e+00 4.000000000000000000e+00
3.393206286516612824e+00 9.800000000000000000e+01
1.882947407841927712e+00 8.000000000000000000e+00
7.652339478879693901e-01 2.000000000000000000e+00
7.940506015577890597e-01 2.000000000000000000e+00
1.019648024491834226e+00 4.000000000000000000e+00
7.217930124815800097e-01 2.000000000000000000e+00
3.041642069114940838e+00 2.900000000000000000e+01
8.343148101556713270e-01 3.000000000000000000e+00
2.557439266635774811e+00 5.500000000000000000e+01
7.134097295384408399e-01 2.000000000000000000e+00
2.170465004464679382e+00 7.000000000000000000e+00
3.700505342872239645e+00 4.500000000000000000e+01
1.407286918151664956e+00 4.000000000000000000e+00
7.774798041321382414e-01 2.000000000000000000e+00
2.584647476505030905e+00 2.600000000000000000e+01
7.480692396656731802e-01 2.000000000000000000e+00
7.758598029501013738e-01 2.000000000000000000e+00
3.935110136693775740e+00 3.700000000000000000e+01
8.562395888936338295e+00 2.720000000000000000e+02
8.599087917355744182e+00 2.730000000000000000e+02
8.575440201657492878e+00 2.710000000000000000e+02
3.537979289516522297e+00 4.600000000000000000e+01
8.612134126598185446e+00 2.720000000000000000e+02
8.562390282296988175e+00 2.720000000000000000e+02
6.382798937253136629e+00 2.010000000000000000e+02
2.838330433489268945e+00 5.200000000000000000e+01
8.599083643586061143e+00 2.730000000000000000e+02
2.423722997363975562e+00 2.100000000000000000e+01
6.351548884404768280e+00 2.010000000000000000e+02
3.395685394098834298e+00 9.300000000000000000e+01
8.575434600876059577e+00 2.710000000000000000e+02
3.529363489467549631e+00 2.800000000000000000e+01
4.026410680393421870e+00 6.700000000000000000e+01
6.333407599336407401e+00 2.000000000000000000e+02
2.340502762696363703e+00 1.000000000000000000e+01
8.653539282774855845e-01 3.000000000000000000e+00
4.559719235022596351e+00 1.220000000000000000e+02
7.151659621844659309e-01 2.000000000000000000e+00
7.428211069968875258e-01 2.000000000000000000e+00
6.890332851176690365e-01 2.000000000000000000e+00
8.577005058489587386e-01 3.000000000000000000e+00
7.158128147429105859e-01 2.000000000000000000e+00
3.537906623508305870e+00 4.600000000000000000e+01
2.838298217439693794e+00 5.200000000000000000e+01
8.478539490756790142e-01 3.000000000000000000e+00
6.975253529443482536e-01 2.000000000000000000e+00
3.395626577644438981e+00 9.300000000000000000e+01
8.612129860052226249e+00 2.720000000000000000e+02
6.698877489301982013e-01 2.000000000000000000e+00
3.529363333879828257e+00 2.800000000000000000e+01
7.356288313409437007e-01 2.000000000000000000e+00
3.039666627127720400e+00 3.500000000000000000e+01
8.506465986401341439e-01 3.000000000000000000e+00
2.602196735186309340e+00 5.900000000000000000e+01
6.992489803711903207e-01 2.000000000000000000e+00
7.495441317896566202e-01 2.000000000000000000e+00
8.505206928918049858e-01 3.000000000000000000e+00
7.586661983377074314e-01 2.000000000000000000e+00
3.340740480377874633e+00 3.800000000000000000e+01
7.530990882133919984e-01 2.000000000000000000e+00
1.461396355787351498e+00 4.000000000000000000e+00
2.423687461463996495e+00 2.100000000000000000e+01
7.259250553605873790e-01 2.000000000000000000e+00
8.015827658979093329e+00 2.500000000000000000e+02
8.015722463268744491e+00 2.500000000000000000e+02
8.015534834003213760e+00 2.500000000000000000e+02
3.082912046787785076e+00 4.200000000000000000e+01
8.015429634449786178e+00 2.500000000000000000e+02
8.015840690052918660e+00 2.500000000000000000e+02
2.619380715413250016e+00 3.300000000000000000e+01
6.854025115776225086e+00 2.070000000000000000e+02
3.947217762341843628e+00 3.100000000000000000e+01
2.778824139433504925e+00 4.900000000000000000e+01
8.015735494513586801e+00 2.500000000000000000e+02
2.927666507905198223e+00 2.300000000000000000e+01
2.619380424072124125e+00 3.300000000000000000e+01
6.854498852100646467e+00 2.070000000000000000e+02
8.015547865553093843e+00 2.500000000000000000e+02
2.960707100830248795e+00 3.600000000000000000e+01
2.619041146030142819e+00 3.300000000000000000e+01
3.388493578635128678e+00 2.600000000000000000e+01
6.854123458878779829e+00 2.070000000000000000e+02
3.522512871622543784e+00 7.500000000000000000e+01
3.947327668553128444e+00 3.100000000000000000e+01
7.482758043218534771e-01 2.000000000000000000e+00
4.786847069200750759e+00 1.210000000000000000e+02
8.028497238011588211e-01 3.000000000000000000e+00
7.693612515154097942e-01 2.000000000000000000e+00
3.082941714950952150e+00 4.200000000000000000e+01
2.779864274432188864e+00 5.000000000000000000e+01
1.214091078351912101e+00 3.000000000000000000e+00
7.419909919717464497e-01 2.000000000000000000e+00
8.015442666170701003e+00 2.500000000000000000e+02
2.960707095632697072e+00 3.600000000000000000e+01
1.499056807059869545e+00 4.000000000000000000e+00
2.927445013430270748e+00 2.300000000000000000e+01
1.078191119530073516e+00 4.000000000000000000e+00
1.547556362763426341e+00 8.000000000000000000e+00
3.107221018424596082e+00 3.900000000000000000e+01
8.931879050783729790e-01 3.000000000000000000e+00
2.426432267048443503e+00 4.100000000000000000e+01
7.693138474641606495e-01 2.000000000000000000e+00
2.058585257083332287e+00 7.000000000000000000e+00
3.546425713552311176e+00 4.000000000000000000e+01
7.462907584626240487e-01 2.000000000000000000e+00
1.843686705196310172e+00 8.000000000000000000e+00
7.488777537095795411e-01 2.000000000000000000e+00
1.025226166629047642e+00 3.000000000000000000e+00
1.098061531821902914e+00 4.000000000000000000e+00
7.513267670151715372e-01 2.000000000000000000e+00
2.619040854651243144e+00 3.300000000000000000e+01
5.999045106129088367e+00 2.040000000000000000e+02
5.992614805022816959e+00 2.020000000000000000e+02
3.429934975287060706e+00 6.700000000000000000e+01
3.208161616978163710e+00 4.400000000000000000e+01
5.992614802823386988e+00 2.020000000000000000e+02
5.999133456175161250e+00 2.030000000000000000e+02
7.147563733745235126e+00 2.020000000000000000e+02
2.627094184647768227e+00 4.500000000000000000e+01
5.999133453492450307e+00 2.030000000000000000e+02
4.221708453572195374e+00 3.900000000000000000e+01
2.386386235263203925e+00 1.700000000000000000e+01
4.221708527236203601e+00 3.900000000000000000e+01
7.148279871955709908e+00 2.020000000000000000e+02
3.509278230952578514e+00 7.600000000000000000e+01
3.416373848860813744e+00 6.800000000000000000e+01
7.147589731046107175e+00 2.020000000000000000e+02
4.091014243143063389e+00 1.010000000000000000e+02
3.474587162306657540e+00 3.000000000000000000e+01
4.018702812809426206e+00 9.900000000000000000e+01
1.539650785346937667e+00 7.000000000000000000e+00
9.638876610330551209e-01 4.000000000000000000e+00
6.685528277559628085e-01 2.000000000000000000e+00
3.208103210499180680e+00 4.400000000000000000e+01
2.627056386760143969e+00 4.500000000000000000e+01
8.264653520556519695e-01 3.000000000000000000e+00
3.509084223320131368e+00 7.600000000000000000e+01
1.071122534609616928e+00 3.000000000000000000e+00
5.992668416820561283e+00 2.020000000000000000e+02
3.415808830233614479e+00 6.800000000000000000e+01
4.221651957741977768e+00 3.900000000000000000e+01
3.182387625991428770e+00 3.000000000000000000e+01
7.400450146219089698e-01 2.000000000000000000e+00
2.613583383143441186e+00 6.400000000000000000e+01
7.337402086799134082e-01 2.000000000000000000e+00
7.677398636045507097e-01 2.000000000000000000e+00
7.156555006892549864e-01 2.000000000000000000e+00
1.184670847644759162e+00 3.000000000000000000e+00
3.312305651391602712e+00 3.300000000000000000e+01
7.413107473702940098e-01 2.000000000000000000e+00
1.265678280987632576e+00 3.000000000000000000e+00
7.143125086405031077e-01 2.000000000000000000e+00
2.386331575864661936e+00 1.700000000000000000e+01
4.953531097547306139e+00 1.740000000000000000e+02
1.616093844643958333e+00 7.000000000000000000e+00
3.247191905417027957e+00 6.100000000000000000e+01
3.228482768523647906e+00 3.700000000000000000e+01
4.953951290496304338e+00 1.740000000000000000e+02
4.953493621597121255e+00 1.740000000000000000e+02
3.397934782233148265e+00 4.000000000000000000e+01
2.690553204516684893e+00 4.400000000000000000e+01
6.877846161256444546e+00 2.030000000000000000e+02
2.375032472195005795e+00 1.800000000000000000e+01
4.953493662501487371e+00 1.740000000000000000e+02
3.397934816068440611e+00 4.000000000000000000e+01
6.878443218716071783e+00 2.030000000000000000e+02
3.240933747084541849e+00 6.100000000000000000e+01
1.615877456949569524e+00 7.000000000000000000e+00
3.398374165839124661e+00 4.000000000000000000e+01
1.150127034175292051e+00 3.000000000000000000e+00
3.247295160554021454e+00 6.100000000000000000e+01
1.173270353436715485e+00 3.000000000000000000e+00
7.658124705936314447e-01 2.000000000000000000e+00
4.428640220628015101e+00 1.100000000000000000e+02
4.080945791645795850e+00 3.300000000000000000e+01
7.253387175430999756e-01 2.000000000000000000e+00
1.490543234899373681e+00 4.000000000000000000e+00
4.133268108470608659e+00 7.800000000000000000e+01
1.219886494016332534e+00 4.000000000000000000e+00
8.124194255432786171e-01 2.000000000000000000e+00
8.439487901658646596e-01 3.000000000000000000e+00
3.228558667959568140e+00 3.700000000000000000e+01
2.690592852602637919e+00 4.400000000000000000e+01
1.768871440506989856e+00 1.000000000000000000e+01
6.877785478561548871e+00 2.030000000000000000e+02
3.240822032160015631e+00 6.100000000000000000e+01
1.065335478363061750e+00 4.000000000000000000e+00
8.182813831237095714e-01 2.000000000000000000e+00
3.514111392594555294e+00 2.800000000000000000e+01
1.011181724514411462e+00 4.000000000000000000e+00
1.061703867218644959e+00 4.000000000000000000e+00
2.439386260953635421e+00 4.800000000000000000e+01
1.056798499616592002e+00 4.000000000000000000e+00
3.317391488168131009e+00 3.600000000000000000e+01
1.947760568512112433e+00 8.000000000000000000e+00
1.196754915997217061e+00 3.000000000000000000e+00
7.066526304817956072e-01 2.000000000000000000e+00
2.375270365468121980e+00 1.800000000000000000e+01
8.108891611478571404e-01 2.000000000000000000e+00
4.953913858625740296e+00 1.740000000000000000e+02
1.615877591655224599e+00 7.000000000000000000e+00
3.398374199670042728e+00 4.000000000000000000e+01
5.802611104878029558e+00 2.000000000000000000e+02
5.802611047443007486e+00 2.000000000000000000e+02
5.802418576490944169e+00 2.000000000000000000e+02
3.220610581031281061e+00 6.500000000000000000e+01
2.827425528118766795e+00 3.800000000000000000e+01
5.802418519054015178e+00 2.000000000000000000e+02
5.802648952394607207e+00 2.000000000000000000e+02
6.945033875715064475e+00 2.240000000000000000e+02
2.893605473473900958e+00 4.300000000000000000e+01
5.802648894959959947e+00 2.000000000000000000e+02
2.132119092560246898e+00 1.600000000000000000e+01
6.944211513310117212e+00 2.240000000000000000e+02
3.474520136990258745e+00 7.400000000000000000e+01
5.802456425263319950e+00 2.000000000000000000e+02
1.189877070712552110e+00 3.000000000000000000e+00
3.220674090615501584e+00 6.500000000000000000e+01
4.681267935127165103e+00 4.200000000000000000e+01
6.945077925673896146e+00 2.240000000000000000e+02
4.701495502829851070e+00 1.240000000000000000e+02
4.297760266557182796e+00 8.000000000000000000e+01
8.458854739616569196e-01 3.000000000000000000e+00
7.547686609155452864e-01 2.000000000000000000e+00
3.589666820038083905e+00 4.200000000000000000e+01
2.827533744946121086e+00 3.800000000000000000e+01
1.632984248523656756e+00 6.000000000000000000e+00
2.893537084504608003e+00 4.300000000000000000e+01
3.474758944390683446e+00 7.400000000000000000e+01
1.491566147991376212e+00 8.000000000000000000e+00
3.394692049962500846e+00 4.000000000000000000e+01
5.802456367826766659e+00 2.000000000000000000e+02
1.190138609592076069e+00 4.000000000000000000e+00
8.883567260627867057e-01 3.000000000000000000e+00
2.400296103667127756e+00 3.700000000000000000e+01
1.084018759882988014e+00 3.000000000000000000e+00
2.908727205768600221e+00 2.700000000000000000e+01
8.460058773984017177e-01 3.000000000000000000e+00
1.154062070639691129e+00 3.000000000000000000e+00
8.355661488100034617e-01 3.000000000000000000e+00
6.922075242783187754e-01 2.000000000000000000e+00
2.132232123724087547e+00 1.600000000000000000e+01
8.750348190784826841e+00 2.430000000000000000e+02
8.749803570837531908e+00 2.430000000000000000e+02
4.669264594864936058e+00 8.900000000000000000e+01
2.860516932114712585e+00 3.800000000000000000e+01
8.750007310776956260e+00 2.430000000000000000e+02
8.750116173288954968e+00 2.430000000000000000e+02
3.742541233480741525e+00 3.600000000000000000e+01
6.908924866009310328e+00 2.310000000000000000e+02
2.680532590101119439e+00 4.000000000000000000e+01
8.750319905949833554e+00 2.430000000000000000e+02
3.150447990060318393e+00 4.800000000000000000e+01
2.042269136986142541e+00 7.000000000000000000e+00
3.150448017397223577e+00 4.800000000000000000e+01
6.908348282595623502e+00 2.310000000000000000e+02
2.358772628832325413e+00 2.800000000000000000e+01
8.749775284241982476e+00 2.430000000000000000e+02
2.116243721472856443e+00 2.700000000000000000e+01
1.687080046732642113e+00 4.000000000000000000e+00
3.742527394328063917e+00 3.600000000000000000e+01
6.908928711843461024e+00 2.310000000000000000e+02
4.020938315499780202e+00 8.400000000000000000e+01
1.437164437997717981e+00 7.000000000000000000e+00
4.669691666711129230e+00 8.900000000000000000e+01
1.093727842046056553e+00 3.000000000000000000e+00
7.134922401587169283e-01 2.000000000000000000e+00
8.473511504378424819e-01 3.000000000000000000e+00
8.610546147345407020e-01 3.000000000000000000e+00
2.860397472584400802e+00 3.800000000000000000e+01
1.498782490443638427e+00 7.000000000000000000e+00
2.680226084890814597e+00 4.000000000000000000e+01
2.358772650609291421e+00 2.800000000000000000e+01
9.665267955504213138e-01 4.000000000000000000e+00
8.749979024840049746e+00 2.430000000000000000e+02
3.150150589344180130e+00 4.800000000000000000e+01
3.397134756764818242e+00 5.600000000000000000e+01
1.063865168685219631e+00 5.000000000000000000e+00
1.079382876496951083e+00 3.000000000000000000e+00
2.257893215716904045e+00 3.200000000000000000e+01
3.056495099083494260e+00 2.900000000000000000e+01
9.364670770351114504e-01 3.000000000000000000e+00
7.247815938848292117e-01 2.000000000000000000e+00
1.893669153372851577e+00 1.100000000000000000e+01
2.042369812888756186e+00 7.000000000000000000e+00
9.115614748456199123e+00 2.560000000000000000e+02
9.115966113072500931e+00 2.560000000000000000e+02
2.715336847311325297e+00 3.700000000000000000e+01
9.116092382833791419e+00 2.560000000000000000e+02
9.113179470280405425e+00 2.570000000000000000e+02
6.576124850180314674e+00 2.410000000000000000e+02
2.660840273912332687e+00 3.200000000000000000e+01
9.113305597146544201e+00 2.570000000000000000e+02
1.137534642689446596e+00 3.000000000000000000e+00
1.127544169046377442e+00 4.000000000000000000e+00
6.575641549946000808e+00 2.410000000000000000e+02
2.463758946750069789e+00 2.900000000000000000e+01
5.104522295465454107e+00 6.100000000000000000e+01
9.113656893265817516e+00 2.570000000000000000e+02
2.236815477651568962e+00 2.100000000000000000e+01
1.262005996992299206e+00 3.000000000000000000e+00
4.749939693350391678e+00 5.000000000000000000e+01
6.576087309741701858e+00 2.410000000000000000e+02
1.206534618097753198e+00 3.000000000000000000e+00
4.253572657895725584e+00 1.170000000000000000e+02
1.554403349288788760e+00 5.000000000000000000e+00
4.275736674634211809e+00 9.200000000000000000e+01
1.221067483393248221e+00 4.000000000000000000e+00
3.644856127984570815e+00 6.400000000000000000e+01
2.715315213458374011e+00 3.700000000000000000e+01
1.177747354345246356e+00 5.000000000000000000e+00
2.661356339676071769e+00 3.200000000000000000e+01
6.955755300469560476e-01 2.000000000000000000e+00
2.463758944239725412e+00 2.900000000000000000e+01
1.073900611711579023e+00 4.000000000000000000e+00
5.104522241679380734e+00 6.100000000000000000e+01
7.164565976633059385e-01 2.000000000000000000e+00
9.113783013524836107e+00 2.570000000000000000e+02
7.450000695749460222e-01 2.000000000000000000e+00
7.042149942453861389e-01 2.000000000000000000e+00
1.059617798416463863e+00 4.000000000000000000e+00
1.137277431608137324e+00 3.000000000000000000e+00
2.409205975378732933e+00 3.500000000000000000e+01
7.824427399716419318e-01 2.000000000000000000e+00
3.705806963219020034e+00 3.800000000000000000e+01
7.278909190256970252e-01 2.000000000000000000e+00
7.170828528377629629e-01 2.000000000000000000e+00
1.127886687885318207e+00 4.000000000000000000e+00
7.860608409447513711e-01 2.000000000000000000e+00
9.630354822934483749e+00 3.010000000000000000e+02
9.615444751781025090e+00 2.990000000000000000e+02
9.638220017522657557e+00 3.000000000000000000e+02
6.798644761514422541e+00 2.350000000000000000e+02
9.607460062189202787e+00 3.010000000000000000e+02
6.798951182387280134e+00 2.350000000000000000e+02
3.899053276763407183e+00 1.100000000000000000e+02
9.630114876863485662e+00 3.020000000000000000e+02
2.267452140258755744e+00 2.400000000000000000e+01
7.324709033584048123e-01 2.000000000000000000e+00
6.798735240857628703e+00 2.350000000000000000e+02
9.602698797015543519e+00 2.990000000000000000e+02
2.384529417829073239e+00 2.600000000000000000e+01
2.655394392544112581e+00 4.400000000000000000e+01
2.066401992923665443e+00 2.000000000000000000e+01
5.281824378030485434e+00 7.200000000000000000e+01
6.799041657652741044e+00 2.350000000000000000e+02
7.405874403471928158e-01 2.000000000000000000e+00
3.899151638309628520e+00 1.100000000000000000e+02
4.226928731290803043e+00 8.400000000000000000e+01
8.284341293469582590e-01 3.000000000000000000e+00
9.625819397974499481e+00 3.000000000000000000e+02
2.267203636569619096e+00 2.400000000000000000e+01
2.115907509798939934e+00 7.000000000000000000e+00
1.215143183161427221e+00 4.000000000000000000e+00
1.348375258152156642e+00 4.000000000000000000e+00
2.384529359330099574e+00 2.600000000000000000e+01
7.289832704986997092e-01 2.000000000000000000e+00
2.655394493034858527e+00 4.400000000000000000e+01
7.404617627987607476e-01 2.000000000000000000e+00
3.527555927878166298e+00 6.700000000000000000e+01
7.819687999957022351e-01 2.000000000000000000e+00
7.700432877442746626e-01 2.000000000000000000e+00
6.936588124697070645e-01 2.000000000000000000e+00
2.283351960281420290e+00 3.400000000000000000e+01
2.815911912767649738e+00 1.400000000000000000e+01
8.553454569160653387e-01 2.000000000000000000e+00
7.328026103029087190e-01 2.000000000000000000e+00
4.483184929237952865e+00 3.600000000000000000e+01
7.462046338418423241e-01 2.000000000000000000e+00
7.169669002123624235e-01 2.000000000000000000e+00
2.996501365725790844e+00 1.900000000000000000e+01
8.197440550362347089e-01 2.000000000000000000e+00
8.588499182486470929e+00 2.610000000000000000e+02
8.588499181355221168e+00 2.610000000000000000e+02
8.588493948734162942e+00 2.610000000000000000e+02
2.473849350419127013e+00 3.400000000000000000e+01
4.580680561519597127e+00 8.800000000000000000e+01
8.588493947602911405e+00 2.610000000000000000e+02
8.588473987987272906e+00 2.610000000000000000e+02
8.588473986856019593e+00 2.610000000000000000e+02
2.902907543675572466e+00 4.400000000000000000e+01
6.947846662096625048e-01 2.000000000000000000e+00
7.467409910854603261e-01 2.000000000000000000e+00
1.325030315708690010e+00 5.000000000000000000e+00
5.518210109519985807e+00 2.360000000000000000e+02
8.588468754219610091e+00 2.610000000000000000e+02
2.152025665045316227e+00 2.100000000000000000e+01
2.597210789744309078e+00 3.600000000000000000e+01
2.054310939846214712e+00 2.200000000000000000e+01
2.473840926050522526e+00 3.400000000000000000e+01
4.937362121372651735e+00 7.500000000000000000e+01
5.518291217978542385e+00 2.360000000000000000e+02
3.640606696853898150e+00 1.140000000000000000e+02
4.580791514265558639e+00 8.800000000000000000e+01
7.140463722803702673e-01 2.000000000000000000e+00
7.582255654817303681e-01 2.000000000000000000e+00
8.588468753088356777e+00 2.610000000000000000e+02
1.147083400209923276e+00 3.000000000000000000e+00
2.902871453124216128e+00 4.400000000000000000e+01
1.853889179879210092e+00 1.800000000000000000e+01
7.476165385189120771e-01 2.000000000000000000e+00
7.221030415854938767e-01 2.000000000000000000e+00
1.321389885111542650e+00 4.000000000000000000e+00
2.152025635692231376e+00 2.100000000000000000e+01
7.422001923114589506e-01 2.000000000000000000e+00
2.597210867641759346e+00 3.600000000000000000e+01
6.968020405156126751e-01 2.000000000000000000e+00
7.050930309778399296e-01 2.000000000000000000e+00
3.479036635627221319e+00 6.400000000000000000e+01
9.522293314891759897e-01 3.000000000000000000e+00
7.238151070312613955e-01 2.000000000000000000e+00
2.629581588847950790e+00 4.200000000000000000e+01
6.943704402792431063e-01 2.000000000000000000e+00
4.272679178815153911e+00 2.900000000000000000e+01
7.461738146486737167e-01 2.000000000000000000e+00
9.712685593080473412e-01 4.000000000000000000e+00
3.033829110836475884e+00 2.900000000000000000e+01
6.799132036525943334e-01 2.000000000000000000e+00
7.417655915677163758e-01 2.000000000000000000e+00
1.324501804161534180e+00 5.000000000000000000e+00
8.212816031047731613e+00 2.250000000000000000e+02
8.212224333288984823e+00 2.250000000000000000e+02
2.952307893561696872e+00 4.600000000000000000e+01
8.212213680430171081e+00 2.250000000000000000e+02
8.209348430266425467e+00 2.260000000000000000e+02
5.294455801782317117e+00 8.300000000000000000e+01
6.751927247411899202e+00 2.620000000000000000e+02
2.626946830728009274e+00 4.000000000000000000e+01
8.209337836101859409e+00 2.260000000000000000e+02
4.683864564113462414e+00 3.400000000000000000e+01
1.430885022950658669e+00 4.000000000000000000e+00
6.752042078226016208e+00 2.620000000000000000e+02
2.675718476131772938e+00 2.700000000000000000e+01
4.749957640406595516e+00 8.300000000000000000e+01
8.208742976681392634e+00 2.260000000000000000e+02
1.596847694691582609e+00 8.000000000000000000e+00
5.294963662522810921e+00 8.300000000000000000e+01
6.752153657699835776e+00 2.620000000000000000e+02
3.760608472156662607e+00 1.240000000000000000e+02
6.980412173599478409e-01 2.000000000000000000e+00
1.057499454625628221e+00 3.000000000000000000e+00
4.512523972423614360e+00 8.900000000000000000e+01
7.788742480765222798e-01 2.000000000000000000e+00
8.078470887695716751e-01 2.000000000000000000e+00
2.952439338138755254e+00 4.600000000000000000e+01
2.626223258253127746e+00 4.000000000000000000e+01
7.581144769320256049e-01 2.000000000000000000e+00
2.675718720218220437e+00 2.700000000000000000e+01
4.749957659369766105e+00 8.300000000000000000e+01
8.208732381735428518e+00 2.260000000000000000e+02
1.103908903112428730e+00 3.000000000000000000e+00
7.078956333152661706e-01 2.000000000000000000e+00
7.051366343129498171e-01 2.000000000000000000e+00
3.483530441621054408e+00 6.900000000000000000e+01
1.232663991441879769e+00 5.000000000000000000e+00
7.631187533188218408e-01 2.000000000000000000e+00
7.971306188453165520e-01 2.000000000000000000e+00
