# theta phi size
-4.799633905726999927e+01 5.413023495487477277e+01 2.240000000000000000e+02
-4.230024709261398641e+01 1.211045968951050043e+02 4.000000000000000000e+01
-4.243358058283462952e+01 1.170840043021868837e+02 1.790000000000000000e+02
-4.235050563885509689e+01 1.171531178081774982e+02 1.430000000000000000e+02
-4.254245899696643818e+01 1.159516947484701888e+02 1.500000000000000000e+02
-4.915675590955950724e+01 5.630493075358614874e+01 2.400000000000000000e+01
-4.799780813927618084e+01 5.412984040057705926e+01 4.600000000000000000e+01
-4.736531580871973546e+01 5.483269942020464782e+01 3.600000000000000000e+01
-4.253854899528126055e+01 1.159443989765751297e+02 1.100000000000000000e+01
-5.037122960984864761e+01 5.893794771624872908e+01 5.300000000000000000e+01
-4.900018999006790210e+01 5.647447397273425196e+01 2.240000000000000000e+02
-4.253836059645018963e+01 1.212118601087153422e+02 1.700000000000000000e+01
-5.037088767228817687e+01 5.892586932309428249e+01 2.400000000000000000e+01
-1.032107577619612329e+02 1.665466844260850365e+01 3.100000000000000000e+01
-4.801895971495260085e+01 5.416871869500758407e+01 5.100000000000000000e+01
-4.736486049390628494e+01 5.483454464198428724e+01 2.290000000000000000e+02
-4.553876815899138109e+01 1.182418762102479093e+02 2.000000000000000000e+01
-4.245231550218056071e+01 1.183082361993852061e+02 3.000000000000000000e+01
1.476094421500663714e+02 8.059481539596094990e+01 1.100000000000000000e+01
-4.448619562104308045e+01 9.850008932822706242e+01 2.700000000000000000e+02
-4.915707796863875956e+01 5.630531439609470112e+01 5.100000000000000000e+01
-4.253334827054894873e+01 1.159227056741101762e+02 5.300000000000000000e+01
-4.254276134916777607e+01 1.212187323920921074e+02 6.000000000000000000e+01
1.377021315727828323e+02 6.381727249481582476e+01 4.200000000000000000e+01
1.376815242567106736e+02 6.328829214821311666e+01 2.240000000000000000e+02
1.377355709101250056e+02 5.820297339770343115e+01 4.000000000000000000e+01
1.377332233628532379e+02 5.844223699299039509e+01 1.800000000000000000e+01
1.377354900742336099e+02 5.866734934470790819e+01 1.700000000000000000e+01
1.377438650159012639e+02 5.860116529698519372e+01 7.000000000000000000e+00
1.328285029271329449e+02 1.244635088581314477e+02 6.000000000000000000e+00
1.377021225339984767e+02 6.382230373557893444e+01 1.790000000000000000e+02
1.376815104835735895e+02 6.329371020441762852e+01 1.430000000000000000e+02
1.309494556556362852e+02 1.229179694712206441e+02 1.300000000000000000e+01
1.375997622899151906e+02 6.386046353010052457e+01 3.700000000000000000e+01
1.378059617985504133e+02 5.944820907800888676e+01 1.500000000000000000e+02
1.328055833883514367e+02 1.245811200783132620e+02 2.400000000000000000e+01
1.309526421160580583e+02 1.229271457694767236e+02 2.700000000000000000e+02
1.326941026808580375e+02 1.247541286991263831e+02 3.100000000000000000e+01
-4.938927021256292704e+01 5.953247480645307377e+01 5.100000000000000000e+01
1.309524580295663441e+02 1.229179076435989231e+02 5.400000000000000000e+01
1.378065335791651478e+02 5.945089995287777640e+01 2.290000000000000000e+02
-4.938127152975496159e+01 5.951760359752169904e+01 4.700000000000000000e+01
6.118461076494527617e+01 1.551596608979536640e+01 1.200000000000000000e+01
-1.031762080046422341e+02 9.130964378543529847e+01 5.000000000000000000e+00
1.328084872589329279e+02 1.245816337501107967e+02 2.000000000000000000e+01
1.326898541525616508e+02 1.247527347749187356e+02 3.000000000000000000e+00
1.322139580191698656e+02 6.421431024164020585e+01 3.000000000000000000e+01
1.385503109890020141e+02 6.213015902648338340e+01 1.100000000000000000e+01
1.362758814029538712e+02 6.614506498710922244e+01 3.600000000000000000e+01
1.359988790904140217e+02 8.501043701304092792e+01 3.900000000000000000e+01
-4.937959171867990449e+01 5.952539392951710795e+01 5.000000000000000000e+00
1.309461296823280634e+02 1.229132584087009690e+02 1.100000000000000000e+01
1.348304631037343597e+02 1.356682941199566415e+02 3.000000000000000000e+00
-3.819466392737253813e+01 1.213851134428832665e+02 5.560000000000000000e+02
1.377978913337483675e+02 5.945218577769826851e+01 6.400000000000000000e+01
-4.229786842721718187e+01 1.161827275051841895e+02 6.800000000000000000e+02
-4.231847574328934058e+01 1.167117078517868975e+02 3.070000000000000000e+02
-4.226442908987498726e+01 1.217970266022965689e+02 2.910000000000000000e+02
-4.226677663714678346e+01 1.215577630070096262e+02 3.500000000000000000e+01
-4.226450992576639720e+01 1.213326506552921131e+02 5.550000000000000000e+02
-4.225613498409874325e+01 1.213988347030148134e+02 2.010000000000000000e+02
-4.717149707286705507e+01 5.553649114186855229e+01 1.690000000000000000e+02
-4.229787746600151621e+01 1.161776962644210727e+02 3.500000000000000000e+01
-4.231848951642639634e+01 1.167062897955823786e+02 6.400000000000000000e+01
-4.905054434436371480e+01 5.708203052877934880e+01 2.400000000000000000e+01
-4.240023771008480225e+01 1.161395364698994825e+02 1.690000000000000000e+02
-4.219403820144959383e+01 1.205517909219911132e+02 3.070000000000000000e+02
-4.719441661164857038e+01 5.541887992168676647e+01 3.500000000000000000e+01
-4.904735788394194174e+01 5.707285423052327644e+01 2.010000000000000000e+02
-4.730589731914197671e+01 5.524587130087361686e+01 1.900000000000000000e+01
1.306107297874370943e+02 1.204675251935469333e+02 3.000000000000000000e+00
-4.904754197043365593e+01 5.708209235640109824e+01 9.000000000000000000e+00
-4.219346642083484511e+01 1.205491000471222094e+02 4.600000000000000000e+01
1.306187284702450313e+02 1.204823964024783010e+02 6.300000000000000000e+01
-1.188153892350547238e+02 1.644840339102046585e+02 4.200000000000000000e+01
7.682379199535776593e+01 8.869035621456472995e+01 2.100000000000000000e+01
-4.719151274106705785e+01 5.541836624988920335e+01 3.500000000000000000e+01
-4.731014584743834206e+01 5.524726522508126436e+01 2.300000000000000000e+01
-4.778604198083014154e+01 1.157856897583597942e+02 4.600000000000000000e+01
-4.144968901099799297e+01 1.178698409735166166e+02 6.000000000000000000e+00
-4.372411859704615722e+01 1.138549350128907776e+02 6.400000000000000000e+01
-4.400112090958598543e+01 9.498956298695908629e+01 6.300000000000000000e+01
1.306204082813200955e+02 1.204746060704829063e+02 2.050000000000000000e+02
-4.905387031767194372e+01 5.708674159129903813e+01 4.600000000000000000e+01
-4.516953689626564028e+01 4.433170588004337276e+01 6.300000000000000000e+01
1.418053360726274548e+02 5.861488655711676188e+01 6.000000000000000000e+01
-4.220210866625165380e+01 1.205478142223017386e+02 3.000000000000000000e+00
1.379132793204129541e+02 6.958421127084456259e+01 8.000000000000000000e+00
1.379066977946038435e+02 6.998085412351578327e+01 4.200000000000000000e+01
1.378874723506833391e+02 5.723735921033171081e+01 3.000000000000000000e+00
1.378619865398537456e+02 5.785060657819090579e+01 2.100000000000000000e+01
1.378802398495494970e+02 5.772078749791275953e+01 2.300000000000000000e+01
1.379157741674358988e+02 6.961228970898268642e+01 3.200000000000000000e+01
1.379093144536421676e+02 5.751891500395448986e+01 1.690000000000000000e+02
1.376777561235621192e+02 1.186477616152333923e+02 5.000000000000000000e+00
1.373462303145657302e+02 1.182843538294863919e+02 5.000000000000000000e+00
1.379093446443305311e+02 7.000306777014793624e+01 2.890000000000000000e+02
1.334187106429154426e+02 1.257532767089270607e+02 9.000000000000000000e+00
1.378969700989580645e+02 7.013995343579460950e+01 1.500000000000000000e+01
1.378874561589725545e+02 5.723035419394908985e+01 3.600000000000000000e+01
1.347016861267861145e+02 1.232373534190055722e+02 2.050000000000000000e+02
1.328409885179017635e+02 1.239177198823064572e+02 2.300000000000000000e+01
1.420767741436112885e+02 7.922091961124179704e+01 4.600000000000000000e+01
1.347021165619112253e+02 1.232294144534899232e+02 2.010000000000000000e+02
1.334121112148140185e+02 1.257501285250547767e+02 1.900000000000000000e+01
1.347132967425053494e+02 1.232040957796663321e+02 2.000000000000000000e+00
1.328293867925214045e+02 1.239157846466718240e+02 5.000000000000000000e+00
5.934765736062949770e+01 1.337736457819973737e+02 3.000000000000000000e+00
6.898890776140281389e+01 1.095553065733762281e+02 3.000000000000000000e+00
1.153344060350655695e+02 7.425441287881038477e+01 4.000000000000000000e+00
6.622688096902400900e+01 6.732453872782974713e+01 7.000000000000000000e+00
1.351165711851568858e+02 5.836507842312798289e+01 3.000000000000000000e+00
1.420712250927424236e+02 7.923381148154426512e+01 3.000000000000000000e+00
1.347136939887193989e+02 1.231962426314942860e+02 6.400000000000000000e+01
1.334182069774624324e+02 1.257518920101027362e+02 3.200000000000000000e+01
2.377472557415179111e+01 8.775963782335830388e+01 3.000000000000000000e+00
1.398226341413264038e+02 6.193898668576113664e+01 9.000000000000000000e+00
-9.264609026354941079e+01 1.614086667532299089e+02 5.000000000000000000e+00
1.680687189081181643e+01 1.191858859320672792e+02 2.000000000000000000e+00
4.999159034265956336e+01 7.181945390232775139e+01 6.300000000000000000e+01
-4.208672067958705298e+01 1.104157887291554658e+02 4.450000000000000000e+02
-4.209330220539617073e+01 1.100191458764842167e+02 8.170000000000000000e+02
-4.211252764931668935e+01 1.227626407896682963e+02 1.870000000000000000e+02
-4.213801346014624727e+01 1.221493934218091084e+02 1.112000000000000000e+03
-4.211976015045051014e+01 1.222792125020872476e+02 2.800000000000000000e+01
-4.208422583256410121e+01 1.103877102910173136e+02 4.460000000000000000e+02
-4.209068554635786086e+01 1.224810849960455386e+02 3.300000000000000000e+01
-4.232224387643790209e+01 6.135223838476661484e+01 4.450000000000000000e+02
-4.265376968543428404e+01 6.171564617051363655e+01 3.300000000000000000e+01
-4.209065535566946181e+01 1.099969322298520780e+02 1.870000000000000000e+02
-4.658128935708455032e+01 5.424672329107293933e+01 2.700000000000000000e+01
-4.210302990104192844e+01 1.098600465642054047e+02 5.500000000000000000e+01
-4.211254384102743842e+01 1.227696458060509030e+02 9.000000000000000000e+00
-4.529831387321389968e+01 5.676264658099443494e+01 2.100000000000000000e+01
-4.715901148209822935e+01 5.608228011769354282e+01 3.000000000000000000e+00
-3.792322585638871146e+01 1.007790803887582172e+02 4.460000000000000000e+02
-4.529788343808878892e+01 5.677058554651006972e+01 1.870000000000000000e+02
-4.658788878518598153e+01 5.424987147494521622e+01 6.000000000000000000e+00
-4.528670325749465775e+01 5.679590422033367503e+01 4.000000000000000000e+00
-4.717061320747859554e+01 5.608421535332818308e+01 7.160000000000000000e+02
-1.206523426393705165e+02 4.622635421800263344e+01 1.600000000000000000e+01
-1.110110922385971861e+02 7.044469342662378608e+01 2.800000000000000000e+01
-6.466559396493445888e+01 1.057455871211896294e+02 3.800000000000000000e+01
-1.137731190309760052e+02 1.126754612721702529e+02 3.600000000000000000e+01
-4.488342881484312130e+01 1.216349215768720171e+02 8.000000000000000000e+00
-3.792877490725757639e+01 1.007661885184557491e+02 4.000000000000000000e+00
-4.528630601128059396e+01 5.680375736850572821e+01 4.470000000000000000e+02
-4.658179302253756759e+01 5.424810798989727800e+01 2.000000000000000000e+00
-1.562252744258482267e+02 9.224036217664169612e+01 2.800000000000000000e+01
-4.017736585867362464e+01 1.180610133142388634e+02 3.300000000000000000e+01
8.735390973645060342e+01 1.859133324677011245e+01 1.980000000000000000e+02
-1.631931281091881942e+02 6.081411406793272789e+01 4.460000000000000000e+02
-1.300084096573404508e+02 1.081805460976722628e+02 3.300000000000000000e+01
1.381802200461050916e+02 5.861731234803378499e+01 1.980000000000000000e+02
1.383306171228430514e+02 5.757731483472901601e+01 7.100000000000000000e+01
1.383640887970839799e+02 5.753632951917048644e+01 2.000000000000000000e+00
1.378440086936319062e+02 1.198452474022243592e+02 1.300000000000000000e+01
1.370483302327918693e+02 1.197054636626915141e+02 3.800000000000000000e+01
1.383368980844598752e+02 6.011500858260389890e+01 1.870000000000000000e+02
1.383118116399086830e+02 6.006270282799159332e+01 4.000000000000000000e+00
1.344310184216264759e+02 1.249333881417827712e+02 6.000000000000000000e+00
1.346063388921834587e+02 1.256050167116744376e+02 5.000000000000000000e+00
1.381725451202137833e+02 5.862035877064580802e+01 2.500000000000000000e+01
1.388860985466609748e+02 5.963255756393778029e+01 6.000000000000000000e+00
1.344388141863170745e+02 1.249344819134778390e+02 4.000000000000000000e+00
1.331537520697207242e+02 1.247124685738195353e+02 4.000000000000000000e+00
-1.226496945763042561e+02 3.773939850424577003e+01 2.800000000000000000e+01
1.344395341241591666e+02 1.249302456697044477e+02 5.000000000000000000e+00
1.346158603559043172e+02 1.256018657528632900e+02 2.000000000000000000e+00
1.192456910106503756e+02 7.953531982175975656e+01 1.600000000000000000e+01
-3.642260667652512751e+01 1.185091621789672161e+02 2.700000000000000000e+01
5.183020098324680447e+01 1.117940368700804186e+02 3.000000000000000000e+00
1.381664358284121761e+02 5.861739386789789563e+01 3.800000000000000000e+01
-3.641153106377321080e+01 1.185242009199374280e+02 9.000000000000000000e+00
1.331582117573699406e+02 1.247145638318468031e+02 3.000000000000000000e+00
1.752897947343111085e+01 1.067765340901268587e+02 3.000000000000000000e+00
-1.951893512154887844e+01 1.207976710905391400e+02 3.600000000000000000e+01
1.457694723225328630e+02 5.555397964371111641e+01 3.000000000000000000e+00
-1.226508912311195445e+02 3.777630626937099834e+01 8.000000000000000000e+00
-8.922883546026405099e+01 9.916297122860591173e+01 3.000000000000000000e+00
1.344384295358851205e+02 1.249269538634614349e+02 5.000000000000000000e+00
1.346244543531546185e+02 1.256086815766075659e+02 3.000000000000000000e+00
2.676349921287356892e+01 1.216797948565465646e+02 2.100000000000000000e+01
-1.763781804363024719e+02 5.520552442073008592e+01 3.000000000000000000e+00
1.388822316230198339e+02 5.963047712924159782e+01 2.500000000000000000e+01
1.192434690516316493e+02 7.954050417903030734e+01 4.000000000000000000e+00
5.766106782919690232e+01 1.172661618721862027e+02 4.460000000000000000e+02
1.770557355295943580e+02 9.568311584642830780e+01 2.000000000000000000e+00
1.333280653711493642e+02 1.294547164418673333e+02 1.728000000000000000e+03
2.509648200314631339e+01 1.181665571966782693e+02 1.904000000000000000e+03
1.381688276768059040e+02 5.861159254881685854e+01 1.728000000000000000e+03
-4.181977995389489422e+01 1.213826876519662221e+02 8.880000000000000000e+02
-4.166938287715694145e+01 1.224226851652710053e+02 1.880000000000000000e+02
-4.163591120291602721e+01 1.224636704808295065e+02 1.156000000000000000e+03
-4.215599130636811509e+01 6.015475259777564077e+01 1.904000000000000000e+03
-4.295166976720815910e+01 6.029453633730847883e+01 1.147000000000000000e+03
-4.166310191554013187e+01 1.198849914173961224e+02 1.600000000000000000e+01
-4.168818836009133832e+01 1.199372971720084138e+02 1.880000000000000000e+02
-4.556898157837352414e+01 5.506661185821724303e+01 7.300000000000000000e+01
-4.539366110781653418e+01 5.439498328832555529e+01 4.000000000000000000e+00
-4.182745487978622378e+01 1.213796412293541778e+02 1.880000000000000000e+02
-4.111390145333904655e+01 1.203674424360622197e+02 1.400000000000000000e+01
-4.556118581368293974e+01 5.506551808652216806e+01 1.200000000000000000e+01
-4.684624793027929712e+01 5.528753142618045757e+01 3.900000000000000000e+01
5.735030542369574391e+01 1.422606014957542300e+02 3.000000000000000000e+01
-4.556046587584084051e+01 5.506975433029555234e+01 9.000000000000000000e+00
-4.538413964409570411e+01 5.439813424713670997e+01 5.000000000000000000e+00
-6.075430898934962443e+01 1.004646801782402576e+02 1.800000000000000000e+01
1.435773933234748938e+02 6.149083782103279106e+01 1.300000000000000000e+02
-1.281697990167531884e+02 6.820596312991959564e+01 1.600000000000000000e+01
-4.183356417158782392e+01 1.213826061321021115e+02 1.300000000000000000e+02
1.435884689362268034e+02 6.147579908006257199e+01 1.880000000000000000e+02
-4.684178824263005225e+01 5.528543616815319695e+01 2.000000000000000000e+00
-1.624710205265689069e+02 7.322346590987314130e+01 8.000000000000000000e+01
