# theta phi size
-4.744136912595072175e+01 5.756737749536910798e+01 5.500000000000000000e+01
-1.024928039778620246e+02 5.585602887778741810e+00 5.400000000000000000e+01
-5.155403971983052003e+01 5.570507395252774074e+01 9.000000000000000000e+00
-4.675762042637033744e+01 5.809004921381385600e+01 4.000000000000000000e+00
-4.732095900847000536e+01 5.838700876455346389e+01 4.000000000000000000e+00
1.330905060719848336e+02 1.229908564809802556e+02 1.073000000000000000e+03
1.331931595551453142e+02 1.230200479660140331e+02 1.107000000000000000e+03
1.332647864616449169e+02 1.229792799600198663e+02 8.810000000000000000e+02
1.331929684022461515e+02 1.230246880960317526e+02 8.810000000000000000e+02
1.328651420525790741e+02 1.206515894656292573e+02 1.115000000000000000e+03
1.331823981266575174e+02 1.229098185367138569e+02 1.115000000000000000e+03
1.324400904752399128e+02 1.188156068597380965e+02 1.078000000000000000e+03
1.328591719443863610e+02 1.206479452200944280e+02 4.000000000000000000e+00
1.330846575489972849e+02 1.229912364132134996e+02 5.000000000000000000e+00
1.333100258561019587e+02 1.227960528948679695e+02 5.700000000000000000e+01
1.324278490326291546e+02 1.188118530816008018e+02 2.800000000000000000e+01
1.328539850727192118e+02 1.206508938097608308e+02 2.600000000000000000e+01
-4.690949392801517348e+01 5.700914351901974442e+01 4.000000000000000000e+00
-4.680684044485468576e+01 5.697995203398595976e+01 4.000000000000000000e+00
-4.673521353835509018e+01 5.702072003998014793e+01 1.065000000000000000e+03
-4.680703159775382716e+01 5.697531190396825451e+01 2.002000000000000000e+03
-4.713485794742092594e+01 5.934841053437073555e+01 2.527000000000000000e+03
-4.681760187334248258e+01 5.709018146328615728e+01 3.070000000000000000e+02
-4.755990952476010136e+01 6.118439314026190345e+01 2.261000000000000000e+03
-4.714082805561365319e+01 5.935205477990557199e+01 3.070000000000000000e+02
-4.691534245100272216e+01 5.700876358678650746e+01 2.402000000000000000e+03
-4.668997414389806977e+01 5.720394710513203052e+01 4.000000000000000000e+00
-4.757215096737085247e+01 6.118814691839919817e+01 3.060000000000000000e+02
-4.714601492728080245e+01 5.934910619023917633e+01 6.000000000000000000e+00
1.372682861735227675e+02 1.185231129619781427e+02 6.000000000000000000e+00
1.364140686206647501e+02 1.181624169678342611e+02 3.060000000000000000e+02
1.366235720973517118e+02 1.181848007623020607e+02 4.000000000000000000e+00
-4.298046710873149578e+01 6.163686668756074027e+01 3.000000000000000000e+00
1.368385513674125775e+02 1.183437037235810578e+02 9.000000000000000000e+00
-1.083392575772782322e+02 4.370735586236953907e+00 1.031000000000000000e+03
-4.273171382647722538e+01 6.147688703802186438e+01 2.321000000000000000e+03
-4.358593137933526407e+01 6.183758303216574603e+01 1.031000000000000000e+03
-4.337642790264828818e+01 6.181519923769793223e+01 1.356000000000000000e+03
1.370195328912685397e+02 1.183631333124392597e+02 7.370000000000000000e+02
-4.316144863258743669e+01 6.165629627641893507e+01 1.031000000000000000e+03
7.166074242272179617e+01 1.756292644137630532e+02 2.117000000000000000e+03
1.336776513655781855e+02 1.215876847366479439e+02 1.031000000000000000e+03
1.334695604508812607e+02 1.218208153584367608e+02 2.190000000000000000e+03
1.336650461811638593e+02 1.215681049473881643e+02 1.031000000000000000e+03
1.336732456858078137e+02 1.215933454891083727e+02 1.291000000000000000e+03
1.336603491062065530e+02 1.215742357902614685e+02 1.031000000000000000e+03
1.382154575577449123e+02 1.126413618198192097e+02 3.000000000000000000e+00
-4.725673463044824274e+01 5.874453091446302722e+01 3.000000000000000000e+00
1.382198553161330778e+02 1.126149450985322176e+02 1.100000000000000000e+01
1.337407444392883349e+02 1.216668607311336103e+02 2.600000000000000000e+01
5.602132726546611963e+01 9.462788448029795063e+01 3.800000000000000000e+01
4.143302047521612508e+01 5.221320336223105585e+01 1.031000000000000000e+03
-4.362365760175343610e+01 1.279057283268452636e+02 2.000000000000000000e+00
1.503946800132191584e+02 5.608605390170524174e+01 3.805000000000000000e+03
4.258000572315878429e+01 5.228648121836464213e+01 6.151000000000000000e+03
5.600434474615084923e+01 9.460247359598362493e+01 1.017000000000000000e+03
4.143177536210750134e+01 5.220879784881529417e+01 1.017000000000000000e+03
-1.270705794991462625e+02 6.003893936790910857e+01 6.019000000000000000e+03
1.330698158822993662e+02 1.067110323881814651e+02 1.017000000000000000e+03
1.382163718030176938e+02 1.126555656691743934e+02 1.017000000000000000e+03
-4.632234863442183581e+01 5.841231526335207747e+01 1.016000000000000000e+03
-4.653043954911873925e+01 5.817918464156326053e+01 1.016000000000000000e+03
-4.633495381883613362e+01 5.843189505261184991e+01 1.300000000000000000e+01
-4.632675431419216494e+01 5.840665451089164151e+01 2.700000000000000000e+01
-4.633965089379347546e+01 5.842576420973853146e+01 3.600000000000000000e+01
-4.178454244225508774e+01 6.735863818018077609e+01 1.016000000000000000e+03
1.327432653695517786e+02 1.212554690855369870e+02 2.000000000000000000e+00
-4.178014468386693636e+01 6.738505490146776822e+01 3.000000000000000000e+00
-4.625925556071166511e+01 5.833313926886638967e+01 2.000000000000000000e+00
-1.239786727345338875e+02 8.537211551970204937e+01 3.764000000000000000e+03
-1.385669795247838749e+02 1.277867966377689442e+02 6.094000000000000000e+03
1.363763423982465781e+02 5.209427167315472929e+01 9.980000000000000000e+02
-2.960531998678082743e+01 1.239139460982947725e+02 3.470000000000000000e+02
-1.374199942768412086e+02 1.277135187816353437e+02 9.980000000000000000e+02
-1.239956552538491366e+02 8.539752640401637507e+01 5.952000000000000000e+03
-1.385682246378925129e+02 1.277912021511846916e+02 9.980000000000000000e+02
5.292942050085374461e+01 1.199610606320909056e+02 9.980000000000000000e+02
-4.693018411770063381e+01 7.328896761181853492e+01 9.900000000000000000e+02
-4.178362819698231334e+01 6.734443433082560659e+01 3.000000000000000000e+00
1.331744736465850565e+02 1.156988507774877206e+02 9.900000000000000000e+02
1.328672984401476640e+02 1.155817697530641652e+02 9.000000000000000000e+00
1.331741333868613140e+02 1.156989794466288402e+02 2.400000000000000000e+01
1.328669166522042531e+02 1.155818597710688778e+02 3.700000000000000000e+01
4.105050683351057472e+01 5.141387773128997196e+01 9.900000000000000000e+02
-4.485183846363297278e+01 5.870257010400349884e+01 3.000000000000000000e+00
1.524443016944348983e+02 5.925311611032952896e+01 2.000000000000000000e+00
3.917794100777266664e+01 5.137408110703783848e+01 2.000000000000000000e+00
-4.485717711963702925e+01 5.870366440257821949e+01 1.113000000000000000e+03
-4.723110240171171625e+01 6.449144451290101188e+01 2.150000000000000000e+02
4.104466316715848961e+01 5.142127110515522759e+01 1.134000000000000000e+03
1.524523048452633702e+02 5.924356209000059437e+01 8.760000000000000000e+02
-4.682552635341495773e+01 6.430114922251227938e+01 1.112000000000000000e+03
-4.713270155985235021e+01 6.441823024693583477e+01 2.150000000000000000e+02
-4.682586661313869314e+01 6.430102055337117406e+01 1.135000000000000000e+03
-4.713308334779574693e+01 6.441814022893110803e+01 1.030000000000000000e+03
-1.389494931664894466e+02 1.285861222687100280e+02 2.150000000000000000e+02
1.351481615363670414e+02 1.212974298959965012e+02 1.052000000000000000e+03
-2.755569830556510169e+01 1.207468838896704710e+02 1.800000000000000000e+01
-1.408220589922273405e+02 1.286259188929621757e+02 4.000000000000000000e+01
1.351428228803629850e+02 1.212963355974217876e+02 3.900000000000000000e+01
1.327688975982883051e+02 1.155085554870989739e+02 4.200000000000000000e+01
-1.389553368328415104e+02 1.285787288948448008e+02 3.000000000000000000e+00
-2.754769515473665109e+01 1.207564379099993914e+02 2.150000000000000000e+02
1.349666060261905329e+02 1.192083456144846281e+02 3.000000000000000000e+00
1.341737608126630619e+02 1.188930330174132735e+02 1.052000000000000000e+03
1.341737256801758349e+02 1.188930879375727869e+02 1.900000000000000000e+01
1.341723206781720705e+02 1.188919715223584461e+02 1.130000000000000000e+03
-1.382614070963944357e+02 1.264111753760344357e+02 1.131000000000000000e+03
1.341722855447934819e+02 1.188920264281250638e+02 1.900000000000000000e+02
1.349767852918156450e+02 1.216012792532787756e+02 8.930000000000000000e+02
1.340505068889679023e+02 1.189119346429948081e+02 1.130000000000000000e+03
1.396531286327891905e+02 1.017456290202316325e+02 1.130000000000000000e+03
4.013230835392439388e+01 5.351444943661130083e+01 1.900000000000000000e+02
1.349764723843623813e+02 1.216032712947977927e+02 1.038000000000000000e+03
1.340490453869411169e+02 1.189108408852906393e+02 1.038000000000000000e+03
-1.382671412973963925e+02 1.264060846423199536e+02 1.900000000000000000e+02
1.396433896305005646e+02 1.017290819106860624e+02 1.300000000000000000e+01
-4.503339397380948839e+01 6.079165438551537193e+01 2.000000000000000000e+01
-4.582623918733691681e+01 6.110696698258672654e+01 3.900000000000000000e+01
-4.582627431982417932e+01 6.110691206242721307e+01 3.800000000000000000e+01
-4.582767932182794368e+01 6.110802847764155388e+01 3.800000000000000000e+01
4.173859290360557139e+01 5.358882462396555013e+01 1.038000000000000000e+03
-4.582771445520652520e+01 6.110797357187494327e+01 1.900000000000000000e+02
-4.502321470818436211e+01 5.839872074672122437e+01 3.000000000000000000e+00
-4.594949311103211187e+01 6.108806535700519902e+01 1.145000000000000000e+03
-4.034687136721083078e+01 7.825437097976836753e+01 1.145000000000000000e+03
-1.398676916460756274e+02 1.264855505633886992e+02 3.400000000000000000e+01
-4.502352761563764005e+01 5.839672870520219305e+01 9.090000000000000000e+02
-4.595095461305889017e+01 6.108915911470933224e+01 1.146000000000000000e+03
4.173285870260359331e+01 5.359391535768003934e+01 1.146000000000000000e+03
-4.035661036949944247e+01 7.827091808931393757e+01 3.400000000000000000e+01
-1.242001683527631286e+02 5.788255433257823768e+01 1.053000000000000000e+03
-4.445434956188215381e+01 1.293517998229540922e+02 1.053000000000000000e+03
-1.241935361682277943e+02 5.787361662920071836e+01 3.400000000000000000e+01
-4.644657362776340648e+01 6.973938571394386088e+01 7.000000000000000000e+00
1.357230771289486881e+02 5.002826664414602931e+01 9.000000000000000000e+00
5.221502860497583498e+01 1.213189207531231801e+02 2.000000000000000000e+01
4.046894926839743789e+01 5.254691095141325974e+01 3.900000000000000000e+01
-7.458103832748142281e+01 8.545241993169436512e+01 3.800000000000000000e+01
-1.413361288276110770e+02 1.264387521228349556e+02 3.900000000000000000e+01
1.357508708350434006e+02 1.209552480287259044e+02 1.054000000000000000e+03
1.314535413070704237e+02 1.162939964061437763e+02 3.000000000000000000e+00
-4.445157381965213261e+01 1.293510109691095806e+02 3.400000000000000000e+01
-2.827185621044401387e+01 6.139972788609223642e+01 7.000000000000000000e+00
5.579983164723689981e+01 1.221174456674217907e+02 2.000000000000000000e+00
1.355456504381178604e+02 5.064820017704590072e+01 3.600000000000000000e+01
5.580646383177221992e+01 1.221263833707992745e+02 8.800000000000000000e+01
1.335534263722366006e+02 1.102606142860561391e+02 4.000000000000000000e+00
-4.427692287105132607e+01 1.299717333558539565e+02 7.000000000000000000e+00
-1.277849713950241579e+02 5.868107924687682697e+01 2.000000000000000000e+01
-1.395310507316025621e+02 1.274530890485867474e+02 3.800000000000000000e+01
1.054189616725185772e+02 9.454758006830563488e+01 1.300000000000000000e+01
3.866387117238894433e+01 5.356124787716504443e+01 3.500000000000000000e+01
-4.424912916495657811e+01 5.904475197127410979e+01 8.800000000000000000e+01
-4.854645869292959759e+01 6.370600359385622369e+01 4.000000000000000000e+00
1.355484261803478887e+02 5.064898903089042648e+01 3.800000000000000000e+01
1.517281437895559861e+02 1.186002721139077636e+02 2.000000000000000000e+00
-1.243134660719144762e+02 5.857845461810078547e+01 4.000000000000000000e+00
-4.321117153071665484e+01 1.287835080042079312e+02 2.000000000000000000e+00
-1.243112214901060497e+02 5.858461945607169241e+01 3.000000000000000000e+00
-4.465413484547286771e+01 1.290607837558563347e+02 2.000000000000000000e+00
1.339138794156773997e+02 1.137660774455516730e+02 7.000000000000000000e+00
-1.271378147963881986e+02 5.895415513713269462e+01 1.100000000000000000e+01
3.998176403844492910e+01 5.308552681428253806e+01 3.600000000000000000e+01
1.106727208777907094e+02 9.423560820512578573e+01 2.000000000000000000e+00
3.759500047265980527e+01 5.657941304656817749e+01 6.600000000000000000e+01
1.350506661132295960e+02 1.224826947926129890e+02 9.000000000000000000e+00
-4.320370372488443422e+01 1.287802116743982310e+02 6.000000000000000000e+00
-3.462501799296847338e+01 8.286800609906735815e+01 7.000000000000000000e+00
-6.355998666371267092e+00 9.459429580423254436e+01 4.000000000000000000e+00
5.568653392808554514e+01 1.214215453818992074e+02 6.600000000000000000e+01
1.367888284692833452e+02 5.121649199579206879e+01 2.100000000000000000e+01
5.568877850989395029e+01 1.214153805439283076e+02 8.000000000000000000e+00
1.353458651545271323e+02 5.093921624414367955e+01 3.000000000000000000e+00
-4.608612058432259317e+01 6.623392255444832699e+01 4.000000000000000000e+00
5.286218520361180140e+01 1.210458448628672841e+02 5.000000000000000000e+00
-1.400182359615550638e+02 1.269144731857174691e+02 9.000000000000000000e+00
-6.932727912220930477e+01 8.576439179487422848e+01 6.000000000000000000e+00
-1.424049995273402089e+02 1.234205869534318225e+02 4.000000000000000000e+00
-4.494933388677041819e+01 5.751730520738702523e+01 7.000000000000000000e+00
1.367962962751155658e+02 5.121978832560177608e+01 2.600000000000000000e+01
1.453749820070315195e+02 9.713199390093265606e+01 2.000000000000000000e+00
1.736440013336287223e+02 8.540570419576745564e+01 6.500000000000000000e+01
5.976470537675951533e+01 1.210064936060565373e+02 6.000000000000000000e+00
1.315111753259942304e+02 1.211471625758849484e+02 8.000000000000000000e+00
-4.027288614249199128e+01 1.275964462878957306e+02 6.000000000000000000e+00
5.975888457181220303e+01 1.210032512867985588e+02 2.100000000000000000e+01
1.353735410883602981e+02 5.109624392923045377e+01 6.500000000000000000e+01
1.345822608808684038e+02 1.190972566023221617e+02 2.500000000000000000e+01
5.145129799787217451e+01 1.199791341005946919e+02 5.000000000000000000e+00
4.005084789715656512e+01 5.381478950579113985e+01 1.300000000000000000e+01
3.273617402491476724e+01 5.549415493638699104e+01 6.000000000000000000e+00
1.315093545870975902e+02 1.211447557161426403e+02 3.000000000000000000e+00
-4.027708929384966297e+01 1.275909117584653671e+02 3.000000000000000000e+00
-1.202352946232404918e+02 5.899350639394345563e+01 8.000000000000000000e+00
-4.848882467400580509e+01 5.885283742411504448e+01 6.000000000000000000e+00
1.397271138575080158e+02 5.240355371210426227e+01 3.100000000000000000e+01
-1.202411154281878112e+02 5.899674871320143410e+01 4.000000000000000000e+00
-4.462645891163970191e+01 1.289037560707695604e+02 5.600000000000000000e+01
-4.541773911913158202e+01 6.090274339767783829e+01 6.000000000000000000e+00
-1.285487020021278113e+02 6.002086589940530814e+01 1.700000000000000000e+01
-1.399491521028434420e+02 1.261852104942088602e+02 5.600000000000000000e+01
-1.472638259750852114e+02 1.245058450636129947e+02 2.700000000000000000e+01
-4.849064541290240271e+01 5.885524428385737394e+01 4.000000000000000000e+00
1.397229107061503441e+02 5.240908824153461865e+01 2.000000000000000000e+00
6.006717970610108637e+01 1.212852411441834306e+02 1.500000000000000000e+01
1.199047624933330809e+02 1.256545633686434513e+02 2.000000000000000000e+00
1.369536848854753828e+02 5.619258254215907300e+01 6.000000000000000000e+00
6.007338970923157717e+01 1.212932266196687721e+02 3.000000000000000000e+00
1.354142399868972859e+02 5.178301413707534806e+01 2.700000000000000000e+01
1.352858915451576252e+02 1.193582466617184394e+02 4.000000000000000000e+00
-1.278951749259066730e+02 5.933327339325101946e+01 1.300000000000000000e+01
3.916328265365087447e+01 5.367311405573698124e+01 1.200000000000000000e+01
3.848365555878982747e+01 5.660214401402025430e+01 6.000000000000000000e+00
