# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.979911679486355158e-01 1.074192080109239861e-01 1.307464724624488039e-01 7.580791989076012261e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.596800000000000000e+07 4.989911502135924160e-01 1.070778334091943562e-01 1.317705962676376796e-01 7.584205735093308975e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.600000000000000000e+07 4.999911324785495381e-01 1.083295402822029990e-01 1.300637232589895442e-01 7.601274465179790329e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.603200000000000000e+07 5.009911147435066603e-01 1.092398725534820259e-01 1.300637232589895442e-01 7.576240327719617751e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.606400000000000000e+07 5.019910970084637825e-01 1.048020027309968100e-01 1.302913063268092975e-01 7.627446517979061813e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.609600000000000000e+07 5.029910792734209046e-01 1.082157487482931224e-01 1.309740555302685572e-01 7.578516158397815561e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.612800000000000000e+07 5.039910615383780268e-01 1.104915794264906687e-01 1.310878470641784199e-01 7.567137005006827621e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.616000000000000000e+07 5.049910438033351490e-01 1.111743286299499284e-01 1.305188893946290507e-01 7.552344105598542967e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.619200000000000000e+07 5.059910260682922711e-01 1.114019116977696816e-01 1.313154301319981732e-01 7.554619936276740777e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.622400000000000000e+07 5.069910083332493933e-01 1.166363222576240338e-01 1.284706417842512438e-01 7.520482476103778069e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.625600000000000000e+07 5.079909905982065155e-01 1.123122439690487084e-01 1.300637232589895442e-01 7.540964952207556138e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.628800000000000000e+07 5.089909728631634156e-01 1.133363677742375980e-01 1.309740555302685572e-01 7.534137460172962708e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.632000000000000000e+07 5.099909551281205378e-01 1.103777878925807920e-01 1.299499317250796537e-01 7.571688666363222131e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.635200000000000000e+07 5.109909373930776599e-01 1.121984524351388318e-01 1.300637232589895442e-01 7.567137005006827621e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.638400000000000000e+07 5.119909196580347821e-01 1.116294947655894348e-01 1.309740555302685572e-01 7.555757851615839682e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.641600000000000000e+07 5.129909019229919043e-01 1.104915794264906687e-01 1.309740555302685572e-01 7.564861174328629811e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.644800000000000000e+07 5.139908841879490264e-01 1.096950386891215323e-01 1.298361401911697632e-01 7.577378243058716656e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.648000000000000000e+07 5.149908664529061486e-01 1.119708693673190647e-01 1.304050978607191602e-01 7.560309512972235302e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.651200000000000000e+07 5.159908487178632708e-01 1.161811561219845274e-01 1.297223486572599005e-01 7.514792899408283544e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.654400000000000000e+07 5.169908309828203929e-01 1.158397815202548975e-01 1.279016841147018746e-01 7.528447883477469293e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.657600000000000000e+07 5.179908132477775151e-01 1.191397360036413333e-01 1.280154756486117373e-01 7.501137915339098905e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.660800000000000000e+07 5.189907955127344152e-01 1.109467455621301751e-01 1.297223486572599005e-01 7.573964497041419941e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.664000000000000000e+07 5.199907777776915374e-01 1.183431952662721831e-01 1.283568502503413811e-01 7.506827492034592320e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.667200000000000000e+07 5.209907600426486596e-01 1.125398270368684617e-01 1.302913063268092975e-01 7.546654528903049552e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.670400000000000000e+07 5.219907423076057817e-01 1.143604915794264876e-01 1.281292671825216278e-01 7.553482020937641872e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.673600000000000000e+07 5.229907245725629039e-01 1.191397360036413333e-01 1.272189349112426149e-01 7.513654984069185749e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.676800000000000000e+07 5.239907068375200261e-01 1.140191169776968577e-01 1.290395994538006408e-01 7.537551206190259423e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.680000000000000000e+07 5.249906891024771483e-01 1.160673645880746507e-01 1.300637232589895442e-01 7.504551661356395620e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.683200000000000000e+07 5.259906713674342704e-01 1.197086936731907164e-01 1.268775603095129711e-01 7.495448338643604380e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.686400000000000000e+07 5.269906536323913926e-01 1.232362312243969055e-01 1.257396449704142050e-01 7.470414201183431802e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.689600000000000000e+07 5.279906358973482927e-01 1.263086026399635742e-01 1.268775603095129711e-01 7.436276741010469093e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.692800000000000000e+07 5.289906181623054149e-01 1.157259899863450209e-01 1.288120163859808875e-01 7.515930814747382449e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.696000000000000000e+07 5.299906004272625371e-01 1.218707328174783860e-01 1.272189349112426149e-01 7.464724624487938387e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.699200000000000000e+07 5.309905826922196592e-01 1.214155666818388657e-01 1.269913518434228616e-01 7.495448338643604380e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.702400000000000000e+07 5.319905649571767814e-01 1.222121074192080159e-01 1.279016841147018746e-01 7.469276285844332897e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.705600000000000000e+07 5.329905472221339036e-01 1.259672280382339582e-01 1.265361857077833274e-01 7.444242148384160318e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.708800000000000000e+07 5.339905294870910257e-01 1.238051888939462886e-01 1.286982248520709970e-01 7.434000910332271284e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.712000000000000000e+07 5.349905117520481479e-01 1.223258989531178925e-01 1.257396449704142050e-01 7.477241693218024121e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.715200000000000000e+07 5.359904940170052701e-01 1.272189349112426149e-01 1.272189349112426149e-01 7.415794264906691025e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.718400000000000000e+07 5.369904762819623922e-01 1.274465179790623681e-01 1.260810195721438209e-01 7.432862994993172379e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.721600000000000000e+07 5.379904585469192924e-01 1.274465179790623681e-01 1.259672280382339582e-01 7.426035502958580059e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.724800000000000000e+07 5.389904408118764145e-01 1.321119708693673234e-01 1.261948111060537114e-01 7.385070550751023921e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.728000000000000000e+07 5.399904230768335367e-01 1.239189804278561652e-01 1.271051433773327244e-01 7.438552571688666903e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.731200000000000000e+07 5.409904053417906589e-01 1.393946290395994547e-01 1.252844788347746985e-01 7.290623577605825911e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.734400000000000000e+07 5.419903876067477810e-01 1.341602184797451025e-01 1.258534365043240677e-01 7.348657259899863403e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.737600000000000000e+07 5.429903698717049032e-01 1.249431042330450548e-01 1.281292671825216278e-01 7.413518434228493215e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.740800000000000000e+07 5.439903521366620254e-01 1.362084660901228816e-01 1.266499772416932179e-01 7.312243969048702885e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.744000000000000000e+07 5.449903344016191475e-01 1.316568047337278169e-01 1.281292671825216278e-01 7.365725989986344757e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.747200000000000000e+07 5.459903166665762697e-01 1.398497951752389612e-01 1.256258534365043145e-01 7.294037323623122626e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.750400000000000000e+07 5.469902989315333919e-01 1.359808830223031284e-01 1.255120619025944517e-01 7.330450614474283144e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.753600000000000000e+07 5.479902811964902920e-01 1.404187528447883582e-01 1.253982703686845612e-01 7.287209831588530307e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.756800000000000000e+07 5.489902634614474142e-01 1.403049613108784677e-01 1.233500227583067821e-01 7.309968138370505075e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.760000000000000000e+07 5.499902457264045363e-01 1.463359126081019701e-01 1.230086481565771522e-01 7.220072826581702685e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.763200000000000000e+07 5.509902279913616585e-01 1.398497951752389612e-01 1.239189804278561652e-01 7.312243969048702885e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.766400000000000000e+07 5.519902102563187807e-01 1.409877105143377274e-01 1.239189804278561652e-01 7.282658170232134687e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.769600000000000000e+07 5.529901925212759028e-01 1.506599908966772816e-01 1.227810650887573990e-01 7.195038689121528996e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.772800000000000000e+07 5.539901747862330250e-01 1.504324078288575284e-01 1.226672735548475224e-01 7.187073281747837772e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.776000000000000000e+07 5.549901570511901472e-01 1.525944469731451980e-01 1.218707328174783860e-01 7.177969959035047642e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.779200000000000000e+07 5.559901393161472694e-01 1.545289030496131144e-01 1.226672735548475224e-01 7.170004551661356418e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.782400000000000000e+07 5.569901215811041695e-01 1.480427856167501055e-01 1.234638142922166587e-01 7.222348657259899385e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.785600000000000000e+07 5.579901038460612916e-01 1.595357305416477134e-01 1.187983614019117035e-01 7.122212107419207960e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.788800000000000000e+07 5.589900861110184138e-01 1.632908511606736557e-01 1.190259444697314567e-01 7.115384615384615641e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.792000000000000000e+07 5.599900683759755360e-01 1.635184342284934089e-01 1.201638598088302229e-01 7.034592626308602270e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.609900506409326582e-01 1.630632680928539024e-01 1.187983614019117035e-01 7.078971324533455123e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.619900329058897803e-01 1.686390532544378706e-01 1.194811106053709632e-01 7.042558033682293495e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.801600000000000000e+07 5.629900151708469025e-01 1.572598998634501533e-01 1.225534820209376458e-01 7.141556668183887124e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.804800000000000000e+07 5.639899974358040247e-01 1.623805188893946427e-01 1.193673190714610866e-01 7.109695038689121116e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.808000000000000000e+07 5.649899797007611468e-01 1.743286299499317293e-01 1.175466545289030468e-01 6.990213928083750528e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.811200000000000000e+07 5.659899619657182690e-01 1.801319981793354508e-01 1.169776968593536637e-01 6.923076923076922906e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.669899442306751691e-01 1.860491579426490627e-01 1.165225307237141572e-01 6.849112426035502965e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.679899264956322913e-01 1.893491124260354985e-01 1.160673645880746507e-01 6.838871187983613931e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.689899087605894135e-01 2.001593081474738189e-01 1.141329085116067343e-01 6.651115157032316816e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.824000000000000000e+07 5.699898910255465356e-01 1.967455621301775204e-01 1.164087391898042806e-01 6.725079654073736757e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.709898732905036578e-01 1.793354574419663283e-01 1.186845698680018268e-01 6.917387346381429492e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.719898555554607800e-01 1.902594446973145115e-01 1.128812016385980915e-01 6.811561219845243542e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.729898378204179021e-01 2.060764679107874309e-01 1.147018661811561174e-01 6.635184342284934367e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.739898200853750243e-01 2.141556668183887124e-01 1.115157032316795582e-01 6.613563950842057393e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.749898023503321465e-01 2.156349567592171224e-01 1.115157032316795582e-01 6.596495220755576039e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.759897846152892686e-01 2.113108784706417831e-01 1.119708693673190647e-01 6.581702321347291385e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.846400000000000000e+07 5.769897668802461688e-01 2.154073736913973691e-01 1.545289030496131144e-01 6.175466545289030051e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.849600000000000000e+07 5.779897491452032909e-01 2.143832498862084657e-01 1.548702776513427304e-01 6.162949476558944317e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.789897314101604131e-01 1.973145197997268896e-01 1.611288120163859861e-01 6.268775603095130267e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.799897136751175353e-01 1.928766499772416876e-01 1.623805188893946427e-01 6.272189349112425871e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.859200000000000000e+07 5.809896959400746574e-01 1.824078288575330109e-01 1.644287664997724219e-01 6.420118343195265753e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.862400000000000000e+07 5.819896782050317796e-01 1.643149749658625314e-01 1.692080109239872676e-01 6.520254893035958288e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.829896604699889018e-01 1.710286754665452935e-01 1.681838871187983642e-01 6.495220755575785709e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.868800000000000000e+07 5.839896427349460239e-01 1.690942193900773771e-01 1.690942193900773771e-01 6.511151570323168158e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.872000000000000000e+07 5.849896249999031461e-01 1.653390987710514348e-01 1.671597633136094607e-01 6.564633591260810030e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.859896072648600462e-01 1.728493400091033194e-01 1.670459717796995980e-01 6.502048247610378029e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.878400000000000000e+07 5.869895895298171684e-01 1.698907601274465273e-01 1.690942193900773771e-01 6.500910332271279124e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.881600000000000000e+07 5.879895717947742906e-01 1.609012289485662328e-01 1.703459262630860338e-01 6.530496131087847322e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.884800000000000000e+07 5.889895540597314127e-01 1.696631770596267741e-01 1.668183887118798447e-01 6.538461538461538547e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.888000000000000000e+07 5.899895363246885349e-01 1.647701411015020379e-01 1.695493855257168836e-01 6.540737369139736357e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.891200000000000000e+07 5.909895185896456571e-01 1.643149749658625314e-01 1.665908056440600915e-01 6.560081929904415521e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.894400000000000000e+07 5.919895008546027793e-01 1.652253072371415443e-01 1.670459717796995980e-01 6.590805644060081514e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.897600000000000000e+07 5.929894831195599014e-01 1.688666363222576239e-01 1.677287209831588577e-01 6.535047792444241832e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.900800000000000000e+07 5.939894653845170236e-01 1.637460172963131622e-01 1.675011379153391045e-01 6.582840236686390289e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.904000000000000000e+07 5.949894476494741458e-01 1.610150204824760956e-01 1.677287209831588577e-01 6.574874829312699065e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.907200000000000000e+07 5.959894299144310459e-01 1.669321802457897075e-01 1.653390987710514348e-01 6.560081929904415521e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.969894121793881681e-01 1.656804733727810786e-01 1.647701411015020379e-01 6.563495675921711126e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.913600000000000000e+07 5.979893944443452902e-01 1.629494765589440120e-01 1.682976786527082269e-01 6.557806099226217711e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.916800000000000000e+07 5.989893767093024124e-01 1.636322257624032717e-01 1.665908056440600915e-01 6.569185252617205650e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.920000000000000000e+07 5.999893589742595346e-01 1.644287664997724219e-01 1.677287209831588577e-01 6.546426945835229771e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.009893412392166567e-01 1.676149294492489672e-01 1.672735548475193512e-01 6.510013654984069253e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.926400000000000000e+07 6.019893235041737789e-01 1.726217569412835662e-01 1.673873463814292140e-01 6.454255803368229572e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.929600000000000000e+07 6.029893057691309011e-01 1.657942649066909413e-01 1.694355939918070209e-01 6.507737824305871444e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.932800000000000000e+07 6.039892880340880232e-01 1.635184342284934089e-01 1.687528447883477334e-01 6.527082385070550608e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.936000000000000000e+07 6.049892702990451454e-01 1.713700500682749095e-01 1.654528903049612976e-01 6.515703231679562668e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.939200000000000000e+07 6.059892525640020455e-01 1.425807919890760000e-01 1.686390532544378706e-01 6.818388711879835862e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.942400000000000000e+07 6.069892348289591677e-01 9.421939007737824279e-02 1.778561675011379184e-01 7.261037778789257713e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.945600000000000000e+07 6.079892170939162899e-01 9.046426945835230049e-02 1.788802913063268218e-01 7.296313154301320436e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.948800000000000000e+07 6.089891993588734120e-01 9.228493400091032639e-02 1.776285844333181652e-01 7.281520254893035782e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.952000000000000000e+07 6.099891816238305342e-01 9.057806099226217711e-02 1.771734182976786587e-01 7.305416477014110566e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.955200000000000000e+07 6.109891638887876564e-01 9.410559854346836617e-02 1.794492489758761911e-01 7.253072371415566488e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.958400000000000000e+07 6.119891461537447785e-01 9.080564406008193035e-02 1.829767865270823801e-01 7.250796540737368678e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.961600000000000000e+07 6.129891284187019007e-01 9.035047792444242387e-02 1.813837050523441075e-01 7.258761948111061013e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.964800000000000000e+07 6.139891106836590229e-01 9.376422394173873631e-02 1.832043695949021334e-01 7.201866181156122426e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.968000000000000000e+07 6.149890929486161451e-01 9.205735093309057315e-02 1.838871187983613931e-01 7.222348657259899385e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.971200000000000000e+07 6.159890752135730452e-01 9.262630860263997012e-02 1.822940373236231204e-01 7.237141556668184039e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.974400000000000000e+07 6.169890574785301673e-01 9.274010013654984674e-02 1.814974965862539702e-01 7.237141556668184039e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.977600000000000000e+07 6.179890397434872895e-01 9.342284934000910646e-02 1.834319526627218866e-01 7.209831588529813651e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.980800000000000000e+07 6.189890220084444117e-01 9.228493400091032639e-02 1.816112881201638607e-01 7.233727810650887324e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.984000000000000000e+07 6.199890042734015339e-01 8.739189804278561791e-02 1.829767865270823801e-01 7.273554847519344557e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.987200000000000000e+07 6.209889865383586560e-01 9.012289485662267063e-02 1.814974965862539702e-01 7.257624032771962108e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.990400000000000000e+07 6.219889688033157782e-01 9.399180700955848955e-02 1.828629949931725174e-01 7.220072826581702685e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.993600000000000000e+07 6.229889510682729004e-01 9.057806099226217711e-02 1.804733727810650945e-01 7.258761948111061013e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.996800000000000000e+07 6.239889333332300225e-01 9.410559854346836617e-02 1.810423304506144637e-01 7.224624487938097195e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.000000000000000000e+07 6.249889155981869227e-01 9.126081019572143682e-02 1.825216203914428736e-01 7.228038233955393910e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.003200000000000000e+07 6.259888978631440448e-01 9.342284934000910646e-02 1.827492034592626269e-01 7.205279927173418031e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.006400000000000000e+07 6.269888801281011670e-01 9.251251706873007963e-02 1.814974965862539702e-01 7.234865725989986229e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.009600000000000000e+07 6.279888623930582892e-01 9.330905780609922984e-02 1.807009558488848477e-01 7.230314064633591720e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.012800000000000000e+07 6.289888446580154113e-01 9.274010013654984674e-02 1.804733727810650945e-01 7.243969048702776359e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.016000000000000000e+07 6.299888269229725335e-01 9.148839326354119006e-02 1.810423304506144637e-01 7.248520710059171979e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.019200000000000000e+07 6.309888091879296557e-01 9.319526627218935322e-02 1.808147473827947105e-01 7.231451979972689514e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.022400000000000000e+07 6.319887914528867778e-01 9.262630860263997012e-02 1.816112881201638607e-01 7.234865725989986229e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.025600000000000000e+07 6.329887737178439000e-01 9.171597633136094330e-02 1.791078743741465751e-01 7.267865270823851143e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.028800000000000000e+07 6.339887559828010222e-01 9.558488848429676221e-02 1.808147473827947105e-01 7.215521165225307065e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.032000000000000000e+07 6.349887382477579223e-01 9.421939007737824279e-02 1.771734182976786587e-01 7.256486117432863203e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.035200000000000000e+07 6.359887205127150445e-01 9.205735093309057315e-02 1.785389167045971781e-01 7.267865270823851143e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.038400000000000000e+07 6.369887027776721666e-01 9.444697314519799602e-02 1.762630860263996457e-01 7.264451524806554428e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.041600000000000000e+07 6.379886850426292888e-01 9.672280382339554228e-02 1.747837960855712358e-01 7.263313609467455523e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.044800000000000000e+07 6.389886673075864110e-01 9.376422394173873631e-02 1.800182066454255880e-01 7.225762403277196100e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.048000000000000000e+07 6.399886495725435331e-01 9.217114246700044977e-02 1.778561675011379184e-01 7.282658170232134687e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.051200000000000000e+07 6.409886318375006553e-01 9.353664087391898307e-02 1.778561675011379184e-01 7.253072371415566488e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.054400000000000000e+07 6.419886141024577775e-01 9.456076467910787264e-02 1.778561675011379184e-01 7.234865725989986229e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.057600000000000000e+07 6.429885963674148996e-01 9.353664087391898307e-02 1.779699590350477811e-01 7.237141556668184039e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.060800000000000000e+07 6.439885786323720218e-01 9.308147473827947660e-02 1.797906235776058348e-01 7.228038233955393910e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.064000000000000000e+07 6.449885608973289219e-01 9.877105143377332142e-02 1.764906690942193990e-01 7.212107419208011461e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.067200000000000000e+07 6.459885431622860441e-01 9.695038689121529552e-02 1.779699590350477811e-01 7.220072826581702685e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.070400000000000000e+07 6.469885254272431663e-01 9.751934456076467861e-02 1.784251251706872876e-01 7.217796995903504875e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.073600000000000000e+07 6.479885076922002884e-01 1.009330905780609910e-01 1.748975876194810986e-01 7.197314519799726806e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.076800000000000000e+07 6.489884899571574106e-01 9.490213928083750250e-02 1.769458352298589054e-01 7.246244879380974169e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.080000000000000000e+07 6.499884722221145328e-01 9.808830223031406170e-02 1.768320436959490149e-01 7.199590350477924616e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.083200000000000000e+07 6.509884544870716550e-01 9.524351388256713236e-02 1.762630860263996457e-01 7.247382794720073074e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.086400000000000000e+07 6.519884367520287771e-01 9.569868001820663883e-02 1.760355029585798925e-01 7.238279472007282944e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.089600000000000000e+07 6.529884190169858993e-01 1.018434228493400040e-01 1.760355029585798925e-01 7.181383705052344357e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.092800000000000000e+07 6.539884012819427994e-01 9.467455621301774926e-02 1.777423759672280279e-01 7.230314064633591720e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.096000000000000000e+07 6.549883835468999216e-01 1.045744196631770567e-01 1.742148384160218388e-01 7.179107874374146547e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.099200000000000000e+07 6.559883658118570438e-01 9.399180700955848955e-02 1.783113336367774249e-01 7.247382794720073074e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.102400000000000000e+07 6.569883480768141659e-01 1.044606281292671801e-01 1.737596722803823324e-01 7.171142467000455323e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.105600000000000000e+07 6.579883303417712881e-01 9.990896677287210148e-02 1.762630860263996457e-01 7.198452435138825711e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.108800000000000000e+07 6.589883126067284103e-01 1.030951297223486607e-01 1.733045061447428259e-01 7.177969959035047642e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.112000000000000000e+07 6.599882948716855324e-01 1.030951297223486607e-01 1.750113791533909890e-01 7.173418297678653133e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.115200000000000000e+07 6.609882771366426546e-01 1.013882567137004975e-01 1.756941283568502488e-01 7.167728720983158608e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.118400000000000000e+07 6.619882594015997768e-01 9.956759217114247162e-02 1.756941283568502488e-01 7.191624943104233392e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.121600000000000000e+07 6.629882416665568989e-01 1.032089212562585373e-01 1.744424214838415921e-01 7.173418297678653133e-01 5.006827492034592909e-03 0.000000000000000000e+00
