# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.979837897740639896e-01 2.614929449248976079e-01 8.773327264451524776e-02 6.308602639963586389e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.596800000000000000e+07 4.989837572234094853e-01 2.658170232134728916e-01 8.784706417842512438e-02 6.248293126991352198e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.600000000000000000e+07 4.999837246727547591e-01 2.660446062812926726e-01 8.807464724624487762e-02 6.192535275375512516e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.009836921221004769e-01 2.633136094674556338e-01 8.705052344105598805e-02 6.281292671825216001e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.606400000000000000e+07 5.019836595714461946e-01 2.655894401456531662e-01 8.670914883932635819e-02 6.277878925807920396e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.609600000000000000e+07 5.029836270207914684e-01 2.748065543923531862e-01 8.431952662721893532e-02 6.157259899863449792e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.612800000000000000e+07 5.039835944701367421e-01 2.752617205279926926e-01 8.705052344105598805e-02 6.110605370960400240e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.049835619194824599e-01 2.688893946290396020e-01 8.670914883932635819e-02 6.195949021392808120e-01 2.469276285844333035e-02 1.137915339098771066e-04
1.619200000000000000e+07 5.059835293688281777e-01 2.730996813837050508e-01 8.409194355939918208e-02 6.162949476558944317e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.622400000000000000e+07 5.069834968181734514e-01 2.700273099681383959e-01 8.579881656804733137e-02 6.186845698680017991e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.625600000000000000e+07 5.079834642675189471e-01 2.766272189349112676e-01 8.602639963586708460e-02 6.147018661811560758e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.628800000000000000e+07 5.089834317168644429e-01 2.777651342740100060e-01 8.545744196631770151e-02 6.081019572143832042e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.632000000000000000e+07 5.099833991662101607e-01 2.828857532999544677e-01 8.329540282203004575e-02 6.051433773327264953e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.635200000000000000e+07 5.109833666155554344e-01 2.936959490213927881e-01 8.284023668639053928e-02 6.015020482476103325e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.638400000000000000e+07 5.119833340649009301e-01 2.855029585798816716e-01 8.522985889849794827e-02 6.027537551206190169e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.641600000000000000e+07 5.129833015142466479e-01 2.909649522075557493e-01 8.124715521165225274e-02 5.963814292216659263e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.644800000000000000e+07 5.139832689635921437e-01 2.765134274010013771e-01 8.204369594902138907e-02 6.065088757396449592e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.648000000000000000e+07 5.149832364129376394e-01 2.787892580791989094e-01 7.919890760127445972e-02 6.141329085116067343e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.651200000000000000e+07 5.159832038622829131e-01 2.872098315885298070e-01 7.908511606736458310e-02 6.029813381884387979e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.654400000000000000e+07 5.169831713116286309e-01 2.908511606736458588e-01 7.942649066909421296e-02 5.986572598998634032e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.657600000000000000e+07 5.179831387609743487e-01 2.853891670459717811e-01 7.794720072826581692e-02 6.059399180700956178e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.660800000000000000e+07 5.189831062103196224e-01 2.931269913518434467e-01 7.794720072826581692e-02 5.982020937642239522e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.664000000000000000e+07 5.199830736596648961e-01 2.950614474283113076e-01 7.806099226217569353e-02 6.002503413746017591e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.667200000000000000e+07 5.209830411090106139e-01 2.990441511151570309e-01 7.624032771961765376e-02 5.960400546199362548e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.670400000000000000e+07 5.219830085583563317e-01 2.973372781065088954e-01 7.874374146563495325e-02 5.949021392808374609e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.673600000000000000e+07 5.229829760077016054e-01 2.955166135639508695e-01 7.919890760127445972e-02 5.938780154756485574e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.676800000000000000e+07 5.239829434570471012e-01 2.828857532999544677e-01 8.204369594902138907e-02 6.030951297223486884e-01 3.186162949476559203e-02 1.137915339098771066e-04
1.680000000000000000e+07 5.249829109063925969e-01 2.892580791989076139e-01 7.874374146563495325e-02 6.008192990441511006e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.683200000000000000e+07 5.259828783557383147e-01 3.040509786071916021e-01 7.908511606736458310e-02 5.830678197542102925e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.686400000000000000e+07 5.269828458050835884e-01 2.891442876649977234e-01 8.022303140646336317e-02 5.918297678652708615e-01 3.880291306326809353e-02 0.000000000000000000e+00
1.689600000000000000e+07 5.279828132544290842e-01 2.982476103777879084e-01 8.045061447428311641e-02 5.878470641784251383e-01 3.334091943559399501e-02 1.137915339098771066e-04
1.692800000000000000e+07 5.289827807037748020e-01 2.971096950386891145e-01 8.170232134729175921e-02 5.864815657715065633e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.696000000000000000e+07 5.299827481531202977e-01 3.010923987255348377e-01 7.942649066909421296e-02 5.867091488393263443e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.699200000000000000e+07 5.309827156024657935e-01 2.636549840691852498e-01 9.160218479745106668e-02 6.249431042330451103e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.319826830518110672e-01 2.650204824761037692e-01 9.228493400091032639e-02 6.174328629949932257e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.705600000000000000e+07 5.329826505011567850e-01 2.603550295857988139e-01 9.330905780609922984e-02 6.223258989531178509e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.708800000000000000e+07 5.339826179505025028e-01 2.510241238051889034e-01 9.296768320436959998e-02 6.335912608101956778e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.712000000000000000e+07 5.349825853998477765e-01 2.525034137460173134e-01 9.126081019572143682e-02 6.340464269458352398e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.715200000000000000e+07 5.359825528491930502e-01 2.586481565771506785e-01 9.000910332271279402e-02 6.291533909877105035e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.718400000000000000e+07 5.369825202985387680e-01 2.564861174328629811e-01 9.205735093309057315e-02 6.315430131998179819e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.721600000000000000e+07 5.379824877478844858e-01 2.565999089667728716e-01 9.012289485662267063e-02 6.277878925807920396e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.724800000000000000e+07 5.389824551972297595e-01 2.503413746017296160e-01 9.160218479745106668e-02 6.388256713700500855e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.399824226465752552e-01 2.562585343650432557e-01 9.069185252617205373e-02 6.330223031406463363e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.409823900959207510e-01 2.587619481110605135e-01 9.217114246700044977e-02 6.275603095129722586e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.419823575452664688e-01 2.593309057806099105e-01 9.091943559399180697e-02 6.310878470641784199e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.737600000000000000e+07 5.429823249946119645e-01 2.600136549840691980e-01 8.955393718707328754e-02 6.307464724624487484e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.439822924439572382e-01 2.587619481110605135e-01 9.114701866181156020e-02 6.312016385980883104e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.744000000000000000e+07 5.449822598933029560e-01 2.593309057806099105e-01 8.966772872098316416e-02 6.331360946745562268e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.459822273426484518e-01 2.671825216203914666e-01 8.978152025489304078e-02 6.249431042330451103e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.750400000000000000e+07 5.469821947919939475e-01 2.713928083750569153e-01 8.818843878015475424e-02 6.219845243513882904e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.753600000000000000e+07 5.479821622413392213e-01 2.678652708238506985e-01 8.887118798361401395e-02 6.228948566226673034e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.756800000000000000e+07 5.489821296906849390e-01 2.660446062812926726e-01 9.035047792444242387e-02 6.247155211652253293e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.499820971400306568e-01 2.630860263996358528e-01 9.126081019572143682e-02 6.261948111060536837e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.509820645893759306e-01 2.735548475193445572e-01 8.852981338188438409e-02 6.180018206645425671e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.766400000000000000e+07 5.519820320387212043e-01 2.716203914428766408e-01 8.807464724624487762e-02 6.180018206645425671e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.529819994880669221e-01 2.733272644515248317e-01 8.716431497496586467e-02 6.178880291306326766e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.772800000000000000e+07 5.539819669374126399e-01 2.688893946290396020e-01 8.944014565316341092e-02 6.218707328174783999e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.776000000000000000e+07 5.549819343867579136e-01 2.715065999089667503e-01 8.739189804278561791e-02 6.220983158852981809e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.779200000000000000e+07 5.559819018361034093e-01 2.701411015020482309e-01 8.989531178880291740e-02 6.206190259444697155e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.569818692854489051e-01 2.760582612653618706e-01 8.739189804278561791e-02 6.151570323167956378e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.579818367347946229e-01 2.718479745106964218e-01 8.750568957669549452e-02 6.175466545289030051e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.589818041841401186e-01 2.727583067819754348e-01 8.636777423759672834e-02 6.168639053254437732e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.599817716334853923e-01 2.766272189349112676e-01 8.773327264451524776e-02 6.169776968593536637e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.609817390828311101e-01 2.763996358670914866e-01 8.807464724624487762e-02 6.139053254437869533e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.619817065321766059e-01 2.817478379608557293e-01 8.579881656804733137e-02 6.101502048247610110e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.629816739815221016e-01 2.766272189349112676e-01 8.784706417842512438e-02 6.087847064178425471e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.804800000000000000e+07 5.639816414308673753e-01 2.850477924442421651e-01 8.818843878015475424e-02 6.070778334091943007e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.808000000000000000e+07 5.649816088802130931e-01 2.872098315885298070e-01 8.693673190714611143e-02 6.015020482476103325e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.811200000000000000e+07 5.659815763295588109e-01 2.873236231224396975e-01 8.887118798361401395e-02 6.030951297223486884e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.669815437789040846e-01 2.884615384615384359e-01 8.796085571233500100e-02 5.951297223486572419e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.679815112282493583e-01 2.666135639508420696e-01 9.376422394173873631e-02 6.200500682749203740e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.689814786775950761e-01 2.593309057806099105e-01 9.729176149294492537e-02 6.261948111060536837e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.824000000000000000e+07 5.699814461269407939e-01 2.588757396449704040e-01 9.911242603550296515e-02 6.234638142922166448e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.709814135762860676e-01 2.602412380518889234e-01 9.751934456076467861e-02 6.269913518434228061e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.719813810256315634e-01 2.447655894401456478e-01 9.979517523896222486e-02 6.337050523441055683e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.729813484749770591e-01 2.520482476103778069e-01 9.660901228948566566e-02 6.333636777423760078e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.739813159243227769e-01 2.564861174328629811e-01 9.490213928083750250e-02 6.315430131998179819e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.749812833736682727e-01 2.572826581702321591e-01 9.456076467910787264e-02 6.313154301319982009e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.759812508230135464e-01 2.558033682294037492e-01 9.706417842512517213e-02 6.281292671825216001e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.846400000000000000e+07 5.769812182723592642e-01 2.570550751024123781e-01 9.524351388256713236e-02 6.273327264451524776e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.849600000000000000e+07 5.779811857217047599e-01 2.618343195266272239e-01 9.410559854346836617e-02 6.280154756486117096e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.789811531710502557e-01 2.614929449248976079e-01 9.683659535730541890e-02 6.256258534365043422e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.799811206203955294e-01 2.578516158397815006e-01 9.740555302685480199e-02 6.309740555302685294e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.859200000000000000e+07 5.809810880697412472e-01 2.624032771961766208e-01 9.512972234865725574e-02 6.274465179790623681e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.819810555190869650e-01 2.631998179335457433e-01 9.535730541647700897e-02 6.251706873008647802e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.829810229684322387e-01 2.608101957214383204e-01 9.649522075557578904e-02 6.291533909877105035e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.868800000000000000e+07 5.839809904177775124e-01 2.647928994082840437e-01 9.296768320436959998e-02 6.298361401911697355e-01 1.217569412835685025e-02 2.275830678197542133e-04
1.872000000000000000e+07 5.849809578671232302e-01 2.660446062812926726e-01 9.433318161128811941e-02 6.275603095129722586e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.859809253164689480e-01 2.621756941283568398e-01 9.194355939918069653e-02 6.308602639963586389e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.869808927658142217e-01 2.634274010013655243e-01 9.182976786527081992e-02 6.309740555302685294e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.881600000000000000e+07 5.879808602151597174e-01 2.611515703231679364e-01 9.285389167045972336e-02 6.338188438780154588e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.884800000000000000e+07 5.889808276645052132e-01 2.605826126536185949e-01 9.433318161128811941e-02 6.299499317250796260e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.899807951138509310e-01 2.485207100591715901e-01 9.285389167045972336e-02 6.459945380063722986e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.891200000000000000e+07 5.909807625631964267e-01 2.553482020937642427e-01 9.194355939918069653e-02 6.404187528447883304e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.894400000000000000e+07 5.919807300125417004e-01 2.575102412380518846e-01 9.160218479745106668e-02 6.357532999544833752e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.897600000000000000e+07 5.929806974618874182e-01 2.585343650432407880e-01 9.239872553482020301e-02 6.375739644970414011e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.900800000000000000e+07 5.939806649112329140e-01 2.572826581702321591e-01 9.421939007737824279e-02 6.372325898953118406e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.904000000000000000e+07 5.949806323605784097e-01 2.580791989076012816e-01 9.205735093309057315e-02 6.382567137005006330e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.907200000000000000e+07 5.959805998099236835e-01 2.593309057806099105e-01 9.274010013654984674e-02 6.334774692762858983e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.969805672592694012e-01 2.559171597633135842e-01 9.330905780609922984e-02 6.379153390987710726e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.913600000000000000e+07 5.979805347086151190e-01 2.583067819754210070e-01 9.421939007737824279e-02 6.345015930814746907e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.916800000000000000e+07 5.989805021579603928e-01 2.520482476103778069e-01 9.512972234865725574e-02 6.408739189804278924e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.920000000000000000e+07 5.999804696073056665e-01 2.547792444242148457e-01 9.524351388256713236e-02 6.405325443786982209e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.923200000000000000e+07 6.009804370566513843e-01 2.569412835685024876e-01 9.285389167045972336e-02 6.378015475648611821e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.926400000000000000e+07 6.019804045059971020e-01 2.561447428311333652e-01 9.319526627218935322e-02 6.378015475648611821e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.929600000000000000e+07 6.029803719553423758e-01 2.606964041875284299e-01 9.501593081474737912e-02 6.330223031406463363e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.932800000000000000e+07 6.039803394046878715e-01 2.622894856622667303e-01 9.160218479745106668e-02 6.352981338188439242e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.936000000000000000e+07 6.049803068540333673e-01 2.578516158397815006e-01 9.285389167045972336e-02 6.366636322257623881e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.939200000000000000e+07 6.059802743033790851e-01 2.605826126536185949e-01 9.535730541647700897e-02 6.306326809285389690e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.942400000000000000e+07 6.069802417527245808e-01 2.631998179335457433e-01 9.376422394173873631e-02 6.309740555302685294e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.945600000000000000e+07 6.079802092020698545e-01 2.674101046882111921e-01 9.296768320436959998e-02 6.282430587164314906e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.948800000000000000e+07 6.089801766514155723e-01 2.661583978152025631e-01 8.966772872098316416e-02 6.310878470641784199e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.952000000000000000e+07 6.099801441007610681e-01 2.624032771961766208e-01 9.046426945835230049e-02 6.322257624032772139e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.955200000000000000e+07 6.109801115501065638e-01 2.629722348657259623e-01 9.114701866181156020e-02 6.331360946745562268e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.958400000000000000e+07 6.119800789994518375e-01 2.654756486117432757e-01 9.091943559399180697e-02 6.275603095129722586e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.961600000000000000e+07 6.129800464487975553e-01 2.667273554847519601e-01 8.932635411925353430e-02 6.339326354119253493e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.964800000000000000e+07 6.139800138981432731e-01 2.634274010013655243e-01 8.887118798361401395e-02 6.327947200728265553e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.968000000000000000e+07 6.149799813474885468e-01 2.692307692307692180e-01 9.194355939918069653e-02 6.290395994538006130e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.971200000000000000e+07 6.159799487968338205e-01 2.639963586709148657e-01 9.251251706873007963e-02 6.341602184797451303e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.974400000000000000e+07 6.169799162461795383e-01 2.649066909421938787e-01 9.194355939918069653e-02 6.316568047337277614e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.977600000000000000e+07 6.179798836955252561e-01 2.594446973145198010e-01 9.308147473827947660e-02 6.350705507510241432e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.980800000000000000e+07 6.189798511448705298e-01 2.645653163404642627e-01 9.558488848429676221e-02 6.289258079198907225e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.984000000000000000e+07 6.199798185942160256e-01 2.679790623577605890e-01 9.296768320436959998e-02 6.236913973600364258e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.987200000000000000e+07 6.209797860435615213e-01 2.644515248065543722e-01 9.410559854346836617e-02 6.323395539371871044e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.990400000000000000e+07 6.219797534929072391e-01 2.639963586709148657e-01 9.456076467910787264e-02 6.277878925807920396e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.229797209422527349e-01 2.635411925352753593e-01 9.626763768775603580e-02 6.275603095129722586e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.996800000000000000e+07 6.239796883915980086e-01 2.669549385525716856e-01 9.592626308602640595e-02 6.239189804278562068e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.000000000000000000e+07 6.249796558409437264e-01 2.625170687300864558e-01 9.604005461993628257e-02 6.258534365043241232e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.003200000000000000e+07 6.259796232902892221e-01 2.661583978152025631e-01 9.376422394173873631e-02 6.259672280382339027e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.006400000000000000e+07 6.269795907396347179e-01 2.720755575785161473e-01 9.376422394173873631e-02 6.227810650887574129e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.009600000000000000e+07 6.279795581889799916e-01 2.712790168411470249e-01 9.581247155211652933e-02 6.202776513427401550e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.012800000000000000e+07 6.289795256383257094e-01 2.723031406463359283e-01 9.547109695038688559e-02 6.175466545289030051e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.016000000000000000e+07 6.299794930876714272e-01 2.751479289940828576e-01 9.683659535730541890e-02 6.125398270368684894e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.019200000000000000e+07 6.309794605370167009e-01 2.726445152480655443e-01 9.433318161128811941e-02 6.190259444697314706e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.022400000000000000e+07 6.319794279863619746e-01 2.752617205279926926e-01 9.467455621301774926e-02 6.153846153846154188e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.329793954357076924e-01 2.728720983158853253e-01 1.000227583067819781e-01 6.125398270368684894e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.028800000000000000e+07 6.339793628850534102e-01 2.866408739189804100e-01 9.672280382339554228e-02 6.017296313154301135e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.032000000000000000e+07 6.349793303343986839e-01 2.817478379608557293e-01 9.706417842512517213e-02 6.054847519344560558e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.035200000000000000e+07 6.359792977837441796e-01 2.806099226217569353e-01 9.922621756941284177e-02 6.007055075102412101e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.369792652330896754e-01 2.862994993172507940e-01 9.774692762858443185e-02 5.977469276285843902e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.041600000000000000e+07 6.379792326824353932e-01 2.852753755120618906e-01 9.456076467910787264e-02 6.035502958579881394e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.044800000000000000e+07 6.389792001317808889e-01 2.811788802913063323e-01 9.831588529813381494e-02 6.020710059171597850e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.048000000000000000e+07 6.399791675811261626e-01 2.927856167501137752e-01 9.751934456076467861e-02 5.916021847974510806e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.409791350304718804e-01 2.931269913518434467e-01 9.751934456076467861e-02 5.911470186618115186e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.419791024798173762e-01 2.873236231224396975e-01 9.945380063723259501e-02 5.942193900773782289e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.057600000000000000e+07 6.429790699291628719e-01 2.870960400546199165e-01 1.016158397815202508e-01 5.954710969503869133e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.060800000000000000e+07 6.439790373785081457e-01 2.862994993172507940e-01 1.001365498406918547e-01 5.902366863905325056e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.449790048278538634e-01 2.853891670459717811e-01 1.001365498406918547e-01 5.895539371870732737e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.067200000000000000e+07 6.459789722771995812e-01 2.901684114701866268e-01 9.956759217114247162e-02 5.872781065088756858e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.070400000000000000e+07 6.469789397265448549e-01 2.878925807919890945e-01 1.038916704597177970e-01 5.857988165680473314e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.073600000000000000e+07 6.479789071758903507e-01 2.940373236231224596e-01 1.002503413746017313e-01 5.824988620846609511e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.489788746252358465e-01 3.016613563950841792e-01 1.010468821119708677e-01 5.707783340919435622e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.080000000000000000e+07 6.499788420745815642e-01 2.958579881656804855e-01 9.786071916249430847e-02 5.781747837960855563e-01 2.799271734182976618e-02 1.137915339098771066e-04
2.083200000000000000e+07 6.509788095239268380e-01 3.047337278106508895e-01 9.774692762858443185e-02 5.707783340919435622e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.086400000000000000e+07 6.519787769732723337e-01 2.959717796995903760e-01 1.209604005461993592e-01 5.605370960400546387e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.089600000000000000e+07 6.529787444226180515e-01 2.923304506144742687e-01 1.261948111060537114e-01 5.613336367774237612e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.092800000000000000e+07 6.539787118719635473e-01 2.927856167501137752e-01 1.234638142922166587e-01 5.604233045061447482e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.096000000000000000e+07 6.549786793213090430e-01 2.935821574874829532e-01 1.218707328174783860e-01 5.626991351843423361e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.099200000000000000e+07 6.559786467706543167e-01 2.949476558944014726e-01 1.209604005461993592e-01 5.631543013199817871e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.102400000000000000e+07 6.569786142200000345e-01 2.955166135639508695e-01 1.211879836140191125e-01 5.564406008192990249e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.105600000000000000e+07 6.579785816693457523e-01 2.899408284023668458e-01 1.271051433773327244e-01 5.615612198452435422e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.108800000000000000e+07 6.589785491186910260e-01 2.867546654528903005e-01 1.227810650887573990e-01 5.705507510241237812e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.112000000000000000e+07 6.599785165680362997e-01 2.795857988165680319e-01 1.257396449704142050e-01 5.737369139736003820e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.115200000000000000e+07 6.609784840173820175e-01 2.775375512061902805e-01 1.263086026399635742e-01 5.740782885753299425e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.118400000000000000e+07 6.619784514667277353e-01 2.892580791989076139e-01 1.263086026399635742e-01 5.677059626763768518e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.121600000000000000e+07 6.629784189160730090e-01 2.944924897587619661e-01 1.232362312243969055e-01 5.671370050068275104e-01 1.513427401001365448e-02 0.000000000000000000e+00
