# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975670868458016205e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.299954483386436255e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.497000000000000000e+03 5.987670207551303303e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.527537551206190360e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.500000000000000000e+03 5.999669546644594842e-01 9.944242148384160318e-01 1.137915339098770958e-03 3.413746017296313308e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.503000000000000000e+03 6.011668885737886381e-01 9.946517979062358128e-01 9.103322712790168532e-04 3.186162949476558769e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.023668224831173479e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.958579881656804664e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.035667563924460577e-01 9.947655894401457033e-01 1.137915339098770958e-03 3.186162949476558769e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.512000000000000000e+03 6.047666903017752116e-01 9.947655894401457033e-01 7.965407373691396923e-04 3.186162949476558769e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.515000000000000000e+03 6.059666242111041434e-01 9.949931725079653733e-01 5.689576695493854790e-04 3.299954483386436255e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.518000000000000000e+03 6.071665581204330753e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.844788347746927612e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.083664920297617851e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.958579881656804664e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.095664259390907169e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.958579881656804664e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.527000000000000000e+03 6.107663598484198708e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.844788347746927612e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.530000000000000000e+03 6.119662937577485806e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.389622212107419402e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.533000000000000000e+03 6.131662276670775125e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.503413746017296455e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.536000000000000000e+03 6.143661615764064443e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.155660954857355982e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.389622212107419402e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.542000000000000000e+03 6.167660293950643080e-01 9.945380063723259223e-01 9.103322712790168532e-04 2.844788347746927612e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.545000000000000000e+03 6.179659633043934619e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.730996813837050560e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.548000000000000000e+03 6.191658972137221717e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.551000000000000000e+03 6.203658311230513256e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.503413746017296455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.554000000000000000e+03 6.215657650323800354e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.389622212107419402e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.227656989417089672e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.239656328510378991e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.251655667603668309e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.566000000000000000e+03 6.263655006696957628e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.162039144287664864e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.275654345790246946e-01 9.957897132453344957e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.572000000000000000e+03 6.287653684883536265e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.503413746017296455e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.575000000000000000e+03 6.299653023976825583e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.617205279927173507e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.578000000000000000e+03 6.311652363070112681e-01 9.953345471096950448e-01 1.479289940828402332e-03 2.275830678197541916e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.323651702163404220e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.048247610377787811e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.335651041256691318e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.347650380349982857e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.590000000000000000e+03 6.359649719443269955e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.371649058536561494e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.596000000000000000e+03 6.383648397629848592e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.844788347746927612e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.395647736723140131e-01 9.940828402366863603e-01 1.706873008648156654e-03 3.299954483386436255e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.602000000000000000e+03 6.407647075816427229e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.844788347746927612e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.605000000000000000e+03 6.419646414909718768e-01 9.952207555757851543e-01 1.820664542558033706e-03 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.608000000000000000e+03 6.431645754003005866e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.617205279927173507e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.443645093096295184e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.455644432189584503e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.467643771282873821e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.620000000000000000e+03 6.479643110376163140e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.934456076467910759e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.623000000000000000e+03 6.491642449469452458e-01 9.955621301775148257e-01 1.479289940828402332e-03 2.048247610377787811e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.626000000000000000e+03 6.503641788562739556e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.629000000000000000e+03 6.515641127656031095e-01 9.961310878470641672e-01 1.251706873008648227e-03 2.162039144287664864e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.632000000000000000e+03 6.527640466749318193e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.730996813837050560e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.635000000000000000e+03 6.539639805842609732e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.275830678197541916e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.638000000000000000e+03 6.551639144935896830e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.503413746017296455e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.563638484029188369e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.617205279927173507e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.575637823122475467e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.275830678197541916e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.647000000000000000e+03 6.587637162215767006e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.650000000000000000e+03 6.599636501309054104e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.162039144287664864e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.653000000000000000e+03 6.611635840402345643e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.706873008648156654e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.656000000000000000e+03 6.623635179495632741e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.659000000000000000e+03 6.635634518588924280e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.647633857682211378e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.665000000000000000e+03 6.659633196775500696e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.668000000000000000e+03 6.671632535868790015e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.683631874962079333e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.695631214055368652e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.365498406918525280e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.677000000000000000e+03 6.707630553148657970e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.719629892241945068e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.731629231335236607e-01 9.964724624487938387e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.686000000000000000e+03 6.743628570428523705e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.689000000000000000e+03 6.755627909521815244e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.692000000000000000e+03 6.767627248615102342e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.695000000000000000e+03 6.779626587708393881e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.593081474738279385e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.698000000000000000e+03 6.791625926801680979e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.701000000000000000e+03 6.803625265894972518e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.704000000000000000e+03 6.815624604988259616e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.048247610377787811e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.827623944081551155e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.710000000000000000e+03 6.839623283174838253e-01 9.951069640418752638e-01 1.137915339098770958e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.713000000000000000e+03 6.851622622268125351e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.716000000000000000e+03 6.863621961361416890e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.875621300454706208e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.275830678197541916e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.722000000000000000e+03 6.887620639547995527e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.275830678197541916e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.725000000000000000e+03 6.899619978641282625e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.911619317734571943e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.923618656827863482e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.734000000000000000e+03 6.935617995921150580e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.593081474738279385e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.737000000000000000e+03 6.947617335014439899e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.740000000000000000e+03 6.959616674107729217e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.743000000000000000e+03 6.971616013201020756e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.983615352294307854e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.749000000000000000e+03 6.995614691387594952e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.007614030480886491e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.019613369574178030e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.758000000000000000e+03 7.031612708667465128e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.043612047760752226e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.764000000000000000e+03 7.055611386854043765e-01 9.968138370505233992e-01 5.689576695493854790e-04 2.048247610377787811e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.767000000000000000e+03 7.067610725947333083e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.770000000000000000e+03 7.079610065040622402e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.773000000000000000e+03 7.091609404133909500e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.103608743227201039e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.779000000000000000e+03 7.115608082320490357e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.782000000000000000e+03 7.127607421413777455e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.785000000000000000e+03 7.139606760507066774e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.788000000000000000e+03 7.151606099600356092e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.163605438693647631e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.175604777786934729e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.797000000000000000e+03 7.187604116880221827e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.706873008648156654e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.800000000000000000e+03 7.199603455973513366e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.211602795066804905e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.223602134160092003e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.820664542558033706e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.235601473253379101e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.934456076467910759e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.812000000000000000e+03 7.247600812346670640e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.259600151439959959e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.271599490533249277e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.283598829626536375e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.934456076467910759e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.824000000000000000e+03 7.295598168719827914e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.162039144287664864e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.307597507813117232e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.319596846906406551e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.934456076467910759e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.833000000000000000e+03 7.331596185999693649e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.162039144287664864e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.836000000000000000e+03 7.343595525092982967e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.839000000000000000e+03 7.355594864186274506e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.367594203279561604e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.379593542372850923e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.848000000000000000e+03 7.391592881466140241e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.851000000000000000e+03 7.403592220559431780e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.934456076467910759e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.854000000000000000e+03 7.415591559652718878e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.427590898746005976e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.860000000000000000e+03 7.439590237839297515e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.863000000000000000e+03 7.451589576932589054e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.866000000000000000e+03 7.463588916025876152e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.869000000000000000e+03 7.475588255119163250e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.872000000000000000e+03 7.487587594212454789e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.875000000000000000e+03 7.499586933305744108e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.878000000000000000e+03 7.511586272399033426e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.881000000000000000e+03 7.523585611492320524e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.884000000000000000e+03 7.535584950585609842e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.887000000000000000e+03 7.547584289678901381e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.890000000000000000e+03 7.559583628772188479e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.571582967865477798e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.896000000000000000e+03 7.583582306958767116e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.595581646052058655e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.902000000000000000e+03 7.607580985145345753e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.619580324238632851e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.024123805188893906e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.908000000000000000e+03 7.631579663331924390e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.911000000000000000e+03 7.643579002425215929e-01 9.965862539827037292e-01 6.827492034592626399e-04 6.827492034592626399e-04 7.965407373691396923e-04 1.251706873008648227e-03
1.914000000000000000e+03 7.655578341518503027e-01 9.969276285844332897e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.479289940828402332e-03
1.917000000000000000e+03 7.667577680611790125e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.920000000000000000e+03 7.679577019705081664e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.923000000000000000e+03 7.691576358798370983e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.926000000000000000e+03 7.703575697891660301e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.929000000000000000e+03 7.715575036984947399e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.727574376078238938e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.739573715171528256e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.938000000000000000e+03 7.751573054264815354e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.763572393358104673e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.775571732451393991e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.947000000000000000e+03 7.787571071544685530e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.950000000000000000e+03 7.799570410637972628e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.953000000000000000e+03 7.811569749731259726e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.956000000000000000e+03 7.823569088824551265e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.959000000000000000e+03 7.835568427917842804e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.847567767011129902e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.965000000000000000e+03 7.859567106104417000e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.968000000000000000e+03 7.871566445197708539e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.706873008648156654e-03
1.971000000000000000e+03 7.883565784290997858e-01 9.960172963131542767e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 2.048247610377787811e-03
1.974000000000000000e+03 7.895565123384287176e-01 9.959035047792443862e-01 1.137915339098771066e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.934456076467910759e-03
1.977000000000000000e+03 7.907564462477574274e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.820664542558033706e-03
1.980000000000000000e+03 7.919563801570865813e-01 9.957897132453344957e-01 3.413746017296313199e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.706873008648156654e-03
1.983000000000000000e+03 7.931563140664155132e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.986000000000000000e+03 7.943562479757442230e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.955561818850731548e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
