# time ep bcc_intrp hcp_intrp
9.620000000000000000e+02 7.032468599415129251e-01 1.336859395256660005e-03 3.312954476492097622e-01
9.621250000000000000e+02 7.029357805796788705e-01 1.416743790345612129e-03 3.309681558323374628e-01
9.622500000000000000e+02 7.029131631166966043e-01 1.507136789463324640e-03 3.306697227666060557e-01
9.623750000000000000e+02 7.030349344733115569e-01 1.606252796668543488e-03 3.304151305899629132e-01
9.625000000000000000e+02 7.032102867438132510e-01 1.711834743743695288e-03 3.302151286060848734e-01
9.626250000000000000e+02 7.033661457774920134e-01 1.821054326356791103e-03 3.300754226671537284e-01
9.627500000000000000e+02 7.034257889399765373e-01 1.930455890057330981e-03 3.299964244182668760e-01
9.628750000000000000e+02 7.033632792598808470e-01 2.035968501544714159e-03 3.299736065767616688e-01
9.630000000000000000e+02 7.033232044974987440e-01 2.132996603916898978e-03 3.299983658495920236e-01
9.631250000000000000e+02 7.033745920121736717e-01 2.216590544425857314e-03 3.300591946891817119e-01
9.632500000000000000e+02 7.035819294254448408e-01 2.281697221667701621e-03 3.301429538167460764e-01
9.633750000000000000e+02 7.033691760122217085e-01 2.323491523641890710e-03 3.302360987125601555e-01
9.635000000000000000e+02 7.036556041664568939e-01 2.337780672952146938e-03 3.303257853546663347e-01
9.636250000000000000e+02 7.039968879455831274e-01 2.321449360343539464e-03 3.304008159570482883e-01
9.637500000000000000e+02 7.039570900656344499e-01 2.272880150670335709e-03 3.304523776955648473e-01
9.638750000000000000e+02 7.038308456791803058e-01 2.192260614481938118e-03 3.304745076289078431e-01
9.640000000000000000e+02 7.042610580069991189e-01 2.081697883655415741e-03 3.304642260964065215e-01
9.641250000000000000e+02 7.039030606486932351e-01 1.945107578445553348e-03 3.304213352869494469e-01
9.642500000000000000e+02 7.037716733388367230e-01 1.787905743439480123e-03 3.303479552299660171e-01
9.643750000000000000e+02 7.039117274966559812e-01 1.616575341227146018e-03 3.302479222251605839e-01
9.645000000000000000e+02 7.041229629754481856e-01 1.438184923021444553e-03 3.301261778000345593e-01
9.646250000000000000e+02 7.040768370141711197e-01 1.259914811931871345e-03 3.299882384073394292e-01
9.647500000000000000e+02 7.040279896548067295e-01 1.088620253332561304e-03 3.298397861515000029e-01
9.648750000000000000e+02 7.044190256251208204e-01 9.304505744150426416e-04 3.296863836561078065e-01
9.650000000000000000e+02 7.043170458231571285e-01 7.905503556068437746e-04 3.295332988312963951e-01
9.651250000000000000e+02 7.042990027130919817e-01 6.728784031544286955e-04 3.293854207252442934e-01
9.652500000000000000e+02 7.047167422004113613e-01 5.801739043242257633e-04 3.292472436876549557e-01
9.653750000000000000e+02 7.046319221054608839e-01 5.140701674457946865e-04 3.291228867779191769e-01
9.655000000000000000e+02 7.048404597346346057e-01 4.753164801840308170e-04 3.290161001523264628e-01
9.656250000000000000e+02 7.048170395270255684e-01 4.640399703441959651e-04 3.289301978455846376e-01
9.657500000000000000e+02 7.046468356323702942e-01 4.799762760109040332e-04 3.288678555371691292e-01
9.658750000000000000e+02 7.050437688984450002e-01 5.226180323816250264e-04 3.288307286794528439e-01
9.660000000000000000e+02 7.050537236768209537e-01 5.912620802260630483e-04 3.288188847842931084e-01
9.661250000000000000e+02 7.050723737724089446e-01 6.849685390792917229e-04 3.288301024752350310e-01
9.662500000000000000e+02 7.053591193240783541e-01 8.024698698223915131e-04 3.288591559467620162e-01
9.663750000000000000e+02 7.052111254008794905e-01 9.420798006115266906e-04 3.288972483362525567e-01
9.665000000000000000e+02 7.052530758524606647e-01 1.101646514503488387e-03 3.289317518943010721e-01
9.666250000000000000e+02 7.056735167536156705e-01 1.278573144691434911e-03 3.289463526029027252e-01
9.667500000000000000e+02 7.061428508962068751e-01 1.469901459386151318e-03 3.289216165188286745e-01
9.668750000000000000e+02 7.061059657039707727e-01 1.672435320264837981e-03 3.288359432248879610e-01
9.670000000000000000e+02 7.066334993668937914e-01 1.882875881132261989e-03 3.286668676808140455e-01
9.671250000000000000e+02 7.068109044244050843e-01 2.097947897408068176e-03 3.283926856332007316e-01
9.672500000000000000e+02 7.072239067569546789e-01 2.314506652235671317e-03 3.279943546635000762e-01
9.673750000000000000e+02 7.079732597175921738e-01 2.529621252781833352e-03 3.274575281047181208e-01
9.675000000000000000e+02 7.079677637635938270e-01 2.740630359751927876e-03 3.267744369494947065e-01
9.676250000000000000e+02 7.084429299895842469e-01 2.945165163727203259e-03 3.259452319262343689e-01
9.677500000000000000e+02 7.092043350396690649e-01 3.141136696804202981e-03 3.249784315032934190e-01
9.678750000000000000e+02 7.091921580321679519e-01 3.326692664338246758e-03 3.238903141570035893e-01
9.680000000000000000e+02 7.096571833317109057e-01 3.500160034454604090e-03 3.227033506963441489e-01
9.681250000000000000e+02 7.099478533181906581e-01 3.659998183609963849e-03 3.214439497792255795e-01
9.682500000000000000e+02 7.105540908577581138e-01 3.804788362597413820e-03 3.201398109840237205e-01
9.683750000000000000e+02 7.108940643391545855e-01 3.933278432089700079e-03 3.188170927078226025e-01
9.685000000000000000e+02 7.108818266376295547e-01 4.044487219425595137e-03 3.174975237696675556e-01
9.686250000000000000e+02 7.110145808653176580e-01 4.137854012026589631e-03 3.161956056821324523e-01
9.687500000000000000e+02 7.116417281767535297e-01 4.213399340371426841e-03 3.149161616395562135e-01
9.688750000000000000e+02 7.114496521128731432e-01 4.271851936862622323e-03 3.136525920543969947e-01
9.690000000000000000e+02 7.113987039820695024e-01 4.314701486291787867e-03 3.123861786101797544e-01
9.691250000000000000e+02 7.118487644876680953e-01 4.344158348184655460e-03 3.110866039612658063e-01
9.692500000000000000e+02 7.120801805965509823e-01 4.363029614501082870e-03 3.097136143687466703e-01
9.693750000000000000e+02 7.123555733719101335e-01 4.374540749538593197e-03 3.082195946796935648e-01
9.695000000000000000e+02 7.130709273039912421e-01 4.382135407647400754e-03 3.065528187715222397e-01
9.696250000000000000e+02 7.134415584982912728e-01 4.389276800951786781e-03 3.046612160846929873e-01
9.697500000000000000e+02 7.136791722605324573e-01 4.399263269740731098e-03 3.024965134223034369e-01
9.698750000000000000e+02 7.143975764665567718e-01 4.415066474038172907e-03 3.000184749194615974e-01
9.700000000000000000e+02 7.153190247797864831e-01 4.439204030011302884e-03 2.971987131996586817e-01
9.701250000000000000e+02 7.158749683690159848e-01 4.473662507601643655e-03 2.940233633297218430e-01
9.702500000000000000e+02 7.165403344403247221e-01 4.519883358368297424e-03 2.904940072055042788e-01
9.703750000000000000e+02 7.174279682256099466e-01 4.578810183973944584e-03 2.866266637954523189e-01
9.705000000000000000e+02 7.180692028921531467e-01 4.650976659538770194e-03 2.824492305509057055e-01
9.706250000000000000e+02 7.185062077464529073e-01 4.736600482169434252e-03 2.779981676294895898e-01
9.707500000000000000e+02 7.193986153121526561e-01 4.835646895980755602e-03 2.733152759968879297e-01
9.708750000000000000e+02 7.200364904321532311e-01 4.947835381883978687e-03 2.684451822578422520e-01
9.710000000000000000e+02 7.215169711828582910e-01 5.072581035196279536e-03 2.634337915325059010e-01
9.711250000000000000e+02 7.225475260351245099e-01 5.208882524306371505e-03 2.583276674716447618e-01
9.712500000000000000e+02 7.241579358840680714e-01 5.355187066636262448e-03 2.531741126572702449e-01
9.713750000000000000e+02 7.255948177300720614e-01 5.509273495134876970e-03 2.480216471453320359e-01
9.715000000000000000e+02 7.270777966638807266e-01 5.668191900344268265e-03 2.429205829620846580e-01
9.716250000000000000e+02 7.285137193686255230e-01 5.828282807550164493e-03 2.379234289568440408e-01
9.717500000000000000e+02 7.296441550141160581e-01 5.985278608633334829e-03 2.330848972137554986e-01
9.718750000000000000e+02 7.304056626990009793e-01 6.134476376522094571e-03 2.284612985800688612e-01
9.720000000000000000e+02 7.312504382581824780e-01 6.270969253377381078e-03 2.241091241444208015e-01
9.721250000000000000e+02 7.320186395629355580e-01 6.389927515378414531e-03 2.200826647381347867e-01
9.722500000000000000e+02 7.327593073386964306e-01 6.486919285338267616e-03 2.164306902372780117e-01
9.723750000000000000e+02 7.334123337082665284e-01 6.558247269024505485e-03 2.131925217029414232e-01
9.725000000000000000e+02 7.339862493524345055e-01 6.601255482019926894e-03 2.103942032995044231e-01
9.726250000000000000e+02 7.337431185118207244e-01 6.614544404336726406e-03 2.080457174815466825e-01
9.727500000000000000e+02 7.337351264499313297e-01 6.598041167486876600e-03 2.061400702678465313e-01
9.728750000000000000e+02 7.344432184221757476e-01 6.552908295783733093e-03 2.046545624982857858e-01
9.730000000000000000e+02 7.349741116239216776e-01 6.481323280523996165e-03 2.035538893454093834e-01
9.731250000000000000e+02 7.358095593063228579e-01 6.386196187567163424e-03 2.027942305716471105e-01
9.732500000000000000e+02 7.365967719487930276e-01 6.270897780720077232e-03 2.023274150386476233e-01
9.733750000000000000e+02 7.365174475997350312e-01 6.139050357737023227e-03 2.021044982818241409e-01
9.735000000000000000e+02 7.370877654406846613e-01 5.994403325305445486e-03 2.020784560877693925e-01
9.736250000000000000e+02 7.375305985865440173e-01 5.840789086051815723e-03 2.022059777453583673e-01
9.737500000000000000e+02 7.375418015857441167e-01 5.682138095226379505e-03 2.024484749442953258e-01
9.738750000000000000e+02 7.382982108982117930e-01 5.522524944344982430e-03 2.027724473690219464e-01
9.740000000000000000e+02 7.383354723171662304e-01 5.366217265628672219e-03 2.031493399366978425e-01
9.741250000000000000e+02 7.383870664525096217e-01 5.217703244218416074e-03 2.035550398970494279e-01
9.742500000000000000e+02 7.387387546788046766e-01 5.081677647199629548e-03 2.039691955506952870e-01
9.743750000000000000e+02 7.381819164544982659e-01 4.962968462850018622e-03 2.043745610712160432e-01
9.745000000000000000e+02 7.379544144793700466e-01 4.866386853795319489e-03 2.047565565103786345e-01
9.746250000000000000e+02 7.376218572364022785e-01 4.796487926251401419e-03 2.051031723907183191e-01
9.747500000000000000e+02 7.379554543771731367e-01 4.757244652981584485e-03 2.054052537561400771e-01
9.748750000000000000e+02 7.384345818870532430e-01 4.751665901438066088e-03 2.056570842571483482e-01
9.750000000000000000e+02 7.386497531329514477e-01 4.781423879948302515e-03 2.058570812010755979e-01
9.751250000000000000e+02 7.386520139390856388e-01 4.846578929165756312e-03 2.060083476323651130e-01
9.752500000000000000e+02 7.393202146958438581e-01 4.945479262784570167e-03 2.061188469908531162e-01
9.753750000000000000e+02 7.396180965639749250e-01 5.074867437309468418e-03 2.062010722734652635e-01
9.755000000000000000e+02 7.397474484541407547e-01 5.230164163288023547e-03 2.062712208610969766e-01
9.756250000000000000e+02 7.402767026254034599e-01 5.405857260269590625e-03 2.063479818443099134e-01
9.757500000000000000e+02 7.408142579939760441e-01 5.595916726995065968e-03 2.064510576614070891e-01
9.758750000000000000e+02 7.413844985867069637e-01 5.794179166162690374e-03 2.065995057310235639e-01
9.760000000000000000e+02 7.414204467015764743e-01 5.994673622046259830e-03 2.068099649338764057e-01
9.761250000000000000e+02 7.423100834132758674e-01 6.191878596876670970e-03 2.070948731474772098e-01
9.762500000000000000e+02 7.425670554265573209e-01 6.380902143298370494e-03 2.074608747751335858e-01
9.763750000000000000e+02 7.430760710611512554e-01 6.557573704007516914e-03 2.079076916530731289e-01
9.765000000000000000e+02 7.433767976527955179e-01 6.718439637720141980e-03 2.084277059475879157e-01
9.766250000000000000e+02 7.438397759977425361e-01 6.860670360445236295e-03 2.090063569971322699e-01
9.767500000000000000e+02 7.450135414396007461e-01 6.981909593782060532e-03 2.096232567350418408e-01
9.768750000000000000e+02 7.458284070749229278e-01 7.080112457810218939e-03 2.102537923118537044e-01
9.770000000000000000e+02 7.467261465291185063e-01 7.153420600650320024e-03 2.108709704743900459e-01
9.771250000000000000e+02 7.474782200370742036e-01 7.200108777018947651e-03 2.114473310555280428e-01
9.772500000000000000e+02 7.476683058304814944e-01 7.218614181024388121e-03 2.119568281504723706e-01
9.773750000000000000e+02 7.481321746993155886e-01 7.207633218221931592e-03 2.123765807722441945e-01
9.775000000000000000e+02 7.484253015837276646e-01 7.166247328066709804e-03 2.126883329039933324e-01
9.776250000000000000e+02 7.479646772825744305e-01 7.094028185165898726e-03 2.128794061138141736e-01
9.777500000000000000e+02 7.483161827254878329e-01 6.991081263165419696e-03 2.129429616266654834e-01
9.778750000000000000e+02 7.485918672940051755e-01 6.858015492187706681e-03 2.128775407446475143e-01
9.780000000000000000e+02 7.489404387450963041e-01 6.695863655762669675e-03 2.126860574801533177e-01
9.781250000000000000e+02 7.495269790246172903e-01 6.506005604691147449e-03 2.123745639629692483e-01
9.782500000000000000e+02 7.502655833293468968e-01 6.290152575537254383e-03 2.119511282346568104e-01
9.783750000000000000e+02 7.502672313157484618e-01 6.050435726072240367e-03 2.114250683217389903e-01
9.785000000000000000e+02 7.505878839720795392e-01 5.789611670163154200e-03 2.108066383924411258e-01
9.786250000000000000e+02 7.510554990221658400e-01 5.511360562842388018e-03 2.101071200425060626e-01
9.787500000000000000e+02 7.519450699808823968e-01 5.220616218917416285e-03 2.093391672939293180e-01
9.788750000000000000e+02 7.522638203742918472e-01 4.923845010203236304e-03 2.085172048140895851e-01
9.790000000000000000e+02 7.531114636185635147e-01 4.629191592266827977e-03 2.076576934183990975e-01
9.791250000000000000e+02 7.535279407000550211e-01 4.346434947183954248e-03 2.067791445308126419e-01
9.792500000000000000e+02 7.539678577761270706e-01 4.086731751646549386e-03 2.059018498551163645e-01
9.793750000000000000e+02 7.543165984588353634e-01 3.862144758712483111e-03 2.050473504188556062e-01
9.795000000000000000e+02 7.545314238897745662e-01 3.684955203667489299e-03 2.042376824679627279e-01
9.796250000000000000e+02 7.548920033387281903e-01 3.566756632389663992e-03 2.034944276360794446e-01
9.797500000000000000e+02 7.559189160848620581e-01 3.517351361632954643e-03 2.028376032035632548e-01
9.798750000000000000e+02 7.570495528856139300e-01 3.543536085094228013e-03 2.022844824934350583e-01
9.800000000000000000e+02 7.579244874026503931e-01 3.647953450133197429e-03 2.018485206990724146e-01
9.801250000000000000e+02 7.589399073939498974e-01 3.828249935027570276e-03 2.015386197744318819e-01
9.802500000000000000e+02 7.595273617801548971e-01 4.076759229765752543e-03 2.013589309584769560e-01
9.803750000000000000e+02 7.605179286570551422e-01 4.380812135225176096e-03 2.013092489037417721e-01
9.805000000000000000e+02 7.617267462880190632e-01 4.723616771917279154e-03 2.013858595515142513e-01
9.806250000000000000e+02 7.619250367821592818e-01 5.085544354475300677e-03 2.015825655166855468e-01
9.807500000000000000e+02 7.624853267131491696e-01 5.445642442590376345e-03 2.018915902731044376e-01
9.808750000000000000e+02 7.631504006766109960e-01 5.783249874592180650e-03 2.023041451023337711e-01
9.810000000000000000e+02 7.643074883662344110e-01 6.079634448856303247e-03 2.028105763964359598e-01
9.811250000000000000e+02 7.646017219455778502e-01 6.319563450623974163e-03 2.034001442724692188e-01
9.812500000000000000e+02 7.651004841072471807e-01 6.492652049974856517e-03 2.040605853816774007e-01
9.813750000000000000e+02 7.657942675842612790e-01 6.594276195310552063e-03 2.047776636119484905e-01
9.815000000000000000e+02 7.663478883935282981e-01 6.625857819751748874e-03 2.055348997555190849e-01
9.816250000000000000e+02 7.665904291359757483e-01 6.594452410984209118e-03 2.063136039401926303e-01
9.817500000000000000e+02 7.673930351287935325e-01 6.511735174777324824e-03 2.070932496034422754e-01
9.818750000000000000e+02 7.674710050145134854e-01 6.392596815637097314e-03 2.078521705884945059e-01
9.820000000000000000e+02 7.671028712977793207e-01 6.253571092998967337e-03 2.085685514190994683e-01
9.821250000000000000e+02 7.665735879474639969e-01 6.111250666994258798e-03 2.092216896356021427e-01
9.822500000000000000e+02 7.669018252805237523e-01 5.980777153754661402e-03 2.097934906046786951e-01
9.823750000000000000e+02 7.660375113315652795e-01 5.874471457768966863e-03 2.102700791210995457e-01
9.825000000000000000e+02 7.660555396204662415e-01 5.800704195834316922e-03 2.106432975538302943e-01
9.826250000000000000e+02 7.665527750980224431e-01 5.763146792288704502e-03 2.109117783108747091e-01
9.827500000000000000e+02 7.669752132070299933e-01 5.760532038614573844e-03 2.110813095305531240e-01
9.828750000000000000e+02 7.677658307116254077e-01 5.786968918667799791e-03 2.111643756146112938e-01
9.830000000000000000e+02 7.677831464284977647e-01 5.832740089557262100e-03 2.111789713896374265e-01
9.831250000000000000e+02 7.676990609287636103e-01 5.885431532726847874e-03 2.111469396866591519e-01
9.832500000000000000e+02 7.674147403973722303e-01 5.931239629491255605e-03 2.110921016279132256e-01
9.833750000000000000e+02 7.676256550163671477e-01 5.956347998226030338e-03 2.110383706451416375e-01
9.835000000000000000e+02 7.675324601743541697e-01 5.948308715094698974e-03 2.110079553760424997e-01
9.836250000000000000e+02 7.678358959642717085e-01 5.897357224881432693e-03 2.110197327927187394e-01
9.837500000000000000e+02 7.677954075184040272e-01 5.797540720826816971e-03 2.110879144641893412e-01
9.838750000000000000e+02 7.679423023963709571e-01 5.647493566395557149e-03 2.112211762100934254e-01
9.840000000000000000e+02 7.681423118790278171e-01 5.450707549353366564e-03 2.114223998065813404e-01
9.841250000000000000e+02 7.682437285772798496e-01 5.215237134543002778e-03 2.116890588529708739e-01
9.842500000000000000e+02 7.688225602791660673e-01 4.952905758317222018e-03 2.120141215857554440e-01
9.843750000000000000e+02 7.695201701538390004e-01 4.678165092762726941e-03 2.123872318778255441e-01
9.845000000000000000e+02 7.697966595742092855e-01 4.406766052706268498e-03 2.127959193203144972e-01
9.846250000000000000e+02 7.701868931728573786e-01 4.154352694623105607e-03 2.132266618634772737e-01
9.847500000000000000e+02 7.699455471882541424e-01 3.935047087673647533e-03 2.136657201247146309e-01
9.848750000000000000e+02 7.696062069727487298e-01 3.760099659945808324e-03 2.140997308664366050e-01
9.850000000000000000e+02 7.694627315169494386e-01 3.636731827111387445e-03 2.145160747435411741e-01
9.851250000000000000e+02 7.691606018793550881e-01 3.567346160169533337e-03 2.149030373968628116e-01
9.852500000000000000e+02 7.685779368227418917e-01 3.549263911414930056e-03 2.152497904774775261e-01
9.853750000000000000e+02 7.685172546580242292e-01 3.575051502799477497e-03 2.155462451137484525e-01
9.855000000000000000e+02 7.686442380467103375e-01 3.633364414461115639e-03 2.157828679627244728e-01
9.856250000000000000e+02 7.684856235390403745e-01 3.710145466503407281e-03 2.159505789948164556e-01
9.857500000000000000e+02 7.687652541947783691e-01 3.790006790283170779e-03 2.160408521600247767e-01
9.858750000000000000e+02 7.688764540403779657e-01 3.857675932034878175e-03 2.160461063256532976e-01
9.860000000000000000e+02 7.685431309784588327e-01 3.899434819235385926e-03 2.159604037107714924e-01
9.861250000000000000e+02 7.685778562110018308e-01 3.904479361732498752e-03 2.157803730655141472e-01
9.862500000000000000e+02 7.690382624870837347e-01 3.866078884003650885e-03 2.155061694316255105e-01
9.863750000000000000e+02 7.691270062290689324e-01 3.782367647480871457e-03 2.151422176117980811e-01
9.865000000000000000e+02 7.689889866809863639e-01 3.656614626915613911e-03 2.146975105188386468e-01
9.866250000000000000e+02 7.693448457179016264e-01 3.496911301311266852e-03 2.141853523959260652e-01
9.867500000000000000e+02 7.687585774941620986e-01 3.315345051477995835e-03 2.136225929289059522e-01
9.868750000000000000e+02 7.683588222139120516e-01 3.126812722830034624e-03 2.130285069695407041e-01
9.870000000000000000e+02 7.680389678704275802e-01 2.947635362636732807e-03 2.124234914653316819e-01
9.871250000000000000e+02 7.684230476961420031e-01 2.794086449093430725e-03 2.118277021095107682e-01
9.872500000000000000e+02 7.681687679528768076e-01 2.680903301334178201e-03 2.112597025575191634e-01
9.873750000000000000e+02 7.677555336790807816e-01 2.619860878279884481e-03 2.107351979347730497e-01
9.875000000000000000e+02 7.680044119121216539e-01 2.618544071976684588e-03 2.102659707126881827e-01
9.876250000000000000e+02 7.685470546833492733e-01 2.679506172839346036e-03 2.098591809593117474e-01
9.877500000000000000e+02 7.683854264544730528e-01 2.799983232153645078e-03 2.095171733411951842e-01
9.878750000000000000e+02 7.682191756204413968e-01 2.972227542860675711e-03 2.092378304374151732e-01
9.880000000000000000e+02 7.681858269935866179e-01 3.184378714246577542e-03 2.090153725298887488e-01
9.881250000000000000e+02 7.680540096414706364e-01 3.421691355184685191e-03 2.088414061936343658e-01
9.882500000000000000e+02 7.675836205250982092e-01 3.667929170806550655e-03 2.087060135641317926e-01
9.883750000000000000e+02 7.676146939919614720e-01 3.906791624994953097e-03 2.085987344999097048e-01
9.885000000000000000e+02 7.678289554401996897e-01 4.123297404607091481e-03 2.085093724201476373e-01
9.886250000000000000e+02 7.678924528524829762e-01 4.305059082665568804e-03 2.084286078540072140e-01
9.887500000000000000e+02 7.679674853415549007e-01 4.443345510942999302e-03 2.083484201623006238e-01
9.888750000000000000e+02 7.684788428371041036e-01 4.533788401620921817e-03 2.082623147140859055e-01
9.890000000000000000e+02 7.682885655383924206e-01 4.576603743092857481e-03 2.081653550412297660e-01
9.891250000000000000e+02 7.681668384218206524e-01 4.576286765445756848e-03 2.080540202006463668e-01
9.892500000000000000e+02 7.681369726603374248e-01 4.540859257196744325e-03 2.079259386051604541e-01
9.893750000000000000e+02 7.683624359164522577e-01 4.480830725665461631e-03 2.077795710927409223e-01
9.895000000000000000e+02 7.680877027126903345e-01 4.408041649543769161e-03 2.076139149167270936e-01
9.896250000000000000e+02 7.686079296819542384e-01 4.334507041603160617e-03 2.074282788362019070e-01
9.897500000000000000e+02 7.678714606467635928e-01 4.271324178527127931e-03 2.072221493039703433e-01
9.898750000000000000e+02 7.679060678496636427e-01 4.227690872093779230e-03 2.069951396628650353e-01
9.900000000000000000e+02 7.685288152004905449e-01 4.210102497676821050e-03 2.067469949229280290e-01
9.901250000000000000e+02 7.683245760691976844e-01 4.221823281783241254e-03 2.064776177582887673e-01
9.902500000000000000e+02 7.683788685638466287e-01 4.262718514150665161e-03 2.061870888789391898e-01
9.903750000000000000e+02 7.689482219469329083e-01 4.329473716871091483e-03 2.058756752785995403e-01
9.905000000000000000e+02 7.685053764890160677e-01 4.416143282063058652e-03 2.055438451717470916e-01
9.906250000000000000e+02 7.681761222329444028e-01 4.514914165250411525e-03 2.051923279855352722e-01
9.907500000000000000e+02 7.679809141010780493e-01 4.616966529739408714e-03 2.048222635956537252e-01
9.908750000000000000e+02 7.680280392438116888e-01 4.713348960418812204e-03 2.044354739890984207e-01
9.910000000000000000e+02 7.681227829622587766e-01 4.795822081031919822e-03 2.040348632393060579e-01
9.911250000000000000e+02 7.679828910653833107e-01 4.857632207431812794e-03 2.036249112672478823e-01
9.912500000000000000e+02 7.681013033382317889e-01 4.894155146138953229e-03 2.032121823295734986e-01
9.913750000000000000e+02 7.685779354155181098e-01 4.903326864866148702e-03 2.028057376872186568e-01
9.915000000000000000e+02 7.686011656287824456e-01 4.885785550816172315e-03 2.024173406532634445e-01
9.916250000000000000e+02 7.683620298719806563e-01 4.844700215040948985e-03 2.020613730880722880e-01
9.917500000000000000e+02 7.683294188663281066e-01 4.785330263947885215e-03 2.017544238313984384e-01
9.918750000000000000e+02 7.679657632087735220e-01 4.714407935116965952e-03 2.015145335520591718e-01
9.920000000000000000e+02 7.681753373980575450e-01 4.639438931345380226e-03 2.013600797888879523e-01
9.921250000000000000e+02 7.682989713990209246e-01 4.567987929795272808e-03 2.013082869303968458e-01
9.922500000000000000e+02 7.687636535616801936e-01 4.506986516552327106e-03 2.013733915028800281e-01
9.923750000000000000e+02 7.687739559259043620e-01 4.462095575360649005e-03 2.015646072840213410e-01
9.925000000000000000e+02 7.687959465677662863e-01 4.437172275751721448e-03 2.018841886032790023e-01
9.926250000000000000e+02 7.688507659771521840e-01 4.433911534771494030e-03 2.023259976334074728e-01
9.927500000000000000e+02 7.687192348739285697e-01 4.451724744956878956e-03 2.028749478361486780e-01
9.928750000000000000e+02 7.683598236337992882e-01 4.487875687177626978e-03 2.035075012151016938e-01
9.930000000000000000e+02 7.695981171656285369e-01 4.537835153534478146e-03 2.041931380062396162e-01
9.931250000000000000e+02 7.698048006659244935e-01 4.595775271371989844e-03 2.048965400298756456e-01
9.932500000000000000e+02 7.698857814052715298e-01 4.655121676838750756e-03 2.055802075873858770e-01
9.933750000000000000e+02 7.697924489062798470e-01 4.709105959931766776e-03 2.062073128388899890e-01
9.935000000000000000e+02 7.697790760404801258e-01 4.751287187630457050e-03 2.067446584223134876e-01
9.936250000000000000e+02 7.697519747723345906e-01 4.776019411458208054e-03 2.071655696080564601e-01
9.937500000000000000e+02 7.698435171607874716e-01 4.778831367650597343e-03 2.074524149785116900e-01
9.938750000000000000e+02 7.701438028080537235e-01 4.756671904982742033e-03 2.075983373940659960e-01
9.940000000000000000e+02 7.703430299312549190e-01 4.707982125889078120e-03 2.076078191639679771e-01
9.941250000000000000e+02 7.703701078741375108e-01 4.632589767980494627e-03 2.074959417377049420e-01
9.942500000000000000e+02 7.701469282077748613e-01 4.531468616547753257e-03 2.072865195651780179e-01
9.943750000000000000e+02 7.703335588953874602e-01 4.406439274438141325e-03 2.070095088452295062e-01
9.945000000000000000e+02 7.702733541909353443e-01 4.259891161812186071e-03 2.066981149925657402e-01
9.946250000000000000e+02 7.705780072299766026e-01 4.094582918436427861e-03 2.063858979948838823e-01
9.947500000000000000e+02 7.703900050358847285e-01 3.913544035464935379e-03 2.061040381002108290e-01
9.948750000000000000e+02 7.708133190395618506e-01 3.720069025350909199e-03 2.058788807394687226e-01
9.950000000000000000e+02 7.710968968124256584e-01 3.517773014937714340e-03 2.057299357894497027e-01
9.951250000000000000e+02 7.715500403101509530e-01 3.310667203278389124e-03 2.056685755549194916e-01
9.952500000000000000e+02 7.713958090794187372e-01 3.103213677108731996e-03 2.056976489207233694e-01
9.953750000000000000e+02 7.713113290468409655e-01 2.900329259146738024e-03 2.058120671631764320e-01
9.955000000000000000e+02 7.717521682494273838e-01 2.707320127246985991e-03 2.060001945398378664e-01
9.956250000000000000e+02 7.718792763794020129e-01 2.529736718390744338e-03 2.062457228511993812e-01
9.957500000000000000e+02 7.719739323490356631e-01 2.373140146344974478e-03 2.065296975539234470e-01
9.958750000000000000e+02 7.722841178392955142e-01 2.242773291088864373e-03 2.068324614684010909e-01
9.960000000000000000e+02 7.724045907236198882e-01 2.143143078811247590e-03 2.071353978641155280e-01
9.961250000000000000e+02 7.725034546186102524e-01 2.077549453467681089e-03 2.074224131441092800e-01
9.962500000000000000e+02 7.726711074211699559e-01 2.047635168035529842e-03 2.076810898511541603e-01
9.963750000000000000e+02 7.723933906042564912e-01 2.053056388270289769e-03 2.079034101778869104e-01
9.965000000000000000e+02 7.725632950092780060e-01 2.091364367899680408e-03 2.080859611870162218e-01
9.966250000000000000e+02 7.721561686024482896e-01 2.158137958591075951e-03 2.082296104741426512e-01
9.967500000000000000e+02 7.721977105868693680e-01 2.247339694180272834e-03 2.083387496458021237e-01
9.968750000000000000e+02 7.724622588669963763e-01 2.351821620474423176e-03 2.084202774807425995e-01
9.970000000000000000e+02 7.722759708712658711e-01 2.463900633869674402e-03 2.084824972849232128e-01
9.971250000000000000e+02 7.723868115215613006e-01 2.575946295280255507e-03 2.085340502991105405e-01
9.972500000000000000e+02 7.725045960306275994e-01 2.680948848005876729e-03 2.085829472011051788e-01
9.973750000000000000e+02 7.723174117387430204e-01 2.773040173113681429e-03 2.086357309863551834e-01
9.975000000000000000e+02 7.725584301256257502e-01 2.847924898567105213e-03 2.086968119386675702e-01
9.976250000000000000e+02 7.727160072074514829e-01 2.903162437398200922e-03 2.087680339601655222e-01
9.977500000000000000e+02 7.728243734256223796e-01 2.938246721289199202e-03 2.088485281228639745e-01
9.978750000000000000e+02 7.729727437331321838e-01 2.954467677708188730e-03 2.089348708404821786e-01
9.980000000000000000e+02 7.728133225100448644e-01 2.954589078018197458e-03 2.090215098520602777e-01
9.981250000000000000e+02 7.730512735629104792e-01 2.942412556867335816e-03 2.091013853970618286e-01
9.982500000000000000e+02 7.730123811325102512e-01 2.922300437608075282e-03 2.091666742297327852e-01
