# time ep bcc_intrp hcp_intrp
1.193625000000000000e+03 9.130577077119519380e-01 1.079349758174893981e-02 1.742873707168254016e-01
1.193750000000000000e+03 9.135299089827569885e-01 1.102329768257877263e-02 1.741479638842199362e-01
1.193875000000000000e+03 9.134836985976910739e-01 1.126889031463036185e-02 1.740750929111758161e-01
1.194000000000000000e+03 9.128541789350557156e-01 1.152319064847330370e-02 1.740685782468141818e-01
1.194125000000000000e+03 9.126913905842446439e-01 1.177764126035670683e-02 1.741233258451869714e-01
1.194250000000000000e+03 9.133517013032740328e-01 1.202233254755160664e-02 1.742299017993707289e-01
1.194375000000000000e+03 9.133442734959018594e-01 1.224631363189085907e-02 1.743755637348529397e-01
1.194500000000000000e+03 9.146986237430978495e-01 1.243809116253141896e-02 1.745455652641867694e-01
1.194625000000000000e+03 9.144242668273142582e-01 1.258631521234972184e-02 1.747245725965951013e-01
1.194750000000000000e+03 9.147100347351726501e-01 1.268064753996108254e-02 1.748980932580918024e-01
1.194875000000000000e+03 9.140660991475721975e-01 1.271277364023723142e-02 1.750538531669784681e-01
1.195000000000000000e+03 9.134573774757467346e-01 1.267745149003554096e-02 1.751830402267650078e-01
1.195125000000000000e+03 9.138855364354160349e-01 1.257341532200800804e-02 1.752812819942310973e-01
1.195250000000000000e+03 9.143295459958254989e-01 1.240392453352999989e-02 1.753491980409411233e-01
1.195375000000000000e+03 9.150772106395826944e-01 1.217680514896729571e-02 1.753924103054233796e-01
1.195500000000000000e+03 9.161043784854349115e-01 1.190395881594980693e-02 1.754209995493866692e-01
1.195625000000000000e+03 9.153158829819512121e-01 1.160044321595541349e-02 1.754485026098693001e-01
1.195750000000000000e+03 9.153476783340782630e-01 1.128328920119421423e-02 1.754905919752146048e-01
1.195875000000000000e+03 9.154992155037071644e-01 1.097020067261379392e-02 1.755635573794043225e-01
1.196000000000000000e+03 9.145332661018076292e-01 1.067822853758913088e-02 1.756826657086764110e-01
1.196125000000000000e+03 9.153890886976009389e-01 1.042248009589915106e-02 1.758604703471185471e-01
1.196250000000000000e+03 9.147140661295563024e-01 1.021494743785937576e-02 1.761051979837144899e-01
1.196375000000000000e+03 9.164869905332786448e-01 1.006358959505805617e-02 1.764194255696270863e-01
1.196500000000000000e+03 9.165091571562608008e-01 9.971825580221561902e-03 1.767992983155581566e-01
1.196625000000000000e+03 9.160329012951708982e-01 9.938542375301336745e-03 1.772344731805666485e-01
1.196750000000000000e+03 9.161031987661752973e-01 9.958601645367753247e-03 1.777088163699362122e-01
1.196875000000000000e+03 9.158717378291125755e-01 1.002370544875407291e-02 1.782017254577784870e-01
1.197000000000000000e+03 9.164530541927613516e-01 1.012342223729032972e-02 1.786898748406608450e-01
1.197125000000000000e+03 9.152831807771665273e-01 1.024619780019237619e-02 1.791492111166284040e-01
1.197250000000000000e+03 9.168614158315211426e-01 1.038024521690560087e-02 1.795570879959978439e-01
1.197375000000000000e+03 9.166206740207525350e-01 1.051427181638843987e-02 1.798944454453260677e-01
1.197500000000000000e+03 9.169228865841778653e-01 1.063803056401622232e-02 1.801478705706254790e-01
1.197625000000000000e+03 9.180094669411644759e-01 1.074268341784373124e-02 1.803112718219646304e-01
1.197750000000000000e+03 9.172265392486944613e-01 1.082096137835701979e-02 1.803868504754028990e-01
1.197875000000000000e+03 9.167596070037926648e-01 1.086712463349973935e-02 1.803851406306715144e-01
1.198000000000000000e+03 9.161978918157395180e-01 1.087676876462830705e-02 1.803240925571762410e-01
1.198125000000000000e+03 9.169393016127720397e-01 1.084656856231214911e-02 1.802273810328813564e-01
1.198250000000000000e+03 9.166622775877104612e-01 1.077407361779722170e-02 1.801222154907881068e-01
1.198375000000000000e+03 9.177495483823070455e-01 1.065765734747555621e-02 1.800368918419150699e-01
1.198500000000000000e+03 9.177944351524232047e-01 1.049667763710326190e-02 1.799982366974721415e-01
1.198625000000000000e+03 9.183370152154568533e-01 1.029184410184276130e-02 1.800290576807406784e-01
1.198750000000000000e+03 9.184789515030856721e-01 1.004571705182321154e-02 1.801457744365292934e-01
1.198875000000000000e+03 9.177063147985390357e-01 9.763205496990830928e-03 1.803565164988633063e-01
1.199000000000000000e+03 9.178598193460565380e-01 9.451910773193152732e-03 1.806600259218076876e-01
1.199125000000000000e+03 9.184932886506775862e-01 9.122194538895591481e-03 1.810456060588158944e-01
1.199250000000000000e+03 9.192213210906903242e-01 8.786921848675580821e-03 1.814941317654162334e-01
1.199375000000000000e+03 9.199717026909040030e-01 8.460901185513496764e-03 1.819799059592000223e-01
1.199500000000000000e+03 9.206013844050060513e-01 8.160076375205028987e-03 1.824730414895310293e-01
1.199625000000000000e+03 9.206982754052162043e-01 7.900517916888269432e-03 1.829420900184652310e-01
1.199750000000000000e+03 9.198745943362633959e-01 7.697247238711829760e-03 1.833567441674305298e-01
1.199875000000000000e+03 9.201375036791159534e-01 7.562947352101323344e-03 1.836904910387648637e-01
1.200000000000000000e+03 9.193222848946764891e-01 7.506680411932148932e-03 1.839230427627074060e-01
1.200125000000000000e+03 9.188329709405377299e-01 7.532814332700120581e-03 1.840422610923813374e-01
1.200250000000000000e+03 9.196158697767621293e-01 7.640392184969422781e-03 1.840452436955251903e-01
1.200375000000000000e+03 9.193859624301133904e-01 7.823110105274947920e-03 1.839383429388602442e-01
1.200500000000000000e+03 9.204708910477540362e-01 8.069917778806744157e-03 1.837361258377519790e-01
1.200625000000000000e+03 9.203790642034549441e-01 8.366101263786351189e-03 1.834595273910175628e-01
1.200750000000000000e+03 9.199079752703651636e-01 8.694633722805050410e-03 1.831335638642281605e-01
1.200875000000000000e+03 9.199680215650228865e-01 9.037603941536822422e-03 1.827849270619060773e-01
1.201000000000000000e+03 9.194681815033713956e-01 9.377605155000051651e-03 1.824396566906290040e-01
1.201125000000000000e+03 9.200845450792488611e-01 9.699019406812692604e-03 1.821209968963584946e-01
1.201250000000000000e+03 9.194344378296296361e-01 9.989131075272512233e-03 1.818475411866581626e-01
1.201375000000000000e+03 9.205998676333357889e-01 1.023896585510398680e-02 1.816318278700644606e-01
1.201500000000000000e+03 9.204838167245932290e-01 1.044373162267869283e-02 1.814795803007088759e-01
1.201625000000000000e+03 9.207452564519459370e-01 1.060278005703823093e-02 1.813897204916115891e-01
1.201750000000000000e+03 9.201171837852152313e-01 1.071910809139726799e-02 1.813551276698862902e-01
1.201875000000000000e+03 9.201391296983804091e-01 1.079852176673870741e-02 1.813639514074762704e-01
1.202000000000000000e+03 9.208279733250135379e-01 1.084863325509615763e-02 1.814012145256581332e-01
1.202125000000000000e+03 9.212964518247364065e-01 1.087784009232325641e-02 1.814504760247122317e-01
1.202250000000000000e+03 9.215998613847843357e-01 1.089437712956837882e-02 1.814954140802416405e-01
1.202375000000000000e+03 9.218572663159132485e-01 1.090548288167524429e-02 1.815212581513545032e-01
1.202500000000000000e+03 9.222143688050410404e-01 1.091670795354864228e-02 1.815160086310003695e-01
1.202625000000000000e+03 9.219788943332025699e-01 1.093140650062402255e-02 1.814713501857341260e-01
1.202750000000000000e+03 9.216794532274308338e-01 1.095046367001623229e-02 1.813831459816805380e-01
1.202875000000000000e+03 9.222632193342312767e-01 1.097229758741779734e-02 1.812514412603971337e-01
1.203000000000000000e+03 9.216796655843659813e-01 1.099313373596654854e-02 1.810800032386082337e-01
1.203125000000000000e+03 9.216844669030441750e-01 1.100750763918986221e-02 1.808755263449273176e-01
1.203250000000000000e+03 9.216042280784583207e-01 1.100893510618964830e-02 1.806466789508557880e-01
1.203375000000000000e+03 9.218082312815273349e-01 1.099070086631909714e-02 1.804031449287324118e-01
1.203500000000000000e+03 9.221396201315193997e-01 1.094673386415333932e-02 1.801547529498271627e-01
1.203625000000000000e+03 9.218570254212905546e-01 1.087253282638095224e-02 1.799107342288401024e-01
1.203750000000000000e+03 9.219345488573202907e-01 1.076606886128348393e-02 1.796791303994746403e-01
1.203875000000000000e+03 9.220129723009092837e-01 1.062854189093331153e-02 1.794663807184387339e-01
1.204000000000000000e+03 9.216770251016739302e-01 1.046484404158399238e-02 1.792771249924499100e-01
1.204125000000000000e+03 9.229553392398732736e-01 1.028361633133698105e-02 1.791142415288385359e-01
1.204250000000000000e+03 9.229054702745658201e-01 1.009686608521960169e-02 1.789790972126924784e-01
1.204375000000000000e+03 9.241369141918603924e-01 9.919194037326431110e-03 1.788719424390930457e-01
1.204500000000000000e+03 9.239502927004510369e-01 9.766715713012772554e-03 1.787923632985718714e-01
1.204625000000000000e+03 9.228578484616698496e-01 9.655747623778689406e-03 1.787397149183270195e-01
1.204750000000000000e+03 9.231313572153837521e-01 9.601305779052288908e-03 1.787134904396136259e-01
1.204875000000000000e+03 9.228126424751431633e-01 9.615481977461001403e-03 1.787136106147214076e-01
1.205000000000000000e+03 9.229880535538588227e-01 9.705839175151314419e-03 1.787406374024801681e-01
1.205125000000000000e+03 9.227212268128403005e-01 9.874063410740518618e-03 1.787959195089908748e-01
1.205250000000000000e+03 9.230091279353577205e-01 1.011515057920551845e-02 1.788816729421863483e-01
1.205375000000000000e+03 9.235483333330500866e-01 1.041733333834954194e-02 1.790009903703320970e-01
1.205500000000000000e+03 9.240313691339975266e-01 1.076278464086135277e-02 1.791577620926226855e-01
1.205625000000000000e+03 9.239913164930340095e-01 1.112896337089563058e-02 1.793564796074103851e-01
1.205750000000000000e+03 9.242476119870746132e-01 1.149038808428798179e-02 1.796018824849519580e-01
1.205875000000000000e+03 9.241450150160459565e-01 1.182065270995156375e-02 1.798984077448943508e-01
1.206000000000000000e+03 9.244117086953311802e-01 1.209456605458899582e-02 1.802494201612322156e-01
1.206125000000000000e+03 9.244449431112089499e-01 1.229031824038553759e-02 1.806562523080062765e-01
1.206250000000000000e+03 9.239766530810610279e-01 1.239151492723982936e-02 1.811171614559645704e-01
1.206375000000000000e+03 9.248664457228753522e-01 1.238881777790414376e-02 1.816263888236504809e-01
1.206500000000000000e+03 9.241700628360887126e-01 1.228088568864751234e-02 1.821735387785673177e-01
1.206625000000000000e+03 9.245586890069165120e-01 1.207440438807667361e-02 1.827434478925409611e-01
1.206750000000000000e+03 9.239280274970114171e-01 1.178320445879069318e-02 1.833166023429787517e-01
1.206875000000000000e+03 9.248178127313173569e-01 1.142668528788508969e-02 1.838700509216227297e-01
1.207000000000000000e+03 9.252765960093954911e-01 1.102786597631273853e-02 1.843787106650018048e-01
1.207125000000000000e+03 9.254093840229102863e-01 1.061134609117754882e-02 1.848169776724762625e-01
1.207250000000000000e+03 9.257946215233258114e-01 1.020135005692143597e-02 1.851605834677113593e-01
1.207375000000000000e+03 9.245517761593067263e-01 9.819946177566171372e-03 1.853886120877747679e-01
1.207500000000000000e+03 9.252417508456348694e-01 9.485524393599013143e-03 1.854854933560800556e-01
1.207625000000000000e+03 9.251349239921521361e-01 9.211661777596195227e-03 1.854426640311259145e-01
1.207750000000000000e+03 9.255524698664741035e-01 9.006528786007158421e-03 1.852595421078366833e-01
1.207875000000000000e+03 9.253966436806968510e-01 8.872930582270821195e-03 1.849435687582554610e-01
1.208000000000000000e+03 9.259302791950758671e-01 8.808941034536279038e-03 1.845093133937300844e-01
1.208125000000000000e+03 9.260549844307501832e-01 8.808944874493452454e-03 1.839768837052025985e-01
1.208250000000000000e+03 9.262892738171093487e-01 8.864835899904806651e-03 1.833700032591219775e-01
1.208375000000000000e+03 9.260637398671770493e-01 8.967149303918122219e-03 1.827140807705185666e-01
1.208500000000000000e+03 9.264486394775875988e-01 9.105995090782477430e-03 1.820344689809583472e-01
1.208625000000000000e+03 9.259108582861586001e-01 9.271749308926446193e-03 1.813549981656539245e-01
1.208750000000000000e+03 9.262822301076042431e-01 9.455515049432683047e-03 1.806968254315895195e-01
1.208875000000000000e+03 9.270092060288063207e-01 9.649384128633671856e-03 1.800776530699688960e-01
1.209000000000000000e+03 9.276872475373457716e-01 9.846530966150337724e-03 1.795113801809012921e-01
1.209125000000000000e+03 9.269293573228809535e-01 1.004117183475101982e-02 1.790082101124982616e-01
1.209250000000000000e+03 9.272496733247479472e-01 1.022843259406215101e-02 1.785751395479069636e-01
1.209375000000000000e+03 9.270305004936592042e-01 1.040418036049490028e-02 1.782166523785454482e-01
1.209500000000000000e+03 9.272605987791889826e-01 1.056487884647597762e-02 1.779353912743583122e-01
1.209625000000000000e+03 9.264560792478429008e-01 1.070751770305036765e-02 1.777326054336195171e-01
1.209750000000000000e+03 9.273977915384628012e-01 1.082964413396913725e-02 1.776082573313468860e-01
1.209875000000000000e+03 9.281477552032768585e-01 1.092949443692579209e-02 1.775607823541164032e-01
1.210000000000000000e+03 9.289448761470628924e-01 1.100618955258563132e-02 1.775866049115490675e-01
1.210125000000000000e+03 9.294874338555689786e-01 1.105993118159430758e-02 1.776795966934728299e-01
1.210250000000000000e+03 9.299083995334704866e-01 1.109212614973024806e-02 1.778306885062330978e-01
1.210375000000000000e+03 9.292673079708756445e-01 1.110538460437243864e-02 1.780278002441847141e-01
1.210500000000000000e+03 9.295480268784074296e-01 1.110337617000114671e-02 1.782561535282204401e-01
1.210625000000000000e+03 9.300117340894373807e-01 1.109056693222205611e-02 1.784989322165878856e-01
1.210750000000000000e+03 9.302655177895539085e-01 1.107187938456469581e-02 1.787382070793039623e-01
1.210875000000000000e+03 9.297033665852457718e-01 1.105231360176489944e-02 1.789560485058219463e-01
1.211000000000000000e+03 9.304529810616417596e-01 1.103655400829898180e-02 1.791357761100513812e-01
1.211125000000000000e+03 9.305718479023999956e-01 1.102857959367469116e-02 1.792632876248615725e-01
1.211250000000000000e+03 9.298211848290360848e-01 1.103130427156001972e-02 1.793283526690014618e-01
1.211375000000000000e+03 9.292927786262489276e-01 1.104629130600045042e-02 1.793256802195422606e-01
1.211500000000000000e+03 9.303910786566127467e-01 1.107359437516644562e-02 1.792555366387993676e-01
1.211625000000000000e+03 9.312902863930314634e-01 1.111176393417272201e-02 1.791237546240081469e-01
1.211750000000000000e+03 9.311701136852794658e-01 1.115802385286408446e-02 1.789411185984505215e-01
1.211875000000000000e+03 9.307863841810615213e-01 1.120858884242649511e-02 1.787222602514513814e-01
1.212000000000000000e+03 9.312186079366477909e-01 1.125907759095574022e-02 1.784842685378826010e-01
1.212125000000000000e+03 9.311112388211117974e-01 1.130498292326971230e-02 1.782451941793851136e-01
1.212250000000000000e+03 9.308239382886953628e-01 1.134217436203657954e-02 1.780225602815894148e-01
1.212375000000000000e+03 9.308274582898533600e-01 1.136741164007178465e-02 1.778319465723022796e-01
1.212500000000000000e+03 9.306030533084440615e-01 1.137883214094556616e-02 1.776857281133239763e-01
1.212625000000000000e+03 9.312593433948455068e-01 1.137635042823091636e-02 1.775920975663674295e-01
1.212750000000000000e+03 9.323254599057916314e-01 1.136189536218955472e-02 1.775545233263365885e-01
1.212875000000000000e+03 9.323422739473707921e-01 1.133942687289312898e-02 1.775717443974900722e-01
1.213000000000000000e+03 9.322922644223364808e-01 1.131471614591351982e-02 1.776382834796388921e-01
1.213125000000000000e+03 9.317779899446861913e-01 1.129491513176216974e-02 1.777453363759233240e-01
1.213250000000000000e+03 9.316265488920820736e-01 1.128795946328667137e-02 1.778818371591152636e-01
1.213375000000000000e+03 9.315957663836926805e-01 1.130184121278542987e-02 1.780355225762523252e-01
1.213500000000000000e+03 9.316152127475118006e-01 1.134377609271100713e-02 1.781938885722041399e-01
1.213625000000000000e+03 9.325331452037463054e-01 1.141930045264752565e-02 1.783449934966873374e-01
1.213750000000000000e+03 9.322326958419060450e-01 1.153137567400443556e-02 1.784780872531899765e-01
1.213875000000000000e+03 9.330851586127002495e-01 1.167963119631573905e-02 1.785840404007811577e-01
1.214000000000000000e+03 9.325908008684763439e-01 1.185990139326199150e-02 1.786555423521394292e-01
1.214125000000000000e+03 9.323097350498106284e-01 1.206417440966208246e-02 1.786870606886164503e-01
1.214250000000000000e+03 9.324843496329132675e-01 1.228098250174773816e-02 1.786746057472480276e-01
1.214375000000000000e+03 9.321738610635978972e-01 1.249617386761700359e-02 1.786154001911237355e-01
1.214500000000000000e+03 9.324508486359974757e-01 1.269396532776390606e-02 1.785075810012858866e-01
1.214625000000000000e+03 9.336618914020688997e-01 1.285818976543449260e-02 1.783500477361054382e-01
1.214750000000000000e+03 9.329770613265315760e-01 1.297368202822729057e-02 1.781425232097830214e-01
1.214875000000000000e+03 9.333604511288503547e-01 1.302774188788293624e-02 1.778858263825599806e-01
1.215000000000000000e+03 9.329366719121494622e-01 1.301155357897746702e-02 1.775822876146481433e-01
1.215125000000000000e+03 9.328877668361266196e-01 1.292136071253029150e-02 1.772361815733665136e-01
1.215250000000000000e+03 9.325245018648772310e-01 1.275916102387442477e-02 1.768540351610357331e-01
1.215375000000000000e+03 9.331977997431409877e-01 1.253275081248831149e-02 1.764447005394949308e-01
1.215500000000000000e+03 9.330866092474314755e-01 1.225509963441415856e-02 1.760191540602100424e-01
1.215625000000000000e+03 9.349371430993027587e-01 1.194318960090679470e-02 1.755900524994582490e-01
1.215750000000000000e+03 9.343174904641410317e-01 1.161652643042815347e-02 1.751711125414353032e-01
1.215875000000000000e+03 9.341081597686016202e-01 1.129550420433171089e-02 1.747763729787619180e-01
1.216000000000000000e+03 9.335298016237680852e-01 1.099973767899393301e-02 1.744193788080863894e-01
1.216125000000000000e+03 9.340398284319069155e-01 1.074643843286117104e-02 1.741123267372348404e-01
1.216250000000000000e+03 9.341531364561401762e-01 1.054893843696001407e-02 1.738652460639509567e-01
1.216375000000000000e+03 9.344798433868185539e-01 1.041552868710524278e-02 1.736853367933668402e-01
1.216500000000000000e+03 9.350602356398437509e-01 1.034881096915201380e-02 1.735766037410308715e-01
1.216625000000000000e+03 9.341089656771138783e-01 1.034570008695962634e-02 1.735398760357014514e-01
1.216750000000000000e+03 9.353019255662478049e-01 1.039807141168345821e-02 1.735731947042640222e-01
1.216875000000000000e+03 9.350523144119333718e-01 1.049390203392009703e-02 1.736724407419234784e-01
1.217000000000000000e+03 9.351990193104101623e-01 1.061868463601101965e-02 1.738320201479204852e-01
1.217125000000000000e+03 9.342403179542525526e-01 1.075692049510950689e-02 1.740454397819747312e-01
1.217250000000000000e+03 9.342837379545998466e-01 1.089357240350669574e-02 1.743056747758386371e-01
1.217375000000000000e+03 9.346588717515232902e-01 1.101541208006873510e-02 1.746053068798803509e-01
1.217500000000000000e+03 9.344151278713973552e-01 1.111219541142730895e-02 1.749364774111812348e-01
1.217625000000000000e+03 9.351342290709711014e-01 1.117756072173557019e-02 1.752907377950420065e-01
1.217750000000000000e+03 9.347285326210647005e-01 1.120952292294781841e-02 1.756588926423857666e-01
1.217875000000000000e+03 9.355912171655650367e-01 1.121047449898785603e-02 1.760309175667566228e-01
1.218000000000000000e+03 9.355945842801567380e-01 1.118669871448697492e-02 1.763960067785336483e-01
1.218125000000000000e+03 9.355445877434008795e-01 1.114749795607121105e-02 1.767427802667025649e-01
1.218250000000000000e+03 9.345774207702034486e-01 1.110408403948910140e-02 1.770596688171597599e-01
1.218375000000000000e+03 9.351628148772066496e-01 1.106835654163287018e-02 1.773354933145565304e-01
1.218500000000000000e+03 9.352725551884752964e-01 1.105164759420219911e-02 1.775602438289257956e-01
1.218625000000000000e+03 9.353336747393344863e-01 1.106348782766638714e-02 1.777260236067510490e-01
1.218750000000000000e+03 9.360626563339348172e-01 1.111047141376890479e-02 1.778280507363446394e-01
1.218875000000000000e+03 9.350468390473677394e-01 1.119534770931817497e-02 1.778655339596232343e-01
1.219000000000000000e+03 9.365600380766430089e-01 1.131649232695684966e-02 1.778422095774098155e-01
1.219125000000000000e+03 9.368532158400776355e-01 1.146787032043939704e-02 1.777663814706263445e-01
1.219250000000000000e+03 9.362603766356495383e-01 1.163950601348352938e-02 1.776504308329280857e-01
1.219375000000000000e+03 9.358020277038202606e-01 1.181837365960155747e-02 1.775098886473434612e-01
1.219500000000000000e+03 9.355061515234348590e-01 1.198957787519644436e-02 1.773622245843950174e-01
1.219625000000000000e+03 9.356922745697880961e-01 1.213771176056926450e-02 1.772254883374864698e-01
1.219750000000000000e+03 9.362178564871230790e-01 1.224832120887149080e-02 1.771168894729062415e-01
1.219875000000000000e+03 9.367282425907581533e-01 1.230941118113069652e-02 1.770513803422185395e-01
1.220000000000000000e+03 9.372811003154211118e-01 1.231288101130071332e-02 1.770403406561829041e-01
1.220125000000000000e+03 9.369134879694794860e-01 1.225570107074262262e-02 1.770905252473982117e-01
1.220250000000000000e+03 9.370099176142119290e-01 1.214060866300501959e-02 1.772034648135114854e-01
1.220375000000000000e+03 9.369785966099508645e-01 1.197615966024011096e-02 1.773754515412663824e-01
1.220500000000000000e+03 9.367180600191029605e-01 1.177611156887033855e-02 1.775981074586338859e-01
1.220625000000000000e+03 9.363081601815543831e-01 1.155825575932848542e-02 1.778593954363881235e-01
1.220750000000000000e+03 9.366892987782369229e-01 1.134288228217378812e-02 1.781448669209155511e-01
1.220875000000000000e+03 9.363833918150215041e-01 1.115103624102765228e-02 1.784389649116361332e-01
1.221000000000000000e+03 9.369751621203143976e-01 1.100266648708273474e-02 1.787262706995448869e-01
1.221125000000000000e+03 9.369147615257197304e-01 1.091474897230195612e-02 1.789926365554231902e-01
1.221250000000000000e+03 9.370141436313554895e-01 1.089952005319325470e-02 1.792261520307326383e-01
1.221375000000000000e+03 9.366808064199726447e-01 1.096304304094552692e-02 1.794178639545170317e-01
1.221500000000000000e+03 9.375065194855387585e-01 1.110437120540795283e-02 1.795621557042281768e-01
1.221625000000000000e+03 9.373698268423181768e-01 1.131549550502346582e-02 1.796567294480657384e-01
1.221750000000000000e+03 9.369648134178875098e-01 1.158208997749488045e-02 1.797022232390771135e-01
1.221875000000000000e+03 9.373596887736613814e-01 1.188488792140786343e-02 1.797015870236075286e-01
1.222000000000000000e+03 9.371221215023928242e-01 1.220143736256427101e-02 1.796593864015488540e-01
1.222125000000000000e+03 9.368970474618787403e-01 1.250801559553039143e-02 1.795811839027419421e-01
1.222250000000000000e+03 9.368054002202741426e-01 1.278156568937296143e-02 1.794730872122884680e-01
1.222375000000000000e+03 9.373426719654069927e-01 1.300156653991181750e-02 1.793414872454693609e-01
1.222500000000000000e+03 9.376771302853217360e-01 1.315172155787086745e-02 1.791929592728448983e-01
1.222625000000000000e+03 9.382826592080700800e-01 1.322128124937098359e-02 1.790342735551669340e-01
1.222750000000000000e+03 9.382387081230825210e-01 1.320578279326506572e-02 1.788724546633822798e-01
1.222875000000000000e+03 9.381042497972861272e-01 1.310706189327771713e-02 1.787148343322553234e-01
1.223000000000000000e+03 9.374312084954383728e-01 1.293255875527636253e-02 1.785690538041326825e-01
1.223125000000000000e+03 9.378235138109333180e-01 1.269411233142993083e-02 1.784429809383787369e-01
1.223250000000000000e+03 9.385122684110566160e-01 1.240652005815974339e-02 1.783445115849659202e-01
1.223375000000000000e+03 9.378369071294588855e-01 1.208610851574485646e-02 1.782812282098360235e-01
1.223500000000000000e+03 9.387592883253597087e-01 1.174946408004317808e-02 1.782599026245514362e-01
1.223625000000000000e+03 9.388156292288085680e-01 1.141238440219499717e-02 1.782858647773448157e-01
1.223750000000000000e+03 9.387500650249677170e-01 1.108907216475285736e-02 1.783623154232410468e-01
1.223875000000000000e+03 9.379606763483083753e-01 1.079159481083844310e-02 1.784897166390724266e-01
1.224000000000000000e+03 9.382287211167921193e-01 1.052963963391801566e-02 1.786654149990010709e-01
1.224125000000000000e+03 9.388461895736980312e-01 1.031056754631889776e-02 1.788836115029482365e-01
1.224250000000000000e+03 9.389336998515578347e-01 1.013970775464420604e-02 1.791357013661991626e-01
1.224375000000000000e+03 9.389574210284195033e-01 1.002076990454930407e-02 1.794109142714395422e-01
1.224500000000000000e+03 9.395822543787394343e-01 9.956217852695419326e-03 1.796971405501204266e-01
1.224625000000000000e+03 9.394585483552621019e-01 9.947466450224710238e-03 1.799818409437233535e-01
1.224750000000000000e+03 9.397341635116688296e-01 9.994820899049836060e-03 1.802529754411819340e-01
1.224875000000000000e+03 9.398714887422413566e-01 1.009715871153280507e-02 1.804999078167308646e-01
1.225000000000000000e+03 9.389842504217980057e-01 1.025143860582484676e-02 1.807142268817020503e-01
1.225125000000000000e+03 9.388990700699995084e-01 1.045218754502329726e-02 1.808903889095362927e-01
1.225250000000000000e+03 9.389255647640666336e-01 1.069114053903435710e-02 1.810260682962899215e-01
1.225375000000000000e+03 9.392855519804367281e-01 1.095717171381691002e-02 1.811221382752800368e-01
1.225500000000000000e+03 9.390533863245815738e-01 1.123657454052905125e-02 1.811822851789622324e-01
1.225625000000000000e+03 9.396869858985196222e-01 1.151366885253546531e-02 1.812123440910641536e-01
1.225750000000000000e+03 9.401717204058078758e-01 1.177167396357672001e-02 1.812194838940614228e-01
1.225875000000000000e+03 9.397730503573852312e-01 1.199379415197041228e-02 1.812113543230511326e-01
1.226000000000000000e+03 9.405450430037668452e-01 1.216447897482108437e-02 1.811952642172869332e-01
1.226125000000000000e+03 9.402701379220519406e-01 1.227080193215633608e-02 1.811774270280221699e-01
1.226250000000000000e+03 9.397364147037217119e-01 1.230383178194433859e-02 1.811623068506942880e-01
1.226375000000000000e+03 9.393051842909737603e-01 1.225978447122902902e-02 1.811521171708626865e-01
1.226500000000000000e+03 9.404243601734605384e-01 1.214070800461383715e-02 1.811465376299437324e-01
1.226625000000000000e+03 9.409581021254100897e-01 1.195452030827127803e-02 1.811426977530640470e-01
1.226750000000000000e+03 9.411248671440038960e-01 1.171437564072844162e-02 1.811354322199630329e-01
1.226875000000000000e+03 9.417805882768690573e-01 1.143749413022613660e-02 1.811177666084388960e-01
1.227000000000000000e+03 9.409274108876881648e-01 1.114366533918078120e-02 1.810815734082960315e-01
1.227125000000000000e+03 9.409907615089458943e-01 1.085361230708276233e-02 1.810183488536826202e-01
1.227250000000000000e+03 9.405263371074651380e-01 1.058733266793400289e-02 1.809200786124569582e-01
1.227375000000000000e+03 9.411013459074355492e-01 1.036249273056807745e-02 1.807801555869803234e-01
1.227500000000000000e+03 9.410910099222324909e-01 1.019297421043201778e-02 1.805942754678612761e-01
1.227625000000000000e+03 9.412841818431311181e-01 1.008773456928961643e-02 1.803611853194170833e-01
1.227750000000000000e+03 9.419421708293727047e-01 1.005017102944712540e-02 1.800831390595906967e-01
1.227875000000000000e+03 9.420646880714981242e-01 1.007811783451622277e-02 1.797659539228418091e-01
1.228000000000000000e+03 9.412732167301611774e-01 1.016446487092700392e-02 1.794186550108023415e-01
1.228125000000000000e+03 9.416088277321669198e-01 1.029823935666662228e-02 1.790527901875443306e-01
1.228250000000000000e+03 9.409673366898591018e-01 1.046592225230191797e-02 1.786815429134308575e-01
1.228375000000000000e+03 9.414907356500162861e-01 1.065279798785468898e-02 1.783187554037839184e-01
1.228500000000000000e+03 9.417135294909506626e-01 1.084421429692431112e-02 1.779779325305528570e-01
1.228625000000000000e+03 9.423002782484154460e-01 1.102669376479657216e-02 1.776712734285223472e-01
1.228750000000000000e+03 9.425823421402748092e-01 1.118885549963007965e-02 1.774087939713497597e-01
1.228875000000000000e+03 9.422116632942693082e-01 1.132208603030943929e-02 1.771976415728206133e-01
1.229000000000000000e+03 9.424163621884682485e-01 1.142088543220144692e-02 1.770417201929864182e-01
1.229125000000000000e+03 9.420831411795010935e-01 1.148284505388831589e-02 1.769417018169901767e-01
1.229250000000000000e+03 9.420472305674092439e-01 1.150828670199799918e-02 1.768954066482968379e-01
1.229375000000000000e+03 9.420636206315531336e-01 1.149967037144111401e-02 1.768984365808706771e-01
1.229500000000000000e+03 9.430633623671412780e-01 1.146091416046867741e-02 1.769448981580342972e-01
1.229625000000000000e+03 9.427159625871216475e-01 1.139675246690843163e-02 1.770280684439588526e-01
1.229750000000000000e+03 9.435205479710436771e-01 1.131220812134502672e-02 1.771409155652797773e-01
1.229875000000000000e+03 9.432967703724797204e-01 1.121220298915113177e-02 1.772764479364115353e-01
