# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979942287019283320e-01 2.126763768775603025e-01 2.960855712335002110e-01 4.827036868456986984e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989942171129764237e-01 2.146108329540282189e-01 2.951752389622211981e-01 4.808830223031406725e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999942055240242933e-01 2.053937187073281712e-01 3.017751479289940697e-01 4.845243513882567243e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009941939350723850e-01 2.083522985889849910e-01 2.973372781065088954e-01 4.860036413290851343e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019941823461204766e-01 2.069868001820664438e-01 2.980200273099681274e-01 4.882794720072826666e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029941707571687903e-01 2.018661811561219821e-01 3.034820209376422606e-01 4.855484751934456278e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039941591682166599e-01 1.934456076467910846e-01 3.013199817933545632e-01 4.971552116522530707e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049941475792645296e-01 1.927628584433318248e-01 3.015475648611743442e-01 5.000000000000000000e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059941359903126212e-01 1.910559854346836617e-01 3.013199817933545632e-01 5.011379153390987939e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069941244013609349e-01 1.777423759672280279e-01 3.067819754210286964e-01 5.089895311788802390e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079941128124088046e-01 1.702321347291761433e-01 3.121301775147928836e-01 5.129722348657259623e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089941012234566742e-01 1.605598543468365891e-01 3.117888029130632677e-01 5.226445152480655443e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099940896345047658e-01 1.548702776513427304e-01 3.185025034137460298e-01 5.220755575785162028e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109940780455530795e-01 1.576012744651797970e-01 3.169094219390077294e-01 5.199135184342285054e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119940664566009492e-01 1.528220300409649512e-01 3.162266727355484974e-01 5.252617205279926926e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129940548676488188e-01 1.528220300409649512e-01 3.153163404642694845e-01 5.274237596722803900e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139940432786971325e-01 1.511151570323167881e-01 3.162266727355484974e-01 5.289030496131087444e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149940316897452242e-01 1.505461993627674189e-01 3.171370050068275104e-01 5.276513427401001710e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159940201007930938e-01 1.479289940828402428e-01 3.172507965407373454e-01 5.293582157487483064e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169940085118409634e-01 1.496358670914884059e-01 3.175921711424670169e-01 5.279927173418297315e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179939969228892771e-01 1.499772416932180219e-01 3.164542558033682229e-01 5.296995903504779779e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189939853339373688e-01 1.489531178880291185e-01 3.163404642694583324e-01 5.295857988165680874e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199939737449854604e-01 1.502048247610377751e-01 3.162266727355484974e-01 5.275375512061902805e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209939621560333300e-01 1.512289485662266786e-01 3.173645880746472359e-01 5.267410104688211581e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219939505670814217e-01 1.489531178880291185e-01 3.165680473372781134e-01 5.296995903504779779e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229939389781297354e-01 1.550978607191624836e-01 3.134956759217114031e-01 5.257168866636322546e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239939273891776050e-01 1.577150659990896597e-01 3.128129267182521711e-01 5.253755120619025831e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249939158002254747e-01 1.527082385070550885e-01 3.152025489303595940e-01 5.267410104688211581e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259939042112735663e-01 1.564633591260810308e-01 3.141784251251706905e-01 5.229858898497952158e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269938926223218800e-01 1.560081929904415243e-01 3.129267182521620616e-01 5.254893035958124736e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279938810333697496e-01 1.524806554392353075e-01 3.145197997269003065e-01 5.268548020027310486e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289938694444176193e-01 1.555530268548019901e-01 3.101957214383249672e-01 5.273099681383704995e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299938578554659330e-01 1.573736913973600438e-01 3.103095129722348577e-01 5.269685935366408280e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309938462665140246e-01 1.572598998634501533e-01 3.099681383705052418e-01 5.285616750113791840e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319938346775618943e-01 1.573736913973600438e-01 3.112198452435138707e-01 5.262858443331815961e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329938230886097639e-01 1.587391898042785632e-01 3.098543468365953513e-01 5.253755120619025831e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339938114996580776e-01 1.552116522530723741e-01 3.115612198452434867e-01 5.281065088757396220e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349937999107061692e-01 1.557806099226217433e-01 3.129267182521620616e-01 5.268548020027310486e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359937883217540389e-01 1.621529358215748617e-01 3.092853891670459543e-01 5.228720983158853253e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369937767328021305e-01 1.577150659990896597e-01 3.111060537096039802e-01 5.250341374601729116e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379937651438502222e-01 1.573736913973600438e-01 3.130405097860718966e-01 5.258306781975421451e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389937535548985359e-01 1.703459262630860338e-01 3.055302685480200120e-01 5.186618115612198210e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399937419659464055e-01 1.702321347291761433e-01 3.062130177514792995e-01 5.168411470186617951e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409937303769942751e-01 1.651115157032316816e-01 3.076923076923077094e-01 5.211652253072371899e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419937187880423668e-01 1.611288120163859861e-01 3.090578060992262288e-01 5.235548475193445572e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429937071990906805e-01 1.630632680928539024e-01 3.075785161583978189e-01 5.228720983158853253e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439936956101385501e-01 1.686390532544378706e-01 3.040509786071916021e-01 5.217341829767865313e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449936840211864197e-01 1.701183431952662806e-01 3.047337278106508895e-01 5.163859808830223441e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459936724322347334e-01 1.745562130177514826e-01 3.026854802002730827e-01 5.167273554847519046e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469936608432828251e-01 1.727355484751934567e-01 3.064406008192990249e-01 5.135411925352754148e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479936492543306947e-01 1.761492944924897552e-01 3.020027309968138507e-01 5.163859808830223441e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489936376653785643e-01 1.762630860263996457e-01 3.004096495220755503e-01 5.158170232134728916e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499936260764268781e-01 1.805871643149749572e-01 2.990441511151570309e-01 5.134274010013655243e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509936144874749697e-01 1.767182521620391522e-01 3.006372325898953313e-01 5.141101502048247562e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519936028985228393e-01 1.763768775603095085e-01 3.006372325898953313e-01 5.164997724169322346e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529935913095707090e-01 1.814974965862539702e-01 3.010923987255348377e-01 5.106964041875284854e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539935797206190227e-01 1.805871643149749572e-01 2.990441511151570309e-01 5.142239417387346467e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549935681316671143e-01 1.874146563495675821e-01 2.983614019116977434e-01 5.069412835685025431e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559935565427152060e-01 1.851388256713700498e-01 2.981338188438780179e-01 5.060309512972235302e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569935449537630756e-01 1.745562130177514826e-01 3.029130632680928636e-01 5.146791078743740977e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579935333648111673e-01 1.933318161128811941e-01 2.931269913518434467e-01 5.073964497041419941e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589935217758594810e-01 1.819526627218935044e-01 2.965407373691397175e-01 5.144515248065544277e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599935101869073506e-01 1.942421483841602070e-01 2.922166590805644337e-01 5.040964952207556138e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609934985979552202e-01 1.906008192990441552e-01 2.939235320892125691e-01 5.054619936276740777e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.619934870090033119e-01 2.024351388256713791e-01 2.867546654528903005e-01 5.022758306781975879e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629934754200516256e-01 2.012972234865725851e-01 2.850477924442421651e-01 5.040964952207556138e-01 9.444697314519799256e-03 1.137915339098771066e-04
1.410000000000000000e+05 5.639934638310994952e-01 2.080109239872553473e-01 2.828857532999544677e-01 4.986345015930814806e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649934522421473648e-01 2.076695493855257035e-01 2.794720072826581969e-01 4.995448338643604935e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659934406531956785e-01 2.225762403277196100e-01 2.769685935366408835e-01 4.827036868456986984e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669934290642437702e-01 2.110832954028220299e-01 2.767410104688211026e-01 4.941966317705962508e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679934174752916398e-01 2.149522075557578626e-01 2.782203004096495125e-01 4.906690942193900895e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.689934058863395094e-01 2.146108329540282189e-01 2.811788802913063323e-01 4.911242603550295960e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.699933942973878231e-01 2.288347746927628656e-01 2.745789713245334607e-01 4.823623122439690269e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709933827084359148e-01 2.278106508875739622e-01 2.748065543923531862e-01 4.849795175238962308e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719933711194837844e-01 2.394173873463814328e-01 2.655894401456531662e-01 4.773554847519344557e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.729933595305318761e-01 2.363450159308147502e-01 2.703686845698680119e-01 4.703004096495220776e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739933479415799678e-01 2.469276285844333174e-01 2.613791533909877174e-01 4.732589895311788974e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.749933363526282815e-01 2.567137005006827621e-01 2.550068274920345712e-01 4.697314519799726806e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759933247636761511e-01 2.476103777878925771e-01 2.593309057806099105e-01 4.732589895311788974e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.769933131747240207e-01 2.606964041875284299e-01 2.536413290851160518e-01 4.682521620391442707e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779933015857721124e-01 2.674101046882111921e-01 2.525034137460173134e-01 4.630177514792899185e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.789932899968204261e-01 2.672963131543013016e-01 2.444242148384160318e-01 4.668866636322257513e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799932784078682957e-01 2.823167956304050707e-01 2.429449248975876219e-01 4.541420118343195145e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809932668189161653e-01 2.870960400546199165e-01 2.381656804733727761e-01 4.547109695038689114e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819932552299644790e-01 2.853891670459717811e-01 2.382794720072826666e-01 4.520937642239417631e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829932436410125707e-01 2.822030040964952358e-01 2.382794720072826666e-01 4.516385980883022566e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.460000000000000000e+05 5.839932320520604403e-01 2.878925807919890945e-01 2.363450159308147502e-01 4.518661811561219821e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849932204631083099e-01 2.950614474283113076e-01 2.372553482020937632e-01 4.461766044606281234e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.859932088741566236e-01 2.984751934456076339e-01 2.350933090578060936e-01 4.413973600364132777e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869931972852047153e-01 3.026854802002730827e-01 2.330450614474283144e-01 4.413973600364132777e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.470000000000000000e+05 5.879931856962525849e-01 3.093991807009558448e-01 2.308830223031406448e-01 4.349112426035502965e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889931741073006766e-01 3.183887118798361393e-01 2.261037778789257990e-01 4.277423759672280279e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.899931625183487682e-01 3.229403732362312041e-01 2.280382339553937154e-01 4.289940828402367123e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.909931509293970819e-01 3.331816112881201830e-01 2.283796085571233592e-01 4.188666363222576239e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.480000000000000000e+05 5.919931393404449516e-01 3.371643149749658508e-01 2.245106964041875264e-01 4.131770596267637652e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929931277514928212e-01 3.364815657715066188e-01 2.246244879380974169e-01 4.184114701866181174e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939931161625409128e-01 3.476331360946745552e-01 2.165452890304961353e-01 4.124943104233045332e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949931045735892265e-01 3.546882111970869333e-01 2.142694583522985752e-01 4.062357760582612776e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959930929846370962e-01 3.574192080109239722e-01 2.107419208010923861e-01 4.046426945835229771e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969930813956849658e-01 3.735776058261265353e-01 2.123350022758306865e-01 3.899635867091488239e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979930698067330574e-01 3.748293126991351643e-01 2.090350477924442507e-01 3.859808830223031562e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.989930582177813712e-01 3.825671370050068298e-01 2.086936731907146070e-01 3.784706417842512716e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.500000000000000000e+05 5.999930466288292408e-01 3.998634501593081314e-01 2.015248065543923661e-01 3.693673190714610866e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.009930350398771104e-01 3.813154301319982009e-01 2.101729631315430169e-01 3.823395539371870488e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.505000000000000000e+05 6.019930234509254241e-01 3.691397360036413056e-01 2.201866181156121871e-01 3.889394629039599205e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029930118619735158e-01 3.612881201638598050e-01 2.217796995903504875e-01 3.964497041420118606e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039930002730213854e-01 3.542330450614474269e-01 2.177969959035047920e-01 4.068047337278106745e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049929886840692550e-01 3.560537096040054528e-01 2.199590350477924339e-01 4.063495675921711681e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.515000000000000000e+05 6.059929770951175687e-01 3.518434228493400040e-01 2.158625398270368756e-01 4.083978152025489194e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069929655061656604e-01 3.477469276285844457e-01 2.228038233955393632e-01 4.090805644060082069e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079929539172137520e-01 3.446745562130177354e-01 2.248520710059171701e-01 4.106736458807464518e-01 1.957214383249886169e-02 2.275830678197542133e-04
1.522500000000000000e+05 6.089929423282616217e-01 3.406918525261720676e-01 2.237141556668183762e-01 4.134046426945835462e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.099929307393097133e-01 3.458124715521165293e-01 2.150659990896677254e-01 4.165908056440600915e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.527500000000000000e+05 6.109929191503580270e-01 3.408056440600819026e-01 2.187073281747838049e-01 4.196631770596267463e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119929075614058966e-01 3.446745562130177354e-01 2.149522075557578626e-01 4.193218024578971304e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.129928959724537663e-01 3.418297678652708060e-01 2.185935366408739144e-01 4.194355939918070209e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139928843835018579e-01 3.452435138825671324e-01 2.146108329540282189e-01 4.195493855257169113e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149928727945501716e-01 3.397815202548930547e-01 2.207555757851615841e-01 4.189804278561675144e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.159928612055980413e-01 3.363677742375967283e-01 2.279244424214838527e-01 4.148839326354119006e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.169928496166459109e-01 3.331816112881201830e-01 2.328174783796085612e-01 4.154528903049612976e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.179928380276942246e-01 3.324988620846608955e-01 2.294037323623122349e-01 4.200045516613564178e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.189928264387423162e-01 3.355712335002276059e-01 2.259899863450159363e-01 4.177287209831588299e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199928148497901859e-01 3.359126081019572219e-01 2.226900318616295005e-01 4.220527992717341692e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.209928032608380555e-01 3.447883477469276259e-01 2.189349112426035582e-01 4.130632680928538747e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.219927916718863692e-01 3.388711879836140417e-01 2.295175238962221254e-01 4.120391442876649712e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.557500000000000000e+05 6.229927800829344609e-01 3.443331816112881194e-01 2.269003186162949492e-01 4.076012744651797970e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239927684939823305e-01 3.416021847974510806e-01 2.308830223031406448e-01 4.045289030496130867e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249927569050304221e-01 3.348884842967683184e-01 2.382794720072826666e-01 4.072598998634501810e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.259927453160785138e-01 3.290851160673645692e-01 2.352071005917159841e-01 4.138598088302230527e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.269927337271268275e-01 3.270368684569868178e-01 2.353208921256258468e-01 4.086253982703687004e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.279927221381746971e-01 3.229403732362312041e-01 2.426035502958579781e-01 4.129494765589440397e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.289927105492225667e-01 3.302230314064633632e-01 2.422621756941283622e-01 4.124943104233045332e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299926989602706584e-01 3.271506599908966528e-01 2.420345926263086089e-01 4.089667728720983164e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309926873713189721e-01 3.166818388711880039e-01 2.453345471096950448e-01 4.186390532544378429e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319926757823668417e-01 3.033682294037323701e-01 2.494310423304506030e-01 4.304733727810650668e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.329926641934147113e-01 2.893718707328175044e-01 2.554619936276740777e-01 4.386663632225762388e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.585000000000000000e+05 6.339926526044630251e-01 2.894856622667273394e-01 2.545516613563950648e-01 4.378698224852071164e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.349926410155111167e-01 2.808375056895767163e-01 2.667273554847519601e-01 4.358215748748293095e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.359926294265589863e-01 2.845926263086026586e-01 2.643377332726445372e-01 4.353664087391898030e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.369926178376068560e-01 2.724169321802457633e-01 2.704824761037779024e-01 4.465179790623577394e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.379926062486551697e-01 2.744651797906235702e-01 2.677514792899408080e-01 4.435593991807009751e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.389925946597032613e-01 2.740100136549840637e-01 2.694583522985889990e-01 4.440145653163404815e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399925830707511309e-01 2.695721438324988894e-01 2.767410104688211026e-01 4.418525261720527841e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409925714817990006e-01 2.703686845698680119e-01 2.823167956304050707e-01 4.374146563495676099e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419925598928473143e-01 2.622894856622667303e-01 2.823167956304050707e-01 4.450386891215293850e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429925483038954059e-01 2.583067819754210070e-01 2.849340009103322746e-01 4.481110605370960398e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.610000000000000000e+05 6.439925367149434976e-01 2.612653618570778269e-01 2.853891670459717811e-01 4.444697314519799880e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449925251259913672e-01 2.527309968138370389e-01 2.892580791989076139e-01 4.494765589440145592e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459925135370394589e-01 2.645653163404642627e-01 2.849340009103322746e-01 4.415111515703231682e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469925019480877726e-01 2.618343195266272239e-01 2.845926263086026586e-01 4.444697314519799880e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479924903591356422e-01 2.643377332726445372e-01 2.831133363677742487e-01 4.434456076467910846e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489924787701835118e-01 2.649066909421938787e-01 2.858443331816112876e-01 4.407146108329540457e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499924671812316035e-01 2.592171142467000200e-01 2.903959945380063523e-01 4.428766499772416876e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509924555922799172e-01 2.553482020937642427e-01 2.895994538006372299e-01 4.476558944014565333e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519924440033277868e-01 2.580791989076012816e-01 2.869822485207100815e-01 4.457214383249886169e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529924324143756564e-01 2.651342740100136597e-01 2.876649977241693135e-01 4.420801092398725651e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539924208254239701e-01 2.591033227127901850e-01 2.889167045971779424e-01 4.423076923076922906e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549924092364720618e-01 2.570550751024123781e-01 2.892580791989076139e-01 4.448111060537096040e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559923976475199314e-01 2.555757851615839682e-01 2.924442421483841592e-01 4.434456076467910846e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569923860585678010e-01 2.518206645425580259e-01 2.900546199362767363e-01 4.479972690031861493e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.579923744696161148e-01 2.504551661356395065e-01 2.936959490213927881e-01 4.470869367319071364e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589923628806642064e-01 2.484069185252617273e-01 2.975648611743286209e-01 4.456076467910787264e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599923512917120760e-01 2.529585798816568198e-01 2.972234865725990050e-01 4.411697769685935522e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609923397027601677e-01 2.461310878470641672e-01 2.992717341829768118e-01 4.466317705962676299e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619923281138082594e-01 2.451069640418752915e-01 2.996131087847064278e-01 4.477696859353664238e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629923165248565731e-01 2.431725079654073751e-01 2.996131087847064278e-01 4.491351843422849432e-01 8.079198907601274626e-03 0.000000000000000000e+00
