# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976039711644272057e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.497000000000000000e+03 5.988039791386530197e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.500000000000000000e+03 6.000039871128788338e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.503000000000000000e+03 6.012039950871044258e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.506000000000000000e+03 6.024040030613302399e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.509000000000000000e+03 6.036040110355560540e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.512000000000000000e+03 6.048040190097818680e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.515000000000000000e+03 6.060040269840074600e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.518000000000000000e+03 6.072040349582332741e-01 9.953345471096950448e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.521000000000000000e+03 6.084040429324590882e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.524000000000000000e+03 6.096040509066849022e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.251706873008648227e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.527000000000000000e+03 6.108040588809104943e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.530000000000000000e+03 6.120040668551363083e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.533000000000000000e+03 6.132040748293621224e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.536000000000000000e+03 6.144040828035877144e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.539000000000000000e+03 6.156040907778135285e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.168040987520393426e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.545000000000000000e+03 6.180041067262651566e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.548000000000000000e+03 6.192041147004907486e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.551000000000000000e+03 6.204041226747165627e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.554000000000000000e+03 6.216041306489423768e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.557000000000000000e+03 6.228041386231681908e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
1.560000000000000000e+03 6.240041465973937829e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.563000000000000000e+03 6.252041545716195969e-01 9.965862539827037292e-01 9.103322712790168532e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.566000000000000000e+03 6.264041625458454110e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.569000000000000000e+03 6.276041705200712251e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.288041784942968171e-01 9.976103777878926326e-01 7.965407373691396923e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.575000000000000000e+03 6.300041864685226312e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.312041944427484452e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.581000000000000000e+03 6.324042024169742593e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.584000000000000000e+03 6.336042103911998513e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.587000000000000000e+03 6.348042183654256654e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.590000000000000000e+03 6.360042263396514794e-01 9.971552116522530707e-01 9.103322712790168532e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.593000000000000000e+03 6.372042343138772935e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.596000000000000000e+03 6.384042422881028855e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.396042502623286996e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.408042582365545137e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.420042662107803277e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.432042741850059198e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.444042821592317338e-01 9.968138370505233992e-01 1.251706873008648227e-03 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.456042901334575479e-01 9.969276285844332897e-01 1.251706873008648227e-03 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.468042981076833620e-01 9.970414201183431802e-01 1.365498406918525280e-03 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.620000000000000000e+03 6.480043060819089540e-01 9.970414201183431802e-01 1.251706873008648227e-03 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.492043140561347681e-01 9.967000455166135087e-01 1.365498406918525280e-03 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.626000000000000000e+03 6.504043220303605821e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.629000000000000000e+03 6.516043300045863962e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.632000000000000000e+03 6.528043379788119882e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.540043459530378023e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.638000000000000000e+03 6.552043539272636163e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.641000000000000000e+03 6.564043619014894304e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.644000000000000000e+03 6.576043698757150224e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.647000000000000000e+03 6.588043778499408365e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.650000000000000000e+03 6.600043858241666506e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.653000000000000000e+03 6.612043937983924646e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.656000000000000000e+03 6.624044017726180567e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.659000000000000000e+03 6.636044097468438707e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.648044177210696848e-01 9.974965862539827421e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.665000000000000000e+03 6.660044256952954989e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.668000000000000000e+03 6.672044336695210909e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.684044416437469049e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.696044496179727190e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.677000000000000000e+03 6.708044575921985331e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.680000000000000000e+03 6.720044655664241251e-01 9.967000455166135087e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.683000000000000000e+03 6.732044735406499392e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.686000000000000000e+03 6.744044815148757532e-01 9.973827947200728516e-01 1.137915339098770958e-03 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.756044894891013453e-01 9.972690031861629611e-01 1.024123805188893906e-03 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.692000000000000000e+03 6.768044974633271593e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.695000000000000000e+03 6.780045054375529734e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.792045134117787875e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.701000000000000000e+03 6.804045213860043795e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.816045293602301935e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.707000000000000000e+03 6.828045373344560076e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.710000000000000000e+03 6.840045453086818217e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.852045532829074137e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.716000000000000000e+03 6.864045612571332278e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.876045692313590418e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.722000000000000000e+03 6.888045772055848559e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.725000000000000000e+03 6.900045851798104479e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.728000000000000000e+03 6.912045931540362620e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.731000000000000000e+03 6.924046011282620761e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.734000000000000000e+03 6.936046091024878901e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.737000000000000000e+03 6.948046170767134821e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
1.740000000000000000e+03 6.960046250509392962e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.743000000000000000e+03 6.972046330251651103e-01 9.969276285844332897e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 2.048247610377787811e-03
1.746000000000000000e+03 6.984046409993909243e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
1.749000000000000000e+03 6.996046489736165164e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.752000000000000000e+03 7.008046569478423304e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020046649220681445e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.032046728962939586e-01 9.981793354574419741e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.761000000000000000e+03 7.044046808705195506e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.764000000000000000e+03 7.056046888447453647e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.767000000000000000e+03 7.068046968189711787e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
1.770000000000000000e+03 7.080047047931969928e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.092047127674225848e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.104047207416483989e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.779000000000000000e+03 7.116047287158742130e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.128047366901000270e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.785000000000000000e+03 7.140047446643256190e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.152047526385514331e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.164047606127772472e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.794000000000000000e+03 7.176047685870030612e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.188047765612286533e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.800000000000000000e+03 7.200047845354544673e-01 9.989758761948110966e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.803000000000000000e+03 7.212047925096802814e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.806000000000000000e+03 7.224048004839060955e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.809000000000000000e+03 7.236048084581316875e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.812000000000000000e+03 7.248048164323575016e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.815000000000000000e+03 7.260048244065833156e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.818000000000000000e+03 7.272048323808091297e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.821000000000000000e+03 7.284048403550347217e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.296048483292605358e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.827000000000000000e+03 7.308048563034863498e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.830000000000000000e+03 7.320048642777121639e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.833000000000000000e+03 7.332048722519377559e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.836000000000000000e+03 7.344048802261635700e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.839000000000000000e+03 7.356048882003893841e-01 9.969276285844332897e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.820664542558033706e-03
1.842000000000000000e+03 7.368048961746149761e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.845000000000000000e+03 7.380049041488407902e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.392049121230666042e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.851000000000000000e+03 7.404049200972924183e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.854000000000000000e+03 7.416049280715180103e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.428049360457438244e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.440049440199696384e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.452049519941954525e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.866000000000000000e+03 7.464049599684210445e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.869000000000000000e+03 7.476049679426468586e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
1.872000000000000000e+03 7.488049759168726727e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.875000000000000000e+03 7.500049838910984867e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.878000000000000000e+03 7.512049918653240788e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.881000000000000000e+03 7.524049998395498928e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.884000000000000000e+03 7.536050078137757069e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.887000000000000000e+03 7.548050157880015210e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.890000000000000000e+03 7.560050237622271130e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.893000000000000000e+03 7.572050317364529270e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.896000000000000000e+03 7.584050397106787411e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.899000000000000000e+03 7.596050476849045552e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.902000000000000000e+03 7.608050556591301472e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.905000000000000000e+03 7.620050636333559613e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.632050716075817753e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.911000000000000000e+03 7.644050795818075894e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.914000000000000000e+03 7.656050875560331814e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.917000000000000000e+03 7.668050955302589955e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.920000000000000000e+03 7.680051035044848096e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.923000000000000000e+03 7.692051114787106236e-01 9.989758761948110966e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.926000000000000000e+03 7.704051194529362157e-01 9.989758761948110966e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.929000000000000000e+03 7.716051274271620297e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.932000000000000000e+03 7.728051354013878438e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.935000000000000000e+03 7.740051433756136579e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.938000000000000000e+03 7.752051513498392499e-01 9.990896677287209870e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.941000000000000000e+03 7.764051593240650639e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.944000000000000000e+03 7.776051672982908780e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.947000000000000000e+03 7.788051752725166921e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.950000000000000000e+03 7.800051832467422841e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.953000000000000000e+03 7.812051912209680982e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.956000000000000000e+03 7.824051991951939122e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.959000000000000000e+03 7.836052071694197263e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.848052151436453183e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.965000000000000000e+03 7.860052231178711324e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.968000000000000000e+03 7.872052310920969465e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.971000000000000000e+03 7.884052390663227605e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.974000000000000000e+03 7.896052470405483525e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.977000000000000000e+03 7.908052550147741666e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.920052629889999807e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.932052709632257947e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.986000000000000000e+03 7.944052789374513868e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.989000000000000000e+03 7.956052869116772008e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
