# theta phi size
7.843411928584062309e+01 1.754430073099144352e+02 2.000000000000000000e+00
1.210890673810420850e+02 6.879426945486667933e+01 2.000000000000000000e+00
-4.672382987403986476e+01 8.157043032490285839e+01 3.000000000000000000e+00
-1.276605541394328469e+02 9.490971443948900799e+01 5.000000000000000000e+00
1.295530683323676158e+00 3.774414970458833807e+01 8.000000000000000000e+00
7.697897001600397004e+01 2.922622240188383813e+01 5.000000000000000000e+00
-1.607688595171116788e+02 5.790936904568407328e+01 2.000000000000000000e+00
9.114064378978119407e+01 5.779591687681170242e+01 2.000000000000000000e+00
1.718855116118842830e+02 8.227986027984223938e+01 2.000000000000000000e+00
-1.015658807141593769e+02 4.556992690085560405e+00 2.000000000000000000e+00
-5.891093261895792921e+01 1.112057305451333207e+02 3.000000000000000000e+00
-8.106375303853512548e+01 9.988199132663810076e+01 2.000000000000000000e+00
-1.224244916238972394e+02 5.052887220676608138e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.651070897798453530e+01 3.000000000000000000e+00
8.958673335429583062e+01 4.997094621863933384e+01 3.000000000000000000e+00
2.720114849171427807e+01 8.581406441146499731e+01 2.000000000000000000e+00
1.416142511320087749e+02 6.427531632006297002e+01 2.000000000000000000e+00
1.743658341189899375e+02 8.863795067903960501e+01 4.000000000000000000e+00
-1.061616709408264292e+01 8.698630362091617485e+01 2.000000000000000000e+00
-3.473064068697393036e+00 8.973904307293871341e+01 2.000000000000000000e+00
5.835051813693697298e+00 1.410472082595609038e+02 2.000000000000000000e+00
9.893624696146488873e+01 8.011800867336189924e+01 2.000000000000000000e+00
5.757550837610276773e+01 1.294711277932339044e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.034892910220154789e+02 3.000000000000000000e+00
-9.041326664570419780e+01 1.300290537813606875e+02 3.000000000000000000e+00
-1.527988515082857361e+02 9.418593558853501690e+01 2.000000000000000000e+00
-3.838574886799123931e+01 1.157246836799370442e+02 2.000000000000000000e+00
-5.634165881010074095e+00 9.136204932096039499e+01 3.000000000000000000e+00
1.693838329059173873e+02 9.301369637908382515e+01 2.000000000000000000e+00
1.765269359313026314e+02 9.026095692706130080e+01 3.000000000000000000e+00
-1.741649481863063045e+02 3.895279174043911041e+01 3.000000000000000000e+00
1.403475705080100226e+02 8.934731309656056908e+01 2.000000000000000000e+00
-4.105571242199676618e+01 1.344663798465080049e+02 3.000000000000000000e+00
5.281218222386535643e+01 8.740619098725096592e+01 2.000000000000000000e+00
7.361933953667936237e+00 1.973853599688728622e+01 2.000000000000000000e+00
-1.728360762430226316e+02 4.718545779796865247e+01 2.000000000000000000e+00
-1.318026775608544199e+02 1.162836040482982582e+02 2.000000000000000000e+00
-1.583641360241586256e+02 6.747769804415494832e+01 3.000000000000000000e+00
-3.965242949199000577e+01 9.065268690343943092e+01 2.000000000000000000e+00
1.389442875780032409e+02 4.553362015349201641e+01 3.000000000000000000e+00
-1.271878177761346507e+02 9.259380901274903408e+01 2.000000000000000000e+00
-1.726380660463320567e+02 1.602614640031127067e+02 2.000000000000000000e+00
7.163923756977377266e+00 1.328145422020313617e+02 3.000000000000000000e+00
4.819732243914557301e+01 6.371639595170172754e+01 2.000000000000000000e+00
2.163586397584136378e+01 1.125223019558450517e+02 3.000000000000000000e+00
1.372961275565650965e+02 2.410272029159599327e+01 2.000000000000000000e+00
1.372426943344581218e+02 2.414550675127149759e+01 2.000000000000000000e+00
1.952897896176539749e-01 5.111586095278212838e+01 2.000000000000000000e+00
-4.270387244343491062e+01 1.558972797084039996e+02 3.000000000000000000e+00
-4.275730566554191370e+01 1.558544932487285166e+02 2.000000000000000000e+00
-1.798047102103823534e+02 1.288841390472179000e+02 3.000000000000000000e+00
-9.592243274863102442e+01 6.274295666055839860e+01 3.000000000000000000e+00
-1.121145831042884708e+02 1.760963579645428183e+02 2.000000000000000000e+00
1.283391262886255504e+02 8.652251201139094405e+01 3.000000000000000000e+00
-9.967892822200487046e+01 1.519905044300018062e+02 5.000000000000000000e+00
-1.295397319086088146e+02 4.418082717895185851e+01 2.000000000000000000e+00
8.407756725136897558e+01 1.172570433394416227e+02 2.000000000000000000e+00
6.788541689571152915e+01 3.903642035457159487e+00 2.000000000000000000e+00
-5.166087371137446382e+01 9.347748798860908437e+01 2.000000000000000000e+00
8.032107177799514375e+01 2.800949556999819734e+01 4.000000000000000000e+00
5.046026809139118541e+01 1.358191728210481415e+02 2.000000000000000000e+00
9.754150944875131302e+01 6.803669093479610019e+00 2.000000000000000000e+00
3.981583410706119963e+01 7.980970493696267454e+01 2.000000000000000000e+00
-5.266213083422447738e+01 1.198867179447243245e+02 2.000000000000000000e+00
-1.250787475553588450e+02 5.597670995030070173e+01 2.000000000000000000e+00
9.754374287616532513e+01 6.803413048304473243e+00 3.000000000000000000e+00
7.969833085745725043e+01 1.704878690625832576e+02 2.000000000000000000e+00
4.130255527256982617e+01 8.489282484689914554e+01 4.000000000000000000e+00
-8.245849055124871541e+01 1.731963309065204157e+02 2.000000000000000000e+00
-1.401841658929388075e+02 1.001902950630373397e+02 3.000000000000000000e+00
1.273378691657755155e+02 6.011328205527568258e+01 2.000000000000000000e+00
5.492125244464114786e+01 1.240232900496992983e+02 2.000000000000000000e+00
-8.245625712383468908e+01 1.731965869516955081e+02 2.000000000000000000e+00
-1.003016691425427496e+02 9.512130937416769072e+00 3.000000000000000000e+00
-1.386974447274301667e+02 9.510717515310086867e+01 2.000000000000000000e+00
-9.398211598193354632e+01 1.340549129590481314e+01 2.000000000000000000e+00
-6.127597394624792315e+01 1.634214740575451117e+02 3.000000000000000000e+00
-9.399599676348609023e+01 1.340245031308248791e+01 2.000000000000000000e+00
8.127260390912049104e+01 4.823603280059678156e+01 3.000000000000000000e+00
1.399565523694167837e+02 6.736254715390576564e+01 2.000000000000000000e+00
8.601788401806645368e+01 1.665945087040952046e+02 3.000000000000000000e+00
1.187240260537520697e+02 1.657852594245490252e+01 2.000000000000000000e+00
8.600400323651389556e+01 1.665975496869175174e+02 8.000000000000000000e+00
-9.872739609087952317e+01 1.317639671994032255e+02 2.000000000000000000e+00
-4.004344763058324475e+01 1.126374528460942344e+02 2.000000000000000000e+00
5.201244535400580560e+01 2.395011367237762556e+01 2.000000000000000000e+00
-1.266847387218001870e+02 5.694381711471335450e+01 2.000000000000000000e+00
5.548621935518278292e+01 9.839087787614705860e+01 2.000000000000000000e+00
-1.279875546459941944e+02 1.560498863276223744e+02 2.000000000000000000e+00
5.331526127819981298e+01 1.230561828852866597e+02 2.000000000000000000e+00
-1.245137806448172171e+02 8.160912212385294140e+01 3.000000000000000000e+00
2.594749874390264210e+01 3.800964241108422126e+00 2.000000000000000000e+00
7.366341437695029981e+01 1.045361685314779123e+02 2.000000000000000000e+00
2.578509458743035410e+01 3.805030597964646599e+00 2.000000000000000000e+00
3.297645046599809149e+01 1.225650817455944406e+02 2.000000000000000000e+00
-1.540525012560973721e+02 1.761990357588915685e+02 2.000000000000000000e+00
-1.063365856230497144e+02 7.546383146852211610e+01 2.000000000000000000e+00
-1.542149054125696637e+02 1.761949694020353832e+02 2.000000000000000000e+00
-1.470235495340019440e+02 5.743491825440556653e+01 2.000000000000000000e+00
-1.072263327231952132e+02 3.919794753079677729e+00 2.000000000000000000e+00
1.419787193876099423e+02 5.763477826404190552e+01 3.000000000000000000e+00
-1.072280025169792879e+02 3.920918936069402339e+00 3.000000000000000000e+00
-1.262934080684921270e+02 1.272700561743906178e+02 4.000000000000000000e+00
7.277366727680480096e+01 1.760802052469203431e+02 4.000000000000000000e+00
-3.802128061239005774e+01 1.223652217359580874e+02 3.000000000000000000e+00
7.277199748302072635e+01 1.760790810639306017e+02 2.000000000000000000e+00
5.370659193150788013e+01 5.272994382560938220e+01 2.000000000000000000e+00
-7.747395121232740678e+01 8.228654302178070168e+01 2.000000000000000000e+00
1.060253001554288090e+02 1.022393632826298386e+02 3.000000000000000000e+00
9.629274252365146936e+01 7.310210200652009860e+01 2.000000000000000000e+00
1.025260487876725932e+02 9.771345697821932674e+01 2.000000000000000000e+00
-7.397469984457119097e+01 7.776063671737016136e+01 3.000000000000000000e+00
-8.370725747634853064e+01 1.068978979934799014e+02 3.000000000000000000e+00
-1.731544511793095467e+02 5.991721824206839386e+01 2.000000000000000000e+00
6.845548820690480873e+00 1.200827817579316132e+02 2.000000000000000000e+00
-1.038850057726185696e+02 5.042258944470549409e+01 7.000000000000000000e+00
7.611499422738143039e+01 1.295774105552945059e+02 2.000000000000000000e+00
-1.766832489573019700e+02 6.645659634332416488e+01 7.000000000000000000e+00
3.316751042698047325e+00 1.135434036566758351e+02 2.000000000000000000e+00
4.857353581570997392e+01 6.096192266787180358e+01 2.000000000000000000e+00
-1.314264641842900403e+02 1.190380773321281964e+02 7.000000000000000000e+00
9.166926360461332024e+00 9.450282915989006938e+01 2.000000000000000000e+00
-1.151852097189162407e+02 1.675117901217850047e+01 4.000000000000000000e+00
-1.708330736395386964e+02 8.549717084010994483e+01 8.000000000000000000e+00
6.481479028108377349e+01 1.632488209878214889e+02 3.000000000000000000e+00
7.188844726168358079e+01 1.644555262197202694e+02 8.000000000000000000e+00
-1.081115527383164192e+02 1.554447378027973237e+01 2.000000000000000000e+00
-1.447147225248289146e+02 1.407297634352936768e+02 5.000000000000000000e+00
1.345793706044118494e+02 9.727515681360537769e+01 3.000000000000000000e+00
3.528527747517109958e+01 3.927023656470632318e+01 5.000000000000000000e+00
-4.542062939558813639e+01 8.272484318639462231e+01 3.000000000000000000e+00
-1.216485512109972973e+02 2.382855691442275159e+01 2.000000000000000000e+00
5.835144878900270271e+01 1.561714430855772662e+02 3.000000000000000000e+00
1.177583280364622311e+02 1.141753251416730137e+02 2.000000000000000000e+00
-1.397568454017054478e+02 6.786692078737389977e+01 2.000000000000000000e+00
-6.224167196353776887e+01 6.582467485832698628e+01 2.000000000000000000e+00
4.024315459829454511e+01 1.121330792126261002e+02 2.000000000000000000e+00
-1.199546073648861579e+02 1.155230700487706912e+02 3.000000000000000000e+00
6.004539263511386338e+01 6.447692995122930881e+01 3.000000000000000000e+00
-2.803443019630156030e+01 5.587840212451067856e+01 3.000000000000000000e+00
1.519655698036984575e+02 1.241215978754893285e+02 3.000000000000000000e+00
1.524699655161000464e+02 1.240957391701097805e+02 2.000000000000000000e+00
-2.753003448389996066e+01 5.590426082989021950e+01 2.000000000000000000e+00
-8.731004419741819333e+01 1.051092622584170329e+02 3.000000000000000000e+00
-6.851038731524701575e+01 1.174122807272576949e+02 2.000000000000000000e+00
9.268995580258180667e+01 7.489073774158298136e+01 2.000000000000000000e+00
1.114896126847530127e+02 6.258771927274230507e+01 2.000000000000000000e+00
1.375317136054355274e+02 8.866140878561991201e+01 2.000000000000000000e+00
-4.246828639456447974e+01 9.133859121438010220e+01 2.000000000000000000e+00
1.173855931128591266e+02 1.063089999549155493e+02 2.000000000000000000e+00
-6.261440688714090186e+01 7.369100004508445068e+01 2.000000000000000000e+00
1.382096124388997396e+02 1.085109499462849527e+02 2.000000000000000000e+00
-4.179038756110025332e+01 7.148905005371504728e+01 2.000000000000000000e+00
3.063129813036213012e+00 1.341429136601253731e+02 2.000000000000000000e+00
-1.769368701869638016e+02 4.585708633987464822e+01 3.000000000000000000e+00
