# rg size
6.516249958798394637e+00 1.050000000000000000e+02
3.328113190676169175e+00 3.100000000000000000e+01
7.089520937769332676e+00 9.700000000000000000e+01
5.022026922879809341e+00 9.000000000000000000e+01
7.386983010675208794e-01 2.000000000000000000e+00
9.368286797291792922e+00 5.010000000000000000e+02
1.220053631942069616e+00 3.000000000000000000e+00
8.538542613093712541e-01 3.000000000000000000e+00
7.269173368869417118e-01 2.000000000000000000e+00
1.196590279844754079e+01 5.450000000000000000e+02
1.196592590111657195e+01 5.450000000000000000e+02
1.312331471544094619e+01 6.440000000000000000e+02
1.115732288115953885e+01 2.620000000000000000e+02
1.219202045383104860e+01 5.560000000000000000e+02
1.729178054526233410e+01 4.100000000000000000e+02
1.008336540402271275e+01 2.540000000000000000e+02
1.231134650738872871e+01 3.010000000000000000e+02
6.368059900679891250e+00 1.010000000000000000e+02
1.284469478014912802e+01 6.230000000000000000e+02
8.813463694754496203e+00 1.510000000000000000e+02
5.566391908493573126e+00 6.500000000000000000e+01
1.615369182956579763e+01 3.270000000000000000e+02
6.765207423568390332e+00 1.110000000000000000e+02
7.256307710000401201e+00 1.010000000000000000e+02
5.468776089641906424e+00 9.500000000000000000e+01
1.309981717949354696e+01 6.430000000000000000e+02
1.216912411250032733e+01 5.550000000000000000e+02
7.256457217090892975e+00 1.010000000000000000e+02
5.468847081224400775e+00 9.500000000000000000e+01
1.005226137189284863e+01 5.280000000000000000e+02
1.622209042997051931e+00 5.000000000000000000e+00
5.543806899964732970e+00 6.600000000000000000e+01
1.013071661132971002e+01 1.260000000000000000e+02
6.765080305709756381e+00 1.110000000000000000e+02
7.256457258060542870e+00 1.010000000000000000e+02
5.468847049553196449e+00 9.500000000000000000e+01
2.031251822072325908e+00 5.000000000000000000e+00
9.519885168204574200e+00 4.980000000000000000e+02
1.644380904854908110e+01 3.880000000000000000e+02
1.008296825358512727e+01 2.540000000000000000e+02
6.367419086609731771e+00 1.010000000000000000e+02
8.812955928044173604e+00 1.510000000000000000e+02
5.567005271053378834e+00 6.500000000000000000e+01
9.473952364796079939e-01 4.000000000000000000e+00
9.519914621868691640e+00 4.980000000000000000e+02
1.884204534645506302e+00 9.000000000000000000e+00
7.257321309944108734e+00 1.010000000000000000e+02
5.469751100812322520e+00 9.500000000000000000e+01
1.153387716726882894e+00 3.000000000000000000e+00
9.277462774002989576e+00 4.840000000000000000e+02
1.622162168833663376e+00 5.000000000000000000e+00
1.008295216512152415e+01 2.540000000000000000e+02
9.359058998361841075e-01 3.000000000000000000e+00
6.367288773939776547e+00 1.010000000000000000e+02
2.755286473661674229e+00 1.800000000000000000e+01
3.423978270434780313e+00 3.400000000000000000e+01
3.193950529800705596e+00 5.300000000000000000e+01
7.181746092235583578e-01 2.000000000000000000e+00
1.404310547744901161e+00 6.000000000000000000e+00
1.004813872353660154e+00 3.000000000000000000e+00
1.884204375355229777e+00 9.000000000000000000e+00
7.711895752667374815e-01 2.000000000000000000e+00
8.812801173855826065e+00 1.510000000000000000e+02
5.544409234777602613e+00 6.600000000000000000e+01
7.533724087763254973e-01 2.000000000000000000e+00
1.002945085129135983e+01 1.240000000000000000e+02
9.481987992813298849e-01 4.000000000000000000e+00
9.370719999217155260e-01 3.000000000000000000e+00
1.634875249806547082e+00 1.100000000000000000e+01
6.684080492044141231e+00 1.100000000000000000e+02
2.959413325054880417e+00 2.600000000000000000e+01
7.257321350908880753e+00 1.010000000000000000e+02
5.469751069146352229e+00 9.500000000000000000e+01
1.245141888865507918e+00 3.000000000000000000e+00
7.175625409909511809e-01 2.000000000000000000e+00
1.167918763876508281e+00 3.000000000000000000e+00
2.031093487454315394e+00 5.000000000000000000e+00
8.073344318601279879e-01 2.000000000000000000e+00
7.433147195726500511e-01 2.000000000000000000e+00
2.535491573495786799e+00 2.100000000000000000e+01
1.480802987213160504e+00 7.000000000000000000e+00
7.084374967729257788e-01 2.000000000000000000e+00
1.152145762425741182e+00 4.000000000000000000e+00
7.337688229273521268e-01 2.000000000000000000e+00
1.146422293562159034e+01 4.930000000000000000e+02
1.509287403079317968e+01 6.860000000000000000e+02
1.434671739458647721e+01 6.080000000000000000e+02
1.146434589985959285e+01 4.930000000000000000e+02
7.769843989456421518e+00 1.130000000000000000e+02
1.115943184723577453e+01 3.790000000000000000e+02
1.176694237952751365e+01 5.050000000000000000e+02
1.788855692929669416e+01 5.470000000000000000e+02
1.231995889335188288e+01 4.220000000000000000e+02
9.501981306095428792e+00 1.980000000000000000e+02
7.334757930850771324e+00 2.330000000000000000e+02
1.298058467881192080e+01 5.950000000000000000e+02
1.509295736601693427e+01 6.860000000000000000e+02
1.605420304205945925e+01 3.300000000000000000e+02
7.811259273074184328e+00 2.450000000000000000e+02
7.731662789266058766e+00 1.130000000000000000e+02
1.434679015839812166e+01 6.080000000000000000e+02
1.176707145232410312e+01 5.050000000000000000e+02
1.282725167848303016e+01 5.950000000000000000e+02
3.864747573304712525e+00 4.400000000000000000e+01
7.731544203607793264e+00 1.130000000000000000e+02
1.415827725511081603e+01 5.960000000000000000e+02
2.713036818709802844e+00 1.700000000000000000e+01
7.769844233361281383e+00 1.130000000000000000e+02
3.864747813202271232e+00 4.400000000000000000e+01
9.499057378857777678e+00 1.410000000000000000e+02
7.811267977482882152e+00 2.450000000000000000e+02
7.731544205724401486e+00 1.130000000000000000e+02
1.415835139865355963e+01 5.960000000000000000e+02
3.245692463465827515e+00 1.900000000000000000e+01
7.769787832298030494e+00 1.130000000000000000e+02
1.705330639768093448e+01 3.690000000000000000e+02
1.022709154734575465e+00 3.000000000000000000e+00
9.502031372301058099e+00 1.980000000000000000e+02
1.080972663724028449e+00 3.000000000000000000e+00
8.223903945438544305e-01 3.000000000000000000e+00
7.731533816141621607e+00 1.130000000000000000e+02
8.865078213172250088e+00 1.790000000000000000e+02
8.223898246603974505e-01 3.000000000000000000e+00
1.570035329207094321e+00 4.000000000000000000e+00
2.713007477024790504e+00 1.700000000000000000e+01
7.769788076204653393e+00 1.130000000000000000e+02
1.022585590006540146e+00 3.000000000000000000e+00
9.502018195458633798e+00 1.980000000000000000e+02
3.240320100591937535e+00 3.300000000000000000e+01
3.432178414825608481e+00 5.300000000000000000e+01
3.864705898260037742e+00 4.400000000000000000e+01
9.442327875033827311e+00 1.400000000000000000e+02
1.656674184403966299e+00 1.300000000000000000e+01
6.736251394533280035e+00 2.040000000000000000e+02
1.341939331203167773e+00 6.000000000000000000e+00
7.731533818258233381e+00 1.130000000000000000e+02
8.865078213270736640e+00 1.790000000000000000e+02
2.484655767349963185e+00 1.700000000000000000e+01
3.245514194120990847e+00 1.900000000000000000e+01
7.892607515793712558e-01 2.000000000000000000e+00
1.080911992340423344e+00 3.000000000000000000e+00
1.436549561507312722e+00 6.000000000000000000e+00
1.196178033293451959e+00 6.000000000000000000e+00
1.120247920444169987e+00 3.000000000000000000e+00
7.219768076844205185e-01 2.000000000000000000e+00
1.814296661953949652e+01 5.930000000000000000e+02
1.937061583693054700e+01 6.970000000000000000e+02
1.233505729022316544e+01 2.050000000000000000e+02
1.670378407841401724e+01 7.020000000000000000e+02
8.534899999243011237e+00 1.530000000000000000e+02
1.815295453795509673e+01 5.920000000000000000e+02
1.937070824382280065e+01 6.970000000000000000e+02
8.142495610237627801e+00 1.100000000000000000e+02
1.489840471483823947e+01 4.580000000000000000e+02
1.168967150289112134e+01 2.980000000000000000e+02
1.816112428633448062e+01 5.400000000000000000e+02
1.250736862870030386e+01 3.450000000000000000e+02
6.929602062925734884e+00 2.010000000000000000e+02
1.481871872398425083e+01 6.190000000000000000e+02
1.233635457819291759e+01 2.040000000000000000e+02
1.670391930708125017e+01 7.020000000000000000e+02
1.708086703667762407e+01 5.820000000000000000e+02
1.540093775076673133e+01 4.690000000000000000e+02
7.445306814743126722e+00 2.140000000000000000e+02
1.009517630337255234e+01 1.630000000000000000e+02
6.285772052795003617e+00 1.070000000000000000e+02
1.708100973254784805e+01 5.820000000000000000e+02
1.925273202612173407e+01 6.860000000000000000e+02
1.280107585297144901e+01 5.780000000000000000e+02
1.366075953706287827e+01 2.950000000000000000e+02
1.925282556686254765e+01 6.860000000000000000e+02
8.142114822212194625e+00 1.100000000000000000e+02
9.097997448382972863e+00 2.190000000000000000e+02
7.444992763915239564e+00 2.140000000000000000e+02
2.881459856665267161e+00 1.600000000000000000e+01
1.366075953265994336e+01 2.950000000000000000e+02
8.535479818799490914e+00 1.530000000000000000e+02
8.141889605539846642e+00 1.100000000000000000e+02
1.664087065078397387e+01 5.040000000000000000e+02
2.137422503016548792e+00 1.100000000000000000e+01
2.264529231391158248e+00 9.000000000000000000e+00
2.937793054442518592e+00 1.900000000000000000e+01
6.285565796633742153e+00 1.070000000000000000e+02
8.535567536616738948e+00 1.530000000000000000e+02
8.535071883255213265e+00 1.530000000000000000e+02
8.141508789170854854e+00 1.100000000000000000e+02
2.137290777005223852e+00 1.100000000000000000e+01
3.513203497829929134e+00 5.400000000000000000e+01
8.581893271217396757e-01 3.000000000000000000e+00
9.063784179631142024e+00 2.180000000000000000e+02
7.477797632549169071e-01 2.000000000000000000e+00
9.938515686553710538e-01 3.000000000000000000e+00
1.683710716172903687e+00 1.400000000000000000e+01
7.463246523242169639e-01 2.000000000000000000e+00
6.830149250425104235e+00 1.120000000000000000e+02
2.970617512053260079e+00 4.300000000000000000e+01
2.264381336539042611e+00 9.000000000000000000e+00
2.937389902039702960e+00 1.900000000000000000e+01
1.248959940287227566e+00 7.000000000000000000e+00
6.285085705022535052e+00 1.070000000000000000e+02
7.253627526279762261e-01 2.000000000000000000e+00
2.880701444428585667e+00 1.600000000000000000e+01
7.417158051213397219e-01 2.000000000000000000e+00
7.120844554900735091e+00 1.410000000000000000e+02
8.058726536494530412e-01 2.000000000000000000e+00
8.535159605264910354e+00 1.530000000000000000e+02
1.189747459881176805e+00 5.000000000000000000e+00
7.191082774289021540e-01 2.000000000000000000e+00
8.537321867349311200e-01 3.000000000000000000e+00
1.496025480284547404e+00 7.000000000000000000e+00
8.118834403212632500e-01 3.000000000000000000e+00
1.611591513474957793e+01 2.660000000000000000e+02
8.873602298598258997e+00 3.870000000000000000e+02
1.188647279984301797e+01 5.670000000000000000e+02
1.611618374674605292e+01 2.660000000000000000e+02
1.138084122266346476e+01 3.560000000000000000e+02
1.213659833575531621e+01 4.020000000000000000e+02
1.812526069442725074e+01 6.330000000000000000e+02
1.543737113902468394e+01 5.480000000000000000e+02
7.011913885059207985e+00 2.200000000000000000e+02
1.064902051390074078e+01 5.130000000000000000e+02
1.188664399516930281e+01 5.670000000000000000e+02
9.289875083578019499e+00 1.400000000000000000e+02
8.877458791674614602e+00 1.040000000000000000e+02
8.978803850863453562e+00 3.900000000000000000e+02
1.579845103102539916e+01 5.570000000000000000e+02
7.348371930575719801e+00 2.290000000000000000e+02
5.683914403686499917e+00 9.100000000000000000e+01
9.423654814472184782e+00 1.740000000000000000e+02
1.539546734896075186e+01 2.370000000000000000e+02
1.611618455026835761e+01 2.660000000000000000e+02
1.143730213732813183e+01 5.480000000000000000e+02
9.289231925562825509e+00 1.400000000000000000e+02
1.541547094917013361e+01 2.380000000000000000e+02
9.289265579282037777e+00 1.400000000000000000e+02
8.951195654591074913e+00 2.460000000000000000e+02
7.348836521538030020e+00 2.290000000000000000e+02
2.979653214583468213e+00 2.000000000000000000e+01
1.539570864550472962e+01 2.370000000000000000e+02
1.101240068826883345e+01 5.310000000000000000e+02
2.215846951645050300e+00 9.000000000000000000e+00
1.648024462587334371e+00 4.000000000000000000e+00
1.665193849729745068e+01 5.900000000000000000e+02
1.968957545567939782e+00 1.200000000000000000e+01
1.101257467461940109e+01 5.310000000000000000e+02
8.976722735801928366e+00 1.050000000000000000e+02
5.703178179228518552e+00 9.200000000000000000e+01
3.530896333347992133e+00 5.600000000000000000e+01
2.180124305642148208e+00 1.400000000000000000e+01
2.743607161216372603e+00 1.100000000000000000e+01
2.215847046502483320e+00 9.000000000000000000e+00
1.083415082310104971e+01 5.220000000000000000e+02
9.290045762245350502e+00 1.400000000000000000e+02
2.215535776019754710e+00 9.000000000000000000e+00
8.222236938653352922e+00 8.000000000000000000e+01
1.647676444838420906e+00 4.000000000000000000e+00
1.969151187368143319e+00 1.200000000000000000e+01
1.189327859803263499e+00 5.000000000000000000e+00
3.438375151305875121e+00 5.500000000000000000e+01
1.083432879880678712e+01 5.220000000000000000e+02
7.351246508812949720e-01 2.000000000000000000e+00
9.290079413016403720e+00 1.400000000000000000e+02
8.977328691917948689e+00 1.050000000000000000e+02
8.883811603516749145e+00 2.440000000000000000e+02
1.700056092066940749e+00 1.300000000000000000e+01
6.894992518395685721e+00 1.190000000000000000e+02
2.993413836652024873e+00 4.000000000000000000e+01
8.802640151303315896e-01 3.000000000000000000e+00
5.703639812622859573e+00 9.200000000000000000e+01
3.530833713875892954e+00 5.500000000000000000e+01
7.296399178134859165e-01 2.000000000000000000e+00
2.980191509367135172e+00 2.000000000000000000e+01
6.935779837194973041e-01 2.000000000000000000e+00
7.240180854787283682e-01 2.000000000000000000e+00
2.180368896883142060e+00 1.400000000000000000e+01
2.743557760690114922e+00 1.100000000000000000e+01
7.523629318134676947e-01 2.000000000000000000e+00
6.603091513325315409e-01 2.000000000000000000e+00
7.441611237945290336e-01 2.000000000000000000e+00
2.215535870890510850e+00 9.000000000000000000e+00
1.434798760414693319e+01 4.330000000000000000e+02
1.145483650942388643e+01 5.160000000000000000e+02
1.434791756776424165e+01 4.330000000000000000e+02
1.156977973550447558e+01 3.850000000000000000e+02
1.801914039717878069e+01 6.760000000000000000e+02
1.544922973752849593e+01 5.920000000000000000e+02
1.214385366732215843e+01 4.270000000000000000e+02
1.044131131098837706e+01 4.770000000000000000e+02
1.145841294362745444e+01 5.170000000000000000e+02
7.996191671960871439e+00 8.800000000000000000e+01
1.569745109660563287e+01 5.990000000000000000e+02
8.681887744486529002e+00 1.220000000000000000e+02
6.261270564810853756e+00 1.150000000000000000e+02
9.392936782785763938e+00 2.110000000000000000e+02
1.434754040098471606e+01 4.330000000000000000e+02
8.160622800698764223e+00 3.460000000000000000e+02
8.682506015863815207e+00 1.220000000000000000e+02
8.160338247214633967e+00 3.460000000000000000e+02
1.571595304897226208e+00 4.000000000000000000e+00
8.920351984955003033e+00 2.620000000000000000e+02
8.682497464907461548e+00 1.220000000000000000e+02
3.237955964732238456e+00 2.300000000000000000e+01
1.155646673634083132e+00 3.000000000000000000e+00
1.074857524190418445e+01 4.860000000000000000e+02
1.321761203746552482e+01 3.980000000000000000e+02
1.670212378943366716e+01 6.360000000000000000e+02
2.299981143656019356e+00 3.100000000000000000e+01
1.075260225199343722e+01 4.870000000000000000e+02
7.996835072248917875e+00 8.800000000000000000e+01
1.841939591064172044e+00 6.000000000000000000e+00
6.260891912953828964e+00 1.150000000000000000e+02
1.205147779334438063e+00 4.000000000000000000e+00
1.497963998507982897e+00 6.000000000000000000e+00
7.182212875106011030e-01 2.000000000000000000e+00
1.321725621207588297e+01 3.980000000000000000e+02
1.061599131487313485e+01 4.790000000000000000e+02
2.036058088690031909e+00 5.000000000000000000e+00
8.681600862890878290e+00 1.220000000000000000e+02
1.205171104069372667e+00 4.000000000000000000e+00
1.321717077260302986e+01 3.980000000000000000e+02
7.214670036461294789e-01 2.000000000000000000e+00
7.314696076165482230e-01 2.000000000000000000e+00
1.571898191396856825e+00 4.000000000000000000e+00
2.453748950790526795e+00 6.000000000000000000e+00
2.299987181979377127e+00 3.100000000000000000e+01
2.899134589311737731e+00 4.000000000000000000e+01
7.125075365684953033e-01 2.000000000000000000e+00
1.061985004211999417e+01 4.800000000000000000e+02
2.034994292477345201e+00 5.000000000000000000e+00
9.633164076179843160e-01 3.000000000000000000e+00
7.996002334760041741e+00 8.800000000000000000e+01
1.842354099414689639e+00 6.000000000000000000e+00
6.740633593118033895e-01 2.000000000000000000e+00
1.226798082438686377e+00 4.000000000000000000e+00
8.728499362693037611e+00 2.570000000000000000e+02
1.709450446073884633e+00 1.300000000000000000e+01
1.097162903364223618e+00 3.000000000000000000e+00
2.791221519142040641e+00 2.800000000000000000e+01
8.681592311042992449e+00 1.220000000000000000e+02
6.846897801685040141e-01 2.000000000000000000e+00
6.260404136179190004e+00 1.150000000000000000e+02
6.756046028066032827e-01 2.000000000000000000e+00
1.382431897374015062e+00 1.000000000000000000e+01
3.237434493182488104e+00 2.300000000000000000e+01
1.142160699366716825e+00 3.000000000000000000e+00
1.205171251109795616e+00 4.000000000000000000e+00
1.497744291333794608e+00 6.000000000000000000e+00
1.611490215701202988e+00 4.000000000000000000e+00
6.784311492947877609e-01 2.000000000000000000e+00
1.155362172231133355e+00 3.000000000000000000e+00
1.523100434167391493e+00 5.000000000000000000e+00
1.163974828676422213e+00 4.000000000000000000e+00
7.182209134387195215e-01 2.000000000000000000e+00
7.285834184681745374e-01 2.000000000000000000e+00
7.207576345997852574e-01 2.000000000000000000e+00
1.476271847563262085e+01 8.190000000000000000e+02
1.616527362503450860e+01 9.800000000000000000e+02
1.476266494881341096e+01 8.190000000000000000e+02
1.140683632503833778e+01 4.070000000000000000e+02
1.749060859863936201e+01 7.120000000000000000e+02
1.519607309304360676e+01 6.280000000000000000e+02
1.186513906574300670e+01 4.440000000000000000e+02
1.559033415402991807e+01 9.520000000000000000e+02
1.616523478897549637e+01 9.800000000000000000e+02
8.394171725525266581e+00 9.100000000000000000e+01
1.553961325217401424e+01 6.370000000000000000e+02
8.633405180041082261e+00 1.100000000000000000e+02
6.117078531091327598e+00 9.700000000000000000e+01
3.640946398054674127e+00 1.700000000000000000e+01
8.982244982441629944e+00 2.200000000000000000e+02
1.476283272053342799e+01 8.190000000000000000e+02
8.633182040566975246e+00 1.100000000000000000e+02
1.476277919412844852e+01 8.190000000000000000e+02
8.849805835761026529e+00 2.670000000000000000e+02
8.633132371789930204e+00 1.100000000000000000e+02
3.125648798786887284e+00 3.300000000000000000e+01
3.641161974733751361e+00 1.700000000000000000e+01
2.051104012370219110e+00 6.000000000000000000e+00
1.273526030868832670e+01 7.210000000000000000e+02
1.631063958053583463e+01 6.760000000000000000e+02
2.323511540342678039e+00 3.300000000000000000e+01
2.051104217269122287e+00 6.000000000000000000e+00
1.273522063124720916e+01 7.210000000000000000e+02
8.394289328066776079e+00 9.100000000000000000e+01
6.117108131059401543e+00 9.700000000000000000e+01
1.313289830941314351e+00 5.000000000000000000e+00
1.545524895756136496e+00 6.000000000000000000e+00
2.051360638477077725e+00 6.000000000000000000e+00
1.072320499978959507e+00 4.000000000000000000e+00
1.007193742944546244e+01 4.930000000000000000e+02
8.633169465464286318e+00 1.100000000000000000e+02
1.313289990672368512e+00 5.000000000000000000e+00
1.119966634598960953e+00 3.000000000000000000e+00
1.519258545241376934e+00 6.000000000000000000e+00
1.398761404052504709e+00 6.000000000000000000e+00
2.323560297721792178e+00 3.300000000000000000e+01
1.280825908101786981e+00 5.000000000000000000e+00
1.886676126102749818e+00 9.000000000000000000e+00
2.051360843350347629e+00 6.000000000000000000e+00
1.072320747281409359e+00 4.000000000000000000e+00
1.007188783159644174e+01 4.930000000000000000e+02
8.394634381697429149e+00 9.100000000000000000e+01
7.943406051038328641e-01 2.000000000000000000e+00
8.732877773359588147e+00 2.630000000000000000e+02
7.209772361177739786e-01 2.000000000000000000e+00
1.753831990319781431e+00 1.400000000000000000e+01
8.633119796614893815e+00 1.100000000000000000e+02
7.733063496119384483e-01 2.000000000000000000e+00
8.654641747855462697e-01 3.000000000000000000e+00
6.117224998721280116e+00 9.700000000000000000e+01
3.125699555938077356e+00 3.300000000000000000e+01
1.574149920889822640e+00 1.200000000000000000e+01
1.190318905593221954e+00 4.000000000000000000e+00
1.313289919979804710e+00 5.000000000000000000e+00
1.545700737472950559e+00 6.000000000000000000e+00
3.641078787566107700e+00 1.700000000000000000e+01
8.461765901857443151e-01 3.000000000000000000e+00
1.969930495911060842e+00 5.000000000000000000e+00
1.385701225225462352e+01 5.130000000000000000e+02
1.718170960349272036e+01 5.440000000000000000e+02
1.119731714820262169e+01 1.890000000000000000e+02
1.385700211934564585e+01 5.130000000000000000e+02
1.003957210636711039e+01 1.650000000000000000e+02
1.718168149018923785e+01 5.440000000000000000e+02
1.142312237434053657e+01 3.890000000000000000e+02
1.739242032275258154e+01 6.980000000000000000e+02
1.504815589473204973e+01 6.230000000000000000e+02
1.185823813114654612e+01 4.270000000000000000e+02
1.444034455639359749e+01 6.270000000000000000e+02
1.119729517384986295e+01 1.890000000000000000e+02
8.205831994012678265e+00 6.700000000000000000e+01
1.536100616354733006e+01 6.310000000000000000e+02
5.788285552096905207e+00 8.800000000000000000e+01
3.814158657271469188e+00 2.300000000000000000e+01
8.672275732167156193e+00 1.840000000000000000e+02
1.385689379668581545e+01 5.130000000000000000e+02
1.615293024027237934e+01 5.310000000000000000e+02
1.444041335792770830e+01 6.270000000000000000e+02
1.615289977991202619e+01 5.310000000000000000e+02
1.444038311162487176e+01 6.270000000000000000e+02
8.911323987593547713e+00 2.700000000000000000e+02
1.426764433135027987e+00 7.000000000000000000e+00
3.814043132918632395e+00 2.300000000000000000e+01
1.314686916557610630e+01 4.930000000000000000e+02
1.613992360685545790e+01 6.640000000000000000e+02
2.548298288852874904e+00 3.700000000000000000e+01
8.361755858305023992e+00 6.800000000000000000e+01
2.027979734864184813e+00 1.200000000000000000e+01
5.788416927952726887e+00 8.800000000000000000e+01
1.562421747096611746e+00 7.000000000000000000e+00
1.044675251056741638e+00 3.000000000000000000e+00
1.314676274415707091e+01 4.930000000000000000e+02
8.671160650207440312e+00 4.850000000000000000e+02
1.562578670590038632e+00 7.000000000000000000e+00
1.314675132960512727e+01 4.930000000000000000e+02
7.207612563695612318e-01 2.000000000000000000e+00
1.223891968969002875e+00 5.000000000000000000e+00
2.548241665175418724e+00 3.700000000000000000e+01
8.604863298030710483e-01 3.000000000000000000e+00
8.671104781490775792e+00 4.850000000000000000e+02
8.361591831617445791e+00 6.800000000000000000e+01
7.330159118555581443e-01 2.000000000000000000e+00
8.633489389188273577e+00 2.620000000000000000e+02
1.426790086082207365e+00 7.000000000000000000e+00
1.712629728017812436e+00 1.300000000000000000e+01
7.284823172530172641e-01 2.000000000000000000e+00
2.027902469383620065e+00 1.200000000000000000e+01
1.000706701586460134e+00 5.000000000000000000e+00
5.788318960437087490e+00 8.800000000000000000e+01
6.970664209265502453e-01 2.000000000000000000e+00
7.408386147919273634e-01 2.000000000000000000e+00
7.351709834000952348e-01 2.000000000000000000e+00
1.390140900434044591e+00 6.000000000000000000e+00
1.562578628509383227e+00 7.000000000000000000e+00
1.045189879896066154e+00 3.000000000000000000e+00
7.024057984413081268e-01 2.000000000000000000e+00
3.814132583062119330e+00 2.300000000000000000e+01
1.317787279875119122e+00 4.000000000000000000e+00
7.534364770838688496e-01 2.000000000000000000e+00
7.208795148987712231e-01 2.000000000000000000e+00
1.660454255030009918e+01 1.089000000000000000e+03
9.615349997620413092e+00 1.800000000000000000e+02
1.660453557260916213e+01 1.089000000000000000e+03
1.204825888844133885e+01 3.520000000000000000e+02
1.771098969913815679e+01 6.250000000000000000e+02
1.491466666424086007e+01 5.560000000000000000e+02
1.243619917997270186e+01 3.880000000000000000e+02
1.629018425161818939e+01 1.164000000000000000e+03
1.060627983656958584e+01 2.010000000000000000e+02
1.524389097272565863e+01 5.640000000000000000e+02
8.615625132639896933e+00 1.840000000000000000e+02
1.060625607843338258e+01 2.010000000000000000e+02
1.627978645250040302e+01 1.079000000000000000e+03
1.628844800413039451e+01 1.164000000000000000e+03
1.627977925704871964e+01 1.079000000000000000e+03
5.712734860432702177e+00 8.400000000000000000e+01
1.628844104410910631e+01 1.164000000000000000e+03
8.824165246210895930e+00 2.380000000000000000e+02
1.681555080690937620e+00 7.000000000000000000e+00
7.178535876487048828e-01 2.000000000000000000e+00
2.854002176554580217e+00 2.100000000000000000e+01
1.629662978426733133e+01 5.880000000000000000e+02
2.604738955281854285e+00 3.700000000000000000e+01
5.729323041899843538e+00 5.100000000000000000e+01
1.402111599464844316e+00 7.000000000000000000e+00
1.951208791105185414e+00 8.000000000000000000e+00
2.106652546950491534e+00 9.000000000000000000e+00
1.177792947030719972e+01 7.630000000000000000e+02
2.106660732512428247e+00 9.000000000000000000e+00
6.764735284306251373e-01 2.000000000000000000e+00
1.382217863322914519e+00 6.000000000000000000e+00
2.853984734143039326e+00 2.100000000000000000e+01
5.713190039868132786e+00 8.400000000000000000e+01
2.604729276236764868e+00 3.700000000000000000e+01
7.372050721025966702e-01 2.000000000000000000e+00
1.177792641784896333e+01 7.630000000000000000e+02
1.396281134833764259e+00 6.000000000000000000e+00
5.728671629489900496e+00 5.100000000000000000e+01
1.402239934275926414e+00 7.000000000000000000e+00
1.151203610410603373e+00 3.000000000000000000e+00
8.675806332777838747e+00 2.340000000000000000e+02
6.954260954028508301e-01 2.000000000000000000e+00
1.789078631034449307e+00 1.500000000000000000e+01
1.885388290353570140e+00 2.000000000000000000e+01
7.227622844571570671e-01 2.000000000000000000e+00
1.951014142453431743e+00 8.000000000000000000e+00
2.766960602002594527e+00 2.400000000000000000e+01
7.185368413427138945e-01 2.000000000000000000e+00
1.214427184481641664e+00 6.000000000000000000e+00
1.153969293204413882e+00 4.000000000000000000e+00
6.820128815257728849e-01 2.000000000000000000e+00
1.589781869068606746e+00 7.000000000000000000e+00
1.169425516315071967e+00 4.000000000000000000e+00
2.106660484682175927e+00 9.000000000000000000e+00
1.494393390797305488e+00 4.000000000000000000e+00
1.681789859324199110e+00 7.000000000000000000e+00
7.180767605210550686e-01 2.000000000000000000e+00
9.992294296294583766e-01 3.000000000000000000e+00
1.730133176589874466e+01 1.226000000000000000e+03
1.039998452576496391e+01 2.540000000000000000e+02
9.817915619372767466e+00 2.490000000000000000e+02
1.730132955098187608e+01 1.226000000000000000e+03
1.188527049047479167e+01 4.370000000000000000e+02
1.083660890671831645e+01 2.740000000000000000e+02
1.326513885410952120e+01 4.640000000000000000e+02
1.676212396003665361e+01 1.238000000000000000e+03
8.327904803142038404e+00 1.430000000000000000e+02
1.038199498677479760e+01 2.530000000000000000e+02
1.083660979494431231e+01 2.740000000000000000e+02
1.676601151635684772e+01 1.204000000000000000e+03
1.674818452154335446e+01 1.237000000000000000e+03
1.674818325107391814e+01 1.237000000000000000e+03
5.855633348564991181e+00 4.800000000000000000e+01
8.339578259254936121e-01 3.000000000000000000e+00
1.393789131076795584e+00 6.000000000000000000e+00
1.146631509422399553e+00 4.000000000000000000e+00
1.188509403970855516e+01 4.370000000000000000e+02
2.596194481609823246e+00 4.800000000000000000e+01
1.394250003108103098e+00 6.000000000000000000e+00
6.914170202574877244e+00 5.100000000000000000e+01
1.339095526932744562e+01 4.660000000000000000e+02
2.902715953427126738e+00 3.300000000000000000e+01
1.611670745874184574e+00 8.000000000000000000e+00
8.327826753116260861e+00 1.430000000000000000e+02
1.146631371518788800e+00 4.000000000000000000e+00
8.344731360923087760e-01 3.000000000000000000e+00
1.165505101728201964e+01 7.550000000000000000e+02
6.822212507196380171e-01 2.000000000000000000e+00
6.962849921308580381e-01 2.000000000000000000e+00
1.734185195927160139e+00 7.000000000000000000e+00
1.617925261327527675e+00 4.000000000000000000e+00
2.596236549670636329e+00 4.800000000000000000e+01
7.095069865289416189e-01 2.000000000000000000e+00
1.394210711737176700e+00 6.000000000000000000e+00
1.645614075188559289e+00 4.000000000000000000e+00
1.777860866305716048e+00 8.000000000000000000e+00
1.283157514311336733e+00 4.000000000000000000e+00
7.408301483471299020e-01 2.000000000000000000e+00
6.914343154657641044e+00 5.100000000000000000e+01
8.734570301728680874e+00 1.760000000000000000e+02
2.902793556507083483e+00 3.300000000000000000e+01
7.171063714680285806e-01 2.000000000000000000e+00
1.411512161399234300e+00 6.000000000000000000e+00
