# theta phi size
-1.699485012033747751e+02 1.082688688456835422e+02 2.900000000000000000e+01
-1.670863221024027894e+02 6.634636213051898324e+01 6.000000000000000000e+00
-5.300298069906208553e+01 1.109561391885842880e+02 1.300000000000000000e+01
-5.300298073942320087e+01 1.109561389513767580e+02 3.000000000000000000e+00
-4.246822247672795925e+01 8.013715977821148329e+01 3.000000000000000000e+00
-1.195507777852966456e+02 1.670114625528172496e+02 4.800000000000000000e+01
-1.329808540948746156e+02 1.669904180292392084e+02 3.000000000000000000e+00
-1.684571513812469448e+02 6.489816941810705941e+01 2.000000000000000000e+00
-1.301556808963510434e+02 1.677338213540580796e+02 7.000000000000000000e+00
4.548562729298858898e+01 1.713858386474501856e+02 4.000000000000000000e+00
-1.443498161104310213e+02 5.538994873073975533e+00 3.000000000000000000e+00
7.671568819106249748e+01 4.218913969788996354e+01 3.000000000000000000e+00
-1.393384285581975348e+02 1.572050729133866867e+02 6.000000000000000000e+00
-1.664875350566422014e+02 6.485435424747342381e+01 1.209000000000000000e+03
-1.699493876824431027e+02 1.082688968270374659e+02 2.550000000000000000e+02
-1.769673198308848612e+02 3.313944545228847716e+01 1.233000000000000000e+03
9.072258715687227948e+01 9.848127074502821543e+00 2.320000000000000000e+02
-1.252661215416539875e+02 1.647164175251898257e+02 1.209000000000000000e+03
-2.942080520660765686e+01 5.686284189476268836e+01 2.540000000000000000e+02
8.154702402731251709e+01 8.005538266838685502e+01 2.550000000000000000e+02
-3.870820590151350871e+01 1.048825088503158156e+02 1.233000000000000000e+03
-1.670858927663892644e+02 6.634565156226452132e+01 3.050000000000000000e+02
6.828923761420649896e+01 9.424805698464787440e+01 1.570000000000000000e+02
-5.614692399037763693e+01 1.039858728250216018e+02 1.182000000000000000e+03
1.263369679439561821e+02 6.687214919467717777e+01 1.225000000000000000e+03
9.001989402814389507e+01 1.590337630645236544e+01 1.182000000000000000e+03
2.710966387641849273e+00 8.054908772758726343e+01 6.000000000000000000e+00
1.248217702461043359e+02 4.446418102543048434e+01 1.225000000000000000e+03
1.352551606885457147e+02 6.687153027302841224e+01 3.000000000000000000e+00
1.339194611691376906e+02 6.832461741828728918e+01 2.160000000000000000e+02
1.250257662004992767e+02 6.819536644873960540e+01 7.100000000000000000e+01
1.352551607013276112e+02 6.687153015787274057e+01 4.000000000000000000e+00
1.339194611731037696e+02 6.832461727302445809e+01 1.100000000000000000e+01
1.250257665443842399e+02 6.819536663837365609e+01 3.030000000000000000e+02
1.340843641186571134e+01 1.139159881058286459e+02 6.100000000000000000e+01
1.300939356652346817e+02 6.771801673318820747e+01 3.000000000000000000e+00
1.271239512204238054e+02 6.918137061206054739e+01 7.550000000000000000e+02
1.272255826708076540e+02 6.820936969721414300e+01 4.000000000000000000e+00
1.300939356889965666e+02 6.771801663322312947e+01 4.000000000000000000e+00
1.271239510689902232e+02 6.918137065237726802e+01 2.170000000000000000e+02
1.272255839144373937e+02 6.820936855877442895e+01 7.600000000000000000e+01
1.364789513400787158e+01 1.139294302809597070e+02 7.100000000000000000e+01
1.357374378106492543e+02 6.189164044675229803e+01 2.900000000000000000e+01
1.370822776403456373e+02 2.014150944971045742e+00 1.000000000000000000e+01
-1.027555096405293682e+02 7.035586573983061953e+01 3.000000000000000000e+00
1.272192684324140259e+02 6.821081505531182643e+01 2.000000000000000000e+00
1.272192696761665047e+02 6.821081391689816087e+01 4.000000000000000000e+00
1.469654826339761300e+01 1.141990952722976402e+02 3.000000000000000000e+00
1.448449506908358231e+01 1.143065479713930159e+02 1.400000000000000000e+01
1.247130952340186916e+01 1.137570894400624013e+02 1.100000000000000000e+01
1.255182629729082677e+01 1.137436668727743978e+02 2.000000000000000000e+00
1.341038588543296406e+01 1.139195126659509611e+02 2.000000000000000000e+00
1.417905450097086195e+01 7.311027623064390468e+01 1.300000000000000000e+01
1.476379474620264602e+02 1.118338476345496133e+02 6.000000000000000000e+00
-1.630365215095901874e+02 4.642933997301506110e+01 2.000000000000000000e+00
6.231009022149670784e+01 1.297975154603431491e+01 7.550000000000000000e+02
7.131241835933469986e+01 7.154020597841214801e+00 2.000000000000000000e+00
4.407656367186221047e+01 1.458403113807839979e+01 9.000000000000000000e+00
1.177065544350605997e+01 1.142168473696223572e+02 2.720000000000000000e+02
1.404220649154952696e+02 8.677014654477085287e+01 6.100000000000000000e+01
1.255098811058354258e+01 1.137432868322412958e+02 3.000000000000000000e+00
-4.698634069588221962e+01 9.000000000000000000e+01 4.000000000000000000e+00
3.927629003228876314e+00 7.697120721854000180e+01 2.000000000000000000e+00
1.272216485689740466e+02 6.820945519283948499e+01 3.000000000000000000e+00
6.674463590396067048e+01 5.119321950384023268e+01 1.279000000000000000e+03
1.364966860514579672e+01 1.139327351778651831e+02 2.410000000000000000e+02
1.357017844606445749e+02 6.197428518554315957e+01 2.170000000000000000e+02
9.985652378855604638e+01 1.789373461400949452e+02 1.279000000000000000e+03
6.156737137390503989e+01 1.033547295797980325e+01 3.390000000000000000e+02
1.370855488769958868e+02 2.014166701435806672e+00 3.450000000000000000e+02
1.417950286819672989e+01 7.311059007883284266e+01 5.410000000000000000e+02
5.893821058663645829e+01 1.123634815821140762e+02 1.277000000000000000e+03
1.425625150534619365e+02 5.910692434198519862e+01 2.410000000000000000e+02
5.513203481021970731e+01 1.711033667847264894e+01 1.370000000000000000e+02
1.476386221118905837e+02 1.118334889157517580e+02 9.000000000000000000e+00
4.495832702179225038e+01 1.456622302729912519e+02 3.430000000000000000e+02
1.076414472096748298e+01 1.318448889413321581e+02 1.194000000000000000e+03
-1.027637466431603173e+02 7.035430332008958487e+01 1.246000000000000000e+03
1.340441658482999969e+02 9.261576504867379356e+01 1.194000000000000000e+03
-1.357848363690847577e+02 1.437426743550314256e+02 1.246000000000000000e+03
1.271530632723014946e+02 8.208521024165543167e+01 1.370000000000000000e+02
4.133595508506790139e+01 9.163754200874182132e+00 1.100000000000000000e+01
-1.116115558777708685e+02 9.066679972800017140e+01 9.000000000000000000e+00
-4.474483931145428528e+01 1.131284697269716020e+02 4.000000000000000000e+00
-4.608053883086231650e+01 1.116753825817127250e+02 3.570000000000000000e+02
-5.497423379950071620e+01 1.118046335512603946e+02 3.450000000000000000e+02
-4.474483929867238885e+01 1.131284698421272452e+02 1.000000000000000000e+01
-4.608053882689624459e+01 1.116753827269755561e+02 4.100000000000000000e+01
-5.497423345561577435e+01 1.118046333616263439e+02 2.000000000000000000e+01
-1.665915635881343064e+02 6.608401189417136834e+01 3.000000000000000000e+00
-4.990606433476533965e+01 1.122819832668117925e+02 1.860000000000000000e+02
-5.287604877957618754e+01 1.108186293879394384e+02 2.000000000000000000e+00
-5.277441732919236728e+01 1.117906303027858570e+02 9.000000000000000000e+00
-4.990606431100344764e+01 1.122819833667768847e+02 2.000000000000000000e+00
-5.287604893100977677e+01 1.108186293476227320e+02 7.710000000000000000e+02
-5.277441608556260633e+01 1.117906314412255711e+02 2.000000000000000000e+00
-1.663521048659921462e+02 6.607056971904029297e+01 3.000000000000000000e+00
-4.426256218935075282e+01 1.181083595532477091e+02 2.000000000000000000e+00
-4.291772235965439108e+01 1.779858490550289787e+02 2.260000000000000000e+02
7.724449035947061759e+01 1.096441342601693805e+02 1.000000000000000000e+01
-5.278073156758598827e+01 1.117891849446881736e+02 1.500000000000000000e+01
-5.278073032383349528e+01 1.117891860831018533e+02 4.100000000000000000e+01
-1.653034517366023977e+02 6.580090472770234555e+01 4.000000000000000000e+00
-1.655155049309164212e+02 6.569345202860698407e+01 2.000000000000000000e+00
-1.675286904765981433e+02 6.624291055993759869e+01 7.710000000000000000e+02
-1.674481737027091697e+02 6.625633312722560220e+01 2.000000000000000000e+00
-1.665896141145670413e+02 6.608048733404903885e+01 2.000000000000000000e+00
-1.658209454990291647e+02 1.068897237693560953e+02 3.000000000000000000e+01
-3.236205253797355397e+01 6.816615236545038670e+01 2.000000000000000000e+01
1.696347849040981970e+01 1.335706600269849673e+02 7.000000000000000000e+00
-1.176899097785033064e+02 1.670202484539657064e+02 2.000000000000000000e+00
-1.086875816406653001e+02 1.728459794021588039e+02 3.000000000000000000e+00
-1.359234363281377966e+02 1.654159688619215842e+02 3.000000000000000000e+00
-1.682293445564939418e+02 6.578315263037765703e+01 2.000000000000000000e+00
-3.957793508450473041e+01 9.322985345522913292e+01 1.370000000000000000e+02
-1.674490118894164539e+02 6.625671316775870423e+01 1.860000000000000000e+02
1.330136593041177946e+02 9.000000000000000000e+01 3.000000000000000000e+00
-1.760723709967711272e+02 1.030287927814599982e+02 3.000000000000000000e+00
-5.277835143102596760e+01 1.117905448071605150e+02 1.100000000000000000e+01
-1.132553640960393579e+02 1.288067804961598029e+02 3.000000000000000000e+00
-1.663503313948541802e+02 6.606726482213481688e+01 5.000000000000000000e+00
-4.429821553935543932e+01 1.180257148144568475e+02 2.000000000000000000e+00
-8.014347621144395362e+01 1.062653859905047682e+00 2.000000000000000000e+00
-1.184326286260949530e+02 1.696645270420202394e+02 9.000000000000000000e+00
-4.291445112300414166e+01 1.779858332985642164e+02 4.000000000000000000e+00
-1.658204971318032790e+02 1.068894099211671431e+02 6.000000000000000000e+00
-1.210617894133635417e+02 6.763651841788593799e+01 2.000000000000000000e+00
-3.743748494653808478e+01 1.208930756580148085e+02 1.020000000000000000e+03
-1.248679651897802927e+02 1.628896633215273653e+02 2.730000000000000000e+02
-3.236137788810941629e+01 6.816651108424824201e+01 1.020000000000000000e+03
-1.350416729782077425e+02 3.433776972700875518e+01 1.540000000000000000e+02
-1.692358552790325348e+02 4.815511105866784902e+01 3.410000000000000000e+02
7.723625335683968274e+01 1.096456966799104009e+02 1.450000000000000000e+02
-4.595583415169999597e+01 8.738423495132622065e+01 1.061000000000000000e+03
4.421516363091524937e+01 3.625732564496860277e+01 2.730000000000000000e+02
-5.284693672769852668e+01 9.791478975834455412e+01 1.260000000000000000e+02
-1.386640449149321057e+02 1.708362457991258054e+02 7.000000000000000000e+00
6.838844412222914571e+01 8.933320027199984281e+01 1.020000000000000000e+03
1.353188593261868959e+02 6.591735094943773277e+01 1.061000000000000000e+03
1.339345489058470946e+02 6.686340664709251769e+01 1.020000000000000000e+03
1.249520440572514559e+02 6.849729539076022888e+01 1.540000000000000000e+02
1.353188593315365722e+02 6.591735090093381189e+01 1.450000000000000000e+02
1.267924962472479500e+01 1.132306619497962714e+02 8.000000000000000000e+00
1.339345489141253722e+02 6.686340653293201797e+01 1.061000000000000000e+03
1.249520441572073963e+02 6.849729559034371107e+01 1.260000000000000000e+02
1.312636136944223608e+01 1.140863034013751616e+02 1.500000000000000000e+01
1.298875489450706198e+02 6.721025012723647762e+01 2.000000000000000000e+00
1.271241852464106188e+02 6.986738662335314132e+01 7.000000000000000000e+00
1.298875489804792949e+02 6.721025008923348310e+01 3.590000000000000000e+02
1.271241858267225382e+02 6.986738731912379308e+01 3.480000000000000000e+02
1.359084843468546921e+01 1.140588269988557357e+02 9.000000000000000000e+00
7.178694555011330181e+01 1.084643641781630095e+02 5.700000000000000000e+01
1.477950798391849219e+02 1.218874330309700298e+02 1.450000000000000000e+02
1.451073112800376030e+01 1.143534079150061729e+02 3.500000000000000000e+01
1.257360247709938506e+01 1.137620820583837258e+02 1.830000000000000000e+02
1.444525636011571912e+01 1.142350620668797063e+02 3.000000000000000000e+00
1.268164415329732009e+01 1.132350680996274264e+02 7.000000000000000000e+00
1.266114002585344167e+01 1.135977790843114832e+02 1.550000000000000000e+02
1.312992375310254900e+01 1.140918349428891077e+02 8.050000000000000000e+02
1.279090547607288286e+01 7.330292194383427784e+01 2.000000000000000000e+00
-5.805368387310856093e+01 1.765471669124457605e+02 1.550000000000000000e+02
-1.678165158025740311e+02 5.059916263000164349e+01 8.000000000000000000e+00
1.198878269200880986e+01 1.140630181877793916e+02 2.410000000000000000e+02
6.554309701702754865e+01 1.155888135271218253e+01 9.000000000000000000e+00
5.871935433663449544e+01 1.057614738093696616e+01 1.100000000000000000e+01
4.750528024258225201e+01 1.131281706419500566e+01 1.100000000000000000e+01
1.247661049370378521e+02 2.421966326472288955e+01 5.700000000000000000e+01
3.131138264795083170e+00 7.510122592764452065e+01 1.450000000000000000e+02
1.216606379728800675e+02 7.975118786892576850e+01 8.000000000000000000e+00
1.370340123480168870e+02 8.727421763710739810e+01 8.050000000000000000e+02
1.359477639096517265e+01 1.140646121281398422e+02 2.000000000000000000e+00
7.015145844607620518e+01 8.969656874417503900e+01 3.500000000000000000e+01
5.971511227420870682e+01 8.324907739142592078e+00 2.000000000000000000e+00
7.334134412446387330e+01 4.936515423038186867e+01 3.000000000000000000e+00
1.343612642190165474e+01 7.319791764874558737e+01 3.000000000000000000e+00
8.444403525095736995e+01 1.161223281109074748e+02 2.000000000000000000e+00
-4.327625919517798536e+01 1.188281230598815199e+02 1.260000000000000000e+02
1.212560318801648762e+01 9.417542638244918862e+01 1.830000000000000000e+02
-1.442364770659625037e+02 4.385283476085555776e+01 3.000000000000000000e+00
-8.572158745224172094e+01 1.766374789729675854e+02 2.000000000000000000e+00
7.577745122306914993e+01 9.609980536948756935e+01 1.500000000000000000e+01
7.179866368723808989e+01 1.084611249291851180e+02 2.000000000000000000e+00
1.383015577157950986e+02 9.790207196338958795e+01 4.000000000000000000e+00
1.453339251622465724e+02 1.170421496407841317e+02 5.000000000000000000e+00
-1.677668162879441525e+02 5.057202242004442638e+01 3.000000000000000000e+00
1.477193838864713200e+02 1.218703828673107381e+02 7.000000000000000000e+00
1.275137613391213023e+02 9.308777661771628686e+01 3.000000000000000000e+00
-4.468114067381311827e+01 1.140826490505622672e+02 7.410000000000000000e+02
-4.606545109415291961e+01 1.131365933529074823e+02 2.840000000000000000e+02
-5.504795594274852988e+01 1.115027046092397711e+02 1.740000000000000000e+02
-4.468114066846343491e+01 1.140826490990661739e+02 7.410000000000000000e+02
-1.673207503752751961e+02 6.676933805020374280e+01 1.690000000000000000e+02
-4.606545108587464910e+01 1.131365934670679678e+02 2.920000000000000000e+02
-5.504795584279261789e+01 1.115027044096562889e+02 3.200000000000000000e+02
-1.668736386305577639e+02 6.591369659862483843e+01 2.670000000000000000e+02
-5.011245105492939445e+01 1.127897498727635224e+02 1.270000000000000000e+02
-5.287581475358939542e+01 1.101326133766468587e+02 7.330000000000000000e+02
-5.011245101952070513e+01 1.127897499107665169e+02 2.840000000000000000e+02
-5.287581417327747602e+01 1.101326126808762069e+02 3.360000000000000000e+02
-1.664091515653145450e+02 6.594117300114425007e+01 1.160000000000000000e+02
-1.082130544498866982e+02 7.153563582183697633e+01 5.000000000000000000e+00
-3.220492016081508524e+01 5.811256696902997021e+01 1.740000000000000000e+02
-1.654892688719962450e+02 6.564659208499382714e+01 7.370000000000000000e+02
-1.674263975229006292e+02 6.623791794161627422e+01 7.360000000000000000e+02
-1.655547436398842933e+02 6.576493793312029368e+01 7.370000000000000000e+02
-1.673183558467026728e+02 6.676493190037255943e+01 1.260000000000000000e+02
-1.673388599741465725e+02 6.640222091568850260e+01 1.000000000000000000e+01
-1.668700762468974688e+02 6.590816505711089235e+01 7.360000000000000000e+02
-1.672090945239271207e+02 1.066970780561657079e+02 2.230000000000000000e+02
1.219463161268914462e+02 3.452833087554227909e+00 4.000000000000000000e+00
1.218348419742598665e+01 1.294008373699983849e+02 1.160000000000000000e+02
-1.680112173079911599e+02 6.593698181222060839e+01 1.200000000000000000e+01
-1.144569029829724514e+02 1.684411186472877944e+02 1.740000000000000000e+02
-1.212806456633655188e+02 1.694238526190630125e+02 8.700000000000000000e+01
-1.324947197574177551e+02 1.686871829358049979e+02 2.690000000000000000e+02
-5.523389506296215501e+01 1.557803367352771033e+02 1.270000000000000000e+02
-1.768688617352049164e+02 1.048987740723554793e+02 8.000000000000000000e+00
-5.833936202711993246e+01 1.002488121310742315e+02 3.100000000000000000e+02
-4.296598765198311298e+01 9.272578236289260190e+01 1.900000000000000000e+02
-1.664052236090348345e+02 6.593538787186015782e+01 3.000000000000000000e+00
-1.098485415539237948e+02 9.030343125582496100e+01 5.000000000000000000e+00
-1.202848877257912790e+02 1.716750922608573831e+02 1.740000000000000000e+02
-1.066586558755361409e+02 1.306348457696181242e+02 5.080000000000000000e+02
-1.665638735780983666e+02 1.068020823512544126e+02 1.630000000000000000e+02
-9.555596474904261584e+01 6.387767188909253946e+01 3.000000000000000000e+00
1.367237408048220288e+02 6.117187694011848009e+01 2.800000000000000000e+01
-1.678743968119835017e+02 8.582457361755082559e+01 8.700000000000000000e+01
3.576352293403749627e+01 1.361471652391444422e+02 3.000000000000000000e+00
9.427841254775827906e+01 3.362521027032411070e+00 2.690000000000000000e+02
-1.042225487769308501e+02 8.390019463051243065e+01 3.000000000000000000e+00
-1.082013363127619101e+02 7.153887507081488195e+01 1.260000000000000000e+02
-4.169844228420490850e+01 8.209792803661041205e+01 1.000000000000000000e+01
-3.466607483775342757e+01 6.295785035921584694e+01 5.080000000000000000e+02
1.223318371205585642e+01 1.294279775799555807e+02 2.000000000000000000e+00
-3.228061611352867999e+01 5.812961713268925479e+01 8.000000000000000000e+00
-5.248623866087871193e+01 8.691222338228371314e+01 2.230000000000000000e+02
1.271459051365444566e+02 6.728319650037288113e+01 8.000000000000000000e+00
1.253212515555144222e+02 6.806394073796411703e+01 4.000000000000000000e+00
1.275898434708583835e+02 6.761778119048045710e+01 3.000000000000000000e+00
1.271459050970176321e+02 6.728319654432380048e+01 4.000000000000000000e+00
1.271431826640161802e+02 6.960905765005024648e+01 1.160000000000000000e+02
1.532265648621245191e+01 1.157605961597477204e+02 2.000000000000000000e+00
1.275086067868771806e+02 6.764395931934940620e+01 1.900000000000000000e+02
1.253212514641240745e+02 6.806394088408409004e+01 7.000000000000000000e+00
1.457795773048105303e+01 1.156797151712927132e+02 4.000000000000000000e+00
1.275898434861160382e+02 6.761778124858768990e+01 1.200000000000000000e+01
1.269257072493126515e+02 6.726116008368686039e+01 3.000000000000000000e+00
1.271592748392535839e+02 6.958373551737901153e+01 7.000000000000000000e+00
1.277259429314636350e+02 6.821532682433826267e+01 3.000000000000000000e+00
1.269257072124732701e+02 6.726116012781682230e+01 9.000000000000000000e+00
1.271592746437730028e+02 6.958373532053349209e+01 5.000000000000000000e+00
1.277259454971942745e+02 6.821532554776615598e+01 3.000000000000000000e+00
1.349425494948240001e+01 1.138832457140355814e+02 2.000000000000000000e+00
8.391297655436191860e+01 1.079183031716218153e+02 2.000000000000000000e+00
1.277170359295304678e+02 6.821885983380154528e+01 8.690000000000000000e+02
1.277170384951905504e+02 6.821885855721160397e+01 2.770000000000000000e+02
1.457327450633560062e+01 1.140276228370177307e+02 8.690000000000000000e+02
-5.408018337447563084e+01 1.141518354989835586e+02 1.740000000000000000e+02
1.459297731085343841e+01 1.139752616123429760e+02 2.430000000000000000e+02
1.530510738096992363e+01 1.157001065837165612e+02 2.910000000000000000e+02
1.502043868325824505e+01 1.160612249133539962e+02 2.670000000000000000e+02
1.164190424194128148e+01 7.288631029521511095e+01 8.750000000000000000e+02
1.457891954248196242e+01 1.156797996642341815e+02 2.770000000000000000e+02
1.248162924216736229e+02 5.784388582198518947e+01 6.000000000000000000e+00
-5.408018344487258844e+01 1.141518354456935924e+02 1.160000000000000000e+02
3.141501341360743105e+00 1.388792278238623510e+02 6.900000000000000000e+01
4.768139908222657652e+01 1.295735965224510444e+01 8.690000000000000000e+02
5.346059171160791124e+01 1.459718527603300942e+01 1.740000000000000000e+02
6.621321493280369452e+01 1.098906805521002212e+02 8.760000000000000000e+02
3.164336679336996472e+00 7.482067850220684591e+01 8.690000000000000000e+02
1.277235627811227943e+02 6.821496746941865297e+01 1.740000000000000000e+02
1.164028322519004810e+01 7.288648587425635128e+01 2.150000000000000000e+02
4.107952238347079543e+01 7.841392769675108809e+01 1.200000000000000000e+01
-7.026510109166436280e+01 9.171985650965838488e+01 8.760000000000000000e+02
1.447941085970524000e+02 5.941185343551726561e+01 1.160000000000000000e+02
-8.594894739067764533e+01 4.221067784952344937e+01 6.900000000000000000e+01
1.349593819568571185e+01 1.138854599961076985e+02 1.400000000000000000e+01
5.828332316817688508e+01 9.772196273737703720e+00 8.000000000000000000e+00
-1.689066084603872184e+02 4.255634541272879545e+01 2.740000000000000000e+02
8.390841675888587758e+01 1.079171298978993292e+02 8.200000000000000000e+01
-9.102296724621227497e+01 7.240518441872821143e+01 1.400000000000000000e+01
1.248175614261896129e+02 5.793889076584099485e+01 6.000000000000000000e+00
1.259727103551841196e+02 6.499444240916885462e+01 2.090000000000000000e+02
-1.626684844311928941e+02 9.154500293293050106e+01 6.900000000000000000e+01
1.132349426410176392e+02 8.331598047187745237e+01 4.000000000000000000e+00
-1.669811601146382714e+02 6.533966051551250587e+01 1.740000000000000000e+02
-4.362920562973227590e+01 1.032591294118755343e+02 6.370000000000000000e+02
1.372374923654568875e+02 7.493026016729328376e+01 2.000000000000000000e+00
3.428054408235178840e+01 2.450926246335819059e+01 1.740000000000000000e+02
3.171148049017781467e+00 1.388874356069267719e+02 5.000000000000000000e+00
4.168849720690946015e+01 1.787126216119827689e+02 2.500000000000000000e+01
7.380067525281563690e+01 7.854821696837841039e+00 8.000000000000000000e+00
1.317501700322449949e+02 1.117664106603090488e+02 2.160000000000000000e+02
-5.285409486345552921e+01 1.127168034996271331e+02 8.200000000000000000e+01
-5.467874844448557070e+01 1.119360592620358830e+02 2.000000000000000000e+00
-5.241015652914162359e+01 1.123822188095195571e+02 2.000000000000000000e+00
-5.285409490298238921e+01 1.127168034556761995e+02 8.000000000000000000e+00
-5.285681733598381982e+01 1.103909423499497393e+02 2.000000000000000000e+00
-1.646773435137875765e+02 6.423940384025227956e+01 2.000000000000000000e+00
-5.249139321312281226e+01 1.123560406806505938e+02 1.200000000000000000e+01
-5.467874853587594686e+01 1.119360591159159100e+02 6.370000000000000000e+02
-1.654220422695189541e+02 6.432028482870728681e+01 3.000000000000000000e+00
-5.241015651388396179e+01 1.123822187514122959e+02 7.000000000000000000e+00
-5.307429275068735564e+01 1.127388399163131254e+02 1.400000000000000000e+01
-5.284072516074642323e+01 1.104162644826209743e+02 2.000000000000000000e+00
-5.227405706853636502e+01 1.117846731756617231e+02 2.000000000000000000e+00
-5.307429278752672275e+01 1.127388398721831777e+02 4.000000000000000000e+00
-5.284072535622699718e+01 1.104162646794665079e+02 3.000000000000000000e+00
-5.227405450280573973e+01 1.117846744522338440e+02 6.000000000000000000e+00
-1.665057450505176178e+02 6.611675428596441861e+01 1.160000000000000000e+02
-9.608702344563808140e+01 7.208169682837819892e+01 2.110000000000000000e+02
-5.228296407046955352e+01 1.117811401661984547e+02 3.000000000000000000e+00
-5.228296150480944959e+01 1.117811414427883818e+02 2.000000000000000000e+00
-1.654267254936644349e+02 6.597237716298226928e+01 6.900000000000000000e+01
1.259198166255243763e+02 6.584816450101644136e+01 1.400000000000000000e+01
-1.654070226891465722e+02 6.602473838765703817e+01 4.000000000000000000e+00
-1.646948926190300710e+02 6.429989341628345301e+01 7.000000000000000000e+00
-1.649795613167417514e+02 6.393877508664601095e+01 4.000000000000000000e+00
-1.683580957580587381e+02 1.071136897047848890e+02 9.000000000000000000e+00
-1.654210804575180589e+02 6.432020033576580431e+01 4.000000000000000000e+00
-5.518370757832636997e+01 1.221561141780148176e+02 7.250000000000000000e+02
1.259198165551274116e+02 6.584816455430639337e+01 2.760000000000000000e+02
-1.768584986586392631e+02 4.112077217613766322e+01 7.250000000000000000e+02
-1.323186009177734377e+02 1.670426403477549115e+02 1.760000000000000000e+02
-1.265394082883921101e+02 1.654028147239669693e+02 1.900000000000000000e+02
-1.137867850671963197e+02 7.010931944789977877e+01 7.260000000000000000e+02
-1.768356633206630022e+02 1.051793214977931541e+02 2.760000000000000000e+02
-5.227643721887722705e+01 1.117850325305813470e+02 5.500000000000000000e+01
-1.683597167748099821e+02 1.071135141257436629e+02 1.280000000000000000e+02
-1.389204776165292117e+02 1.015860723032489261e+02 7.230000000000000000e+02
1.097348989083356514e+02 8.828014349034161512e+01 1.760000000000000000e+02
-3.520589140294761421e+01 1.205881465644827415e+02 7.260000000000000000e+02
9.405105260932235467e+01 1.377893221504765506e+02 7.230000000000000000e+02
-1.665040618043142899e+02 6.611454000389230146e+01 1.760000000000000000e+02
-1.217166768318231362e+02 1.702278037262622661e+02 3.000000000000000000e+00
1.109339153961281710e+01 1.374436545872711974e+02 1.900000000000000000e+02
-9.609158324111413663e+01 7.208287010210067081e+01 7.260000000000000000e+02
8.897703275378773924e+01 1.075948155812717886e+02 5.500000000000000000e+01
-5.518243857381038708e+01 1.220611092341590052e+02 3.280000000000000000e+02
-5.402728964481587326e+01 1.150055575908311454e+02 1.400000000000000000e+01
1.733151556880709521e+01 8.845499706706949894e+01 6.000000000000000000e+00
-6.676505735898236082e+01 9.668401952812254763e+01 1.220000000000000000e+02
1.301883988536173220e+01 1.146603394844874799e+02 1.100000000000000000e+01
1.363707943702677312e+02 7.674087058812446571e+01 1.900000000000000000e+02
-4.276250763454311965e+01 1.050697398327067162e+02 8.800000000000000000e+01
-1.457194559176482187e+02 1.554907375366418023e+02 5.500000000000000000e+01
-1.768288519509821981e+02 4.111256439307323518e+01 3.280000000000000000e+02
-1.383115027930905399e+02 1.287378388017219821e+00 8.000000000000000000e+00
-1.061993247471843773e+02 1.721451783031621403e+02 1.290000000000000000e+02
-4.824982996775501221e+01 6.823358933969095119e+01 1.800000000000000000e+02
-5.286063933039533680e+01 1.112797696540677919e+02 5.160000000000000000e+02
1.273075352085985656e+02 6.897033899963871306e+01 2.000000000000000000e+00
1.263553033755644321e+02 6.724067277294781775e+01 2.000000000000000000e+00
-5.286063932216345052e+01 1.112797695691800470e+02 1.800000000000000000e+02
1.521661788651515224e+01 1.152138193886796813e+02 3.000000000000000000e+00
1.273075353001615184e+02 6.897033911702244779e+01 1.220000000000000000e+02
1.462438547803622768e+01 1.150264569743255976e+02 2.000000000000000000e+00
1.269663650666819024e+02 7.090982583875894818e+01 3.300000000000000000e+01
-5.285826580100737004e+01 1.112806638235917234e+02 1.100000000000000000e+01
1.273994056695222667e+02 6.893725355907625385e+01 1.900000000000000000e+02
-5.285826579276493220e+01 1.112806637386812127e+02 9.000000000000000000e+00
1.273994057449009460e+02 6.893725367642444724e+01 8.800000000000000000e+01
1.363933551330144311e+01 1.132299430862319127e+02 2.000000000000000000e+00
1.063888702624254705e+02 1.076729150423456645e+02 3.000000000000000000e+00
1.286694675425043215e+02 6.496400193867762596e+01 5.160000000000000000e+02
1.269682211350014001e+02 7.090930874877362555e+01 3.000000000000000000e+00
1.459281646044401803e+01 1.137381178116995102e+02 5.500000000000000000e+01
1.280094106082724466e+02 6.859903282547195147e+01 3.000000000000000000e+00
1.521277986281580219e+01 1.151975454036572302e+02 3.000000000000000000e+00
1.464576629178898060e+01 1.137363524161566772e+02 5.000000000000000000e+00
1.488281224110703960e+01 1.156754945471839022e+02 7.000000000000000000e+00
6.790357326615449551e+01 1.066334591333170181e+02 3.280000000000000000e+02
1.280094106833547585e+02 6.859903287504018010e+01 7.000000000000000000e+00
1.249142860802568222e+01 7.536840818770204464e+01 4.000000000000000000e+00
1.462260490509052602e+01 1.150260005021090421e+02 4.000000000000000000e+00
-5.321127456209167406e+01 1.166606077263881360e+02 2.000000000000000000e+00
1.280267390230870603e+02 6.859284794894503534e+01 1.400000000000000000e+01
-5.322416567478356342e+01 1.127968176949533614e+02 4.000000000000000000e+00
5.713605585199907466e+01 1.129676991494609339e+01 3.000000000000000000e+00
9.850140076885577400e+01 1.031569090384093101e+01 6.000000000000000000e+00
8.668379168171102833e+01 3.553424788827635794e+00 8.000000000000000000e+00
1.313203174890798586e+01 1.408376169205173483e+02 8.000000000000000000e+00
1.550007209009359777e+01 1.326011628038583581e+02 6.000000000000000000e+00
