# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976079698346468128e-01 9.015703231679562668e-01 5.803368229403732537e-02 3.049613108784706567e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.988079858383308363e-01 8.988393263541192280e-01 5.735093309057805872e-02 3.368229403732362487e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.500000000000000000e+03 6.000080018420148598e-01 8.961083295402821891e-01 5.837505689576695522e-02 3.402366863905325473e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.503000000000000000e+03 6.012080178456988833e-01 8.966772872098316416e-01 5.826126536185707860e-02 3.311333636777423484e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.506000000000000000e+03 6.024080338493829068e-01 8.951979972690031762e-01 5.928538916704597511e-02 3.368229403732362487e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.509000000000000000e+03 6.036080498530669303e-01 8.967910787437414211e-01 5.735093309057805872e-02 3.334091943559399501e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.512000000000000000e+03 6.048080658567509538e-01 8.947428311333637252e-01 5.712335002275830548e-02 3.493400091033227461e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060080818604349773e-01 8.944014565316340537e-01 5.678197542102867562e-02 3.527537551206190447e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072080978641190008e-01 8.945152480655439442e-01 5.826126536185707860e-02 3.459262630860263782e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084081138678030243e-01 8.962221210741920796e-01 5.883022303140646170e-02 3.345471096950387163e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.524000000000000000e+03 6.096081298714870478e-01 8.963359126081019701e-01 5.837505689576695522e-02 3.413746017296313134e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.527000000000000000e+03 6.108081458751710713e-01 8.962221210741920796e-01 5.666818388711879900e-02 3.470641784251251444e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.530000000000000000e+03 6.120081618788550948e-01 8.970186618115612021e-01 5.609922621756941591e-02 3.538916704597178109e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.533000000000000000e+03 6.132081778825391183e-01 8.982703686845698865e-01 5.621301775147929253e-02 3.538916704597178109e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.144081938862231418e-01 8.991807009558488994e-01 5.644060081929904577e-02 3.550295857988165771e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.539000000000000000e+03 6.156082098899071653e-01 8.978152025489303245e-01 5.723714155666818210e-02 3.595812471552116418e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168082258935911888e-01 8.966772872098316416e-01 5.712335002275830548e-02 3.629949931725079404e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.180082418972752123e-01 8.957669549385525176e-01 5.746472462448793533e-02 3.629949931725079404e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.548000000000000000e+03 6.192082579009594578e-01 8.957669549385525176e-01 5.814747382794720199e-02 3.607191624943104080e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.204082739046434813e-01 8.966772872098316416e-01 5.746472462448793533e-02 3.538916704597178109e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216082899083275048e-01 8.977014110150204340e-01 5.837505689576695522e-02 3.493400091033227461e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.557000000000000000e+03 6.228083059120115283e-01 8.971324533454710926e-01 5.848884842967683184e-02 3.550295857988165771e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.560000000000000000e+03 6.240083219156955519e-01 8.974738279472007640e-01 5.860263996358670846e-02 3.573054164770141095e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.563000000000000000e+03 6.252083379193795754e-01 8.999772416932180219e-01 5.678197542102867562e-02 3.436504324078288458e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.264083539230635989e-01 9.011151570323168158e-01 5.553026854802002588e-02 3.413746017296313134e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.276083699267476224e-01 9.010013654984069253e-01 5.496131087847064278e-02 3.459262630860263782e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.288083859304316459e-01 9.022530723714156098e-01 5.450614474283113631e-02 3.356850250341374825e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.575000000000000000e+03 6.300084019341156694e-01 9.016841147018661573e-01 5.359581247155211642e-02 3.527537551206190447e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.578000000000000000e+03 6.312084179377996929e-01 9.030496131087847322e-01 5.291306326809285671e-02 3.470641784251251444e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.581000000000000000e+03 6.324084339414837164e-01 9.008875739644970349e-01 5.382339553937186966e-02 3.470641784251251444e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.336084499451677399e-01 8.987255348202093375e-01 5.541647701411014926e-02 3.436504324078288458e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348084659488517634e-01 8.992944924897587899e-01 5.644060081929904577e-02 3.231679563040509851e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.590000000000000000e+03 6.360084819525357869e-01 8.994082840236686804e-01 5.632680928538916915e-02 3.208921256258534527e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.372084979562198104e-01 9.002048247610378029e-01 5.598543468365953235e-02 3.174783796085571541e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.596000000000000000e+03 6.384085139599038339e-01 8.995220755575785709e-01 5.735093309057805872e-02 3.060992262175694228e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.396085299635878574e-01 9.005461993627673634e-01 5.723714155666818210e-02 3.049613108784706567e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.408085459672718809e-01 9.003186162949476934e-01 5.712335002275830548e-02 3.152025489303595523e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420085619709559044e-01 9.021392808375057193e-01 5.575785161583977911e-02 3.106508875739644876e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.432085779746399279e-01 9.036185707783340737e-01 5.518889394629039602e-02 3.072371415566681890e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.444085939783239514e-01 9.053254437869822091e-01 5.484751934456076616e-02 3.004096495220755572e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456086099820079749e-01 9.054392353208920996e-01 5.450614474283113631e-02 3.060992262175694228e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.617000000000000000e+03 6.468086259856919984e-01 9.052116522530723186e-01 5.257168866636321991e-02 3.197542102867546865e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.620000000000000000e+03 6.480086419893760219e-01 9.077150659990896875e-01 5.234410559854346667e-02 3.004096495220755572e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492086579930600454e-01 9.064633591260810030e-01 5.279927173418298009e-02 3.049613108784706567e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.626000000000000000e+03 6.504086739967440689e-01 9.061219845243514426e-01 5.291306326809285671e-02 3.117888029130632538e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.516086900004280924e-01 9.069185252617205650e-01 5.211652253072371344e-02 3.129267182521620200e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.528087060041121159e-01 9.057806099226217711e-01 5.166135639508420696e-02 3.072371415566681890e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.540087220077961394e-01 9.052116522530723186e-01 5.223031406463359005e-02 3.072371415566681890e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.552087380114801629e-01 9.049840691852526486e-01 5.359581247155211642e-02 3.038233955393718558e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.641000000000000000e+03 6.564087540151641864e-01 9.056668183887118806e-01 5.234410559854346667e-02 3.140646335912607862e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576087700188482099e-01 9.052116522530723186e-01 5.223031406463359005e-02 3.129267182521620200e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.588087860225322334e-01 9.039599453800637452e-01 5.279927173418298009e-02 3.083750568957669552e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.650000000000000000e+03 6.600088020262162569e-01 9.050978607191625391e-01 5.257168866636321991e-02 3.038233955393718558e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.653000000000000000e+03 6.612088180299002804e-01 9.025944469731451703e-01 5.336822940373236318e-02 3.186162949476559203e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.624088340335845260e-01 9.035047792444241832e-01 5.393718707328174627e-02 3.117888029130632538e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.636088500372685495e-01 9.007737824305871444e-01 5.439235320892125969e-02 3.186162949476559203e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.662000000000000000e+03 6.648088660409525730e-01 9.023668639053253893e-01 5.325443786982248656e-02 3.174783796085571541e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.665000000000000000e+03 6.660088820446365965e-01 9.033909877105142927e-01 5.382339553937186966e-02 3.015475648611743234e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.672088980483206200e-01 9.047564861174328676e-01 5.416477014110149951e-02 2.935821574874829254e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.671000000000000000e+03 6.684089140520046435e-01 9.019116977696859383e-01 5.530268548020027264e-02 3.015475648611743234e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.674000000000000000e+03 6.696089300556886670e-01 9.021392808375057193e-01 5.484751934456076616e-02 3.060992262175694228e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.677000000000000000e+03 6.708089460593726905e-01 9.027082385070550608e-01 5.382339553937186966e-02 3.163404642694583185e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.680000000000000000e+03 6.720089620630567140e-01 9.029358215748748417e-01 5.336822940373236318e-02 3.220300409649522189e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.683000000000000000e+03 6.732089780667407375e-01 9.030496131087847322e-01 5.439235320892125969e-02 3.129267182521620200e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.744089940704247610e-01 9.025944469731451703e-01 5.291306326809285671e-02 3.322712790168411146e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.689000000000000000e+03 6.756090100741087845e-01 9.033909877105142927e-01 5.211652253072371344e-02 3.368229403732362487e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.692000000000000000e+03 6.768090260777928080e-01 9.048702776513427581e-01 5.143377332726445372e-02 3.334091943559399501e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.695000000000000000e+03 6.780090420814768315e-01 9.052116522530723186e-01 5.188893946290396020e-02 3.288575329995448160e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.698000000000000000e+03 6.792090580851608550e-01 9.055530268548019901e-01 5.166135639508420696e-02 3.311333636777423484e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.701000000000000000e+03 6.804090740888448785e-01 9.062357760582612221e-01 5.120619025944470049e-02 3.208921256258534527e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.704000000000000000e+03 6.816090900925289020e-01 9.056668183887118806e-01 5.143377332726445372e-02 3.220300409649522189e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.707000000000000000e+03 6.828091060962129255e-01 9.060081929904415521e-01 5.120619025944470049e-02 3.254437869822485174e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840091220998969490e-01 9.036185707783340737e-01 5.131998179335457710e-02 3.356850250341374825e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.713000000000000000e+03 6.852091381035809725e-01 9.025944469731451703e-01 5.279927173418298009e-02 3.311333636777423484e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.864091541072649960e-01 9.028220300409649512e-01 5.314064633591260994e-02 3.299954483386435822e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.719000000000000000e+03 6.876091701109490195e-01 9.029358215748748417e-01 5.348202093764223980e-02 3.265817023213472836e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.722000000000000000e+03 6.888091861146330430e-01 9.035047792444241832e-01 5.370960400546199304e-02 3.231679563040509851e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.725000000000000000e+03 6.900092021183170665e-01 9.032771961766045132e-01 5.439235320892125969e-02 3.254437869822485174e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.912092181220010900e-01 9.031634046426946227e-01 5.336822940373236318e-02 3.254437869822485174e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.731000000000000000e+03 6.924092341256851135e-01 9.048702776513427581e-01 5.325443786982248656e-02 3.208921256258534527e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.936092501293691370e-01 9.066909421939007840e-01 5.234410559854346667e-02 3.106508875739644876e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948092661330531605e-01 9.081702321347291385e-01 5.131998179335457710e-02 3.083750568957669552e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.960092821367371840e-01 9.093081474738279324e-01 5.029585798816568060e-02 3.095129722348657214e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.743000000000000000e+03 6.972092981404212075e-01 9.091943559399180419e-01 4.995448338643605074e-02 3.026854802002730896e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.746000000000000000e+03 6.984093141441052310e-01 9.101046882111970548e-01 4.938552571688666071e-02 2.981338188438780248e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.996093301477892545e-01 9.083978152025489194e-01 4.961310878470642088e-02 3.083750568957669552e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.752000000000000000e+03 7.008093461514732780e-01 9.080564406008192480e-01 5.052344105598543383e-02 3.095129722348657214e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.755000000000000000e+03 7.020093621551573015e-01 9.080564406008192480e-01 5.063723258989531045e-02 3.095129722348657214e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.032093781588413250e-01 9.094219390077378229e-01 4.972690031861629750e-02 3.106508875739644876e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.761000000000000000e+03 7.044093941625255706e-01 9.095357305416477134e-01 4.927173418297678409e-02 3.038233955393718558e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.764000000000000000e+03 7.056094101662095941e-01 9.077150659990896875e-01 4.904415111515703085e-02 3.152025489303595523e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.767000000000000000e+03 7.068094261698936176e-01 9.071461083295402350e-01 4.972690031861629750e-02 3.220300409649522189e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.770000000000000000e+03 7.080094421735776411e-01 9.104460628129267263e-01 4.790623577605826466e-02 3.095129722348657214e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.773000000000000000e+03 7.092094581772616646e-01 9.102184797451069453e-01 4.915794264906690747e-02 2.924442421483841592e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.776000000000000000e+03 7.104094741809456881e-01 9.071461083295402350e-01 5.040964952207555722e-02 3.026854802002730896e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.779000000000000000e+03 7.116094901846297116e-01 9.062357760582612221e-01 4.995448338643605074e-02 3.026854802002730896e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.782000000000000000e+03 7.128095061883137351e-01 9.056668183887118806e-01 5.086481565771506369e-02 2.992717341829767910e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.785000000000000000e+03 7.140095221919977586e-01 9.052116522530723186e-01 5.052344105598543383e-02 3.140646335912607862e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.152095381956817821e-01 9.049840691852526486e-01 4.949931725079653733e-02 3.254437869822485174e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.791000000000000000e+03 7.164095541993658056e-01 9.077150659990896875e-01 4.915794264906690747e-02 3.106508875739644876e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.794000000000000000e+03 7.176095702030498291e-01 9.076012744651797970e-01 4.984069185252617412e-02 2.969959035047792587e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.797000000000000000e+03 7.188095862067338526e-01 9.071461083295402350e-01 4.995448338643605074e-02 3.095129722348657214e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.800000000000000000e+03 7.200096022104178761e-01 9.086253982703687004e-01 4.904415111515703085e-02 2.969959035047792587e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.803000000000000000e+03 7.212096182141018996e-01 9.076012744651797970e-01 4.984069185252617412e-02 3.026854802002730896e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.806000000000000000e+03 7.224096342177859231e-01 9.069185252617205650e-01 5.006827492034592736e-02 3.072371415566681890e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.809000000000000000e+03 7.236096502214699466e-01 9.076012744651797970e-01 5.109239872553481693e-02 2.913063268092853930e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248096662251539701e-01 9.089667728720982609e-01 5.052344105598543383e-02 2.901684114701866268e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.260096822288379936e-01 9.110150204824760678e-01 5.109239872553481693e-02 2.810650887573964626e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272096982325220171e-01 9.127218934911243142e-01 4.915794264906690747e-02 2.787892580791988956e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.821000000000000000e+03 7.284097142362060406e-01 9.139736003641328876e-01 4.927173418297678409e-02 2.651342740100136666e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.824000000000000000e+03 7.296097302398900641e-01 9.157942649066909135e-01 4.824761037778789452e-02 2.560309512972235024e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.827000000000000000e+03 7.308097462435740876e-01 9.151115157032316816e-01 4.733727810650887463e-02 2.560309512972235024e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.830000000000000000e+03 7.320097622472581111e-01 9.142011834319526686e-01 4.699590350477924477e-02 2.674101046882111990e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.833000000000000000e+03 7.332097782509421346e-01 9.107874374146563978e-01 4.881656804733727761e-02 2.810650887573964626e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.836000000000000000e+03 7.344097942546261581e-01 9.104460628129267263e-01 5.063723258989531045e-02 2.674101046882111990e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.839000000000000000e+03 7.356098102583101817e-01 9.095357305416477134e-01 5.245789713245334329e-02 2.639963586709149004e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.842000000000000000e+03 7.368098262619942052e-01 9.083978152025489194e-01 5.257168866636321991e-02 2.651342740100136666e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.845000000000000000e+03 7.380098422656782287e-01 9.076012744651797970e-01 5.336822940373236318e-02 2.651342740100136666e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.848000000000000000e+03 7.392098582693622522e-01 9.057806099226217711e-01 5.427856167501137613e-02 2.753755120619025970e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.851000000000000000e+03 7.404098742730462757e-01 9.061219845243514426e-01 5.405097860719162289e-02 2.799271734182976618e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.854000000000000000e+03 7.416098902767302992e-01 9.093081474738279324e-01 5.143377332726445372e-02 2.799271734182976618e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.857000000000000000e+03 7.428099062804143227e-01 9.087391898042785909e-01 5.006827492034592736e-02 2.799271734182976618e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.860000000000000000e+03 7.440099222840983462e-01 9.115839781520255203e-01 4.870277651342740100e-02 2.776513427401001294e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.863000000000000000e+03 7.452099382877823697e-01 9.104460628129267263e-01 4.938552571688666071e-02 2.867546654528902936e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.464099542914663932e-01 9.101046882111970548e-01 5.018206645425580398e-02 2.878925807919890598e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.869000000000000000e+03 7.476099702951506387e-01 9.063495675921711126e-01 5.177514792899408358e-02 2.924442421483841592e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.872000000000000000e+03 7.488099862988346622e-01 9.072598998634501255e-01 5.109239872553481693e-02 2.901684114701866268e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.875000000000000000e+03 7.500100023025186857e-01 9.083978152025489194e-01 4.984069185252617412e-02 2.913063268092853930e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.878000000000000000e+03 7.512100183062027092e-01 9.095357305416477134e-01 4.961310878470642088e-02 2.935821574874829254e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.881000000000000000e+03 7.524100343098867327e-01 9.093081474738279324e-01 5.120619025944470049e-02 2.856167501137915274e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.884000000000000000e+03 7.536100503135707562e-01 9.091943559399180419e-01 5.029585798816568060e-02 2.844788347746927612e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.887000000000000000e+03 7.548100663172547797e-01 9.110150204824760678e-01 4.961310878470642088e-02 2.810650887573964626e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.890000000000000000e+03 7.560100823209388032e-01 9.097633136094674944e-01 5.029585798816568060e-02 2.810650887573964626e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.893000000000000000e+03 7.572100983246228267e-01 9.095357305416477134e-01 5.018206645425580398e-02 2.810650887573964626e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.896000000000000000e+03 7.584101143283068502e-01 9.093081474738279324e-01 4.984069185252617412e-02 2.833409194355939950e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.899000000000000000e+03 7.596101303319908737e-01 9.085116067364588099e-01 5.029585798816568060e-02 2.867546654528902936e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.902000000000000000e+03 7.608101463356748972e-01 9.121529358215748617e-01 4.847519344560764776e-02 2.833409194355939950e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.905000000000000000e+03 7.620101623393589207e-01 9.134046426945835462e-01 4.790623577605826466e-02 2.742375967228038308e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.908000000000000000e+03 7.632101783430429442e-01 9.113563950842057393e-01 4.745106964041875125e-02 2.833409194355939950e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.911000000000000000e+03 7.644101943467269678e-01 9.115839781520255203e-01 4.847519344560764776e-02 2.856167501137915274e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.914000000000000000e+03 7.656102103504109913e-01 9.113563950842057393e-01 4.767865270823850449e-02 2.867546654528902936e-02 1.149294492489758707e-02 7.965407373691396923e-04
1.917000000000000000e+03 7.668102263540950148e-01 9.124943104233045332e-01 4.802002730996814128e-02 2.890304961310878606e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.920000000000000000e+03 7.680102423577790383e-01 9.142011834319526686e-01 4.722348657259899801e-02 2.878925807919890598e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.923000000000000000e+03 7.692102583614630618e-01 9.113563950842057393e-01 4.858898497951752438e-02 2.924442421483841592e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.926000000000000000e+03 7.704102743651470853e-01 9.116977696859354108e-01 4.802002730996814128e-02 2.992717341829767910e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.929000000000000000e+03 7.716102903688311088e-01 9.118115612198451903e-01 4.790623577605826466e-02 3.004096495220755572e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.728103063725151323e-01 9.109012289485661773e-01 4.984069185252617412e-02 2.969959035047792587e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740103223761991558e-01 9.110150204824760678e-01 4.915794264906690747e-02 3.117888029130632538e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.752103383798831793e-01 9.116977696859354108e-01 4.870277651342740100e-02 3.038233955393718558e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.764103543835672028e-01 9.140873918980427781e-01 4.642694583522986168e-02 3.060992262175694228e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776103703872512263e-01 9.134046426945835462e-01 4.551661356395084179e-02 3.140646335912607862e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.788103863909352498e-01 9.168183887118798170e-01 4.449248975876194528e-02 2.924442421483841592e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.950000000000000000e+03 7.800104023946192733e-01 9.169321802457897075e-01 4.483386436049158208e-02 2.890304961310878606e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.953000000000000000e+03 7.812104183983032968e-01 9.160218479745106945e-01 4.472007282658170546e-02 2.856167501137915274e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.956000000000000000e+03 7.824104344019873203e-01 9.181838871187983919e-01 4.358215748748293233e-02 2.822030040964952288e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.959000000000000000e+03 7.836104504056713438e-01 9.178425125170687204e-01 4.358215748748293233e-02 2.856167501137915274e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848104664093553673e-01 9.151115157032316816e-01 4.506144742831133532e-02 2.822030040964952288e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.965000000000000000e+03 7.860104824130393908e-01 9.154528903049613531e-01 4.506144742831133532e-02 2.753755120619025970e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.872104984167234143e-01 9.175011379153390489e-01 4.426490669094219205e-02 2.765134274010013632e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.971000000000000000e+03 7.884105144204074378e-01 9.187528447883477334e-01 4.312699135184342586e-02 2.787892580791988956e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.974000000000000000e+03 7.896105304240914613e-01 9.178425125170687204e-01 4.210286754665452935e-02 2.856167501137915274e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.977000000000000000e+03 7.908105464277757068e-01 9.198907601274465273e-01 4.210286754665452935e-02 2.708238507055074976e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.980000000000000000e+03 7.920105624314597303e-01 9.190942193900774049e-01 4.289940828402366568e-02 2.753755120619025970e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.983000000000000000e+03 7.932105784351437539e-01 9.146563495675921196e-01 4.426490669094219205e-02 3.026854802002730896e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.986000000000000000e+03 7.944105944388277774e-01 9.152253072371415721e-01 4.358215748748293233e-02 3.049613108784706567e-02 9.786071916249430847e-03 9.103322712790168532e-04
1.989000000000000000e+03 7.956106104425118009e-01 9.159080564406008040e-01 4.301319981793354230e-02 2.913063268092853930e-02 1.103777878925807886e-02 9.103322712790168532e-04
