# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319974047850975385e-01 1.417842512517068776e-01 6.789940828402366568e-01 1.775147928994082747e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.329973969681851997e-01 1.434911242603550408e-01 6.774010013654984119e-01 1.776285844333181652e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339973891512728610e-01 1.413290851160673711e-01 6.787664997724169869e-01 1.783113336367774249e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349973813343605222e-01 1.418980427856167403e-01 6.799044151115156698e-01 1.764906690942193990e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359973735174479614e-01 1.421256258534364936e-01 6.779699590350477534e-01 1.781975421028675344e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.425000000000000000e+03 3.369973657005356227e-01 1.449704142011834229e-01 6.753527537551206050e-01 1.769458352298589054e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.450000000000000000e+03 3.379973578836232839e-01 1.470186618115612298e-01 6.729631315430132377e-01 1.776285844333181652e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.389973500667109452e-01 1.491807009558488717e-01 6.720527992717342247e-01 1.770596267637687682e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399973422497986064e-01 1.477014110150204895e-01 6.737596722803823601e-01 1.762630860263996457e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409973344328862677e-01 1.466772872098315861e-01 6.722803823395538947e-01 1.778561675011379184e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419973266159739289e-01 1.474738279472007363e-01 6.694355939918069653e-01 1.789940828402366846e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.575000000000000000e+03 3.429973187990615902e-01 1.492944924897587622e-01 6.689804278561675144e-01 1.801319981793354508e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439973109821492514e-01 1.494082840236686527e-01 6.668183887118798170e-01 1.812699135184342170e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449973031652369126e-01 1.524806554392353075e-01 6.643149749658625591e-01 1.820664542558033672e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.650000000000000000e+03 3.459972953483245739e-01 1.498634501593081592e-01 6.628356850250340937e-01 1.852526172052799402e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469972875314122351e-01 1.503186162949476656e-01 6.581702321347291385e-01 1.886663632225762388e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479972797144996743e-01 1.514565316340464318e-01 6.538461538461538547e-01 1.921939007737824279e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489972718975873356e-01 1.569185252617205373e-01 6.470186618115612021e-01 1.937869822485207005e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.750000000000000000e+03 3.499972640806749968e-01 1.578288575329995502e-01 6.400773782430587699e-01 1.977696859353663961e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509972562637626581e-01 1.606736458807464796e-01 6.350705507510241432e-01 1.998179335457442030e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.800000000000000000e+03 3.519972484468503193e-01 1.612426035502958488e-01 6.297223486572598450e-01 2.056213017751479244e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529972406299379806e-01 1.643149749658625314e-01 6.265361857077833552e-01 2.057350933090578149e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539972328130256418e-01 1.619253527537551085e-01 6.280154756486117096e-01 2.084660901228948537e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.549972249961133031e-01 1.659080564406008318e-01 6.220983158852981809e-01 2.083522985889849910e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559972171792009643e-01 1.687528447883477334e-01 6.182294037323623481e-01 2.100591715976331264e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.569972093622886256e-01 1.703459262630860338e-01 6.142467000455166248e-01 2.104005461993627701e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579972015453762868e-01 1.687528447883477334e-01 6.120846609012289274e-01 2.123350022758306865e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589971937284639480e-01 1.720527992717341692e-01 6.082157487482930946e-01 2.139280837505689592e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599971859115513872e-01 1.681838871187983642e-01 6.133363677742376119e-01 2.115384615384615363e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.609971780946390485e-01 1.714838416021848000e-01 6.126536185707783799e-01 2.106281292671825234e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619971702777267097e-01 1.695493855257168836e-01 6.143604915794265153e-01 2.096040054619936199e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629971624608143710e-01 1.703459262630860338e-01 6.149294492489758568e-01 2.097177969959035104e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639971546439020322e-01 1.725079654073737034e-01 6.144742831133364058e-01 2.080109239872553473e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649971468269896935e-01 1.721665908056440597e-01 6.153846153846154188e-01 2.082385070550751005e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659971390100773547e-01 1.704597177969958965e-01 6.159535730541647602e-01 2.098315885298133732e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669971311931650160e-01 1.713700500682749095e-01 6.172052799271734447e-01 2.073281747837960876e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679971233762526772e-01 1.734182976786527164e-01 6.233500227583067543e-01 1.994765589440145592e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689971155593403385e-01 1.693218024578971304e-01 6.269913518434228061e-01 1.997041420118343125e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699971077424279997e-01 1.754665452890304955e-01 6.265361857077833552e-01 1.956076467910787542e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709970999255156610e-01 1.744424214838415921e-01 6.298361401911697355e-01 1.933318161128811941e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719970921086031002e-01 1.741010468821119761e-01 6.296085571233500655e-01 1.920801092398725651e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729970842916907614e-01 1.817250796540737234e-01 6.272189349112425871e-01 1.884387801547564856e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739970764747784227e-01 1.788802913063268218e-01 6.305188893946290785e-01 1.868456986800182129e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749970686578660839e-01 1.781975421028675344e-01 6.339326354119253493e-01 1.832043695949021334e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759970608409537451e-01 1.808147473827947105e-01 6.364360491579426071e-01 1.786527082385070686e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769970530240414064e-01 1.784251251706872876e-01 6.376877560309512916e-01 1.800182066454255880e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779970452071290676e-01 1.818388711879836139e-01 6.325671370050067743e-01 1.818388711879836139e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789970373902167289e-01 1.832043695949021334e-01 6.290395994538006130e-01 1.837733272644515303e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799970295733043901e-01 1.852526172052799402e-01 6.268775603095130267e-01 1.862767410104688159e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809970217563920514e-01 1.882111970869367323e-01 6.224396904870277414e-01 1.869594902139280757e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819970139394797126e-01 1.920801092398725651e-01 6.169776968593536637e-01 1.878698224852070886e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829970061225673739e-01 1.951524806554392477e-01 6.157259899863449792e-01 1.858215748748293095e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839969983056548131e-01 1.968593536640873831e-01 6.168639053254437732e-01 1.834319526627218866e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849969904887424743e-01 1.984524351388256835e-01 6.147018661811560758e-01 1.835457441966317771e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859969826718301356e-01 1.966317705962676299e-01 6.143604915794265153e-01 1.865043240782885692e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869969748549177968e-01 1.956076467910787542e-01 6.147018661811560758e-01 1.861629494765589532e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879969670380054581e-01 1.943559399180700975e-01 6.148156577150659663e-01 1.868456986800182129e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889969592210931193e-01 1.935593991807009473e-01 6.133363677742376119e-01 1.906008192990441552e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899969514041810026e-01 1.961766044606281234e-01 6.093536640873918886e-01 1.923076923076923184e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909969435872684418e-01 1.921939007737824279e-01 6.093536640873918886e-01 1.954938552571688637e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919969357703558810e-01 1.918525261720528119e-01 6.085571233500227661e-01 1.965179790623577671e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929969279534437643e-01 1.951524806554392477e-01 6.050295857988166048e-01 1.968593536640873831e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939969201365314255e-01 1.965179790623577671e-01 6.043468365953572619e-01 1.965179790623577671e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949969123196190868e-01 1.940145653163404538e-01 6.068502503413746307e-01 1.970869367319071364e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959969045027065260e-01 1.948111060537096040e-01 6.065088757396449592e-01 1.964041875284478766e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969968966857941872e-01 1.887801547564861293e-01 6.090122894856622171e-01 1.993627674101046965e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979968888688820705e-01 1.915111515703231682e-01 6.100364132908511205e-01 1.959490213928083702e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989968810519695097e-01 1.961766044606281234e-01 6.027537551206190169e-01 1.982248520710059303e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999968732350569489e-01 1.949248975876194945e-01 6.022985889849795660e-01 2.001593081474738189e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009968654181448322e-01 1.970869367319071364e-01 5.999089667728720876e-01 2.002730996813837094e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019968576012327155e-01 1.970869367319071364e-01 5.979745106964041712e-01 2.010696404187528319e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029968497843201547e-01 1.990213928083750528e-01 5.929676832043695445e-01 2.045971779699590487e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039968419674075939e-01 1.977696859353663961e-01 5.910332271279017391e-01 2.064178425125170746e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049968341504954772e-01 1.961766044606281234e-01 5.919435593991807520e-01 2.073281747837960876e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059968263335831384e-01 1.983386436049157930e-01 5.857988165680473314e-01 2.114246700045516736e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069968185166707997e-01 1.962903959945380139e-01 5.804506144742831442e-01 2.200728265817023244e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079968106997582389e-01 1.986800182066454368e-01 5.782885753299954468e-01 2.203004096495220776e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089968028828459001e-01 1.941283568502503443e-01 5.779472007282657753e-01 2.256486117432862926e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099967950659337834e-01 1.941283568502503443e-01 5.765817023213473114e-01 2.257624032771961831e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109967872490212226e-01 1.968593536640873831e-01 5.745334547109695045e-01 2.247382794720072796e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119967794321086618e-01 2.007282658170232159e-01 5.730541647701411501e-01 2.215521165225307343e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129967716151965451e-01 1.982248520710059303e-01 5.753299954483386269e-01 2.222348657259899940e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139967637982844284e-01 2.022075557578516258e-01 5.733955393718707105e-01 2.199590350477924339e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149967559813718676e-01 2.034592626308602548e-01 5.716886663632225751e-01 2.213245334547109811e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159967481644593068e-01 2.033454710969503920e-01 5.728265817023213691e-01 2.196176604460628179e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169967403475471901e-01 2.018661811561219821e-01 5.715748748293126846e-01 2.223486572598998567e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179967325306348513e-01 2.014110150204824756e-01 5.710059171597633432e-01 2.221210741920801035e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189967247137225126e-01 2.026627218934911323e-01 5.689576695493855363e-01 2.226900318616295005e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199967168968099518e-01 2.034592626308602548e-01 5.670232134729176199e-01 2.240555302685480199e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209967090798976130e-01 2.059626763768775681e-01 5.656577150659990449e-01 2.231451979972690070e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219967012629854963e-01 2.084660901228948537e-01 5.645197997269003620e-01 2.218934911242603503e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229966934460729355e-01 2.077833409194355940e-01 5.637232589895311285e-01 2.239417387346381294e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239966856291605968e-01 2.063040509786071841e-01 5.661128812016386069e-01 2.231451979972690070e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249966778122482580e-01 2.041420118343195145e-01 5.662266727355484974e-01 2.248520710059171701e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259966699953361413e-01 2.041420118343195145e-01 5.650887573964497035e-01 2.251934456076467861e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269966621784235805e-01 2.031178880291306388e-01 5.670232134729176199e-01 2.233727810650887602e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279966543615110197e-01 2.043695949021392677e-01 5.656577150659990449e-01 2.247382794720072796e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289966465445989030e-01 2.040282203004096517e-01 5.688438780154756458e-01 2.226900318616295005e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299966387276865643e-01 2.043695949021392677e-01 5.706645425580336717e-01 2.212107419208010906e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309966309107742255e-01 2.077833409194355940e-01 5.677059626763768518e-01 2.213245334547109811e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319966230938616647e-01 2.075557578516158408e-01 5.662266727355484974e-01 2.216659080564405970e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329966152769493259e-01 2.059626763768775681e-01 5.687300864815657553e-01 2.226900318616295005e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339966074600372092e-01 2.047109695038689114e-01 5.694128356850249872e-01 2.216659080564405970e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349965996431246484e-01 2.057350933090578149e-01 5.698680018206645492e-01 2.195038689121529274e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359965918262123097e-01 2.076695493855257035e-01 5.694128356850249872e-01 2.165452890304961353e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369965840092999709e-01 2.126763768775603025e-01 5.678197542102867423e-01 2.143832498862084657e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379965761923878542e-01 2.110832954028220299e-01 5.712335002275830131e-01 2.109695038689121394e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389965683754752934e-01 2.109695038689121394e-01 5.733955393718707105e-01 2.075557578516158408e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399965605585627326e-01 2.134729176149294527e-01 5.776058261265362148e-01 2.017523896222121194e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409965527416506159e-01 2.092626308602640040e-01 5.839781520254893055e-01 2.019799726900318726e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419965449247382772e-01 2.099453800637232637e-01 5.875056895766954668e-01 1.975421028675466428e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429965371078259384e-01 2.090350477924442507e-01 5.902366863905325056e-01 1.954938552571688637e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439965292909133776e-01 2.099453800637232637e-01 5.927401001365498745e-01 1.917387346381429214e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449965214740010389e-01 2.072143832498861971e-01 5.970641784251251583e-01 1.913973600364132777e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459965136570889221e-01 2.121074192080109333e-01 5.934228493400091065e-01 1.892353208921256358e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469965058401763613e-01 2.121074192080109333e-01 5.966090122894857073e-01 1.863905325443787064e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479964980232640226e-01 2.088074647246244975e-01 5.991124260355029651e-01 1.867319071461083224e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489964902063516838e-01 2.116522530723714268e-01 5.985434683659536237e-01 1.849112426035502965e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499964823894395671e-01 2.117660446062812896e-01 6.013882567137005530e-01 1.819526627218935044e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509964745725270063e-01 2.113108784706417831e-01 6.037778789258079204e-01 1.809285389167046010e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519964667556144455e-01 2.127901684114701930e-01 6.013882567137005530e-01 1.794492489758761911e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529964589387023288e-01 2.123350022758306865e-01 6.004779244424214291e-01 1.826354119253527641e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539964511217899901e-01 2.160901228948566288e-01 5.951297223486572419e-01 1.816112881201638607e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549964433048776513e-01 2.191624943104233114e-01 5.912608101957214091e-01 1.844560764679107900e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559964354879650905e-01 2.232589895311788697e-01 5.902366863905325056e-01 1.802457897132453413e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569964276710527518e-01 2.230314064633591165e-01 5.968365953573053773e-01 1.727355484751934567e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579964198541406351e-01 2.189349112426035582e-01 6.057123350022758368e-01 1.700045516613563901e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589964120372280743e-01 2.115384615384615363e-01 6.117432862994993670e-01 1.680700955848884737e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599964042203157355e-01 2.108557123350022766e-01 6.151570323167956378e-01 1.665908056440600915e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609963964034033967e-01 2.081247155211652378e-01 6.158397815202548697e-01 1.673873463814292140e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619963885864912800e-01 2.088074647246244975e-01 6.145880746472462963e-01 1.668183887118798447e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629963807695787192e-01 2.105143377332726329e-01 6.174328629949932257e-01 1.646563495675921751e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639963729526661584e-01 2.152935821574874786e-01 6.136777423759672834e-01 1.638598088302230249e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649963651357540417e-01 2.125625853436504398e-01 6.128812016385980499e-01 1.678425125170687204e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659963573188417030e-01 2.172280382339553950e-01 6.052571688666362748e-01 1.692080109239872676e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669963495019293642e-01 2.209831588529813373e-01 5.983158852981338427e-01 1.717114246700045532e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679963416850168034e-01 2.188211197086936677e-01 5.943331816112881194e-01 1.794492489758761911e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689963338681046867e-01 2.177969959035047920e-01 5.868229403732362348e-01 1.845698680018206528e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699963260511923480e-01 2.146108329540282189e-01 5.834091943559399640e-01 1.907146108329540179e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709963182342797872e-01 2.168866636322257513e-01 5.765817023213473114e-01 1.959490213928083702e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719963104173674484e-01 2.164314974965862448e-01 5.731679563040509295e-01 1.993627674101046965e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729963026004551097e-01 2.204142011834319403e-01 5.690714610832954268e-01 2.001593081474738189e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739962947835429929e-01 2.181383705052344080e-01 5.706645425580336717e-01 2.012972234865725851e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749962869666304321e-01 2.204142011834319403e-01 5.694128356850249872e-01 2.012972234865725851e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759962791497178713e-01 2.228038233955393632e-01 5.691852526172053173e-01 1.987938097405552995e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769962713328057546e-01 2.166590805644059980e-01 5.763541192535275304e-01 1.965179790623577671e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779962635158934159e-01 2.138142922166590687e-01 5.793126991351843502e-01 1.968593536640873831e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789962556989810771e-01 2.150659990896677254e-01 5.758989531178880794e-01 1.972007282658170269e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799962478820685163e-01 2.159763313609467383e-01 5.723714155666818071e-01 1.978834774692762866e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809962400651563996e-01 2.190487027765134209e-01 5.700955848884843302e-01 1.974283113336367801e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819962322482440609e-01 2.163177059626763821e-01 5.704369594902138907e-01 2.019799726900318726e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829962244313315001e-01 2.195038689121529274e-01 5.671370050068275104e-01 2.019799726900318726e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839962166144191613e-01 2.229176149294492537e-01 5.607646791078744197e-01 2.056213017751479244e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849962087975068226e-01 2.272416932180245652e-01 5.564406008192990249e-01 2.051661356395084179e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859962009805947059e-01 2.290623577605826189e-01 5.502958579881657153e-01 2.068730086481565811e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869961931636821451e-01 2.324761037778789174e-01 5.459717796995903205e-01 2.084660901228948537e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879961853467695843e-01 2.290623577605826189e-01 5.464269458352298825e-01 2.119936276741010428e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889961775298574675e-01 2.297451069640418786e-01 5.425580336822940497e-01 2.170004551661356418e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899961697129451288e-01 2.275830678197542090e-01 5.413063268092853653e-01 2.222348657259899940e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909961618960327900e-01 2.298588984979517413e-01 5.415339098771051463e-01 2.201866181156121871e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919961540791202292e-01 2.341829767865270806e-01 5.430131998179335007e-01 2.150659990896677254e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929961462622081125e-01 2.329312699135184239e-01 5.458579881656804300e-01 2.123350022758306865e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939961384452957738e-01 2.309968138370505353e-01 5.487027765134273594e-01 2.126763768775603025e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949961306283832130e-01 2.327036868456986707e-01 5.467683204369594430e-01 2.132453345471096995e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959961228114708742e-01 2.304278561675011383e-01 5.499544833864360438e-01 2.126763768775603025e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969961149945585355e-01 2.242831133363677731e-01 5.534820209376422051e-01 2.155211652253072319e-01 6.713700500682749130e-03 0.000000000000000000e+00
