# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975715196958968356e-01 8.197542102867546587e-01 7.771961766044606368e-02 8.682294037323623481e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.987714625065312379e-01 8.221438324988621371e-01 7.703686845698680397e-02 8.363677742375967561e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.500000000000000000e+03 5.999714053171654182e-01 8.261265361857077494e-01 7.692307692307692735e-02 8.215748748293126569e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.011713481277998206e-01 8.261265361857077494e-01 7.646791078743742087e-02 8.170232134729175921e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.023712909384342229e-01 8.247610377787892855e-01 7.715065999089668058e-02 8.329540282203004575e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.509000000000000000e+03 6.035712337490684032e-01 8.276058261265362148e-01 7.680928538916705073e-02 8.056440600819299303e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.047711765597028055e-01 8.279472007282657753e-01 7.669549385525717411e-02 8.090578060992262288e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.515000000000000000e+03 6.059711193703372079e-01 8.262403277196176399e-01 7.680928538916705073e-02 8.192990441511151245e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.071710621809716102e-01 8.273782430587164338e-01 7.601274465179790052e-02 8.158852981338188259e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.083710049916057905e-01 8.256713700500682984e-01 7.715065999089668058e-02 8.124715521165225274e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.524000000000000000e+03 6.095709478022401928e-01 8.243058716431497235e-01 7.794720072826581692e-02 8.113336367774237612e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.107708906128745951e-01 8.238507055075102725e-01 7.840236686390532339e-02 8.022303140646336317e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.119708334235087754e-01 8.219162494310423561e-01 7.726445152480655720e-02 8.272644515248064878e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.131707762341431778e-01 8.249886208466090665e-01 7.612653618570777714e-02 8.113336367774237612e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.143707190447775801e-01 8.240782885753299425e-01 7.658170232134729749e-02 8.113336367774237612e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.539000000000000000e+03 6.155706618554117604e-01 8.243058716431497235e-01 7.715065999089668058e-02 8.192990441511151245e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.167706046660461627e-01 8.257851615839781889e-01 7.612653618570777714e-02 8.101957214383249950e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.179705474766805651e-01 8.258989531178880794e-01 7.760582612653618706e-02 7.976786527082385669e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.191704902873147454e-01 8.263541192535275304e-01 7.783340919435594030e-02 7.999544833864360993e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.551000000000000000e+03 6.203704330979491477e-01 8.262403277196176399e-01 7.885753299954482987e-02 7.988165680473373331e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.554000000000000000e+03 6.215703759085835500e-01 8.291989076012744597e-01 7.612653618570777714e-02 8.067819754210286964e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.557000000000000000e+03 6.227703187192177303e-01 8.268092853891670924e-01 7.771961766044606368e-02 8.079198907601274626e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.560000000000000000e+03 6.239702615298521327e-01 8.274920345926263243e-01 7.771961766044606368e-02 8.079198907601274626e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.563000000000000000e+03 6.251702043404865350e-01 8.287437414656350088e-01 7.737824305871643382e-02 7.954028220300408958e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.566000000000000000e+03 6.263701471511207153e-01 8.298816568047336917e-01 7.726445152480655720e-02 8.045061447428311641e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.569000000000000000e+03 6.275700899617551176e-01 8.290851160673645692e-01 7.715065999089668058e-02 8.022303140646336317e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.572000000000000000e+03 6.287700327723895199e-01 8.301092398725534727e-01 7.589895311788802390e-02 7.999544833864360993e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.575000000000000000e+03 6.299699755830237002e-01 8.298816568047336917e-01 7.669549385525717411e-02 7.954028220300408958e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.578000000000000000e+03 6.311699183936581026e-01 8.303368229403732537e-01 7.635411925352754425e-02 7.999544833864360993e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.581000000000000000e+03 6.323698612042925049e-01 8.327264451524806210e-01 7.624032771961765376e-02 7.976786527082385669e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.584000000000000000e+03 6.335698040149266852e-01 8.350022758306782089e-01 7.544378698224851743e-02 7.840236686390532339e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.587000000000000000e+03 6.347697468255610875e-01 8.360263996358671124e-01 7.578516158397814728e-02 7.771961766044606368e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.590000000000000000e+03 6.359696896361954899e-01 8.384160218479744797e-01 7.498862084660901095e-02 7.669549385525717411e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.371696324468296702e-01 8.345471096950386469e-01 7.646791078743742087e-02 7.737824305871643382e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.383695752574640725e-01 8.361401911697770029e-01 7.487482931269913433e-02 7.771961766044606368e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.599000000000000000e+03 6.395695180680984748e-01 8.351160673645880994e-01 7.521620391442876419e-02 7.726445152480655720e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.602000000000000000e+03 6.407694608787328772e-01 8.342057350933090865e-01 7.350933090578061491e-02 7.828857532999544677e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.419694036893670575e-01 8.315885298133819381e-01 7.441966317705962786e-02 7.908511606736458310e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.431693465000014598e-01 8.313609467455621571e-01 7.487482931269913433e-02 7.885753299954482987e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.611000000000000000e+03 6.443692893106358621e-01 8.294264906690942407e-01 7.441966317705962786e-02 7.954028220300408958e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.614000000000000000e+03 6.455692321212700424e-01 8.313609467455621571e-01 7.328174783796086167e-02 7.908511606736458310e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.617000000000000000e+03 6.467691749319044447e-01 8.299954483386435822e-01 7.316795630405098505e-02 7.931269913518433634e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.620000000000000000e+03 6.479691177425388471e-01 8.327264451524806210e-01 7.180245789713245175e-02 7.897132453345470648e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.623000000000000000e+03 6.491690605531730274e-01 8.334091943559399640e-01 7.089212562585343880e-02 7.817478379608557015e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.626000000000000000e+03 6.503690033638074297e-01 8.327264451524806210e-01 7.191624943104232837e-02 7.783340919435594030e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.629000000000000000e+03 6.515689461744418320e-01 8.345471096950386469e-01 7.203004096495220498e-02 7.703686845698680397e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.632000000000000000e+03 6.527688889850760123e-01 8.343195266272189770e-01 7.350933090578061491e-02 7.589895311788802390e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.635000000000000000e+03 6.539688317957104147e-01 8.364815657715065633e-01 7.123350022758306865e-02 7.635411925352754425e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.638000000000000000e+03 6.551687746063448170e-01 8.376194811106053573e-01 7.134729176149294527e-02 7.555757851615839404e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.641000000000000000e+03 6.563687174169789973e-01 8.352298588984979899e-01 7.191624943104232837e-02 7.532999544833864081e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.644000000000000000e+03 6.575686602276133996e-01 8.350022758306782089e-01 7.203004096495220498e-02 7.464724624487938109e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.647000000000000000e+03 6.587686030382478020e-01 8.372781065088756858e-01 7.248520710059171146e-02 7.396449704142012138e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.650000000000000000e+03 6.599685458488819823e-01 8.387573964497041512e-01 7.203004096495220498e-02 7.498862084660901095e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.653000000000000000e+03 6.611684886595163846e-01 8.395539371870732737e-01 7.214383249886208160e-02 7.373691397360036814e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.656000000000000000e+03 6.623684314701507869e-01 8.406918525261720676e-01 7.134729176149294527e-02 7.305416477014110843e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.659000000000000000e+03 6.635683742807849672e-01 8.396677287209831642e-01 7.077833409194356218e-02 7.305416477014110843e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.662000000000000000e+03 6.647683170914193695e-01 8.392125625853436022e-01 7.043695949021393232e-02 7.464724624487938109e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.665000000000000000e+03 6.659682599020537719e-01 8.430814747382794350e-01 6.998179335457442585e-02 7.259899863450158808e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.668000000000000000e+03 6.671682027126879522e-01 8.414883932635411901e-01 7.032316795630405570e-02 7.271279016841146470e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.683681455233223545e-01 8.442193900773782289e-01 6.884387801547564578e-02 7.191624943104232837e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.674000000000000000e+03 6.695680883339567568e-01 8.449021392808374609e-01 6.964041875284478211e-02 7.077833409194356218e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.677000000000000000e+03 6.707680311445911592e-01 8.435366408739189970e-01 7.100591715976331542e-02 7.020937642239417908e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.680000000000000000e+03 6.719679739552253395e-01 8.444469731451980099e-01 7.009558488848430247e-02 7.134729176149294527e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.683000000000000000e+03 6.731679167658597418e-01 8.443331816112881194e-01 7.009558488848430247e-02 7.077833409194356218e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.743678595764941441e-01 8.467228038233954868e-01 6.929904415111515226e-02 6.975421028675465873e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.689000000000000000e+03 6.755678023871283244e-01 8.491124260355029651e-01 6.816112881201638607e-02 6.873008648156576916e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.692000000000000000e+03 6.767677451977627268e-01 8.466090122894857073e-01 6.838871187983613931e-02 7.043695949021393232e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.695000000000000000e+03 6.779676880083971291e-01 8.450159308147473514e-01 6.827492034592626269e-02 7.043695949021393232e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.698000000000000000e+03 6.791676308190313094e-01 8.451297223486572419e-01 6.781975421028675621e-02 7.214383249886208160e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.701000000000000000e+03 6.803675736296657117e-01 8.452435138825671324e-01 6.702321347291761988e-02 7.259899863450158808e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.704000000000000000e+03 6.815675164403001141e-01 8.460400546199362548e-01 6.645425580336822291e-02 7.214383249886208160e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.707000000000000000e+03 6.827674592509342943e-01 8.437642239417387779e-01 6.759217114246700298e-02 7.373691397360036814e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.710000000000000000e+03 6.839674020615686967e-01 8.445607646791079004e-01 6.816112881201638607e-02 7.282658170232134132e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.713000000000000000e+03 6.851673448722030990e-01 8.474055530268548297e-01 6.656804733727811341e-02 7.248520710059171146e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.863672876828372793e-01 8.441055985434683384e-01 6.804733727810650945e-02 7.305416477014110843e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.719000000000000000e+03 6.875672304934716816e-01 8.446745562130177909e-01 6.850250341374601593e-02 7.328174783796086167e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.722000000000000000e+03 6.887671733041060840e-01 8.438780154756485574e-01 6.713700500682749650e-02 7.441966317705962786e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.725000000000000000e+03 6.899671161147402643e-01 8.450159308147473514e-01 6.713700500682749650e-02 7.362312243969049153e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.728000000000000000e+03 6.911670589253746666e-01 8.475193445607647202e-01 6.645425580336822291e-02 7.168866636322257513e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.731000000000000000e+03 6.923670017360090689e-01 8.470641784251251583e-01 6.554392353208920996e-02 7.248520710059171146e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.734000000000000000e+03 6.935669445466432492e-01 8.491124260355029651e-01 6.338188438780155420e-02 7.214383249886208160e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.737000000000000000e+03 6.947668873572776516e-01 8.483158852981338427e-01 6.531634046426945672e-02 7.316795630405098505e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.740000000000000000e+03 6.959668301679120539e-01 8.456986800182066943e-01 6.508875739644970349e-02 7.624032771961765376e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.971667729785462342e-01 8.456986800182066943e-01 6.565771506599908658e-02 7.658170232134729749e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.983667157891806365e-01 8.452435138825671324e-01 6.622667273554846967e-02 7.715065999089668058e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.995666585998150389e-01 8.470641784251251583e-01 6.543013199817933334e-02 7.646791078743742087e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.752000000000000000e+03 7.007666014104492191e-01 8.509330905780609910e-01 6.281292671825215723e-02 7.419208010923987462e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.755000000000000000e+03 7.019665442210836215e-01 8.534365043240782489e-01 6.258534365043240399e-02 7.203004096495220498e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.758000000000000000e+03 7.031664870317180238e-01 8.532089212562585789e-01 6.269913518434228061e-02 7.168866636322257513e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.761000000000000000e+03 7.043664298423524261e-01 8.516158397815202230e-01 6.315430131998178709e-02 7.271279016841146470e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.764000000000000000e+03 7.055663726529866064e-01 8.522985889849795660e-01 6.292671825216203385e-02 7.157487482931269851e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.767000000000000000e+03 7.067663154636210088e-01 8.533227127901683584e-01 6.258534365043240399e-02 7.009558488848430247e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.770000000000000000e+03 7.079662582742554111e-01 8.567364588074647402e-01 6.190259444697314428e-02 6.941283568502502888e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.773000000000000000e+03 7.091662010848895914e-01 8.562812926718251783e-01 6.224396904870277414e-02 6.941283568502502888e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.776000000000000000e+03 7.103661438955239937e-01 8.559399180700956178e-01 6.315430131998178709e-02 6.873008648156576916e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.779000000000000000e+03 7.115660867061583961e-01 8.553709604005461653e-01 6.360946745562130744e-02 6.656804733727811341e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.127660295167925764e-01 8.573054164770140817e-01 6.224396904870277414e-02 6.611288120163859305e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.785000000000000000e+03 7.139659723274269787e-01 8.565088757396449592e-01 6.247155211652252738e-02 6.520254893035958010e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.151659151380613810e-01 8.583295402822029851e-01 6.133363677742376119e-02 6.406463359126081392e-02 1.593081474738279601e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.163658579486955613e-01 8.577605826126536437e-01 6.213017751479289752e-02 6.395084205735093730e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.175658007593299637e-01 8.600364132908511205e-01 6.190259444697314428e-02 6.247155211652252738e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.797000000000000000e+03 7.187657435699643660e-01 8.609467455621301335e-01 6.235776058261265076e-02 6.133363677742376119e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.800000000000000000e+03 7.199656863805985463e-01 8.621984524351388179e-01 6.156121984524351443e-02 6.053709604005461792e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.803000000000000000e+03 7.211656291912329486e-01 8.626536185707783799e-01 6.087847064178425471e-02 6.030951297223486468e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.806000000000000000e+03 7.223655720018673509e-01 8.633363677742376119e-01 6.019572143832498806e-02 6.030951297223486468e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.235655148125015312e-01 8.641329085116067343e-01 5.951297223486572835e-02 6.110605370960400795e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.247654576231359336e-01 8.619708693673190369e-01 6.144742831133363781e-02 6.247155211652252738e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.815000000000000000e+03 7.259654004337703359e-01 8.608329540282203540e-01 6.213017751479289752e-02 6.258534365043240399e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.818000000000000000e+03 7.271653432444045162e-01 8.621984524351388179e-01 6.247155211652252738e-02 6.167501137915339104e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.821000000000000000e+03 7.283652860550389185e-01 8.633363677742376119e-01 6.304050978607191047e-02 6.087847064178425471e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.824000000000000000e+03 7.295652288656733209e-01 8.647018661811560758e-01 6.326809285389166371e-02 5.985434683659535821e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.827000000000000000e+03 7.307651716763075012e-01 8.668639053254437732e-01 6.213017751479289752e-02 5.928538916704597511e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.830000000000000000e+03 7.319651144869419035e-01 8.662949476558944317e-01 6.190259444697314428e-02 6.008192990441511144e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.833000000000000000e+03 7.331650572975763058e-01 8.662949476558944317e-01 6.224396904870277414e-02 5.985434683659535821e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.836000000000000000e+03 7.343650001082104861e-01 8.662949476558944317e-01 6.167501137915339104e-02 5.962676376877560497e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.839000000000000000e+03 7.355649429188448885e-01 8.680018206645425671e-01 6.190259444697314428e-02 5.871643149749658508e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.842000000000000000e+03 7.367648857294792908e-01 8.683431952662722386e-01 6.213017751479289752e-02 5.769230769230769551e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.845000000000000000e+03 7.379648285401136931e-01 8.678880291306326766e-01 6.167501137915339104e-02 5.735093309057805872e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.848000000000000000e+03 7.391647713507478734e-01 8.647018661811560758e-01 6.247155211652252738e-02 5.905780609922621494e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.851000000000000000e+03 7.403647141613822757e-01 8.649294492489758568e-01 6.201638598088302090e-02 5.939918070095585173e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.415646569720166781e-01 8.678880291306326766e-01 5.985434683659535821e-02 5.894401456531633832e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.857000000000000000e+03 7.427645997826508584e-01 8.676604460628128956e-01 5.883022303140646170e-02 5.894401456531633832e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.860000000000000000e+03 7.439645425932852607e-01 8.684569868001820181e-01 5.803368229403732537e-02 5.951297223486572835e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.863000000000000000e+03 7.451644854039196630e-01 8.667501137915338827e-01 5.814747382794720199e-02 5.962676376877560497e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.866000000000000000e+03 7.463644282145538433e-01 8.657259899863449792e-01 5.974055530268548159e-02 5.883022303140646170e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.869000000000000000e+03 7.475643710251882457e-01 8.672052799271734447e-01 6.247155211652252738e-02 5.689576695493855224e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.872000000000000000e+03 7.487643138358226480e-01 8.680018206645425671e-01 6.201638598088302090e-02 5.860263996358670846e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.875000000000000000e+03 7.499642566464568283e-01 8.661811561219845412e-01 6.247155211652252738e-02 6.008192990441511144e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.878000000000000000e+03 7.511641994570912306e-01 8.651570323167956378e-01 6.281292671825215723e-02 6.144742831133363781e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.881000000000000000e+03 7.523641422677256330e-01 8.650432407828857473e-01 6.213017751479289752e-02 5.974055530268548159e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.884000000000000000e+03 7.535640850783598133e-01 8.657259899863449792e-01 6.167501137915339104e-02 5.894401456531633832e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.887000000000000000e+03 7.547640278889942156e-01 8.676604460628128956e-01 6.133363677742376119e-02 5.848884842967683184e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.890000000000000000e+03 7.559639706996286179e-01 8.690259444697314706e-01 5.974055530268548159e-02 5.883022303140646170e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.893000000000000000e+03 7.571639135102627982e-01 8.728948566226673034e-01 5.860263996358670846e-02 5.746472462448793533e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.896000000000000000e+03 7.583638563208972005e-01 8.733500227583067543e-01 5.905780609922621494e-02 5.678197542102867562e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.899000000000000000e+03 7.595637991315316029e-01 8.727810650887574129e-01 5.780609922621757213e-02 5.644060081929904577e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.902000000000000000e+03 7.607637419421657832e-01 8.722121074192079604e-01 5.848884842967683184e-02 5.575785161583977911e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.905000000000000000e+03 7.619636847528001855e-01 8.752844788347746707e-01 5.814747382794720199e-02 5.370960400546199304e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.908000000000000000e+03 7.631636275634345878e-01 8.759672280382339027e-01 5.735093309057805872e-02 5.336822940373236318e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.911000000000000000e+03 7.643635703740687681e-01 8.766499772416932457e-01 5.837505689576695522e-02 5.279927173418298009e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.914000000000000000e+03 7.655635131847031705e-01 8.767637687756031362e-01 5.883022303140646170e-02 5.234410559854346667e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.917000000000000000e+03 7.667634559953375728e-01 8.771051433773326966e-01 5.757851615839781195e-02 5.200273099681383682e-02 1.263086026399635846e-02 6.827492034592626399e-04
1.920000000000000000e+03 7.679633988059717531e-01 8.758534365043241232e-01 5.791989076012744875e-02 5.177514792899408358e-02 1.376877560309512985e-02 6.827492034592626399e-04
1.923000000000000000e+03 7.691633416166061554e-01 8.763086026399635742e-01 5.769230769230769551e-02 4.972690031861629750e-02 1.558944014565316269e-02 6.827492034592626399e-04
1.926000000000000000e+03 7.703632844272405578e-01 8.746017296313154388e-01 5.826126536185707860e-02 5.086481565771506369e-02 1.570323167956303931e-02 5.689576695493854790e-04
1.929000000000000000e+03 7.715632272378749601e-01 8.726672735548475224e-01 5.996813837050523482e-02 5.223031406463359005e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.932000000000000000e+03 7.727631700485091404e-01 8.740327719617660973e-01 5.985434683659535821e-02 5.086481565771506369e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.935000000000000000e+03 7.739631128591435427e-01 8.765361857077833552e-01 5.962676376877560497e-02 4.972690031861629750e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.938000000000000000e+03 7.751630556697779451e-01 8.751706873008647802e-01 5.974055530268548159e-02 5.040964952207555722e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.941000000000000000e+03 7.763629984804121253e-01 8.734638142922166448e-01 6.042330450614474130e-02 4.995448338643605074e-02 1.558944014565316269e-02 5.689576695493854790e-04
1.944000000000000000e+03 7.775629412910465277e-01 8.734638142922166448e-01 5.951297223486572835e-02 5.052344105598543383e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.947000000000000000e+03 7.787628841016809300e-01 8.731224396904869733e-01 5.974055530268548159e-02 5.075102412380518707e-02 1.604460628129267263e-02 3.413746017296313199e-04
1.950000000000000000e+03 7.799628269123151103e-01 8.735776058261265353e-01 5.939918070095585173e-02 5.109239872553481693e-02 1.547564861174328607e-02 4.551661356395084266e-04
1.953000000000000000e+03 7.811627697229495126e-01 8.751706873008647802e-01 5.985434683659535821e-02 4.949931725079653733e-02 1.490669094219390124e-02 5.689576695493854790e-04
1.956000000000000000e+03 7.823627125335839150e-01 8.793809740555302845e-01 5.803368229403732537e-02 4.824761037778789452e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.959000000000000000e+03 7.835626553442180953e-01 8.804050978607191880e-01 5.757851615839781195e-02 4.779244424214838111e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.962000000000000000e+03 7.847625981548524976e-01 8.813154301319982009e-01 5.689576695493855224e-02 4.802002730996814128e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.965000000000000000e+03 7.859625409654868999e-01 8.802913063268092975e-01 5.632680928538916915e-02 4.995448338643605074e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.968000000000000000e+03 7.871624837761210802e-01 8.783568502503413811e-01 5.689576695493855224e-02 4.881656804733727761e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.883624265867554826e-01 8.781292671825216001e-01 5.587164314974965573e-02 4.972690031861629750e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.974000000000000000e+03 7.895623693973898849e-01 8.775603095129722586e-01 5.575785161583977911e-02 5.097860719162494031e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.977000000000000000e+03 7.907623122080240652e-01 8.777878925807920396e-01 5.530268548020027264e-02 5.086481565771506369e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.980000000000000000e+03 7.919622550186584675e-01 8.791533909877105035e-01 5.427856167501137613e-02 5.075102412380518707e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.983000000000000000e+03 7.931621978292928699e-01 8.786982248520710526e-01 5.518889394629039602e-02 5.018206645425580398e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.986000000000000000e+03 7.943621406399270501e-01 8.775603095129722586e-01 5.666818388711879900e-02 4.927173418297678409e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.989000000000000000e+03 7.955620834505614525e-01 8.784706417842512716e-01 5.769230769230769551e-02 4.858898497951752438e-02 1.479289940828402289e-02 4.551661356395084266e-04
