# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979981896826890519e-01 1.288120163859808875e-01 6.993627674101047242e-01 1.697769685935366368e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989981860475138919e-01 1.312016385980883104e-01 6.969731451979972459e-01 1.697769685935366368e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999981824123387320e-01 1.306326809285389134e-01 6.976558944014564778e-01 1.690942193900773771e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009981787771633499e-01 1.299499317250796537e-01 6.985662266727356018e-01 1.692080109239872676e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019981751419877458e-01 1.304050978607191602e-01 6.990213928083750528e-01 1.688666363222576239e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029981715068125858e-01 1.282430587164314906e-01 7.015248065543923106e-01 1.681838871187983642e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039981678716374258e-01 1.312016385980883104e-01 6.998179335457441752e-01 1.663632225762403383e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049981642364620438e-01 1.271051433773327244e-01 7.041420118343195700e-01 1.663632225762403383e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059981606012864397e-01 1.293809740555302568e-01 7.018661811561219821e-01 1.667045971779699542e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069981569661112797e-01 1.285844333181611343e-01 7.015248065543923106e-01 1.681838871187983642e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079981533309361197e-01 1.283568502503413811e-01 7.045971779699590209e-01 1.646563495675921751e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089981496957607376e-01 1.273327264451524776e-01 7.067592171142467183e-01 1.638598088302230249e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099981460605851336e-01 1.279016841147018746e-01 7.082385070550750727e-01 1.614701866181156020e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109981424254099736e-01 1.274465179790623681e-01 7.084660901228948537e-01 1.620391442876649990e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119981387902348136e-01 1.235776058261265353e-01 7.104005461993627701e-01 1.628356850250341492e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129981351550594315e-01 1.265361857077833274e-01 7.084660901228948537e-01 1.629494765589440120e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139981315198838274e-01 1.272189349112426149e-01 7.089212562585344157e-01 1.616977696859353553e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149981278847086674e-01 1.269913518434228616e-01 7.069868001820664993e-01 1.643149749658625314e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159981242495335074e-01 1.289258079198907503e-01 7.058488848429677054e-01 1.629494765589440120e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169981206143581254e-01 1.253982703686845612e-01 7.066454255803368278e-01 1.659080564406008318e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179981169791825213e-01 1.247155211652253015e-01 7.106281292671825511e-01 1.629494765589440120e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189981133440073613e-01 1.266499772416932179e-01 7.089212562585344157e-01 1.623805188893946427e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199981097088322013e-01 1.263086026399635742e-01 7.066454255803368278e-01 1.651115157032316816e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209981060736568192e-01 1.260810195721438209e-01 7.094902139280837572e-01 1.622667273554847522e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219981024384812152e-01 1.257396449704142050e-01 7.084660901228948537e-01 1.634046426945835184e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229980988033060552e-01 1.269913518434228616e-01 7.090350477924441952e-01 1.626081019572143960e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239980951681308952e-01 1.274465179790623681e-01 7.078971324533455123e-01 1.634046426945835184e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249980915329555131e-01 1.244879380974055483e-01 7.075557578516158408e-01 1.653390987710514348e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259980878977801311e-01 1.234638142922166587e-01 7.076695493855257313e-01 1.664770141101502010e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269980842626047490e-01 1.264223941738734647e-01 7.061902594446972659e-01 1.646563495675921751e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279980806274295890e-01 1.253982703686845612e-01 7.055075102412380339e-01 1.668183887118798447e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289980769922542070e-01 1.292671825216203940e-01 7.001593081474738467e-01 1.680700955848884737e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299980733570788249e-01 1.283568502503413811e-01 7.005006827492034072e-01 1.687528447883477334e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309980697219036649e-01 1.288120163859808875e-01 7.011834319526627501e-01 1.676149294492489672e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319980660867285049e-01 1.271051433773327244e-01 7.022075557578516536e-01 1.679563040509786109e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329980624515529009e-01 1.274465179790623681e-01 7.017523896222120916e-01 1.679563040509786109e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339980588163775188e-01 1.277878925807919841e-01 6.995903504779243942e-01 1.700045516613563901e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349980551812023588e-01 1.269913518434228616e-01 7.026627218934911046e-01 1.673873463814292140e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359980515460271988e-01 1.256258534365043145e-01 7.020937642239417631e-01 1.700045516613563901e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369980479108515947e-01 1.274465179790623681e-01 6.986800182066453813e-01 1.710286754665452935e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379980442756762127e-01 1.261948111060537114e-01 7.043695949021392400e-01 1.669321802457897075e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389980406405010527e-01 1.274465179790623681e-01 6.985662266727356018e-01 1.708010923987255403e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399980370053258927e-01 1.294947655894401473e-01 6.903732362312243742e-01 1.780837505689576716e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409980333701502886e-01 1.331360946745562268e-01 6.850250341374601870e-01 1.796768320436959443e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419980297349749065e-01 1.351843422849340060e-01 6.759217114246700575e-01 1.861629494765589532e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429980260997997465e-01 1.327947200728265831e-01 6.763768775603095085e-01 1.871870732817478289e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439980224646245865e-01 1.356395084205735124e-01 6.747837960855712636e-01 1.867319071461083224e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449980188294489825e-01 1.383705052344105513e-01 6.703459262630859783e-01 1.876422394173873354e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459980151942736004e-01 1.352981338188438687e-01 6.750113791533909335e-01 1.859353664087392000e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469980115590984404e-01 1.363222576240327721e-01 6.750113791533909335e-01 1.858215748748293095e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479980079239232804e-01 1.362084660901228816e-01 6.719390077378243342e-01 1.887801547564861293e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489980042887476763e-01 1.511151570323167881e-01 6.698907601274465273e-01 1.734182976786527164e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499980006535722943e-01 1.503186162949476656e-01 6.812699135184342447e-01 1.649977241693217911e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509979970183971343e-01 1.482703686845698587e-01 6.829767865270823801e-01 1.661356395084205850e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519979933832219743e-01 1.497496586253982687e-01 6.794492489758762188e-01 1.672735548475193512e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529979897480463702e-01 1.530496131087847045e-01 6.783113336367774249e-01 1.662494310423304478e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539979861128709882e-01 1.504324078288575284e-01 6.785389167045972059e-01 1.670459717796995980e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549979824776958282e-01 1.514565316340464318e-01 6.768320436959490705e-01 1.681838871187983642e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559979788425206682e-01 1.513427401001365413e-01 6.758079198907601670e-01 1.686390532544378706e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569979752073450641e-01 1.562357760582612776e-01 6.744424214838415921e-01 1.656804733727810786e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579979715721696820e-01 1.520254893035958010e-01 6.759217114246700575e-01 1.689804278561675144e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589979679369945220e-01 1.524806554392353075e-01 6.742148384160218111e-01 1.687528447883477334e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599979643018193620e-01 1.512289485662266786e-01 6.777423759672280834e-01 1.672735548475193512e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609979606666439800e-01 1.610150204824760956e-01 6.627218934911243142e-01 1.720527992717341692e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619979570314683759e-01 1.554392353208921274e-01 6.660218479745106945e-01 1.737596722803823324e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629979533962932159e-01 1.595357305416477134e-01 6.623805188893946427e-01 1.735320892125625791e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639979497611180559e-01 1.611288120163859861e-01 6.629494765589439842e-01 1.711424670004551563e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649979461259426738e-01 1.761492944924897552e-01 6.635184342284934367e-01 1.568047337278106468e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659979424907670698e-01 1.702321347291761433e-01 6.649977241693217911e-01 1.603322712790168358e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669979388555919098e-01 1.681838871187983642e-01 6.654528903049613531e-01 1.612426035502958488e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679979352204167498e-01 1.528220300409649512e-01 6.762630860263996180e-01 1.673873463814292140e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689979315852413677e-01 1.490669094219390090e-01 6.777423759672280834e-01 1.669321802457897075e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699979279500657636e-01 1.524806554392353075e-01 6.760355029585798370e-01 1.680700955848884737e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709979243148906036e-01 1.543013199817933612e-01 6.739872553482021411e-01 1.682976786527082269e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719979206797154436e-01 1.517979062357760478e-01 6.759217114246700575e-01 1.675011379153391045e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729979170445400616e-01 1.519116977696859383e-01 6.763768775603095085e-01 1.672735548475193512e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739979134093644575e-01 1.548702776513427304e-01 6.756941283568502765e-01 1.660218479745106945e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749979097741892975e-01 1.540737369139736079e-01 6.744424214838415921e-01 1.664770141101502010e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759979061390141375e-01 1.558944014565316338e-01 6.743286299499317016e-01 1.678425125170687204e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769979025038387555e-01 1.532771961766044577e-01 6.760355029585798370e-01 1.665908056440600915e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779978988686631514e-01 1.528220300409649512e-01 6.743286299499317016e-01 1.696631770596267741e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789978952334879914e-01 1.536185707783341015e-01 6.744424214838415921e-01 1.681838871187983642e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799978915983128314e-01 1.573736913973600438e-01 6.760355029585798370e-01 1.624943104233045055e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809978879631374493e-01 1.540737369139736079e-01 6.785389167045972059e-01 1.635184342284934089e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819978843279618452e-01 1.543013199817933612e-01 6.756941283568502765e-01 1.657942649066909413e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829978806927866852e-01 1.527082385070550885e-01 6.779699590350477534e-01 1.654528903049612976e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839978770576115252e-01 1.560081929904415243e-01 6.746700045516613731e-01 1.649977241693217911e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849978734224361432e-01 1.537323623122439642e-01 6.770596267637687404e-01 1.652253072371415443e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859978697872607611e-01 1.554392353208921274e-01 6.772872098315885214e-01 1.627218934911242587e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869978661520853791e-01 1.523668639053254448e-01 6.771734182976786309e-01 1.647701411015020379e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879978625169102191e-01 1.483841602184797492e-01 6.808147473827946827e-01 1.657942649066909413e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889978588817348371e-01 1.491807009558488717e-01 6.796768320436959998e-01 1.677287209831588577e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899978552465594550e-01 1.395084205735093175e-01 7.002730996813837372e-01 1.540737369139736079e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909978516113842950e-01 1.437187073281747940e-01 6.975421028675466983e-01 1.523668639053254448e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919978479762091350e-01 1.409877105143377274e-01 6.979972690031861493e-01 1.548702776513427304e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929978443410335309e-01 1.431497496586253970e-01 6.985662266727356018e-01 1.533909877105143482e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939978407058581489e-01 1.418980427856167403e-01 6.995903504779243942e-01 1.528220300409649512e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949978370706829889e-01 1.401911697769686049e-01 7.012972234865726406e-01 1.537323623122439642e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959978334355078289e-01 1.421256258534364936e-01 6.978834774692762588e-01 1.557806099226217433e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969978298003322248e-01 1.373463814292216756e-01 7.151797906235776159e-01 1.431497496586253970e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979978261651568427e-01 1.347291761492944995e-01 7.166590805644059703e-01 1.436049157942649035e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989978225299816827e-01 1.371187983614019223e-01 7.159763313609467383e-01 1.417842512517068776e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999978188948065227e-01 1.399635867091488517e-01 7.072143832498861693e-01 1.472462448793809831e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009978152596309187e-01 1.424670004551661373e-01 7.065316340464269373e-01 1.464497041420118328e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019978116244555366e-01 1.433773327264451503e-01 7.077833409194356218e-01 1.441738734638143005e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029978079892803766e-01 1.400773782430587144e-01 7.099453800637232082e-01 1.426945835229858905e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039978043541052166e-01 1.430359581247155343e-01 7.060764679107874864e-01 1.463359126081019701e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049978007189296125e-01 1.422394173873463841e-01 7.052799271734182529e-01 1.471324533454710926e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059977970837542305e-01 1.396222121074192080e-01 7.082385070550750727e-01 1.461083295402822169e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069977934485790705e-01 1.373463814292216756e-01 7.083522985889849632e-01 1.484979517523896120e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079977898134039105e-01 1.415566681838871244e-01 7.050523441055985829e-01 1.487255348202093652e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089977861782283064e-01 1.421256258534364936e-01 7.047109695038689114e-01 1.478152025489303523e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099977825430529244e-01 1.420118343195266308e-01 7.066454255803368278e-01 1.457669549385525731e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109977789078777644e-01 1.411015020482476179e-01 7.064178425125170468e-01 1.465634956759217233e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119977752727026044e-01 1.401911697769686049e-01 7.068730086481566088e-01 1.469048702776513393e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129977716375270003e-01 1.424670004551661373e-01 7.057350933090578149e-01 1.465634956759217233e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139977680023516182e-01 1.429221665908056438e-01 7.025489303595812141e-01 1.495220755575785154e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149977643671764582e-01 1.434911242603550408e-01 7.026627218934911046e-01 1.477014110150204895e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159977607320012982e-01 1.426945835229858905e-01 7.055075102412380339e-01 1.461083295402822169e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169977570968256941e-01 1.417842512517068776e-01 7.057350933090578149e-01 1.482703686845698587e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179977534616503121e-01 1.426945835229858905e-01 7.069868001820664993e-01 1.447428311333636697e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189977498264751521e-01 1.408739189804278646e-01 7.030040964952207760e-01 1.514565316340464318e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199977461912999921e-01 1.423532089212562468e-01 7.035730541647701175e-01 1.484979517523896120e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209977425561246100e-01 1.425807919890760000e-01 7.011834319526627501e-01 1.510013654984069253e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219977389209490060e-01 1.426945835229858905e-01 6.999317250796540657e-01 1.524806554392353075e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.229977352857738460e-01 1.436049157942649035e-01 6.992489758761948337e-01 1.530496131087847045e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239977316505986860e-01 1.437187073281747940e-01 6.984524351388257113e-01 1.533909877105143482e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.249977280154233039e-01 1.449704142011834229e-01 6.958352298588984519e-01 1.550978607191624836e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259977243802476998e-01 1.437187073281747940e-01 6.990213928083750528e-01 1.536185707783341015e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269977207450725398e-01 1.470186618115612298e-01 6.958352298588984519e-01 1.538461538461538547e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279977171098973798e-01 1.454255803368229294e-01 6.975421028675466983e-01 1.531634046426945950e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289977134747219978e-01 1.457669549385525731e-01 6.956076467910787819e-01 1.538461538461538547e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299977098395463937e-01 1.437187073281747940e-01 7.003868912152936277e-01 1.517979062357760478e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309977062043712337e-01 1.425807919890760000e-01 6.986800182066453813e-01 1.541875284478834707e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319977025691960737e-01 1.418980427856167403e-01 6.993627674101047242e-01 1.541875284478834707e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329976989340206917e-01 1.461083295402822169e-01 6.936731907146108655e-01 1.544151115157032239e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339976952988450876e-01 1.453117888029130667e-01 6.926490669094219621e-01 1.562357760582612776e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349976916636699276e-01 1.425807919890760000e-01 6.928766499772417431e-01 1.591943559399180697e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359976880284947676e-01 1.458807464724624359e-01 6.911697769685934967e-01 1.574874829312699065e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369976843933193855e-01 1.462221210741920796e-01 6.909421939007738267e-01 1.564633591260810308e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379976807581437814e-01 1.475876194811105990e-01 6.913973600364132777e-01 1.560081929904415243e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389976771229686214e-01 1.477014110150204895e-01 6.885525716886663483e-01 1.570323167956304000e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399976734877934614e-01 1.490669094219390090e-01 6.896904870277651423e-01 1.569185252617205373e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409976698526180794e-01 1.459945380063723264e-01 6.904870277651342647e-01 1.571461083295402905e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419976662174424753e-01 1.504324078288575284e-01 6.687528447883477334e-01 1.767182521620391522e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429976625822673153e-01 1.502048247610377751e-01 6.680700955848885014e-01 1.780837505689576716e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439976589470921553e-01 1.490669094219390090e-01 6.689804278561675144e-01 1.780837505689576716e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449976553119167733e-01 1.527082385070550885e-01 6.668183887118798170e-01 1.766044606281292617e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459976516767413912e-01 1.517979062357760478e-01 6.602184797451069453e-01 1.841147018661811463e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469976480415660092e-01 1.513427401001365413e-01 6.605598543468366168e-01 1.842284934000910368e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479976444063908492e-01 1.529358215748748417e-01 6.565771506599908935e-01 1.860491579426490627e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489976407712154671e-01 1.532771961766044577e-01 6.580564406008192480e-01 1.834319526627218866e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499976371360400851e-01 1.504324078288575284e-01 6.546426945835229771e-01 1.910559854346836617e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509976335008649251e-01 1.583978152025489194e-01 6.596495220755576039e-01 1.778561675011379184e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519976298656897651e-01 1.573736913973600438e-01 6.583978152025489194e-01 1.812699135184342170e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529976262305141610e-01 1.565771506599908935e-01 6.586253982703687004e-01 1.819526627218935044e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539976225953387790e-01 1.570323167956304000e-01 6.581702321347291385e-01 1.824078288575330109e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549976189601636190e-01 1.556668183887118806e-01 6.616977696859354108e-01 1.796768320436959443e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559976153249884590e-01 1.566909421939007840e-01 6.596495220755576039e-01 1.817250796540737234e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569976116898128549e-01 1.556668183887118806e-01 6.580564406008192480e-01 1.830905780609922706e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579976080546374728e-01 1.564633591260810308e-01 6.583978152025489194e-01 1.826354119253527641e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589976044194623128e-01 1.561219845243513871e-01 6.564633591260810030e-01 1.857077833409194467e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599976007842871528e-01 1.586253982703686727e-01 6.549840691852526486e-01 1.841147018661811463e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609975971491115487e-01 1.563495675921711403e-01 6.560081929904415521e-01 1.855939918070095562e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619975935139361667e-01 1.581702321347291662e-01 6.545289030496130867e-01 1.852526172052799402e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629975898787610067e-01 1.582840236686390567e-01 6.566909421939007840e-01 1.827492034592626269e-01 2.275830678197541916e-03 0.000000000000000000e+00
