# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975991688317061623e-01 9.911242603550295405e-01 2.503413746017296455e-03 4.324078288575329727e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.497000000000000000e+03 5.987991671626935464e-01 9.906690942193900895e-01 2.275830678197541916e-03 3.982703686845699004e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.500000000000000000e+03 5.999991654936809304e-01 9.911242603550295405e-01 2.048247610377787811e-03 4.324078288575329727e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.503000000000000000e+03 6.011991638246685365e-01 9.916932180245789930e-01 1.934456076467910759e-03 4.210286754665453109e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.506000000000000000e+03 6.023991621556556986e-01 9.921483841602184439e-01 1.934456076467910759e-03 4.210286754665453109e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.509000000000000000e+03 6.035991604866428606e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.527537551206190360e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.512000000000000000e+03 6.047991588176304667e-01 9.931725079654073474e-01 2.389622212107419402e-03 3.413746017296313308e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.515000000000000000e+03 6.059991571486178508e-01 9.927173418297678964e-01 2.389622212107419402e-03 3.755120619025944465e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.518000000000000000e+03 6.071991554796052348e-01 9.921483841602184439e-01 2.503413746017296455e-03 3.868912152935821518e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.083991538105923969e-01 9.924897587619481154e-01 2.389622212107419402e-03 3.527537551206190360e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.095991521415797809e-01 9.918070095584888834e-01 2.162039144287664864e-03 4.096495220755575623e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.527000000000000000e+03 6.107991504725673870e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.982703686845699004e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.119991488035545490e-01 9.927173418297678964e-01 2.162039144287664864e-03 3.755120619025944465e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.533000000000000000e+03 6.131991471345417111e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.755120619025944465e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.143991454655293172e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.755120619025944465e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.155991437965169233e-01 9.924897587619481154e-01 2.389622212107419402e-03 3.868912152935821518e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.167991421275040853e-01 9.923759672280382249e-01 2.730996813837050560e-03 3.641329085116067413e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.545000000000000000e+03 6.179991404584912473e-01 9.928311333636777869e-01 2.730996813837050560e-03 2.844788347746927612e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.191991387894788534e-01 9.928311333636777869e-01 2.844788347746927612e-03 2.958579881656804664e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.551000000000000000e+03 6.203991371204662375e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.413746017296313308e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.554000000000000000e+03 6.215991354514533995e-01 9.919208010923987739e-01 2.275830678197541916e-03 3.527537551206190360e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.557000000000000000e+03 6.227991337824407836e-01 9.922621756941283344e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.239991321134281677e-01 9.916932180245789930e-01 2.503413746017296455e-03 3.527537551206190360e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.563000000000000000e+03 6.251991304444157738e-01 9.924897587619481154e-01 2.389622212107419402e-03 3.299954483386436255e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.566000000000000000e+03 6.263991287754029358e-01 9.927173418297678964e-01 2.617205279927173507e-03 3.299954483386436255e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.275991271063900978e-01 9.924897587619481154e-01 2.844788347746927612e-03 3.641329085116067413e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.287991254373777039e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.527537551206190360e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.299991237683650880e-01 9.926035502958580059e-01 2.162039144287664864e-03 3.641329085116067413e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.578000000000000000e+03 6.311991220993524720e-01 9.930587164314974569e-01 2.162039144287664864e-03 3.299954483386436255e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.581000000000000000e+03 6.323991204303396341e-01 9.931725079654073474e-01 2.162039144287664864e-03 3.072371415566681717e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.584000000000000000e+03 6.335991187613270181e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.958579881656804664e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.587000000000000000e+03 6.347991170923146242e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.590000000000000000e+03 6.359991154233017863e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.730996813837050560e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.593000000000000000e+03 6.371991137542889483e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.275830678197541916e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.596000000000000000e+03 6.383991120852765544e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.048247610377787811e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.395991104162641605e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.706873008648156654e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.407991087472513225e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.605000000000000000e+03 6.419991070782384845e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.706873008648156654e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.431991054092260907e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.162039144287664864e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.611000000000000000e+03 6.443991037402134747e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.614000000000000000e+03 6.455991020712006367e-01 9.945380063723259223e-01 2.162039144287664864e-03 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.617000000000000000e+03 6.467991004021880208e-01 9.946517979062358128e-01 1.934456076467910759e-03 2.503413746017296455e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.479990987331754049e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.491990970641630110e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.503990953951501730e-01 9.949931725079653733e-01 1.820664542558033706e-03 2.275830678197541916e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.629000000000000000e+03 6.515990937261373350e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.527990920571249411e-01 9.948793809740554828e-01 1.820664542558033706e-03 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.539990903881123252e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.503413746017296455e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.551990887190997093e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.048247610377787811e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.641000000000000000e+03 6.563990870500868713e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.162039144287664864e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.644000000000000000e+03 6.575990853810742554e-01 9.943104233045061413e-01 2.162039144287664864e-03 1.706873008648156654e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.647000000000000000e+03 6.587990837120618615e-01 9.943104233045061413e-01 2.389622212107419402e-03 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.599990820430490235e-01 9.939690487027764698e-01 2.275830678197541916e-03 2.730996813837050560e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.611990803740361855e-01 9.943104233045061413e-01 2.503413746017296455e-03 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.623990787050237916e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.659000000000000000e+03 6.635990770360113977e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.162039144287664864e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.662000000000000000e+03 6.647990753669985597e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.389622212107419402e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.665000000000000000e+03 6.659990736979857218e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.668000000000000000e+03 6.671990720289733279e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.683990703599607119e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.162039144287664864e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.695990686909478740e-01 9.949931725079653733e-01 1.593081474738279385e-03 1.934456076467910759e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.677000000000000000e+03 6.707990670219352580e-01 9.944242148384160318e-01 1.934456076467910759e-03 1.706873008648156654e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.680000000000000000e+03 6.719990653529226421e-01 9.943104233045061413e-01 1.820664542558033706e-03 1.479289940828402332e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.683000000000000000e+03 6.731990636839102482e-01 9.944242148384160318e-01 1.593081474738279385e-03 1.820664542558033706e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.686000000000000000e+03 6.743990620148974102e-01 9.951069640418752638e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.689000000000000000e+03 6.755990603458845722e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.137915339098770958e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.692000000000000000e+03 6.767990586768721784e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.024123805188893906e-03 9.103322712790168532e-04 1.365498406918525280e-03
1.695000000000000000e+03 6.779990570078595624e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.251706873008648227e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.698000000000000000e+03 6.791990553388469465e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.365498406918525280e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.701000000000000000e+03 6.803990536698341085e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.704000000000000000e+03 6.815990520008214926e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.479289940828402332e-03 7.965407373691396923e-04 1.365498406918525280e-03
1.707000000000000000e+03 6.827990503318090987e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.839990486627962607e-01 9.949931725079653733e-01 1.365498406918525280e-03 1.934456076467910759e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.851990469937834227e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.479289940828402332e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.716000000000000000e+03 6.863990453247710288e-01 9.952207555757851543e-01 1.593081474738279385e-03 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.719000000000000000e+03 6.875990436557586349e-01 9.952207555757851543e-01 1.479289940828402332e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.722000000000000000e+03 6.887990419867457970e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.048247610377787811e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.725000000000000000e+03 6.899990403177329590e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.706873008648156654e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.728000000000000000e+03 6.911990386487205651e-01 9.951069640418752638e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.731000000000000000e+03 6.923990369797079492e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.048247610377787811e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.734000000000000000e+03 6.935990353106951112e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.275830678197541916e-03 9.103322712790168532e-04 1.365498406918525280e-03
1.737000000000000000e+03 6.947990336416824952e-01 9.938552571688666903e-01 1.251706873008648227e-03 2.162039144287664864e-03 9.103322712790168532e-04 1.820664542558033706e-03
1.740000000000000000e+03 6.959990319726698793e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.162039144287664864e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.743000000000000000e+03 6.971990303036574854e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.746000000000000000e+03 6.983990286346446474e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.749000000000000000e+03 6.995990269656318095e-01 9.952207555757851543e-01 7.965407373691396923e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.593081474738279385e-03
1.752000000000000000e+03 7.007990252966194156e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.755000000000000000e+03 7.019990236276067996e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.162039144287664864e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.758000000000000000e+03 7.031990219585941837e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.761000000000000000e+03 7.043990202895813457e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.764000000000000000e+03 7.055990186205687298e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.067990169515563359e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.770000000000000000e+03 7.079990152825434979e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.091990136135306599e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.776000000000000000e+03 7.103990119445182660e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.115990102755058722e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.127990086064930342e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.785000000000000000e+03 7.139990069374801962e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.788000000000000000e+03 7.151990052684678023e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.791000000000000000e+03 7.163990035994551864e-01 9.965862539827037292e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.593081474738279385e-03
1.794000000000000000e+03 7.175990019304423484e-01 9.961310878470641672e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.024123805188893906e-03 1.593081474738279385e-03
1.797000000000000000e+03 7.187990002614297325e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.800000000000000000e+03 7.199989985924171165e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.211989969234047226e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.806000000000000000e+03 7.223989952543918847e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.809000000000000000e+03 7.235989935853790467e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.247989919163666528e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.815000000000000000e+03 7.259989902473540369e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.271989885783414209e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.821000000000000000e+03 7.283989869093285829e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.824000000000000000e+03 7.295989852403159670e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.827000000000000000e+03 7.307989835713035731e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.048247610377787811e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.319989819022907351e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.833000000000000000e+03 7.331989802332778972e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.836000000000000000e+03 7.343989785642655033e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.839000000000000000e+03 7.355989768952531094e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.842000000000000000e+03 7.367989752262402714e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.845000000000000000e+03 7.379989735572274334e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.391989718882150395e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.851000000000000000e+03 7.403989702192024236e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.854000000000000000e+03 7.415989685501895856e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.857000000000000000e+03 7.427989668811769697e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.439989652121643537e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.863000000000000000e+03 7.451989635431519599e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.866000000000000000e+03 7.463989618741391219e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.869000000000000000e+03 7.475989602051262839e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.706873008648156654e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.872000000000000000e+03 7.487989585361138900e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.875000000000000000e+03 7.499989568671012741e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.878000000000000000e+03 7.511989551980886581e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.881000000000000000e+03 7.523989535290758202e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.535989518600632042e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.547989501910508103e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.890000000000000000e+03 7.559989485220379724e-01 9.967000455166135087e-01 5.689576695493854790e-04 2.048247610377787811e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.571989468530251344e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.583989451840127405e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.595989435150003466e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.902000000000000000e+03 7.607989418459875086e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.905000000000000000e+03 7.619989401769746706e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.908000000000000000e+03 7.631989385079622767e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.593081474738279385e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.911000000000000000e+03 7.643989368389496608e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.655989351699368228e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.667989335009242069e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.679989318319115910e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.691989301628991971e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.926000000000000000e+03 7.703989284938863591e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.929000000000000000e+03 7.715989268248735211e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.727989251558611272e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.739989234868485113e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.938000000000000000e+03 7.751989218178358954e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.941000000000000000e+03 7.763989201488230574e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.944000000000000000e+03 7.775989184798104414e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.947000000000000000e+03 7.787989168107980475e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.479289940828402332e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.950000000000000000e+03 7.799989151417852096e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.953000000000000000e+03 7.811989134727723716e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.956000000000000000e+03 7.823989118037599777e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.959000000000000000e+03 7.835989101347475838e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.962000000000000000e+03 7.847989084657347458e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.934456076467910759e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.965000000000000000e+03 7.859989067967219079e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.934456076467910759e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.968000000000000000e+03 7.871989051277095140e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.971000000000000000e+03 7.883989034586968980e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.974000000000000000e+03 7.895989017896840600e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.977000000000000000e+03 7.907989001206714441e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.919988984516588282e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.983000000000000000e+03 7.931988967826464343e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.986000000000000000e+03 7.943988951136335963e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.955988934446207583e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
