# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976107479774586118e-01 8.357988165680473314e-01 9.148839326354119006e-02 6.065088757396449454e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.497000000000000000e+03 5.988107695597424396e-01 8.334091943559399640e-01 9.319526627218935322e-02 6.121984524351388457e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.500000000000000000e+03 6.000107911420267115e-01 8.346609012289485374e-01 9.217114246700044977e-02 6.121984524351388457e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012108127243109834e-01 8.355712335002275504e-01 9.012289485662267063e-02 6.247155211652252738e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.024108343065948112e-01 8.343195266272189770e-01 9.023668639053254725e-02 6.201638598088302090e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.509000000000000000e+03 6.036108558888786391e-01 8.365953573054164538e-01 8.932635411925353430e-02 6.167501137915339104e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.512000000000000000e+03 6.048108774711629110e-01 8.381884387801548097e-01 8.864360491579426071e-02 6.156121984524351443e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.515000000000000000e+03 6.060108990534471829e-01 8.384160218479744797e-01 8.773327264451524776e-02 6.167501137915339104e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.518000000000000000e+03 6.072109206357310107e-01 8.364815657715065633e-01 8.989531178880291740e-02 6.167501137915339104e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084109422180148385e-01 8.346609012289485374e-01 9.023668639053254725e-02 6.281292671825215723e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.096109638002991105e-01 8.342057350933090865e-01 8.989531178880291740e-02 6.338188438780155420e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.527000000000000000e+03 6.108109853825833824e-01 8.369367319071461253e-01 9.000910332271279402e-02 6.156121984524351443e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.530000000000000000e+03 6.120110069648672102e-01 8.359126081019572219e-01 9.023668639053254725e-02 6.156121984524351443e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.533000000000000000e+03 6.132110285471510380e-01 8.378470641784251383e-01 8.773327264451524776e-02 6.304050978607191047e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.536000000000000000e+03 6.144110501294353099e-01 8.406918525261720676e-01 8.727810650887574129e-02 6.224396904870277414e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156110717117191378e-01 8.400091033227128356e-01 8.636777423759672834e-02 6.372325898953118406e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168110932940034097e-01 8.395539371870732737e-01 8.636777423759672834e-02 6.292671825216203385e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.545000000000000000e+03 6.180111148762872375e-01 8.408056440600819581e-01 8.682294037323623481e-02 6.110605370960400795e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.548000000000000000e+03 6.192111364585715094e-01 8.401228948566226151e-01 8.727810650887574129e-02 6.110605370960400795e-02 1.081019572143832562e-02 6.827492034592626399e-04
1.551000000000000000e+03 6.204111580408553372e-01 8.402366863905325056e-01 8.830223031406463086e-02 6.076467910787437116e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.554000000000000000e+03 6.216111796231396092e-01 8.410332271279017391e-01 8.887118798361401395e-02 5.939918070095585173e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.557000000000000000e+03 6.228112012054234370e-01 8.414883932635411901e-01 8.796085571233500100e-02 5.894401456531633832e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.560000000000000000e+03 6.240112227877077089e-01 8.444469731451980099e-01 8.670914883932635819e-02 5.780609922621757213e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.563000000000000000e+03 6.252112443699915367e-01 8.449021392808374609e-01 8.659535730541648157e-02 5.757851615839781195e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.566000000000000000e+03 6.264112659522758086e-01 8.434228493400091065e-01 8.693673190714611143e-02 5.791989076012744875e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.569000000000000000e+03 6.276112875345596365e-01 8.437642239417387779e-01 8.750568957669549452e-02 5.735093309057805872e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.572000000000000000e+03 6.288113091168439084e-01 8.421711424670004220e-01 8.545744196631770151e-02 5.951297223486572835e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.575000000000000000e+03 6.300113306991279583e-01 8.417159763313609711e-01 8.591260810195720798e-02 6.030951297223486468e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.578000000000000000e+03 6.312113522814120081e-01 8.398953117888029452e-01 8.682294037323623481e-02 6.144742831133363781e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.581000000000000000e+03 6.324113738636960580e-01 8.398953117888029452e-01 8.750568957669549452e-02 6.053709604005461792e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.584000000000000000e+03 6.336113954459801079e-01 8.408056440600819581e-01 8.636777423759672834e-02 6.099226217569413133e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.587000000000000000e+03 6.348114170282641577e-01 8.414883932635411901e-01 8.568502503413745475e-02 6.099226217569413133e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.590000000000000000e+03 6.360114386105482076e-01 8.401228948566226151e-01 8.579881656804733137e-02 6.281292671825215723e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.593000000000000000e+03 6.372114601928322575e-01 8.406918525261720676e-01 8.375056895766955223e-02 6.338188438780155420e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.596000000000000000e+03 6.384114817751163073e-01 8.417159763313609711e-01 8.363677742375967561e-02 6.258534365043240399e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.599000000000000000e+03 6.396115033574003572e-01 8.417159763313609711e-01 8.386436049157942885e-02 6.178880291306326766e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.602000000000000000e+03 6.408115249396844071e-01 8.420573509330905315e-01 8.466090122894856518e-02 6.178880291306326766e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420115465219684570e-01 8.410332271279017391e-01 8.409194355939918208e-02 6.178880291306326766e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.608000000000000000e+03 6.432115681042525068e-01 8.427401001365498745e-01 8.306781975421029252e-02 6.110605370960400795e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.611000000000000000e+03 6.444115896865365567e-01 8.451297223486572419e-01 8.033682294037323979e-02 6.030951297223486468e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.614000000000000000e+03 6.456116112688206066e-01 8.461538461538461453e-01 8.010923987255348655e-02 6.030951297223486468e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.617000000000000000e+03 6.468116328511046564e-01 8.467228038233954868e-01 8.022303140646336317e-02 6.076467910787437116e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.620000000000000000e+03 6.480116544333887063e-01 8.471779699590350488e-01 8.045061447428311641e-02 6.110605370960400795e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.623000000000000000e+03 6.492116760156727562e-01 8.493400091033227461e-01 8.010923987255348655e-02 5.928538916704597511e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.626000000000000000e+03 6.504116975979568060e-01 8.477469276285843902e-01 8.056440600819299303e-02 6.008192990441511144e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.629000000000000000e+03 6.516117191802408559e-01 8.467228038233954868e-01 7.931269913518433634e-02 6.133363677742376119e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.632000000000000000e+03 6.528117407625251278e-01 8.474055530268548297e-01 7.897132453345470648e-02 6.133363677742376119e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.635000000000000000e+03 6.540117623448089557e-01 8.499089667728720876e-01 7.771961766044606368e-02 6.121984524351388457e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.552117839270932276e-01 8.533227127901683584e-01 7.453345471096950448e-02 6.042330450614474130e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.641000000000000000e+03 6.564118055093770554e-01 8.541192535275375919e-01 7.453345471096950448e-02 6.042330450614474130e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.644000000000000000e+03 6.576118270916613273e-01 8.507055075102412101e-01 7.532999544833864081e-02 6.190259444697314428e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.588118486739451551e-01 8.488848429676831842e-01 7.737824305871643382e-02 6.110605370960400795e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.650000000000000000e+03 6.600118702562294271e-01 8.486572598998634032e-01 7.749203459262631044e-02 6.087847064178425471e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.653000000000000000e+03 6.612118918385132549e-01 8.520710059171597850e-01 7.601274465179790052e-02 5.951297223486572835e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.624119134207975268e-01 8.535502958579881394e-01 7.532999544833864081e-02 5.769230769230769551e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.636119350030813546e-01 8.524123805188893455e-01 7.464724624487938109e-02 5.826126536185707860e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.662000000000000000e+03 6.648119565853656265e-01 8.557123350022758368e-01 7.385070550751024476e-02 5.712335002275830548e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660119781676494544e-01 8.590122894856622171e-01 7.237141556668183484e-02 5.553026854802002588e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.668000000000000000e+03 6.672119997499337263e-01 8.586709148839326566e-01 7.305416477014110843e-02 5.564406008192990249e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684120213322175541e-01 8.595812471552116696e-01 7.294037323623121793e-02 5.518889394629039602e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.696120429145018260e-01 8.607191624943104635e-01 7.089212562585343880e-02 5.450614474283113631e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.708120644967856538e-01 8.601502048247610110e-01 7.066454255803368556e-02 5.575785161583977911e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.680000000000000000e+03 6.720120860790699258e-01 8.609467455621301335e-01 7.043695949021393232e-02 5.598543468365953235e-02 1.194811106053709528e-02 6.827492034592626399e-04
1.683000000000000000e+03 6.732121076613537536e-01 8.612881201638598050e-01 7.111970869367319203e-02 5.553026854802002588e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.686000000000000000e+03 6.744121292436380255e-01 8.606053709604005730e-01 6.998179335457442585e-02 5.564406008192990249e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.689000000000000000e+03 6.756121508259218533e-01 8.587847064178425471e-01 7.214383249886208160e-02 5.564406008192990249e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768121724082061252e-01 8.581019572143832042e-01 7.123350022758306865e-02 5.541647701411014926e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.695000000000000000e+03 6.780121939904899531e-01 8.611743286299499145e-01 7.089212562585343880e-02 5.439235320892125969e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.698000000000000000e+03 6.792122155727742250e-01 8.618570778334091465e-01 7.043695949021393232e-02 5.484751934456076616e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.804122371550580528e-01 8.628812016385980499e-01 7.032316795630405570e-02 5.450614474283113631e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.704000000000000000e+03 6.816122587373423247e-01 8.632225762403277214e-01 7.020937642239417908e-02 5.473372781065088954e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.707000000000000000e+03 6.828122803196261525e-01 8.615157032316795860e-01 7.259899863450158808e-02 5.416477014110149951e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.710000000000000000e+03 6.840123019019104245e-01 8.602639963586709015e-01 7.441966317705962786e-02 5.405097860719162289e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.713000000000000000e+03 6.852123234841942523e-01 8.594674556213017791e-01 7.487482931269913433e-02 5.382339553937186966e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.716000000000000000e+03 6.864123450664785242e-01 8.581019572143832042e-01 7.532999544833864081e-02 5.348202093764223980e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.719000000000000000e+03 6.876123666487623520e-01 8.560537096040055083e-01 7.635411925352754425e-02 5.416477014110149951e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.722000000000000000e+03 6.888123882310466239e-01 8.543468365953572619e-01 7.794720072826581692e-02 5.484751934456076616e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.900124098133304518e-01 8.528675466545289074e-01 7.794720072826581692e-02 5.541647701411014926e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.728000000000000000e+03 6.912124313956147237e-01 8.521847974510696755e-01 7.817478379608557015e-02 5.507510241238051940e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.731000000000000000e+03 6.924124529778985515e-01 8.535502958579881394e-01 7.851615839781520001e-02 5.450614474283113631e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.734000000000000000e+03 6.936124745601828234e-01 8.527537551206190169e-01 7.817478379608557015e-02 5.598543468365953235e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.737000000000000000e+03 6.948124961424666512e-01 8.527537551206190169e-01 7.760582612653618706e-02 5.598543468365953235e-02 1.308602639963586667e-02 5.689576695493854790e-04
1.740000000000000000e+03 6.960125177247509232e-01 8.548020027309968238e-01 7.601274465179790052e-02 5.507510241238051940e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.743000000000000000e+03 6.972125393070351951e-01 8.565088757396449592e-01 7.578516158397814728e-02 5.507510241238051940e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.746000000000000000e+03 6.984125608893190229e-01 8.582157487482930946e-01 7.476103777878925771e-02 5.416477014110149951e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.749000000000000000e+03 6.996125824716028507e-01 8.592398725534819981e-01 7.441966317705962786e-02 5.382339553937186966e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.752000000000000000e+03 7.008126040538871226e-01 8.609467455621301335e-01 7.385070550751024476e-02 5.325443786982248656e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.755000000000000000e+03 7.020126256361713946e-01 8.590122894856622171e-01 7.487482931269913433e-02 5.336822940373236318e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.758000000000000000e+03 7.032126472184552224e-01 8.625398270368684894e-01 7.464724624487938109e-02 5.131998179335457710e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.761000000000000000e+03 7.044126688007390502e-01 8.634501593081475024e-01 7.476103777878925771e-02 5.052344105598543383e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.764000000000000000e+03 7.056126903830233221e-01 8.607191624943104635e-01 7.726445152480655720e-02 5.097860719162494031e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.767000000000000000e+03 7.068127119653075940e-01 8.576467910787437532e-01 7.840236686390532339e-02 5.211652253072371344e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.770000000000000000e+03 7.080127335475914219e-01 8.592398725534819981e-01 7.874374146563495325e-02 5.154756486117433034e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.773000000000000000e+03 7.092127551298754717e-01 8.615157032316795860e-01 7.874374146563495325e-02 5.018206645425580398e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.776000000000000000e+03 7.104127767121595216e-01 8.627674101046881594e-01 7.703686845698680397e-02 4.961310878470642088e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.779000000000000000e+03 7.116127982944437935e-01 8.610605370960400240e-01 7.737824305871643382e-02 5.006827492034592736e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.128128198767276213e-01 8.642467000455166248e-01 7.624032771961765376e-02 4.813381884387801790e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.785000000000000000e+03 7.140128414590116712e-01 8.651570323167956378e-01 7.464724624487938109e-02 4.870277651342740100e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.152128630412957211e-01 8.644742831133364058e-01 7.464724624487938109e-02 4.836140191169777114e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.164128846235799930e-01 8.659535730541647602e-01 7.396449704142012138e-02 4.858898497951752438e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.794000000000000000e+03 7.176129062058638208e-01 8.626536185707783799e-01 7.589895311788802390e-02 4.927173418297678409e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.797000000000000000e+03 7.188129277881478707e-01 8.627674101046881594e-01 7.658170232134729749e-02 4.904415111515703085e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.800000000000000000e+03 7.200129493704319206e-01 8.612881201638598050e-01 7.760582612653618706e-02 4.984069185252617412e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.803000000000000000e+03 7.212129709527161925e-01 8.621984524351388179e-01 7.635411925352754425e-02 4.961310878470642088e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.806000000000000000e+03 7.224129925350000203e-01 8.635639508420573929e-01 7.612653618570777714e-02 4.927173418297678409e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.809000000000000000e+03 7.236130141172840702e-01 8.645880746472462963e-01 7.464724624487938109e-02 4.870277651342740100e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.812000000000000000e+03 7.248130356995681201e-01 8.643604915794265153e-01 7.487482931269913433e-02 4.904415111515703085e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.815000000000000000e+03 7.260130572818523920e-01 8.635639508420573929e-01 7.544378698224851743e-02 4.927173418297678409e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.818000000000000000e+03 7.272130788641362198e-01 8.640191169776968438e-01 7.498862084660901095e-02 5.006827492034592736e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.821000000000000000e+03 7.284131004464202697e-01 8.637915339098770628e-01 7.544378698224851743e-02 4.927173418297678409e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.824000000000000000e+03 7.296131220287045416e-01 8.666363222576239922e-01 7.692307692307692735e-02 4.756486117432862787e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.827000000000000000e+03 7.308131436109885914e-01 8.666363222576239922e-01 7.612653618570777714e-02 4.813381884387801790e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.830000000000000000e+03 7.320131651932726413e-01 8.651570323167956378e-01 7.612653618570777714e-02 4.904415111515703085e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.833000000000000000e+03 7.332131867755564691e-01 8.636777423759672834e-01 7.555757851615839404e-02 5.075102412380518707e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.836000000000000000e+03 7.344132083578407411e-01 8.650432407828857473e-01 7.498862084660901095e-02 5.097860719162494031e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.839000000000000000e+03 7.356132299401247909e-01 8.648156577150659663e-01 7.498862084660901095e-02 4.984069185252617412e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.842000000000000000e+03 7.368132515224088408e-01 8.647018661811560758e-01 7.476103777878925771e-02 5.029585798816568060e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.845000000000000000e+03 7.380132731046926686e-01 8.639053254437869533e-01 7.555757851615839404e-02 5.075102412380518707e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.848000000000000000e+03 7.392132946869769405e-01 8.641329085116067343e-01 7.419208010923987462e-02 5.075102412380518707e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.404133162692609904e-01 8.629949931725079404e-01 7.385070550751024476e-02 5.109239872553481693e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.854000000000000000e+03 7.416133378515450403e-01 8.652708238507055283e-01 7.396449704142012138e-02 4.927173418297678409e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.857000000000000000e+03 7.428133594338288681e-01 8.678880291306326766e-01 7.259899863450158808e-02 4.802002730996814128e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.860000000000000000e+03 7.440133810161131400e-01 8.658397815202548697e-01 7.271279016841146470e-02 4.824761037778789452e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.863000000000000000e+03 7.452134025983971899e-01 8.637915339098770628e-01 7.407828857532999800e-02 4.938552571688666071e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.464134241806812398e-01 8.649294492489758568e-01 7.430587164314975124e-02 4.790623577605826466e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.869000000000000000e+03 7.476134457629650676e-01 8.652708238507055283e-01 7.339553937187073829e-02 4.904415111515703085e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.872000000000000000e+03 7.488134673452493395e-01 8.677742375967227861e-01 7.168866636322257513e-02 4.915794264906690747e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.875000000000000000e+03 7.500134889275333894e-01 8.685707783340919086e-01 7.225762403277195822e-02 4.858898497951752438e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.878000000000000000e+03 7.512135105098174392e-01 8.680018206645425671e-01 7.237141556668183484e-02 4.915794264906690747e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.881000000000000000e+03 7.524135320921012671e-01 8.720983158852981809e-01 6.952662721893490549e-02 4.813381884387801790e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.884000000000000000e+03 7.536135536743855390e-01 8.697086936731907025e-01 7.032316795630405570e-02 4.938552571688666071e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.887000000000000000e+03 7.548135752566698109e-01 8.693673190714610310e-01 6.986800182066454923e-02 5.120619025944470049e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.890000000000000000e+03 7.560135968389536387e-01 8.701638598088302645e-01 6.986800182066454923e-02 5.075102412380518707e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.893000000000000000e+03 7.572136184212374665e-01 8.715293582157487284e-01 6.827492034592626269e-02 5.177514792899408358e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.896000000000000000e+03 7.584136400035217385e-01 8.719845243513882904e-01 6.816112881201638607e-02 5.120619025944470049e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.899000000000000000e+03 7.596136615858060104e-01 8.719845243513882904e-01 6.713700500682749650e-02 4.995448338643605074e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.902000000000000000e+03 7.608136831680898382e-01 8.714155666818388379e-01 6.645425580336822291e-02 5.029585798816568060e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.905000000000000000e+03 7.620137047503736660e-01 8.732362312243968638e-01 6.599908966772871644e-02 4.961310878470642088e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.908000000000000000e+03 7.632137263326579379e-01 8.722121074192079604e-01 6.690942193900774326e-02 4.984069185252617412e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.911000000000000000e+03 7.644137479149422099e-01 8.747155211652253293e-01 6.497496586253982687e-02 4.995448338643605074e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.914000000000000000e+03 7.656137694972260377e-01 8.756258534365043422e-01 6.417842512517069054e-02 4.938552571688666071e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.917000000000000000e+03 7.668137910795098655e-01 8.758534365043241232e-01 6.326809285389166371e-02 4.972690031861629750e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.920000000000000000e+03 7.680138126617941374e-01 8.784706417842512716e-01 6.269913518434228061e-02 4.836140191169777114e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.923000000000000000e+03 7.692138342440784093e-01 8.767637687756031362e-01 6.451979972690032039e-02 4.824761037778789452e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.926000000000000000e+03 7.704138558263622372e-01 8.747155211652253293e-01 6.565771506599908658e-02 4.802002730996814128e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.929000000000000000e+03 7.716138774086460650e-01 8.747155211652253293e-01 6.645425580336822291e-02 4.733727810650887463e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.932000000000000000e+03 7.728138989909303369e-01 8.714155666818388379e-01 6.736458807464724974e-02 4.893035958124715423e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.935000000000000000e+03 7.740139205732146088e-01 8.736913973600364258e-01 6.531634046426945672e-02 4.904415111515703085e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.938000000000000000e+03 7.752139421554984366e-01 8.761948111060536837e-01 6.406463359126081392e-02 4.847519344560764776e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.941000000000000000e+03 7.764139637377822645e-01 8.774465179790623681e-01 6.451979972690032039e-02 4.779244424214838111e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.944000000000000000e+03 7.776139853200665364e-01 8.766499772416932457e-01 6.417842512517069054e-02 4.779244424214838111e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.947000000000000000e+03 7.788140069023508083e-01 8.771051433773326966e-01 6.406463359126081392e-02 4.813381884387801790e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.950000000000000000e+03 7.800140284846346361e-01 8.779016841147018191e-01 6.360946745562130744e-02 4.745106964041875125e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.953000000000000000e+03 7.812140500669184640e-01 8.766499772416932457e-01 6.417842512517069054e-02 4.745106964041875125e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.956000000000000000e+03 7.824140716492027359e-01 8.782430587164314906e-01 6.360946745562130744e-02 4.619936276741010150e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.959000000000000000e+03 7.836140932314870078e-01 8.808602639963586389e-01 6.190259444697314428e-02 4.654073736913973830e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.962000000000000000e+03 7.848141148137708356e-01 8.819981793354574329e-01 6.030951297223486468e-02 4.551661356395084179e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.965000000000000000e+03 7.860141363960548855e-01 8.826809285389166648e-01 6.053709604005461792e-02 4.506144742831133532e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.968000000000000000e+03 7.872141579783389354e-01 8.834774692762858983e-01 6.076467910787437116e-02 4.437869822485206867e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.971000000000000000e+03 7.884141795606232073e-01 8.818843878015475424e-01 6.213017751479289752e-02 4.574419663177059503e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.974000000000000000e+03 7.896142011429070351e-01 8.821119708693673234e-01 6.167501137915339104e-02 4.597177969959034827e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.977000000000000000e+03 7.908142227251910850e-01 8.834774692762858983e-01 5.985434683659535821e-02 4.676832043695949154e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.980000000000000000e+03 7.920142443074751348e-01 8.822257624032772139e-01 5.951297223486572835e-02 4.858898497951752438e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.932142658897594067e-01 8.829085116067364458e-01 5.996813837050523482e-02 4.665452890304961492e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.986000000000000000e+03 7.944142874720432346e-01 8.822257624032772139e-01 5.951297223486572835e-02 4.767865270823850449e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.989000000000000000e+03 7.956143090543272844e-01 8.831360946745562268e-01 5.780609922621757213e-02 4.745106964041875125e-02 1.115157032316795548e-02 4.551661356395084266e-04
