# theta phi size
1.528726401093156051e+00 1.839017786413957722e+01 3.000000000000000000e+00
-1.784555633620498725e+02 1.616057266767577119e+02 4.000000000000000000e+00
-8.661774188332995550e+01 1.158844463631521506e+02 3.000000000000000000e+00
-3.000767507883629648e+01 1.257515621226609710e+02 2.000000000000000000e+00
1.707086805673252172e+02 1.126410578640346074e+02 1.200000000000000000e+01
-1.480769218934139815e+02 8.950842946368891262e+01 2.000000000000000000e+00
-1.350844311048179804e+02 1.347695315517238157e+02 2.000000000000000000e+00
-1.784712735989068619e+02 1.616098221358604405e+02 2.000000000000000000e+00
-2.663114572976910921e+01 1.284500176765934327e+02 3.000000000000000000e+00
-6.530430425680950179e+01 6.639115373476050763e+01 3.000000000000000000e+00
1.380105859079710342e+02 1.354598674288807274e+02 2.000000000000000000e+00
3.830063304341540942e+01 7.760399832478447024e+01 5.000000000000000000e+00
1.533688542702308837e+02 5.154998232340657438e+01 2.000000000000000000e+00
1.146956957431905124e+02 1.136088462652395066e+02 2.000000000000000000e+00
-4.198941409202899422e+01 4.454013257111928681e+01 4.000000000000000000e+00
-1.416993669565846119e+02 1.023960016752155298e+02 2.000000000000000000e+00
1.181021320214417329e+02 5.165489997359795638e+01 2.000000000000000000e+00
1.199603949698968535e+02 2.917116507576289308e+01 3.000000000000000000e+00
1.176834781359759461e+02 1.038401058307836848e+02 2.000000000000000000e+00
1.103295449555065488e+02 1.636534535936696386e+02 2.000000000000000000e+00
4.335253040327858542e+01 6.579410866211439668e+01 2.000000000000000000e+00
-7.046992266470797972e+01 9.859342415153398065e+01 3.000000000000000000e+00
-6.189786797855827416e+01 1.283451000264020649e+02 2.000000000000000000e+00
-6.003960503010316074e+01 1.508288349242370998e+02 2.000000000000000000e+00
-6.231652186402403970e+01 7.615989416921630095e+01 2.000000000000000000e+00
-6.967045504449345117e+01 1.634654640633035427e+01 3.000000000000000000e+00
-1.366474695967214075e+02 1.142058913378856033e+02 2.000000000000000000e+00
1.095300773352920203e+02 8.140657584846601935e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.113905846074433725e+01 2.000000000000000000e+00
1.175506488643310092e+02 5.255892360850048561e+01 2.000000000000000000e+00
-1.429093827329933930e+01 1.009672780717660032e+02 2.000000000000000000e+00
1.004289725028042568e+01 8.651772348519146760e+01 5.000000000000000000e+00
-8.518680412313078421e+01 5.017640022921224130e+01 2.000000000000000000e+00
1.332986929182295341e+02 8.791452180756408552e+01 2.000000000000000000e+00
-1.187603710499160741e+02 1.093531811100117466e+02 2.000000000000000000e+00
1.499096953322975523e+01 1.535935340926095307e+02 4.000000000000000000e+00
-8.111842490863166688e+01 1.763744873302267138e+02 5.000000000000000000e+00
-1.787569006390284301e+02 6.305103709842271797e+01 2.000000000000000000e+00
1.604390371407103544e+02 1.344235875078441040e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.088609415392556770e+02 2.000000000000000000e+00
-6.244935113566899076e+01 1.274410763914995357e+02 2.000000000000000000e+00
1.657090617267006394e+02 7.903272192823399678e+01 3.000000000000000000e+00
-1.699571027497195814e+02 9.348227651480853240e+01 2.000000000000000000e+00
9.481319587686923001e+01 1.298235997707877516e+02 2.000000000000000000e+00
-4.670130708177045875e+01 9.208547819243592869e+01 4.000000000000000000e+00
6.123962895008393303e+01 7.064681888998825343e+01 2.000000000000000000e+00
-1.650090304667702412e+02 2.640646590739044441e+01 2.000000000000000000e+00
9.888157509136833312e+01 3.625512669773273355e+00 3.000000000000000000e+00
1.243099360971577028e+00 1.169489629015773033e+02 3.000000000000000000e+00
-1.956096285928964917e+01 4.557641249215589596e+01 6.000000000000000000e+00
-7.606438115236561259e+01 1.167456656082192268e+02 2.000000000000000000e+00
-1.015743468513559549e+02 9.611648508699590820e+01 2.000000000000000000e+00
-5.164553722153920745e+01 1.461032861024229703e+02 2.000000000000000000e+00
1.448451452008013405e+02 1.210563562141888099e+02 2.000000000000000000e+00
3.343588690290672361e+01 6.343406543512015361e+01 4.000000000000000000e+00
9.605664847368359460e+01 7.221001589847746516e+01 3.000000000000000000e+00
1.026685954951365005e+02 9.517850581650334618e+01 4.000000000000000000e+00
-9.000000000000000000e+01 7.056958848051600341e+01 2.000000000000000000e+00
1.039356188476343874e+02 6.325433439178078032e+01 3.000000000000000000e+00
7.842565314864405934e+01 8.388351491300409180e+01 3.000000000000000000e+00
1.283544627784607997e+02 3.389671389757705811e+01 2.000000000000000000e+00
-3.515485479919865242e+01 5.894364378581119723e+01 3.000000000000000000e+00
-1.465641130970932693e+02 1.165659345648798535e+02 2.000000000000000000e+00
-8.394335152631641961e+01 1.077899841015225206e+02 2.000000000000000000e+00
-7.733140450486348527e+01 8.482149418349665382e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.094304115194840108e+02 3.000000000000000000e+00
6.249281426772115822e+01 1.222703883270767165e+02 2.000000000000000000e+00
-4.549676758454348402e+01 9.991445758385594900e+01 2.000000000000000000e+00
-3.190406649370471470e+01 1.088615823704817558e+02 2.000000000000000000e+00
1.280333069964103174e+02 8.621359063279554391e+01 2.000000000000000000e+00
1.591321913219734654e+02 9.167872651746942836e+01 6.000000000000000000e+00
-1.420317270332317605e+02 1.146333540791793126e+02 2.000000000000000000e+00
3.722184822737884247e+01 7.472047478162589584e+01 3.000000000000000000e+00
-8.900534576733322467e+01 8.345960124617820952e+01 2.000000000000000000e+00
-1.809687174466699844e+01 1.347236804454032324e+02 2.000000000000000000e+00
-1.175071857322788560e+02 5.772961167292329776e+01 2.000000000000000000e+00
1.345032324154565515e+02 8.008554241614405100e+01 2.000000000000000000e+00
1.480959335062952960e+02 7.113841762951824421e+01 2.000000000000000000e+00
-5.196669300358968968e+01 9.378640936720444188e+01 2.000000000000000000e+00
-2.086780867802654171e+01 8.832127348253057164e+01 2.000000000000000000e+00
3.796827296676824659e+01 6.536664592082068737e+01 2.000000000000000000e+00
-1.427781517726211860e+02 1.052795252183741184e+02 3.000000000000000000e+00
9.099465423266677533e+01 9.654039875382179048e+01 6.000000000000000000e+00
1.619031282553330016e+02 4.527631955459678892e+01 2.000000000000000000e+00
8.129140625499864825e+01 4.033606494625750116e+01 2.000000000000000000e+00
-1.036225397064471387e+01 6.990294158595357032e+01 2.000000000000000000e+00
1.329987396336842949e+02 1.781121126467069757e+02 2.000000000000000000e+00
-9.870859374500138017e+01 1.396639350537425059e+02 2.000000000000000000e+00
1.696377460293552986e+02 1.100970584140464439e+02 2.000000000000000000e+00
-4.700126036631571935e+01 1.887887353293030035e+00 2.000000000000000000e+00
1.525716848959603453e+02 5.404455684433887797e+01 2.000000000000000000e+00
-1.337171835615551529e+01 6.820544569890003572e+01 2.000000000000000000e+00
-5.365654792878381585e+01 1.477792952264570090e+02 7.000000000000000000e+00
-1.202829388867955487e+02 4.819078904007947983e+01 2.000000000000000000e+00
-2.742831510403967954e+01 1.259554431556611291e+02 2.000000000000000000e+00
1.666282816438445025e+02 1.117945543010999927e+02 2.000000000000000000e+00
1.263434520712161913e+02 3.222070477354301232e+01 2.000000000000000000e+00
5.971706111320445132e+01 1.318092109599205344e+02 2.000000000000000000e+00
9.000000000000000000e+01 4.551006716515147588e+01 2.000000000000000000e+00
9.821021457992056014e+01 5.422455411630979683e+01 2.000000000000000000e+00
-9.917148257812266721e+00 6.540155742069177336e+01 2.000000000000000000e+00
-1.512304665909181836e+02 5.140186527925151694e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.344899328348485312e+02 2.000000000000000000e+00
-8.178978542007943986e+01 1.257754458836902103e+02 2.000000000000000000e+00
1.700828517421877564e+02 1.145984425793082266e+02 7.000000000000000000e+00
2.876953340908183776e+01 1.285981347207484760e+02 2.000000000000000000e+00
1.377574119843635287e+02 5.145200266925383659e+01 3.000000000000000000e+00
-4.410248481932286069e+01 7.452302000596614562e+01 2.000000000000000000e+00
2.695530812920271657e+01 1.569988957918280050e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.765311671481693168e+01 2.000000000000000000e+00
-4.224258801563649257e+01 1.285479973307461705e+02 2.000000000000000000e+00
1.358975151806771464e+02 1.054769799940338828e+02 2.000000000000000000e+00
-1.530446918707972941e+02 2.300110420817200918e+01 6.000000000000000000e+00
9.000000000000000000e+01 9.234688328518306832e+01 2.000000000000000000e+00
1.653983639866227406e+02 3.688197438082646773e+00 4.000000000000000000e+00
1.299943372837456934e+02 5.085250920097704608e+01 2.000000000000000000e+00
4.818522216051530194e+01 9.546311274729821150e+01 3.000000000000000000e+00
6.914696163271527496e+01 7.317844761470273340e+01 2.000000000000000000e+00
1.654006952125749876e+02 3.685935076135798294e+00 3.000000000000000000e+00
4.321332011222365566e+01 9.015598340488190843e+01 6.000000000000000000e+00
-1.601270955223342582e+02 1.371015558122582263e+02 3.000000000000000000e+00
-1.460163601337724870e+01 1.763118025619173466e+02 2.000000000000000000e+00
-5.000566271625431369e+01 1.291474907990229610e+02 2.000000000000000000e+00
-1.318147778394846910e+02 8.453688725270178850e+01 2.000000000000000000e+00
-1.108530383672847393e+02 1.068215523852972808e+02 2.000000000000000000e+00
-1.459930478742501769e+01 1.763140649238642084e+02 3.000000000000000000e+00
-1.367866798877763586e+02 8.984401659511809157e+01 2.000000000000000000e+00
1.987290447766575596e+01 4.289844418774177370e+01 2.000000000000000000e+00
-1.374574594514396608e+02 1.132744875931008295e+02 3.000000000000000000e+00
-7.384019316144035372e+01 1.112207097937021985e+02 6.000000000000000000e+00
4.656424242918156864e+01 7.649845940921407816e+01 2.000000000000000000e+00
4.254254054856034628e+01 6.672551240689917051e+01 3.000000000000000000e+00
1.061598068385596605e+02 6.877929020629781576e+01 2.000000000000000000e+00
-1.334357575708184243e+02 1.035015405907859218e+02 5.000000000000000000e+00
1.579360563008766576e+02 8.721225373185819763e+01 2.000000000000000000e+00
-1.394116229341826170e+02 4.437111556651854016e+01 4.000000000000000000e+00
1.482748537127930710e+01 9.576826994203345578e+01 3.000000000000000000e+00
-4.822743855104214816e+01 1.530117570648781964e+02 2.000000000000000000e+00
1.578696589096235243e+02 8.651063564722755928e+01 3.000000000000000000e+00
-2.206394369912335307e+01 9.278774626814178816e+01 2.000000000000000000e+00
4.058837706581739724e+01 1.356288844334814598e+02 3.000000000000000000e+00
-1.651725146287207053e+02 8.423173005796654422e+01 2.000000000000000000e+00
1.317725614489578447e+02 2.698824293512181782e+01 2.000000000000000000e+00
-2.213034109037647923e+01 9.348936435277246915e+01 4.000000000000000000e+00
1.038131457222637692e+02 6.422264193359450246e+01 5.000000000000000000e+00
-1.363560862434055707e+02 1.147823791300651948e+02 2.000000000000000000e+00
-7.618685427773623076e+01 1.157773580664055117e+02 2.000000000000000000e+00
4.364391375659442929e+01 6.521762086993481944e+01 2.000000000000000000e+00
-4.746610713302049334e+01 7.500964150408678677e+01 3.000000000000000000e+00
-1.417348617267395809e+02 2.587253797779088060e+01 2.000000000000000000e+00
1.325338928669794996e+02 1.049903584959132132e+02 2.000000000000000000e+00
3.826513827326043327e+01 1.541274620222091301e+02 2.000000000000000000e+00
-1.246258724484324460e+02 9.653274150085010774e+01 2.000000000000000000e+00
8.623181937454617696e+01 1.257199544322808009e+02 2.000000000000000000e+00
5.537412755156755395e+01 8.346725849914992068e+01 2.000000000000000000e+00
-9.376818062545382304e+01 5.428004556771919908e+01 3.000000000000000000e+00
-5.441023077671183472e+01 1.118873846981399396e+02 2.000000000000000000e+00
1.255897692232881866e+02 6.811261530186007462e+01 3.000000000000000000e+00
1.622751677071495919e+02 8.383255020850417338e+01 2.000000000000000000e+00
-1.772483229285041517e+01 9.616744979149582662e+01 2.000000000000000000e+00
-1.526123682648447399e+01 9.160967095507635349e+01 2.000000000000000000e+00
1.647387631735155367e+02 8.839032904492364651e+01 2.000000000000000000e+00
6.552628489249559607e+01 1.489165960646934934e+02 2.000000000000000000e+00
2.142531204619672636e+01 7.569205246849031710e+01 4.000000000000000000e+00
1.960127953071465612e+01 1.559854860705347619e+02 2.000000000000000000e+00
-1.144737151075044039e+02 3.108340393530653500e+01 2.000000000000000000e+00
-1.585746879538032772e+02 1.043079475315096829e+02 2.000000000000000000e+00
-1.603987204692853368e+02 2.401451392946525942e+01 2.000000000000000000e+00
-3.700050806524531333e-01 9.722541174174600087e+01 3.000000000000000000e+00
1.503492599012251958e+02 6.056546372959505931e+01 2.000000000000000000e+00
1.796299949193475527e+02 8.277458825825399913e+01 4.000000000000000000e+00
-2.965074009877481842e+01 1.194345362704049620e+02 3.000000000000000000e+00
8.700819539595123331e+01 1.634655225234359079e+02 2.000000000000000000e+00
-2.124513083233491884e+01 1.180830557382238197e+02 3.000000000000000000e+00
-9.299180460404878090e+01 1.653447747656413469e+01 4.000000000000000000e+00
1.587548691676650776e+02 6.191694426177619448e+01 3.000000000000000000e+00
-1.766516061514589069e+02 8.390117862076874644e+01 2.000000000000000000e+00
-9.140193947784682393e+01 1.317309801355932564e+02 2.000000000000000000e+00
6.498959185347554524e+01 1.053454424668991152e+02 5.000000000000000000e+00
2.997758561011559797e-01 9.775308949604095687e+01 5.000000000000000000e+00
3.348393848541109552e+00 9.609882137923128198e+01 2.000000000000000000e+00
8.859806052215317607e+01 4.826901986440675785e+01 5.000000000000000000e+00
-1.150104081465244548e+02 7.465455753310088483e+01 6.000000000000000000e+00
-1.797002241438988506e+02 8.224691050395904313e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.458070444013289091e+01 2.000000000000000000e+00
-1.787683148959565926e+02 8.874154555910881470e+01 3.000000000000000000e+00
-2.168478622197135053e+01 1.189191169681962919e+02 3.000000000000000000e+00
-1.021580534587126721e+02 1.133671730135011018e+02 6.000000000000000000e+00
-9.000000000000000000e+01 1.154192955598671091e+02 6.000000000000000000e+00
1.231685104043431345e+00 9.125845444089118530e+01 3.000000000000000000e+00
1.583152137780286637e+02 6.108088303180372236e+01 2.000000000000000000e+00
7.784194654128732793e+01 6.663282698649889824e+01 2.000000000000000000e+00
-1.352230737116169621e+02 1.030116881132615276e+02 2.000000000000000000e+00
-2.753203543844356815e+01 1.354653638058557874e+02 8.000000000000000000e+00
8.708420963764682554e-01 1.033142685656772670e+02 2.000000000000000000e+00
4.477692628838303790e+01 7.698831188673847237e+01 2.000000000000000000e+00
1.524679645615564425e+02 4.453463619414421260e+01 2.000000000000000000e+00
-1.791291579036235362e+02 7.668573143432273298e+01 4.000000000000000000e+00
3.203028697160486615e+01 6.128000554617154449e+01 3.000000000000000000e+00
-1.479697130283951481e+02 1.187199944538284626e+02 2.000000000000000000e+00
1.709364830178724617e+02 7.286108950341395030e+01 5.000000000000000000e+00
-9.602610223920324017e+01 1.754881388090144867e+02 2.000000000000000000e+00
9.419102128573230459e+01 9.553542546279145142e+01 6.000000000000000000e+00
-1.653793906033326433e+00 1.021129348963480084e+02 2.000000000000000000e+00
5.013621549916405939e+01 8.886024623617440454e+01 5.000000000000000000e+00
-9.063516982127532984e+00 1.071389104965860639e+02 2.000000000000000000e+00
8.397389776079678825e+01 4.511861190985511527e+00 4.000000000000000000e+00
-8.580897871426770962e+01 8.446457453720856279e+01 2.000000000000000000e+00
1.783462060939666571e+02 7.788706510365199165e+01 5.000000000000000000e+00
-1.298637845008359477e+02 9.113975376382559546e+01 2.000000000000000000e+00
1.787731196449799995e+02 9.329310593507146621e+01 5.000000000000000000e+00
-1.199401305649237912e+02 6.182419916603965504e+01 2.000000000000000000e+00
-1.226880355020001812e+00 8.670689406492854800e+01 2.000000000000000000e+00
6.005986943507623010e+01 1.181758008339603521e+02 6.000000000000000000e+00
-1.284945001944526268e+02 1.094634578788385113e+02 2.000000000000000000e+00
1.748996504093241242e+02 9.193039122056799783e+01 4.000000000000000000e+00
5.150549980554739449e+01 7.053654212116148869e+01 2.000000000000000000e+00
-5.100349590675872236e+00 8.806960877943201638e+01 2.000000000000000000e+00
-8.801086123261183047e+01 1.013293273314643699e+02 2.000000000000000000e+00
9.198913876738816953e+01 7.867067266853563012e+01 2.000000000000000000e+00
-1.366022938135769493e+02 1.045825707748613951e+02 2.000000000000000000e+00
1.396173292892053155e+02 6.739107315532585574e+01 2.000000000000000000e+00
4.339770618642303646e+01 7.541742922513860492e+01 4.000000000000000000e+00
-4.038267071079469162e+01 1.126089268446741443e+02 2.000000000000000000e+00
4.166970116363626353e+00 9.264012187292506439e+01 2.000000000000000000e+00
-6.974552819159183059e+01 7.578955600975879747e+01 2.000000000000000000e+00
-1.380617759636326980e+02 1.086002552916834816e+02 2.000000000000000000e+00
1.732619000528009110e+02 9.632124197139907551e+01 3.000000000000000000e+00
-1.758330298836363852e+02 8.735987812707496403e+01 2.000000000000000000e+00
1.102544718084081836e+02 1.042104439902412025e+02 2.000000000000000000e+00
4.193822403636730201e+01 7.139974470831653264e+01 3.000000000000000000e+00
-6.738099947199082784e+00 8.367875802860093870e+01 2.000000000000000000e+00
-1.756138121728592978e+02 7.694978464433810927e+01 2.000000000000000000e+00
1.986994399368386865e+01 6.104171082891107858e+01 2.000000000000000000e+00
1.567614277210805707e+00 1.047642726274498131e+02 2.000000000000000000e+00
4.386187827140726192e+00 1.030502153556618907e+02 2.000000000000000000e+00
-1.601300560063161242e+02 1.189582891710889072e+02 2.000000000000000000e+00
-1.784323857227892063e+02 7.523572737255018694e+01 2.000000000000000000e+00
1.782801429245519387e+02 7.433710553459792436e+01 2.000000000000000000e+00
1.511544198573080280e+02 1.198385649466691518e+02 2.000000000000000000e+00
1.422298228042926667e+02 6.070955840676066373e+01 2.000000000000000000e+00
-1.719857075448072203e+00 1.056628944654020756e+02 2.000000000000000000e+00
-2.884558014269196846e+01 6.016143505333086239e+01 2.000000000000000000e+00
-3.777017719570731913e+01 1.192904415932393505e+02 2.000000000000000000e+00
2.926619800519376113e+01 7.677632640584270973e+01 2.000000000000000000e+00
1.336019051532367996e+02 1.148089537499959363e+02 2.000000000000000000e+00
2.925509886114556224e+01 7.677043133659117302e+01 2.000000000000000000e+00
-1.507338019948062424e+02 1.032236735941573045e+02 2.000000000000000000e+00
-4.639809484676319329e+01 6.519104625000407793e+01 2.000000000000000000e+00
-1.507449011388544307e+02 1.032295686634088412e+02 2.000000000000000000e+00
-1.729676371008273179e+02 1.253508638398405708e+02 3.000000000000000000e+00
7.032362899172672321e+00 5.464913616015944342e+01 2.000000000000000000e+00
1.313046498406488922e+02 1.173988386716652883e+02 3.000000000000000000e+00
-4.869535015935111488e+01 6.260116132833470459e+01 2.000000000000000000e+00
-9.292732988195105293e+01 8.641285236061230535e+01 2.000000000000000000e+00
8.707267011804894707e+01 9.358714763938769465e+01 3.000000000000000000e+00
