# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.980160738357186645e-01 1.928766499772416876e-01 3.231679563040509851e-01 4.723486572598998845e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.596800000000000000e+07 4.990161061124971376e-01 1.895766954938552518e-01 3.219162494310423561e-01 4.738279472007282389e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.600000000000000000e+07 5.000161383892756106e-01 1.896904870277651423e-01 3.196404187528447682e-01 4.775830678197542367e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.010161706660543057e-01 1.908284023668639084e-01 3.166818388711880039e-01 4.857760582612653533e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.606400000000000000e+07 5.020162029428327788e-01 1.833181611288120239e-01 3.103095129722348577e-01 4.985207100591715901e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.609600000000000000e+07 5.030162352196112518e-01 1.891215293582157453e-01 3.062130177514792995e-01 4.952207555757851543e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.612800000000000000e+07 5.040162674963899470e-01 1.866181156121984597e-01 3.021165225307237412e-01 5.021620391442876974e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.616000000000000000e+07 5.050162997731684200e-01 1.888939462903959920e-01 2.934683659535730627e-01 5.083067819754210070e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.619200000000000000e+07 5.060163320499468931e-01 1.844560764679107900e-01 3.095129722348657353e-01 4.990896677287209870e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.622400000000000000e+07 5.070163643267255882e-01 1.916249431042330587e-01 2.974510696404187304e-01 5.014792899408283544e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.625600000000000000e+07 5.080163966035040612e-01 1.854802002730996935e-01 3.015475648611743442e-01 5.059171597633136397e-01 6.941283568502503235e-03 1.137915339098771066e-04
1.628800000000000000e+07 5.090164288802825343e-01 1.850250341374601593e-01 2.983614019116977434e-01 5.095584888484296915e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.632000000000000000e+07 5.100164611570612294e-01 1.789940828402366846e-01 2.985889849795175244e-01 5.149066909421938787e-01 7.396449704142011444e-03 1.137915339098771066e-04
1.635200000000000000e+07 5.110164934338397025e-01 1.924214838416021811e-01 2.987027765134274149e-01 5.028447883477469293e-01 5.917159763313609329e-03 1.137915339098771066e-04
1.638400000000000000e+07 5.120165257106183976e-01 1.959490213928083702e-01 2.947200728265816916e-01 5.018206645425580259e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.641600000000000000e+07 5.130165579873968706e-01 1.924214838416021811e-01 2.990441511151570309e-01 5.000000000000000000e-01 8.420573509330906217e-03 1.137915339098771066e-04
1.644800000000000000e+07 5.140165902641753437e-01 1.917387346381429214e-01 2.979062357760582369e-01 5.009103322712790130e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.648000000000000000e+07 5.150166225409540388e-01 1.941283568502503443e-01 2.946062812926718011e-01 5.019344560764679164e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.651200000000000000e+07 5.160166548177325119e-01 1.894629039599453890e-01 2.958579881656804855e-01 5.055757851615839682e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.654400000000000000e+07 5.170166870945109849e-01 1.964041875284478766e-01 2.941511151570322946e-01 5.017068730086481354e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.657600000000000000e+07 5.180167193712896800e-01 1.976558944014565333e-01 2.973372781065088954e-01 4.981793354574419741e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.660800000000000000e+07 5.190167516480681531e-01 1.959490213928083702e-01 2.981338188438780179e-01 4.962448793809740577e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.664000000000000000e+07 5.200167839248466262e-01 2.005006827492034627e-01 2.988165680473373054e-01 4.929449248975876219e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.667200000000000000e+07 5.210168162016253213e-01 1.975421028675466428e-01 2.993855257168866468e-01 4.954483386436049352e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.670400000000000000e+07 5.220168484784037943e-01 1.995903504779244497e-01 2.926718252162039402e-01 4.976103777878925771e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.673600000000000000e+07 5.230168807551822674e-01 2.018661811561219821e-01 2.776513427401001155e-01 5.089895311788802390e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.676800000000000000e+07 5.240169130319609625e-01 2.014110150204824756e-01 2.723031406463359283e-01 5.144515248065544277e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.680000000000000000e+07 5.250169453087394356e-01 2.017523896222121194e-01 2.761720527992717611e-01 5.119481110605370588e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.683200000000000000e+07 5.260169775855179086e-01 1.999317250796540657e-01 2.778789258079198965e-01 5.124032771961766208e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.686400000000000000e+07 5.270170098622966037e-01 1.949248975876194945e-01 2.750341374601729671e-01 5.184342284934000400e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.689600000000000000e+07 5.280170421390750768e-01 1.952662721893491105e-01 2.754893035958124736e-01 5.175238962221210270e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.692800000000000000e+07 5.290170744158535499e-01 2.023213472917614886e-01 2.746927628584433512e-01 5.128584433318160718e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.696000000000000000e+07 5.300171066926322450e-01 1.974283113336367801e-01 2.802685480200273194e-01 5.117205279927173889e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.699200000000000000e+07 5.310171389694107180e-01 1.994765589440145592e-01 2.789030496131087999e-01 5.104688211197087044e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.320171712461894131e-01 1.900318616294947582e-01 2.825443786982248517e-01 5.142239417387346467e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.705600000000000000e+07 5.330172035229678862e-01 1.962903959945380139e-01 2.791306326809285254e-01 5.083067819754210070e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.708800000000000000e+07 5.340172357997463592e-01 2.011834319526627224e-01 2.761720527992717611e-01 5.079654073736914466e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.712000000000000000e+07 5.350172680765250544e-01 2.099453800637232637e-01 2.727583067819754348e-01 5.060309512972235302e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.715200000000000000e+07 5.360173003533035274e-01 2.133591260810195622e-01 2.735548475193445572e-01 5.018206645425580259e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.718400000000000000e+07 5.370173326300820005e-01 2.151797906235776159e-01 2.744651797906235702e-01 4.987482931269913711e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.721600000000000000e+07 5.380173649068606956e-01 2.110832954028220299e-01 2.884615384615384359e-01 4.870277651342740377e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.724800000000000000e+07 5.390173971836391686e-01 2.210969503868912278e-01 3.043923532089212736e-01 4.629039599453800835e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.400174294604176417e-01 2.173418297678652578e-01 3.103095129722348577e-01 4.586936731907146347e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.410174617371963368e-01 2.171142467000455045e-01 3.114474283113336517e-01 4.591488393263541412e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.420174940139748099e-01 2.236003641329085134e-01 3.115612198452434867e-01 4.532316795630405015e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.737600000000000000e+07 5.430175262907532829e-01 2.160901228948566288e-01 3.239644970414201075e-01 4.484524351388256558e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.440175585675319780e-01 2.168866636322257513e-01 3.198680018206645492e-01 4.493627674101046687e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.744000000000000000e+07 5.450175908443104511e-01 2.241693218024579104e-01 3.145197997269003065e-01 4.507282658170231882e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.460176231210889242e-01 2.316795630405097950e-01 3.230541647701410946e-01 4.382111970869367323e-01 6.941283568502503235e-03 1.137915339098771066e-04
1.750400000000000000e+07 5.470176553978676193e-01 2.283796085571233592e-01 3.249886208466090110e-01 4.376422394173873354e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.753600000000000000e+07 5.480176876746460923e-01 2.228038233955393632e-01 3.295402822030040757e-01 4.342284934000910090e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.756800000000000000e+07 5.490177199514247874e-01 2.150659990896677254e-01 3.245334547109695045e-01 4.485662266727355463e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.500177522282032605e-01 2.074419663177059503e-01 3.320436959490213891e-01 4.497041420118343402e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.510177845049817336e-01 2.000455166135639562e-01 3.216886663632225751e-01 4.689349112426035582e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.766400000000000000e+07 5.520178167817604287e-01 1.965179790623577671e-01 3.157715065999089910e-01 4.759899863450159363e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.530178490585389017e-01 1.845698680018206528e-01 3.177059626763768518e-01 4.875967228038233792e-01 1.001365498406918582e-02 1.137915339098771066e-04
1.772800000000000000e+07 5.540178813353173748e-01 1.999317250796540657e-01 3.132680928538916776e-01 4.769003186162949492e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.776000000000000000e+07 5.550179136120960699e-01 1.891215293582157453e-01 3.177059626763768518e-01 4.803140646335912756e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.779200000000000000e+07 5.560179458888745430e-01 1.854802002730996935e-01 3.216886663632225751e-01 4.813381884387801790e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.570179781656530160e-01 1.934456076467910846e-01 3.203231679563040557e-01 4.732589895311788974e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.580180104424317111e-01 1.941283568502503443e-01 3.147473827947200875e-01 4.803140646335912756e-01 1.069640418752844727e-02 1.137915339098771066e-04
1.788800000000000000e+07 5.590180427192101842e-01 1.978834774692762866e-01 3.169094219390077294e-01 4.723486572598998845e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.600180749959886572e-01 1.877560309512972259e-01 3.211197086936731782e-01 4.755348202093764298e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.610181072727673524e-01 1.871870732817478289e-01 3.199817933545744397e-01 4.802002730996813851e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.798400000000000000e+07 5.620181395495458254e-01 1.886663632225762388e-01 3.136094674556212936e-01 4.848657259899863403e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.801600000000000000e+07 5.630181718263242985e-01 1.911697769685935244e-01 3.014337733272644537e-01 4.926035502958580059e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.804800000000000000e+07 5.640182041031029936e-01 1.929904415111515781e-01 3.051888939462903960e-01 4.915794264906691025e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.808000000000000000e+07 5.650182363798814666e-01 1.942421483841602070e-01 3.013199817933545632e-01 4.943104233045061413e-01 9.899863450159307465e-03 2.275830678197542133e-04
1.811200000000000000e+07 5.660182686566599397e-01 1.973145197997268896e-01 2.985889849795175244e-01 4.934000910332271284e-01 1.046882111970869403e-02 2.275830678197542133e-04
1.814400000000000000e+07 5.670183009334386348e-01 1.976558944014565333e-01 2.989303595812471404e-01 4.911242603550295960e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.680183332102171079e-01 1.936731907146108378e-01 2.930131998179335562e-01 5.015930814747382449e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.820800000000000000e+07 5.690183654869958030e-01 1.909421939007737712e-01 2.951752389622211981e-01 5.002275830678197810e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.824000000000000000e+07 5.700183977637742760e-01 1.944697314519799602e-01 2.857305416477013971e-01 5.044378698224851743e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.827200000000000000e+07 5.710184300405527491e-01 1.948111060537096040e-01 2.881201638598088199e-01 5.048930359581247362e-01 1.194811106053709528e-02 2.275830678197542133e-04
1.830400000000000000e+07 5.720184623173314442e-01 1.890077378243058825e-01 2.895994538006372299e-01 5.078516158397815561e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.833600000000000000e+07 5.730184945941099173e-01 1.890077378243058825e-01 2.882339553937187104e-01 5.098998634501593630e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.740185268708883903e-01 1.868456986800182129e-01 2.900546199362767363e-01 5.092171142467000200e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.750185591476670854e-01 1.962903959945380139e-01 2.883477469276286009e-01 5.058033682294037492e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.843200000000000000e+07 5.760185914244455585e-01 2.035730541647701453e-01 2.913063268092853653e-01 4.962448793809740577e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.846400000000000000e+07 5.770186237012240316e-01 1.911697769685935244e-01 2.833409194355939742e-01 5.184342284934000400e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.849600000000000000e+07 5.780186559780027267e-01 1.894629039599453890e-01 2.861857077833409035e-01 5.166135639508420141e-01 7.510241238051888930e-03 2.275830678197542133e-04
1.852800000000000000e+07 5.790186882547811997e-01 1.964041875284478766e-01 2.808375056895767163e-01 5.157032316795630011e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.856000000000000000e+07 5.800187205315596728e-01 1.928766499772416876e-01 2.832271279016841392e-01 5.143377332726445372e-01 9.444697314519799256e-03 1.137915339098771066e-04
1.859200000000000000e+07 5.810187528083383679e-01 1.899180700955848955e-01 2.884615384615384359e-01 5.104688211197087044e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.820187850851168410e-01 1.888939462903959920e-01 2.823167956304050707e-01 5.169549385525716856e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.830188173618953140e-01 1.994765589440145592e-01 2.792444242148384159e-01 5.113791533909877174e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.868800000000000000e+07 5.840188496386740091e-01 1.968593536640873831e-01 2.766272189349112676e-01 5.131998179335457433e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.872000000000000000e+07 5.850188819154524822e-01 1.857077833409194467e-01 2.843650432407828776e-01 5.179790623577605890e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.860189141922309553e-01 1.958352298588985074e-01 2.826581702321347422e-01 5.103550295857988139e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.870189464690096504e-01 2.017523896222121194e-01 2.840236686390532617e-01 5.047792444242148457e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.881600000000000000e+07 5.880189787457881234e-01 1.970869367319071364e-01 2.840236686390532617e-01 5.071688666363222131e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.884800000000000000e+07 5.890190110225668185e-01 1.984524351388256835e-01 2.792444242148384159e-01 5.109239872553481554e-01 1.126536185707783383e-02 1.137915339098771066e-04
1.888000000000000000e+07 5.900190432993452916e-01 2.023213472917614886e-01 2.757168866636321991e-01 5.108101957214383759e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.891200000000000000e+07 5.910190755761237646e-01 2.003868912152935722e-01 2.770823850705507740e-01 5.110377787892580459e-01 1.137915339098771045e-02 1.137915339098771066e-04
1.894400000000000000e+07 5.920191078529024598e-01 2.031178880291306388e-01 2.834547109695038647e-01 5.038689121529358328e-01 9.330905780609922637e-03 2.275830678197542133e-04
1.897600000000000000e+07 5.930191401296809328e-01 1.985662266727355463e-01 2.858443331816112876e-01 5.064861174328629811e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.900800000000000000e+07 5.940191724064594059e-01 1.994765589440145592e-01 2.807237141556668258e-01 5.097860719162494725e-01 9.899863450159307465e-03 1.137915339098771066e-04
1.904000000000000000e+07 5.950192046832381010e-01 2.069868001820664438e-01 2.835685025034137552e-01 4.997724169321802190e-01 9.444697314519799256e-03 2.275830678197542133e-04
1.907200000000000000e+07 5.960192369600165740e-01 2.125625853436504398e-01 2.831133363677742487e-01 4.959035047792444417e-01 8.079198907601274626e-03 3.413746017296313199e-04
1.910400000000000000e+07 5.970192692367950471e-01 2.052799271734183084e-01 2.857305416477013971e-01 5.012517068730086844e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.913600000000000000e+07 5.980193015135737422e-01 2.072143832498861971e-01 2.824305871643149612e-01 5.010241238051889034e-01 9.217114246700046018e-03 1.137915339098771066e-04
1.916800000000000000e+07 5.990193337903522153e-01 2.082385070550751005e-01 2.809512972234865513e-01 5.009103322712790130e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.920000000000000000e+07 6.000193660671306883e-01 2.024351388256713791e-01 2.748065543923531862e-01 5.105826126536185949e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.923200000000000000e+07 6.010193983439093834e-01 2.051661356395084179e-01 2.811788802913063323e-01 5.025034137460172579e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.926400000000000000e+07 6.020194306206878565e-01 2.133591260810195622e-01 2.702548930359581214e-01 5.029585798816568198e-01 1.319981793354574502e-02 2.275830678197542133e-04
1.929600000000000000e+07 6.030194628974663296e-01 2.027765134274009950e-01 2.768548020027309930e-01 5.106964041875284854e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.932800000000000000e+07 6.040194951742450247e-01 2.143832498862084657e-01 2.707100591715976279e-01 5.036413290851160518e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.936000000000000000e+07 6.050195274510234977e-01 2.137005006827492060e-01 2.703686845698680119e-01 5.059171597633136397e-01 9.786071916249430847e-03 2.275830678197542133e-04
1.939200000000000000e+07 6.060195597278021928e-01 2.185935366408739144e-01 2.669549385525716856e-01 5.015930814747382449e-01 1.251706873008648184e-02 3.413746017296313199e-04
1.942400000000000000e+07 6.070195920045806659e-01 2.149522075557578626e-01 2.691169776968593275e-01 5.011379153390987939e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.945600000000000000e+07 6.080196242813591390e-01 2.223486572598998567e-01 2.719617660446062568e-01 4.943104233045061413e-01 1.115157032316795548e-02 2.275830678197542133e-04
1.948800000000000000e+07 6.090196565581378341e-01 2.216659080564405970e-01 2.661583978152025631e-01 4.990896677287209870e-01 1.274465179790623508e-02 3.413746017296313199e-04
1.952000000000000000e+07 6.100196888349163071e-01 2.281520254893036059e-01 2.641101502048247562e-01 4.940828402366864158e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.955200000000000000e+07 6.110197211116947802e-01 2.332726445152480677e-01 2.659308147473827821e-01 4.853208921256258468e-01 1.513427401001365448e-02 3.413746017296313199e-04
1.958400000000000000e+07 6.120197533884734753e-01 2.331588529813381772e-01 2.691169776968593275e-01 4.833864360491579304e-01 1.411015020482476144e-02 2.275830678197542133e-04
1.961600000000000000e+07 6.130197856652519484e-01 2.312243969048702885e-01 2.691169776968593275e-01 4.830450614474283144e-01 1.638598088302230249e-02 2.275830678197542133e-04
1.964800000000000000e+07 6.140198179420304214e-01 2.286071916249431124e-01 2.742375967228038447e-01 4.871415566681838727e-01 9.899863450159307465e-03 1.137915339098771066e-04
1.968000000000000000e+07 6.150198502188091165e-01 2.296313154301319881e-01 2.758306781975420896e-01 4.786071916249430847e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.971200000000000000e+07 6.160198824955875896e-01 2.331588529813381772e-01 2.833409194355939742e-01 4.703004096495220776e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.974400000000000000e+07 6.170199147723660626e-01 2.336140191169776836e-01 2.834547109695038647e-01 4.690487027765134487e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.977600000000000000e+07 6.180199470491447578e-01 2.286071916249431124e-01 2.815202548930359483e-01 4.721210741920801035e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.980800000000000000e+07 6.190199793259232308e-01 2.345243513882567243e-01 2.890304961310878329e-01 4.627901684114701930e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.984000000000000000e+07 6.200200116027017039e-01 2.355484751934456000e-01 2.925580336822940497e-01 4.582385070550751283e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.987200000000000000e+07 6.210200438794803990e-01 2.312243969048702885e-01 2.947200728265816916e-01 4.563040509786072119e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.990400000000000000e+07 6.220200761562588720e-01 2.356622667273554905e-01 2.910787437414656398e-01 4.578971324533454568e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.230201084330373451e-01 2.332726445152480677e-01 2.913063268092853653e-01 4.593764223941738667e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.996800000000000000e+07 6.240201407098160402e-01 2.436276741010468816e-01 2.857305416477013971e-01 4.532316795630405015e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.000000000000000000e+07 6.250201729865945133e-01 2.467000455166135642e-01 2.902822030040965173e-01 4.465179790623577394e-01 1.638598088302230249e-02 1.137915339098771066e-04
2.003200000000000000e+07 6.260202052633732084e-01 2.386208466090122826e-01 2.924442421483841592e-01 4.505006827492034627e-01 1.832043695949021542e-02 1.137915339098771066e-04
2.006400000000000000e+07 6.270202375401516814e-01 2.366863905325443662e-01 2.938097405553026786e-01 4.512972234865725851e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.009600000000000000e+07 6.280202698169301545e-01 2.407828857532999522e-01 2.902822030040965173e-01 4.545971779699590209e-01 1.422394173873463806e-02 1.137915339098771066e-04
2.012800000000000000e+07 6.290203020937088496e-01 2.473827947200728239e-01 2.836822940373236457e-01 4.518661811561219821e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.016000000000000000e+07 6.300203343704873227e-01 2.492034592626308498e-01 2.809512972234865513e-01 4.472007282658170269e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.019200000000000000e+07 6.310203666472657957e-01 2.512517068730086289e-01 2.889167045971779424e-01 4.429904415111515781e-01 1.672735548475193582e-02 1.137915339098771066e-04
2.022400000000000000e+07 6.320203989240444908e-01 2.477241693218024676e-01 2.899408284023668458e-01 4.428766499772416876e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.330204312008229639e-01 2.565999089667728716e-01 2.794720072826581969e-01 4.458352298588985074e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.028800000000000000e+07 6.340204634776014370e-01 2.567137005006827621e-01 2.807237141556668258e-01 4.497041420118343402e-01 1.274465179790623508e-02 1.137915339098771066e-04
2.032000000000000000e+07 6.350204957543801321e-01 2.728720983158853253e-01 2.794720072826581969e-01 4.320664542558033672e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.035200000000000000e+07 6.360205280311586051e-01 2.752617205279926926e-01 2.870960400546199165e-01 4.242148384160218666e-01 1.319981793354574502e-02 2.275830678197542133e-04
2.038400000000000000e+07 6.370205603079370782e-01 2.751479289940828576e-01 2.867546654528903005e-01 4.271734182976786309e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.041600000000000000e+07 6.380205925847157733e-01 2.735548475193445572e-01 2.842512517068729871e-01 4.287664997724169313e-01 1.331360946745562164e-02 1.137915339098771066e-04
2.044800000000000000e+07 6.390206248614942464e-01 2.756030951297223641e-01 2.857305416477013971e-01 4.244424214838415921e-01 1.399635867091488309e-02 2.275830678197542133e-04
2.048000000000000000e+07 6.400206571382727194e-01 2.787892580791989094e-01 2.873236231224396975e-01 4.205735093309057593e-01 1.308602639963586667e-02 2.275830678197542133e-04
2.051200000000000000e+07 6.410206894150514145e-01 2.592171142467000200e-01 2.726445152480655443e-01 4.559626763768775404e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.420207216918298876e-01 2.591033227127901850e-01 2.694583522985889990e-01 4.578971324533454568e-01 1.342740100136549826e-02 1.137915339098771066e-04
2.057600000000000000e+07 6.430207539686085827e-01 2.382794720072826666e-01 2.733272644515248317e-01 4.742831133363678009e-01 1.388256713700500647e-02 2.275830678197542133e-04
2.060800000000000000e+07 6.440207862453870558e-01 2.327036868456986707e-01 2.808375056895767163e-01 4.743969048702776359e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.450208185221655288e-01 2.189349112426035582e-01 2.852753755120618906e-01 4.824761037778789174e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.067200000000000000e+07 6.460208507989442239e-01 2.196176604460628179e-01 2.898270368684570109e-01 4.786071916249430847e-01 1.183431952662721866e-02 1.137915339098771066e-04
2.070400000000000000e+07 6.470208830757226970e-01 2.156349567592171224e-01 2.866408739189804100e-01 4.847519344560764498e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.073600000000000000e+07 6.480209153525011700e-01 2.053937187073281712e-01 2.881201638598088199e-01 4.939690487027765253e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.490209476292798652e-01 2.031178880291306388e-01 2.924442421483841592e-01 4.953345471096950448e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.080000000000000000e+07 6.500209799060583382e-01 1.984524351388256835e-01 3.002958579881656598e-01 4.918070095584888279e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.083200000000000000e+07 6.510210121828368113e-01 2.044833864360491582e-01 2.966545289030496080e-01 4.906690942193900895e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.086400000000000000e+07 6.520210444596155064e-01 2.047109695038689114e-01 3.023441055985434667e-01 4.845243513882567243e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.089600000000000000e+07 6.530210767363939794e-01 2.057350933090578149e-01 3.016613563950841792e-01 4.857760582612653533e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.092800000000000000e+07 6.540211090131724525e-01 1.984524351388256835e-01 3.043923532089212736e-01 4.873691397360036537e-01 9.672280382339554228e-03 1.137915339098771066e-04
2.096000000000000000e+07 6.550211412899511476e-01 1.968593536640873831e-01 3.042785616750113831e-01 4.899863450159308020e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.099200000000000000e+07 6.560211735667296207e-01 2.056213017751479244e-01 3.006372325898953313e-01 4.863450159308147502e-01 7.282658170232134826e-03 1.137915339098771066e-04
2.102400000000000000e+07 6.570212058435080937e-01 1.934456076467910846e-01 3.059854346836595185e-01 4.923759672280382249e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.105600000000000000e+07 6.580212381202867888e-01 1.925352753755120716e-01 3.097405553026854608e-01 4.881656804733727761e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.108800000000000000e+07 6.590212703970652619e-01 1.993627674101046965e-01 3.043923532089212736e-01 4.864588074647246407e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.112000000000000000e+07 6.600213026738437350e-01 1.939007737824305910e-01 3.058716431497496835e-01 4.918070095584888279e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.115200000000000000e+07 6.610213349506224301e-01 1.966317705962676299e-01 3.080336822940373254e-01 4.866863905325443662e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.118400000000000000e+07 6.620213672274009031e-01 1.970869367319071364e-01 3.053026854802002865e-01 4.879380974055530507e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.121600000000000000e+07 6.630213995041795982e-01 1.974283113336367801e-01 3.051888939462903960e-01 4.885070550751023921e-01 8.875739644970414427e-03 0.000000000000000000e+00
