# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979755193902100086e-01 2.790168411470186349e-01 1.110605370960400518e-01 5.665680473372780579e-01 4.335457441966317910e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.989754702323589974e-01 2.932407828857532817e-01 1.102639963586709154e-01 5.592853891670459543e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999754210745079863e-01 2.894856622667273394e-01 1.044606281292671801e-01 5.652025489303595940e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009753719166569752e-01 2.908511606736458588e-01 1.062812926718252199e-01 5.638370505234410190e-01 3.903049613108784677e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.019753227588059641e-01 2.885753299954483264e-01 1.001365498406918547e-01 5.632680928538916776e-01 4.802002730996814128e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.029752736009551750e-01 2.892580791989076139e-01 1.007055075102412378e-01 5.686162949476558648e-01 4.130632680928538608e-02 1.137915339098771066e-04
1.260000000000000000e+05 5.039752244431041639e-01 2.959717796995903760e-01 9.774692762858443185e-02 5.624715521165225551e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049751752852531528e-01 2.855029585798816716e-01 9.740555302685480199e-02 5.724852071005916976e-01 4.449248975876194528e-02 1.137915339098771066e-04
1.265000000000000000e+05 5.059751261274021417e-01 2.808375056895767163e-01 1.001365498406918547e-01 5.826126536185707305e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.069750769695511305e-01 2.806099226217569353e-01 9.922621756941284177e-02 5.774920345926263243e-01 4.267182521620391245e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.079750278117001194e-01 2.808375056895767163e-01 9.774692762858443185e-02 5.761265361857077494e-01 4.528903049613108855e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089749786538491083e-01 2.791306326809285254e-01 9.319526627218935322e-02 5.848884842967683184e-01 4.278561675011378906e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.099749294959980972e-01 2.836822940373236457e-01 9.365043240782885969e-02 5.790851160673645692e-01 4.358215748748293233e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109748803381473081e-01 2.777651342740100060e-01 9.046426945835230049e-02 5.879608557123350288e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.119748311802962970e-01 2.753755120619025831e-01 8.750568957669549452e-02 5.987710514337732937e-01 3.834774692762858705e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129747820224452859e-01 2.751479289940828576e-01 8.818843878015475424e-02 6.000227583067819781e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139747328645942748e-01 2.638825671370050308e-01 8.830223031406463086e-02 6.123122439690487084e-01 3.550295857988165771e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149746837067432637e-01 2.645653163404642627e-01 8.431952662721893532e-02 6.217569412835685094e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159746345488922525e-01 2.631998179335457433e-01 9.239872553482020301e-02 6.184569868001820181e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169745853910412414e-01 2.641101502048247562e-01 9.035047792444242387e-02 6.208466090122894965e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.179745362331902303e-01 2.592171142467000200e-01 9.114701866181156020e-02 6.251706873008647802e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189744870753394412e-01 2.565999089667728716e-01 9.649522075557578904e-02 6.255120619025944517e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.199744379174884301e-01 2.511379153390987939e-01 9.490213928083750250e-02 6.292671825216203940e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.209743887596374190e-01 2.585343650432407880e-01 9.649522075557578904e-02 6.240327719617660973e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219743396017864079e-01 2.572826581702321591e-01 9.399180700955848955e-02 6.277878925807920396e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229742904439353968e-01 2.587619481110605135e-01 9.330905780609922984e-02 6.258534365043241232e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239742412860843856e-01 2.642239417387346467e-01 9.012289485662267063e-02 6.208466090122894965e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.249741921282333745e-01 2.587619481110605135e-01 9.160218479745106668e-02 6.244879380974055483e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.259741429703823634e-01 2.572826581702321591e-01 9.239872553482020301e-02 6.273327264451524776e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269740938125315743e-01 2.624032771961766208e-01 9.080564406008193035e-02 6.216431497496586189e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.279740446546805632e-01 2.719617660446062568e-01 8.249886208466089554e-02 6.203914428766499345e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289739954968295521e-01 2.652480655439235502e-01 9.035047792444242387e-02 6.232362312243968638e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.299739463389785410e-01 2.621756941283568398e-01 9.365043240782885969e-02 6.213017751479289474e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.309738971811275299e-01 2.668411470186617951e-01 9.194355939918069653e-02 6.195949021392808120e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.319738480232765188e-01 2.628584433318161273e-01 9.217114246700044977e-02 6.222121074192079604e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.329737988654255076e-01 2.630860263996358528e-01 9.285389167045972336e-02 6.222121074192079604e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.335000000000000000e+05 5.339737497075744965e-01 2.593309057806099105e-01 9.080564406008193035e-02 6.276741010468821491e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349737005497237075e-01 2.465862539827036737e-01 9.478834774692762588e-02 6.341602184797451303e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.359736513918726963e-01 2.406690942193900895e-01 9.604005461993628257e-02 6.428083750568958088e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.369736022340216852e-01 2.503413746017296160e-01 9.615384615384615918e-02 6.350705507510241432e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.379735530761706741e-01 2.446517979062357850e-01 9.831588529813381494e-02 6.412152935821574529e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.389735039183196630e-01 2.439690487027765253e-01 9.774692762858443185e-02 6.416704597177970149e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.399734547604686519e-01 2.362312243969048597e-01 9.194355939918069653e-02 6.556668183887118806e-01 1.593081474738279601e-02 2.275830678197542133e-04
1.352500000000000000e+05 5.409734056026176408e-01 2.350933090578060936e-01 9.376422394173873631e-02 6.594219390077378229e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.419733564447666296e-01 2.444242148384160318e-01 8.705052344105598805e-02 6.532771961766045132e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.429733072869158406e-01 2.426035502958579781e-01 8.670914883932635819e-02 6.568047337278106745e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.360000000000000000e+05 5.439732581290648294e-01 2.404415111515703363e-01 8.591260810195720798e-02 6.631770596267637652e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.362500000000000000e+05 5.449732089712138183e-01 2.348657259899863403e-01 9.251251706873007963e-02 6.582840236686390289e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.459731598133628072e-01 2.339553937187073274e-01 9.342284934000910646e-02 6.631770596267637652e-01 9.330905780609922637e-03 1.137915339098771066e-04
1.367500000000000000e+05 5.469731106555117961e-01 2.354346836595357373e-01 9.148839326354119006e-02 6.579426490669094685e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479730614976607850e-01 2.300864815657714946e-01 9.524351388256713236e-02 6.638598088302229971e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.489730123398097739e-01 2.333864360491579304e-01 9.342284934000910646e-02 6.603322712790168358e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.499729631819587627e-01 2.323623122439690547e-01 9.501593081474737912e-02 6.611288120163859583e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.509729140241077516e-01 2.322485207100591642e-01 9.217114246700044977e-02 6.631770596267637652e-01 1.228948566226672687e-02 1.137915339098771066e-04
1.380000000000000000e+05 5.519728648662569626e-01 2.374829312699135164e-01 9.251251706873007963e-02 6.569185252617205650e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.529728157084059514e-01 2.406690942193900895e-01 9.251251706873007963e-02 6.570323167956304555e-01 9.672280382339554228e-03 1.137915339098771066e-04
1.385000000000000000e+05 5.539727665505549403e-01 2.364588074647246130e-01 9.228493400091032639e-02 6.619253527537550807e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549727173927039292e-01 2.332726445152480677e-01 9.342284934000910646e-02 6.594219390077378229e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.390000000000000000e+05 5.559726682348529181e-01 2.286071916249431124e-01 9.285389167045972336e-02 6.655666818388711325e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569726190770019070e-01 2.309968138370505353e-01 9.296768320436959998e-02 6.652253072371415721e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579725699191508959e-01 2.352071005917159841e-01 9.274010013654984674e-02 6.635184342284934367e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589725207612998847e-01 2.325898953117888079e-01 9.171597633136094330e-02 6.638598088302229971e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599724716034490957e-01 2.380518889394629134e-01 9.035047792444242387e-02 6.612426035502958488e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609724224455980846e-01 2.361174328629949970e-01 9.182976786527081992e-02 6.601046882111970548e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.405000000000000000e+05 5.619723732877470734e-01 2.388484296768320359e-01 8.727810650887574129e-02 6.614701866181156298e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629723241298960623e-01 2.419208010923987184e-01 8.784706417842512438e-02 6.576012744651797970e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.410000000000000000e+05 5.639722749720450512e-01 2.445380063723258945e-01 8.830223031406463086e-02 6.555530268548019901e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649722258141940401e-01 2.405553026854801990e-01 9.137460172963131344e-02 6.566909421939007840e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659721766563430290e-01 2.397587619481110488e-01 8.727810650887574129e-02 6.589667728720982609e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669721274984920178e-01 2.411242603550295960e-01 9.080564406008193035e-02 6.557806099226217711e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679720783406412288e-01 2.391898042785616796e-01 8.727810650887574129e-02 6.606736458807465073e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.422500000000000000e+05 5.689720291827902177e-01 2.356622667273554905e-01 9.080564406008193035e-02 6.585116067364588099e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.699719800249392065e-01 2.447655894401456478e-01 8.898497951752389057e-02 6.525944469731451703e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.427500000000000000e+05 5.709719308670881954e-01 2.429449248975876219e-01 8.898497951752389057e-02 6.516841147018661573e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.430000000000000000e+05 5.719718817092371843e-01 2.406690942193900895e-01 9.069185252617205373e-02 6.539599453800637452e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.729718325513861732e-01 2.473827947200728239e-01 8.898497951752389057e-02 6.504324078288575839e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.435000000000000000e+05 5.739717833935351621e-01 2.479517523896222209e-01 8.602639963586708460e-02 6.488393263541192280e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.437500000000000000e+05 5.749717342356841510e-01 2.404415111515703363e-01 8.659535730541648157e-02 6.576012744651797970e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759716850778333619e-01 2.432862994993172379e-01 8.670914883932635819e-02 6.545289030496130867e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.769716359199823508e-01 2.445380063723258945e-01 8.602639963586708460e-02 6.500910332271279124e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779715867621313397e-01 2.419208010923987184e-01 8.670914883932635819e-02 6.572598998634501255e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.447500000000000000e+05 5.789715376042803285e-01 2.435138825671370189e-01 8.534365043240782489e-02 6.562357760582612221e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799714884464293174e-01 2.360036413290851065e-01 8.454710969503868856e-02 6.602184797451069453e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809714392885783063e-01 2.447655894401456478e-01 8.716431497496586467e-02 6.520254893035958288e-01 1.581702321347291593e-02 2.275830678197542133e-04
1.455000000000000000e+05 5.819713901307272952e-01 2.469276285844333174e-01 8.375056895766955223e-02 6.537323623122439642e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.457500000000000000e+05 5.829713409728762841e-01 2.382794720072826666e-01 8.545744196631770151e-02 6.552116522530723186e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.460000000000000000e+05 5.839712918150254950e-01 2.472690031861629611e-01 8.500227583067819503e-02 6.500910332271279124e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.462500000000000000e+05 5.849712426571744839e-01 2.439690487027765253e-01 9.274010013654984674e-02 6.466772872098316416e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.859711934993234728e-01 2.519344560764679164e-01 9.000910332271279402e-02 6.382567137005006330e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.467500000000000000e+05 5.869711443414724616e-01 2.507965407373691225e-01 9.012289485662267063e-02 6.414428766499772339e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.879710951836214505e-01 2.492034592626308498e-01 9.308147473827947660e-02 6.400773782430587699e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889710460257704394e-01 2.490896677287209870e-01 9.592626308602640595e-02 6.350705507510241432e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.899709968679194283e-01 2.471552116522530707e-01 9.592626308602640595e-02 6.374601729631315106e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.477500000000000000e+05 5.909709477100684172e-01 2.457897132453345512e-01 1.009330905780609910e-01 6.371187983614019501e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919708985522176281e-01 2.485207100591715901e-01 9.774692762858443185e-02 6.350705507510241432e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929708493943666170e-01 2.471552116522530707e-01 9.786071916249430847e-02 6.392808375056895365e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939708002365156059e-01 2.447655894401456478e-01 9.945380063723259501e-02 6.363222576240327166e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949707510786645948e-01 2.449931725079654010e-01 9.865725989986344480e-02 6.399635867091488795e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959707019208135836e-01 2.439690487027765253e-01 1.013882567137004975e-01 6.388256713700500855e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969706527629625725e-01 2.437414656349567721e-01 1.029813381884387841e-01 6.384842967683204140e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979706036051115614e-01 2.551206190259444617e-01 9.660901228948566566e-02 6.321119708693673234e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.989705544472605503e-01 2.509103322712790130e-01 9.854346836595356818e-02 6.340464269458352398e-01 1.627218934911242587e-02 2.275830678197542133e-04
1.500000000000000000e+05 5.999705052894095392e-01 2.592171142467000200e-01 9.797451069640418508e-02 6.273327264451524776e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.502500000000000000e+05 6.009704561315587501e-01 2.560309512972234747e-01 9.421939007737824279e-02 6.307464724624487484e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.019704069737077390e-01 2.485207100591715901e-01 9.592626308602640595e-02 6.400773782430587699e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029703578158567279e-01 2.494310423304506030e-01 9.399180700955848955e-02 6.384842967683204140e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039703086580057168e-01 2.505689576695493970e-01 9.877105143377332142e-02 6.350705507510241432e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.512500000000000000e+05 6.049702595001547056e-01 2.528447883477469293e-01 1.001365498406918547e-01 6.294947655894401750e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.059702103423036945e-01 2.539827036868457233e-01 9.842967683204369156e-02 6.325671370050067743e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069701611844526834e-01 2.532999544833864358e-01 9.808830223031406170e-02 6.318843878015475424e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079701120266016723e-01 2.502275830678197810e-01 9.979517523896222486e-02 6.307464724624487484e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.522500000000000000e+05 6.089700628687508832e-01 2.603550295857988139e-01 9.820209376422393832e-02 6.244879380974055483e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.525000000000000000e+05 6.099700137108998721e-01 2.584205735093308975e-01 9.353664087391898307e-02 6.276741010468821491e-01 2.014110150204824826e-02 2.275830678197542133e-04
1.527500000000000000e+05 6.109699645530488610e-01 2.586481565771506785e-01 1.000227583067819781e-01 6.240327719617660973e-01 1.706873008648156567e-02 2.275830678197542133e-04
1.530000000000000000e+05 6.119699153951978499e-01 2.596722803823395265e-01 9.228493400091032639e-02 6.280154756486117096e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.532500000000000000e+05 6.129698662373468387e-01 2.643377332726445372e-01 9.615384615384615918e-02 6.209604005461993870e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139698170794958276e-01 2.660446062812926726e-01 9.456076467910787264e-02 6.220983158852981809e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149697679216448165e-01 2.684342284934000955e-01 9.660901228948566566e-02 6.194811106053709215e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.159697187637938054e-01 2.671825216203914666e-01 9.899863450159307465e-02 6.153846153846154188e-01 1.809285389167045871e-02 3.413746017296313199e-04
1.542500000000000000e+05 6.169696696059430163e-01 2.754893035958124736e-01 1.020710059171597572e-01 6.066226672735548497e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.179696204480920052e-01 2.669549385525716856e-01 1.020710059171597572e-01 6.128812016385980499e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.547500000000000000e+05 6.189695712902409941e-01 2.748065543923531862e-01 1.037778789258079204e-01 6.033227127901683584e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.550000000000000000e+05 6.199695221323899830e-01 2.659308147473827821e-01 1.007055075102412378e-01 6.102639963586709015e-01 2.287209831588529751e-02 2.275830678197542133e-04
1.552500000000000000e+05 6.209694729745389719e-01 2.806099226217569353e-01 9.899863450159307465e-02 6.004779244424214291e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.555000000000000000e+05 6.219694238166879607e-01 2.817478379608557293e-01 1.000227583067819781e-01 5.971779699590350488e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229693746588369496e-01 2.843650432407828776e-01 9.899863450159307465e-02 5.946745562130177909e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239693255009859385e-01 2.796995903504779224e-01 1.002503413746017313e-01 5.976331360946746107e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249692763431351494e-01 2.834547109695038647e-01 9.729176149294492537e-02 5.952435138825671324e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.259692271852841383e-01 2.758306781975420896e-01 1.027537551206190308e-01 6.021847974510696755e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.567500000000000000e+05 6.269691780274331272e-01 2.840236686390532617e-01 9.934000910332271839e-02 5.966090122894857073e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.279691288695821161e-01 2.852753755120618906e-01 9.968138370505234824e-02 5.939918070095584479e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.289690797117311050e-01 2.944924897587619661e-01 1.001365498406918547e-01 5.842057350933090865e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299690305538800938e-01 2.842512517068729871e-01 9.865725989986344480e-02 5.941055985434683384e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309689813960290827e-01 2.928994082840236657e-01 9.831588529813381494e-02 5.897815202548930547e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319689322381780716e-01 2.827719617660446327e-01 9.660901228948566566e-02 5.964952207555758168e-01 2.389622212107419055e-02 2.275830678197542133e-04
1.582500000000000000e+05 6.329688830803272825e-01 2.926718252162039402e-01 9.433318161128811941e-02 5.897815202548930547e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339688339224762714e-01 2.915339098771051463e-01 9.604005461993628257e-02 5.901228948566226151e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.587500000000000000e+05 6.349687847646252603e-01 2.997269003186163183e-01 9.490213928083750250e-02 5.826126536185707305e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.590000000000000000e+05 6.359687356067742492e-01 3.034820209376422606e-01 9.478834774692762588e-02 5.820436959490213891e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.369686864489232381e-01 2.975648611743286209e-01 9.410559854346836617e-02 5.863677742375966728e-01 2.173418297678652786e-02 2.275830678197542133e-04
1.595000000000000000e+05 6.379686372910722270e-01 3.002958579881656598e-01 9.171597633136094330e-02 5.868229403732362348e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.389685881332212158e-01 3.068957669549385314e-01 8.773327264451524776e-02 5.824988620846609511e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399685389753702047e-01 3.084888484296768318e-01 9.239872553482020301e-02 5.725989986345015881e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409684898175194157e-01 3.180473372781065233e-01 9.820209376422393832e-02 5.574647246244879284e-01 2.605826126536185672e-02 2.275830678197542133e-04
1.605000000000000000e+05 6.419684406596684045e-01 3.107646791078743642e-01 9.558488848429676221e-02 5.665680473372780579e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429683915018173934e-01 3.211197086936731782e-01 9.569868001820663883e-02 5.564406008192990249e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.439683423439663823e-01 3.225989986345015881e-01 1.032089212562585373e-01 5.452890304961310886e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.449682931861153712e-01 3.214610832954028496e-01 1.065088757396449731e-01 5.431269913518433912e-01 2.867546654528902936e-02 2.275830678197542133e-04
1.615000000000000000e+05 6.459682440282643601e-01 3.222576240327719721e-01 1.069640418752844796e-01 5.406235776058261333e-01 3.004096495220755572e-02 1.137915339098771066e-04
1.617500000000000000e+05 6.469681948704133490e-01 3.350022758306782089e-01 1.060537096040054666e-01 5.274237596722803900e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479681457125623378e-01 3.305644060081929791e-01 1.057123350022758368e-01 5.384615384615384359e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.622500000000000000e+05 6.489680965547113267e-01 3.369367319071461253e-01 1.026399635867091542e-01 5.301547564861174289e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.499680473968605376e-01 3.452435138825671324e-01 1.028675466545289074e-01 5.212790168411469693e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509679982390095265e-01 3.475193445607646647e-01 1.051433773327264398e-01 5.152480655439235502e-01 3.197542102867546865e-02 1.137915339098771066e-04
1.630000000000000000e+05 6.519679490811585154e-01 3.535502958579881394e-01 1.019572143832498806e-01 5.135411925352754148e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529678999233075043e-01 3.467228038233955423e-01 1.051433773327264398e-01 5.182066454255803700e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.539678507654564932e-01 3.627674101046882149e-01 9.968138370505234824e-02 5.009103322712790130e-01 3.652708238507055422e-02 1.137915339098771066e-04
1.637500000000000000e+05 6.549678016076054821e-01 3.673190714610832797e-01 1.020710059171597572e-01 4.964724624487937832e-01 3.402366863905325473e-02 1.137915339098771066e-04
1.640000000000000000e+05 6.559677524497544709e-01 3.709604005461993870e-01 1.015020482476103741e-01 4.964724624487937832e-01 3.095129722348657214e-02 1.137915339098771066e-04
1.642500000000000000e+05 6.569677032919034598e-01 3.618570778334092020e-01 1.008192990441511144e-01 5.050068274920346267e-01 3.220300409649522189e-02 1.137915339098771066e-04
1.645000000000000000e+05 6.579676541340526708e-01 3.716431497496586189e-01 1.022985889849795244e-01 4.944242148384160318e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.589676049762016596e-01 3.577605826126536437e-01 1.045744196631770567e-01 5.046654528903049552e-01 3.288575329995448160e-02 1.137915339098771066e-04
1.650000000000000000e+05 6.599675558183506485e-01 3.644742831133363503e-01 9.797451069640418508e-02 4.965862539827036737e-01 4.096495220755575623e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.609675066604996374e-01 3.618570778334092020e-01 1.037778789258079204e-01 5.009103322712790130e-01 3.334091943559399501e-02 1.137915339098771066e-04
1.655000000000000000e+05 6.619674575026486263e-01 3.706190259444697155e-01 9.831588529813381494e-02 4.949931725079654288e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.629674083447976152e-01 3.582157487482931502e-01 9.865725989986344480e-02 5.060309512972235302e-01 3.709604005461993731e-02 0.000000000000000000e+00
