# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979979870117701157e-01 5.018206645425580259e-01 1.772872098315885214e-01 2.452207555757851543e-01 7.567137005006827066e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.989979829696249425e-01 4.968138370505234547e-01 1.766044606281292617e-01 2.489758761948110966e-01 7.760582612653618706e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999979789274797692e-01 4.908966772872098150e-01 1.800182066454255880e-01 2.477241693218024676e-01 8.136094674556212936e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009979748853350401e-01 4.976103777878925771e-01 1.714838416021848000e-01 2.467000455166135642e-01 8.420573509330905870e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.019979708431900889e-01 4.972690031861629611e-01 1.717114246700045532e-01 2.510241238051889034e-01 7.999544833864360993e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.029979668010449156e-01 4.944242148384160318e-01 1.744424214838415921e-01 2.525034137460173134e-01 7.862994993172507663e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.039979627588997424e-01 5.065999089667728716e-01 1.704597177969958965e-01 2.463586709148839204e-01 7.658170232134729749e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049979587167547912e-01 4.995448338643604935e-01 1.761492944924897552e-01 2.460172963131543045e-01 7.817478379608557015e-02 1.137915339098771066e-04
1.265000000000000000e+05 5.059979546746098400e-01 5.035275375512061613e-01 1.764906690942193990e-01 2.456759217114246607e-01 7.430587164314975124e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.069979506324646668e-01 5.109239872553481554e-01 1.636322257624032717e-01 2.386208466090122826e-01 8.670914883932635819e-02 1.137915339098771066e-04
1.270000000000000000e+05 5.079979465903194935e-01 5.088757396449704595e-01 1.706873008648156498e-01 2.449931725079654010e-01 7.532999544833864081e-02 1.137915339098771066e-04
1.272500000000000000e+05 5.089979425481745423e-01 5.069412835685025431e-01 1.676149294492489672e-01 2.449931725079654010e-01 8.045061447428311641e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.099979385060298132e-01 5.083067819754210070e-01 1.614701866181156020e-01 2.439690487027765253e-01 8.625398270368685172e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109979344638846399e-01 5.116067364588074984e-01 1.586253982703686727e-01 2.457897132453345512e-01 8.386436049157942885e-02 1.137915339098771066e-04
1.280000000000000000e+05 5.119979304217392446e-01 5.108101957214383759e-01 1.570323167956304000e-01 2.463586709148839204e-01 8.579881656804733137e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129979263795945155e-01 5.088757396449704595e-01 1.621529358215748617e-01 2.471552116522530707e-01 8.181611288120163583e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139979223374495643e-01 5.122894856622667303e-01 1.616977696859353553e-01 2.479517523896222209e-01 7.806099226217569353e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149979182953043910e-01 5.204824761037778469e-01 1.529358215748748417e-01 2.461310878470641672e-01 8.045061447428311641e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159979142531592178e-01 5.251479289940828021e-01 1.514565316340464318e-01 2.404415111515703363e-01 8.295402822030041590e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169979102110142666e-01 5.122894856622667303e-01 1.569185252617205373e-01 2.453345471096950448e-01 8.545744196631770151e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.179979061688693154e-01 5.121756941283568398e-01 1.589667728720983164e-01 2.389622212107419263e-01 8.978152025489304078e-02 1.137915339098771066e-04
1.297500000000000000e+05 5.189979021267241421e-01 5.125170687300865113e-01 1.597633136094674666e-01 2.501137915339098905e-01 7.749203459262631044e-02 1.137915339098771066e-04
1.300000000000000000e+05 5.199978980845789689e-01 5.118343195266271684e-01 1.577150659990896597e-01 2.493172507965407403e-01 8.113336367774237612e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.209978940424342397e-01 5.117205279927173889e-01 1.595357305416477134e-01 2.446517979062357850e-01 8.409194355939918208e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219978900002892885e-01 5.139963586709148657e-01 1.572598998634501533e-01 2.479517523896222209e-01 8.079198907601274626e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229978859581441153e-01 5.111515703231679364e-01 1.573736913973600438e-01 2.457897132453345512e-01 8.568502503413745475e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239978819159989420e-01 5.210514337733272994e-01 1.532771961766044577e-01 2.463586709148839204e-01 7.931269913518433634e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.249978778738539908e-01 5.192307692307692735e-01 1.527082385070550885e-01 2.520482476103778069e-01 7.589895311788802390e-02 1.137915339098771066e-04
1.315000000000000000e+05 5.259978738317090396e-01 5.161583978152025631e-01 1.580564406008193035e-01 2.439690487027765253e-01 8.181611288120163583e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269978697895638664e-01 5.171825216203914666e-01 1.582840236686390567e-01 2.441966317705962786e-01 8.033682294037323979e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.279978657474186932e-01 5.085343650432407880e-01 1.560081929904415243e-01 2.481793354574419741e-01 8.727810650887574129e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289978617052737420e-01 5.238962221210742287e-01 1.491807009558488717e-01 2.407828857532999522e-01 8.614019116977697510e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.299978576631290128e-01 5.336822940373235902e-01 1.446290395994538069e-01 2.352071005917159841e-01 8.648156577150660496e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.309978536209838396e-01 5.220755575785162028e-01 1.497496586253982687e-01 2.323623122439690547e-01 9.581247155211652933e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.319978495788384443e-01 5.252617205279926926e-01 1.511151570323167881e-01 2.347519344560764776e-01 8.887118798361401395e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.329978455366937151e-01 5.384615384615384359e-01 1.373463814292216756e-01 2.272416932180245652e-01 9.695038689121529552e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.339978414945487639e-01 5.300409649522075384e-01 1.486117432862995025e-01 2.276968593536640995e-01 9.365043240782885969e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349978374524035907e-01 5.282203004096495125e-01 1.397360036413290985e-01 2.313381884387801513e-01 1.007055075102412378e-01 0.000000000000000000e+00
1.340000000000000000e+05 5.359978334102584174e-01 5.355029585798816161e-01 1.444014565316340537e-01 2.270141101502048120e-01 9.308147473827947660e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.369978293681134662e-01 5.356167501137915066e-01 1.448566226672735602e-01 2.300864815657714946e-01 8.944014565316341092e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.379978253259685150e-01 5.341374601729631522e-01 1.421256258534364936e-01 2.352071005917159841e-01 8.852981338188438409e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.389978212838233418e-01 5.386891215293582169e-01 1.498634501593081592e-01 2.271279016841147025e-01 8.420573509330905870e-02 1.137915339098771066e-04
1.350000000000000000e+05 5.399978172416781685e-01 5.493855257168867023e-01 1.457669549385525731e-01 2.205279927173418308e-01 8.431952662721893532e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.409978131995334394e-01 5.348202093764223841e-01 1.532771961766044577e-01 2.239417387346381294e-01 8.796085571233500100e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.419978091573884882e-01 5.365270823850705195e-01 1.533909877105143482e-01 2.206417842512516936e-01 8.944014565316341092e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.429978051152433149e-01 5.310650887573964418e-01 1.562357760582612776e-01 2.278106508875739622e-01 8.488848429676831842e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.439978010730981417e-01 5.290168411470186349e-01 1.558944014565316338e-01 2.308830223031406448e-01 8.420573509330905870e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449977970309531905e-01 5.287892580791988539e-01 1.573736913973600438e-01 2.208693673190714746e-01 9.296768320436959998e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.459977929888082393e-01 5.425580336822940497e-01 1.531634046426945950e-01 2.198452435138825711e-01 8.443331816112881194e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.469977889466630661e-01 5.361857077833409591e-01 1.560081929904415243e-01 2.246244879380974169e-01 8.318161128812016913e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479977849045178928e-01 5.444924897587619661e-01 1.561219845243513871e-01 2.159763313609467383e-01 8.340919435593992237e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.489977808623729416e-01 5.349340009103322746e-01 1.550978607191624836e-01 2.191624943104233114e-01 9.080564406008193035e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.499977768202282125e-01 5.309512972234865513e-01 1.577150659990896597e-01 2.236003641329085134e-01 8.773327264451524776e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.509977727780830392e-01 5.472234865725990050e-01 1.537323623122439642e-01 2.154073736913973691e-01 8.363677742375967561e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.519977687359376439e-01 5.471096950386891145e-01 1.495220755575785154e-01 2.141556668183887124e-01 8.921256258534364381e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.529977646937929148e-01 5.415339098771051463e-01 1.505461993627674189e-01 2.181383705052344080e-01 8.978152025489304078e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.539977606516479636e-01 5.406235776058261333e-01 1.535047792444242110e-01 2.109695038689121394e-01 9.490213928083750250e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.549977566095027903e-01 5.502958579881657153e-01 1.512289485662266786e-01 2.157487482931269851e-01 8.272644515248064878e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.559977525673576171e-01 5.473372781065088954e-01 1.474738279472007363e-01 2.088074647246244975e-01 9.638142922166591242e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569977485252126659e-01 5.504096495220756058e-01 1.453117888029130667e-01 2.094902139280837572e-01 9.478834774692762588e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579977444830677147e-01 5.465407373691397730e-01 1.420118343195266308e-01 2.189349112426035582e-01 9.251251706873007963e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.589977404409225414e-01 5.639508420573509095e-01 1.432635411925352875e-01 2.149522075557578626e-01 7.783340919435594030e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599977363987773682e-01 5.527992717341829731e-01 1.456531634046426826e-01 2.148384160218479721e-01 8.670914883932635819e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609977323566326390e-01 5.589440145653163938e-01 1.424670004551661373e-01 2.119936276741010428e-01 8.659535730541648157e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.619977283144876878e-01 5.575785161583978189e-01 1.426945835229858905e-01 2.115384615384615363e-01 8.818843878015475424e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629977242723425146e-01 5.533682294037323146e-01 1.453117888029130667e-01 2.088074647246244975e-01 9.251251706873007963e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.639977202301973414e-01 5.534820209376422051e-01 1.441738734638143005e-01 2.137005006827492060e-01 8.864360491579426071e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649977161880523902e-01 5.598543468365954068e-01 1.348429676832043622e-01 2.124487938097405493e-01 9.285389167045972336e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659977121459074390e-01 5.675921711424669613e-01 1.324533454710969393e-01 2.082385070550751005e-01 9.171597633136094330e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669977081037622657e-01 5.583750568957669413e-01 1.297223486572599005e-01 2.177969959035047920e-01 9.410559854346836617e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679977040616170925e-01 5.607646791078744197e-01 1.348429676832043622e-01 2.167728720983158885e-01 8.761948111060537114e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.689977000194721413e-01 5.500682749203459343e-01 1.345015930814747462e-01 2.215521165225307343e-01 9.376422394173873631e-02 1.137915339098771066e-04
1.425000000000000000e+05 5.699976959773274121e-01 5.527992717341829731e-01 1.351843422849340060e-01 2.240555302685480199e-01 8.796085571233500100e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709976919351822389e-01 5.628129267182521156e-01 1.268775603095129711e-01 2.177969959035047920e-01 9.251251706873007963e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719976878930368436e-01 5.616750113791534327e-01 1.334774692762858428e-01 2.124487938097405493e-01 9.239872553482020301e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.729976838508921144e-01 5.529130632680928636e-01 1.323395539371870766e-01 2.197314519799726806e-01 9.501593081474737912e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739976798087471632e-01 5.642922166590805810e-01 1.297223486572599005e-01 2.148384160218479721e-01 9.114701866181156020e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.749976757666019900e-01 5.598543468365954068e-01 1.297223486572599005e-01 2.170004551661356418e-01 9.342284934000910646e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759976717244568167e-01 5.672507965407374009e-01 1.301775147928994070e-01 2.080109239872553473e-01 9.444697314519799602e-02 1.137915339098771066e-04
1.442500000000000000e+05 5.769976676823118655e-01 5.633818843878015681e-01 1.327947200728265831e-01 2.228038233955393632e-01 8.101957214383249950e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779976636401669143e-01 5.669094219390077294e-01 1.259672280382339582e-01 2.141556668183887124e-01 9.296768320436959998e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.789976595980217411e-01 5.689576695493855363e-01 1.260810195721438209e-01 2.121074192080109333e-01 9.274010013654984674e-02 1.137915339098771066e-04
1.450000000000000000e+05 5.799976555558765678e-01 5.745334547109695045e-01 1.220983158852981393e-01 2.113108784706417831e-01 9.205735093309057315e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809976515137318387e-01 5.677059626763768518e-01 1.201638598088302229e-01 2.160901228948566288e-01 9.604005461993628257e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819976474715868875e-01 5.604233045061447482e-01 1.210741920801092358e-01 2.165452890304961353e-01 1.019572143832498806e-01 0.000000000000000000e+00
1.457500000000000000e+05 5.829976434294417142e-01 5.634956759217114586e-01 1.206190259444697294e-01 2.204142011834319403e-01 9.547109695038688559e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839976393872965410e-01 5.604233045061447482e-01 1.224396904870277691e-01 2.221210741920801035e-01 9.490213928083750250e-02 1.137915339098771066e-04
1.462500000000000000e+05 5.849976353451515898e-01 5.700955848884843302e-01 1.227810650887573990e-01 2.177969959035047920e-01 8.921256258534364381e-02 1.137915339098771066e-04
1.465000000000000000e+05 5.859976313030066386e-01 5.712335002275830131e-01 1.223258989531178925e-01 2.156349567592171224e-01 9.080564406008193035e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869976272608614654e-01 5.677059626763768518e-01 1.152708238507055144e-01 2.263313609467455523e-01 9.069185252617205373e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.879976232187162921e-01 5.687300864815657553e-01 1.173190714610832935e-01 2.355484751934456000e-01 7.840236686390532339e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889976191765713409e-01 5.666818388711879484e-01 1.102639963586709154e-01 2.331588529813381772e-01 8.989531178880291740e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.899976151344266118e-01 5.680473372781065233e-01 1.183431952662721831e-01 2.399863450159308020e-01 7.362312243969049153e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.909976110922814385e-01 5.611060537096039802e-01 1.165225307237141572e-01 2.418070095584888557e-01 8.056440600819299303e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919976070501360432e-01 5.665680473372780579e-01 1.116294947655894348e-01 2.439690487027765253e-01 7.783340919435594030e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929976030079913141e-01 5.705507510241237812e-01 1.092398725534820259e-01 2.478379608557123304e-01 7.237141556668183484e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939975989658463629e-01 5.596267637687756258e-01 1.084433318161128756e-01 2.479517523896222209e-01 8.397815202548930547e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949975949237011896e-01 5.619025944469731026e-01 1.037778789258079204e-01 2.548930359581247362e-01 7.942649066909421296e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959975908815560164e-01 5.633818843878015681e-01 1.076467910787437393e-01 2.593309057806099105e-01 6.964041875284478211e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969975868394110652e-01 5.661128812016386069e-01 1.068502503413746030e-01 2.526172052799271484e-01 7.441966317705962786e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979975827972661140e-01 5.641784251251706905e-01 1.010468821119708677e-01 2.609239872553482109e-01 7.385070550751024476e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.989975787551209407e-01 5.724852071005916976e-01 9.808830223031406170e-02 2.580791989076012816e-01 7.134729176149294527e-02 0.000000000000000000e+00
1.500000000000000000e+05 5.999975747129757675e-01 5.671370050068275104e-01 1.016158397815202508e-01 2.575102412380518846e-01 7.373691397360036814e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.009975706708310383e-01 5.669094219390077294e-01 9.683659535730541890e-02 2.617205279927173334e-01 7.453345471096950448e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.019975666286860871e-01 5.634956759217114586e-01 1.007055075102412378e-01 2.626308602639963463e-01 7.316795630405098505e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029975625865409139e-01 5.658852981338188259e-01 1.046882111970869333e-01 2.635411925352753593e-01 6.588529813381883982e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039975585443957407e-01 5.647473827947200320e-01 1.076467910787437393e-01 2.551206190259444617e-01 7.237141556668183484e-02 1.137915339098771066e-04
1.512500000000000000e+05 6.049975545022507895e-01 5.748748293126991760e-01 1.025261720527992776e-01 2.545516613563950648e-01 6.804733727810650945e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.059975504601058383e-01 5.718024578971324656e-01 1.016158397815202508e-01 2.538689121529358328e-01 7.259899863450158808e-02 1.137915339098771066e-04
1.517500000000000000e+05 6.069975464179606650e-01 5.683887118798361948e-01 1.008192990441511144e-01 2.545516613563950648e-01 7.624032771961765376e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079975423758154918e-01 5.708921256258534527e-01 9.831588529813381494e-02 2.538689121529358328e-01 7.692307692307692735e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.089975383336705406e-01 5.706645425580336717e-01 9.979517523896222486e-02 2.570550751024123781e-01 7.237141556668183484e-02 1.137915339098771066e-04
1.525000000000000000e+05 6.099975342915258114e-01 5.672507965407374009e-01 9.934000910332271839e-02 2.542102867546654488e-01 7.919890760127445972e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109975302493806382e-01 5.591715976331360638e-01 1.033227127901684139e-01 2.638825671370050308e-01 7.350933090578061491e-02 1.137915339098771066e-04
1.530000000000000000e+05 6.119975262072352429e-01 5.664542558033682784e-01 9.592626308602640595e-02 2.618343195266272239e-01 7.578516158397814728e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.129975221650905137e-01 5.664542558033682784e-01 9.729176149294492537e-02 2.584205735093308975e-01 7.783340919435594030e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139975181229455625e-01 5.566681838871188059e-01 9.934000910332271839e-02 2.686618115612198210e-01 7.532999544833864081e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149975140808003893e-01 5.695266272189348777e-01 1.003641329085116080e-01 2.603550295857988139e-01 6.964041875284478211e-02 1.137915339098771066e-04
1.540000000000000000e+05 6.159975100386552160e-01 5.645197997269003620e-01 9.740555302685480199e-02 2.602412380518889234e-01 7.783340919435594030e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.169975059965102648e-01 5.604233045061447482e-01 1.033227127901684139e-01 2.616067364588074429e-01 7.453345471096950448e-02 1.137915339098771066e-04
1.545000000000000000e+05 6.179975019543653136e-01 5.620163859808829931e-01 1.016158397815202508e-01 2.629722348657259623e-01 7.305416477014110843e-02 3.413746017296313199e-04
1.547500000000000000e+05 6.189974979122201404e-01 5.662266727355484974e-01 9.979517523896222486e-02 2.620619025944469493e-01 7.168866636322257513e-02 2.275830678197542133e-04
1.550000000000000000e+05 6.199974938700749671e-01 5.746472462448793950e-01 1.001365498406918547e-01 2.595584888484296915e-01 6.554392353208920996e-02 1.137915339098771066e-04
1.552500000000000000e+05 6.209974898279302380e-01 5.745334547109695045e-01 9.877105143377332142e-02 2.552344105598543522e-01 7.134729176149294527e-02 1.137915339098771066e-04
1.555000000000000000e+05 6.219974857857852868e-01 5.718024578971324656e-01 9.660901228948566566e-02 2.606964041875284299e-01 7.089212562585343880e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229974817436401135e-01 5.749886208466090665e-01 9.262630860263997012e-02 2.578516158397815006e-01 7.441966317705962786e-02 1.137915339098771066e-04
1.560000000000000000e+05 6.239974777014949403e-01 5.659990896677287164e-01 9.740555302685480199e-02 2.626308602639963463e-01 7.373691397360036814e-02 2.275830678197542133e-04
1.562500000000000000e+05 6.249974736593499891e-01 5.687300864815657553e-01 9.535730541647700897e-02 2.645653163404642627e-01 7.111970869367319203e-02 2.275830678197542133e-04
1.565000000000000000e+05 6.259974696172050379e-01 5.584888484296768318e-01 9.820209376422393832e-02 2.684342284934000955e-01 7.476103777878925771e-02 1.137915339098771066e-04
1.567500000000000000e+05 6.269974655750598647e-01 5.681611288120164138e-01 9.456076467910787264e-02 2.688893946290396020e-01 6.816112881201638607e-02 2.275830678197542133e-04
1.570000000000000000e+05 6.279974615329146914e-01 5.749886208466090665e-01 9.524351388256713236e-02 2.652480655439235502e-01 6.429221665908056715e-02 2.275830678197542133e-04
1.572500000000000000e+05 6.289974574907697402e-01 5.663404642694583879e-01 9.581247155211652933e-02 2.625170687300864558e-01 7.510241238051888757e-02 2.275830678197542133e-04
1.575000000000000000e+05 6.299974534486250111e-01 5.727127901684114786e-01 9.535730541647700897e-02 2.700273099681383959e-01 6.144742831133363781e-02 4.551661356395084266e-04
1.577500000000000000e+05 6.309974494064798378e-01 5.694128356850249872e-01 9.524351388256713236e-02 2.641101502048247562e-01 7.089212562585343880e-02 3.413746017296313199e-04
1.580000000000000000e+05 6.319974453643344425e-01 5.722576240327719166e-01 9.308147473827947660e-02 2.711652253072371344e-01 6.315430131998178709e-02 3.413746017296313199e-04
1.582500000000000000e+05 6.329974413221897134e-01 5.639508420573509095e-01 9.421939007737824279e-02 2.767410104688211026e-01 6.486117432862995025e-02 2.275830678197542133e-04
1.585000000000000000e+05 6.339974372800447622e-01 5.740782885753299425e-01 9.251251706873007963e-02 2.759444697314519801e-01 5.712335002275830548e-02 3.413746017296313199e-04
1.587500000000000000e+05 6.349974332378995889e-01 5.666818388711879484e-01 8.852981338188438409e-02 2.884615384615384359e-01 5.598543468365953235e-02 3.413746017296313199e-04
1.590000000000000000e+05 6.359974291957544157e-01 5.592853891670459543e-01 9.160218479745106668e-02 2.894856622667273394e-01 5.939918070095585173e-02 2.275830678197542133e-04
1.592500000000000000e+05 6.369974251536094645e-01 5.630405097860718966e-01 9.308147473827947660e-02 2.844788347746927681e-01 5.928538916704597511e-02 1.137915339098771066e-04
1.595000000000000000e+05 6.379974211114645133e-01 5.574647246244879284e-01 9.695038689121529552e-02 2.851615839781520001e-01 5.996813837050523482e-02 4.551661356395084266e-04
1.597500000000000000e+05 6.389974170693193400e-01 5.629267182521620061e-01 9.365043240782885969e-02 2.858443331816112876e-01 5.735093309057805872e-02 2.275830678197542133e-04
1.600000000000000000e+05 6.399974130271741668e-01 5.576923076923077094e-01 9.239872553482020301e-02 2.831133363677742487e-01 6.679563040509786664e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409974089850294376e-01 5.590578060992261733e-01 9.524351388256713236e-02 2.835685025034137552e-01 6.190259444697314428e-02 2.275830678197542133e-04
1.605000000000000000e+05 6.419974049428844864e-01 5.612198452435138707e-01 9.569868001820663883e-02 2.885753299954483264e-01 5.416477014110149951e-02 3.413746017296313199e-04
1.607500000000000000e+05 6.429974009007393132e-01 5.590578060992261733e-01 1.004779244424214846e-01 2.815202548930359483e-01 5.871643149749658508e-02 2.275830678197542133e-04
1.610000000000000000e+05 6.439973968585941400e-01 5.607646791078744197e-01 9.615384615384615918e-02 2.836822940373236457e-01 5.917159763313609155e-02 2.275830678197542133e-04
1.612500000000000000e+05 6.449973928164491888e-01 5.549613108784706705e-01 9.945380063723259501e-02 2.885753299954483264e-01 5.678197542102867562e-02 2.275830678197542133e-04
1.615000000000000000e+05 6.459973887743042376e-01 5.551888939462903405e-01 9.410559854346836617e-02 2.860719162494310686e-01 6.451979972690032039e-02 1.137915339098771066e-04
1.617500000000000000e+05 6.469973847321590643e-01 5.593991807009558448e-01 9.535730541647700897e-02 2.868684569868001910e-01 5.837505689576695522e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479973806900138911e-01 5.504096495220756058e-01 9.695038689121529552e-02 2.933545744196631722e-01 5.894401456531633832e-02 3.413746017296313199e-04
1.622500000000000000e+05 6.489973766478689399e-01 5.566681838871188059e-01 9.319526627218935322e-02 2.963131543013199920e-01 5.348202093764223980e-02 3.413746017296313199e-04
1.625000000000000000e+05 6.499973726057242107e-01 5.555302685480200120e-01 9.467455621301774926e-02 2.951752389622211981e-01 5.439235320892125969e-02 2.275830678197542133e-04
1.627500000000000000e+05 6.509973685635790375e-01 5.513199817933546187e-01 9.558488848429676221e-02 3.048475193445607800e-01 4.802002730996814128e-02 2.275830678197542133e-04
1.630000000000000000e+05 6.519973645214336422e-01 5.533682294037323146e-01 9.012289485662267063e-02 3.037096040054619861e-01 5.268548020027309653e-02 1.137915339098771066e-04
1.632500000000000000e+05 6.529973604792889130e-01 5.543923532089212181e-01 9.114701866181156020e-02 3.026854802002730827e-01 5.154756486117433034e-02 2.275830678197542133e-04
1.635000000000000000e+05 6.539973564371439618e-01 5.515475648611742887e-01 8.898497951752389057e-02 3.057578516158397930e-01 5.359581247155211642e-02 1.137915339098771066e-04
1.637500000000000000e+05 6.549973523949987886e-01 5.548475193445607800e-01 9.217114246700044977e-02 2.989303595812471404e-01 5.405097860719162289e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559973483528536153e-01 5.535958124715520956e-01 9.251251706873007963e-02 3.023441055985434667e-01 5.120619025944470049e-02 3.413746017296313199e-04
1.642500000000000000e+05 6.569973443107086641e-01 5.492717341829768118e-01 9.251251706873007963e-02 3.043923532089212736e-01 5.370960400546199304e-02 1.137915339098771066e-04
1.645000000000000000e+05 6.579973402685637129e-01 5.537096040054619861e-01 8.796085571233500100e-02 3.055302685480200120e-01 5.279927173418298009e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.589973362264185397e-01 5.559854346836595740e-01 9.376422394173873631e-02 3.016613563950841792e-01 4.858898497951752438e-02 0.000000000000000000e+00
1.650000000000000000e+05 6.599973321842733665e-01 5.578060992262175999e-01 8.909877105143376719e-02 3.058716431497496835e-01 4.710969503868912139e-02 1.137915339098771066e-04
1.652500000000000000e+05 6.609973281421286373e-01 5.620163859808829931e-01 8.693673190714611143e-02 3.001820664542558248e-01 5.075102412380518707e-02 1.137915339098771066e-04
1.655000000000000000e+05 6.619973240999836861e-01 5.657715065999089354e-01 8.477469276285844180e-02 2.992717341829768118e-01 5.006827492034592736e-02 1.137915339098771066e-04
1.657500000000000000e+05 6.629973200578385129e-01 5.572371415566681474e-01 9.205735093309057315e-02 3.014337733272644537e-01 4.915794264906690747e-02 1.137915339098771066e-04
