# time ep bcc_intrp hcp_intrp
1.083599999999999994e+02 8.304553285374206562e-01 1.141810888479064846e-02 1.667747532714024261e-01
1.083750000000000000e+02 8.306361949280091084e-01 1.112683983372901586e-02 1.669456482461279256e-01
1.083900000000000006e+02 8.307475040007958889e-01 1.081469856245261679e-02 1.671029065094320754e-01
1.084050000000000011e+02 8.308666157614388315e-01 1.049884956243464333e-02 1.672438140697400655e-01
1.084200000000000017e+02 8.310262541486661547e-01 1.019992324341778382e-02 1.673670179248362699e-01
1.084350000000000023e+02 8.311297034466814670e-01 9.941042366088751955e-03 1.674721650857751987e-01
1.084500000000000028e+02 8.311463650399032455e-01 9.746122835372943854e-03 1.675595173861370579e-01
1.084650000000000034e+02 8.310518909997158810e-01 9.637444115339817777e-03 1.676296570040287648e-01
1.084800000000000040e+02 8.311710740248018370e-01 9.632558888277246295e-03 1.676833356210230275e-01
1.084950000000000045e+02 8.313524484598193709e-01 9.740888975268030894e-03 1.677214531021374300e-01
1.085100000000000051e+02 8.314799744192469255e-01 9.960755145827542706e-03 1.677451056334309520e-01
1.085250000000000057e+02 8.315051065776214445e-01 1.027778272460445723e-02 1.677556304401079945e-01
1.085400000000000063e+02 8.315458371743079669e-01 1.066532179487362890e-02 1.677545962241347999e-01
1.085550000000000068e+02 8.316907515475171486e-01 1.108685349951434550e-02 1.677437302028119137e-01
1.085699999999999932e+02 8.318378224284179723e-01 1.149982591114261099e-02 1.677248066214502009e-01
1.085849999999999937e+02 8.319709946482061191e-01 1.186029976495477437e-02 1.676995301351749679e-01
1.085999999999999943e+02 8.321182461286127374e-01 1.212798937898394713e-02 1.676694361628522367e-01
1.086149999999999949e+02 8.321662978904685870e-01 1.227131757355704421e-02 1.676358166524560267e-01
1.086299999999999955e+02 8.321784764320760974e-01 1.227179934599999939e-02 1.675996744877420730e-01
1.086449999999999960e+02 8.321644732615021134e-01 1.212675002466721309e-02 1.675617112217519244e-01
1.086599999999999966e+02 8.321776468067583199e-01 1.184948792488027362e-02 1.675223534042390161e-01
1.086749999999999972e+02 8.322030039471443041e-01 1.146696505071439706e-02 1.674818189730074569e-01
1.086899999999999977e+02 8.323092660133503129e-01 1.101558327396177407e-02 1.674402207721268909e-01
1.087049999999999983e+02 8.325004400811124583e-01 1.053623987723692652e-02 1.673977037943311930e-01
1.087199999999999989e+02 8.327249075910254650e-01 1.006937217152368419e-02 1.673546139927970799e-01
1.087349999999999994e+02 8.328791975810554415e-01 9.650408932353223349e-03 1.673116916686514244e-01
1.087500000000000000e+02 8.329382031661518582e-01 9.305976289291825396e-03 1.672702671563732757e-01
1.087650000000000006e+02 8.329721067712706484e-01 9.051381232687217421e-03 1.672324173143654447e-01
1.087800000000000011e+02 8.330743370762722089e-01 8.889911823633283444e-03 1.672010327265663066e-01
1.087950000000000017e+02 8.332434279249684161e-01 8.814091926834554877e-03 1.671797546271158452e-01
1.088100000000000023e+02 8.334021696299709347e-01 8.808426095999377994e-03 1.671727560594745143e-01
1.088250000000000028e+02 8.335894640479072359e-01 8.852831397340703984e-03 1.671843472922888985e-01
1.088400000000000034e+02 8.337368784915019093e-01 8.926063457075389396e-03 1.672183863523284408e-01
1.088550000000000040e+02 8.338434976879524063e-01 9.008765272860404585e-03 1.672775028935390706e-01
1.088700000000000045e+02 8.339022748277516994e-01 9.085968333429745442e-03 1.673622227883541369e-01
1.088850000000000051e+02 8.340292127551051093e-01 9.148863830055737820e-03 1.674701875286876140e-01
1.089000000000000057e+02 8.341363492752021935e-01 9.195606086687251393e-03 1.675957154021851525e-01
1.089150000000000063e+02 8.341775856126185662e-01 9.231012542687370981e-03 1.677298805144672444e-01
1.089300000000000068e+02 8.341924051815433616e-01 9.265277274908716165e-03 1.678611258358098102e-01
1.089449999999999932e+02 8.342561692982697341e-01 9.312013017319792363e-03 1.679763016136358034e-01
1.089599999999999937e+02 8.344426022177889868e-01 9.385936479992916179e-03 1.680620057270449941e-01
1.089749999999999943e+02 8.347602850335521518e-01 9.500399501151222600e-03 1.681061380160870089e-01
1.089899999999999949e+02 8.350759881421658815e-01 9.664939922347888165e-03 1.680995474554657643e-01
1.090049999999999955e+02 8.352052913515781718e-01 9.883155268240059743e-03 1.680375155575928869e-01
1.090199999999999960e+02 8.351996627429485454e-01 1.015134687458811233e-02 1.679206975709537086e-01
1.090349999999999966e+02 8.352554299427271678e-01 1.045831705945392785e-02 1.677552051330380434e-01
1.090499999999999972e+02 8.353827359814868236e-01 1.078638390538746994e-02 1.675517856474400824e-01
1.090649999999999977e+02 8.354970078069838824e-01 1.111333634066994855e-02 1.673243455593076412e-01
1.090799999999999983e+02 8.356257927350174697e-01 1.141493869877789093e-02 1.670881677067062310e-01
1.090949999999999989e+02 8.357505982575134107e-01 1.166769701686032334e-02 1.668580824942185181e-01
1.091099999999999994e+02 8.359073762231742366e-01 1.185168581928261466e-02 1.666467390977756369e-01
1.091250000000000000e+02 8.360809786648178976e-01 1.195313325675507674e-02 1.664631235924820263e-01
1.091400000000000006e+02 8.361461897746038652e-01 1.196626547873848832e-02 1.663115541096294170e-01
1.091550000000000011e+02 8.362518076187069882e-01 1.189389874257618974e-02 1.661913950511367255e-01
1.091700000000000017e+02 8.363653931354162463e-01 1.174660229188958203e-02 1.660975760397232492e-01
1.091850000000000023e+02 8.365469490225608817e-01 1.154074660854560556e-02 1.660217661841163483e-01
1.092000000000000028e+02 8.367606325687343416e-01 1.129603333523815194e-02 1.659539237551654889e-01
1.092150000000000034e+02 8.369122733820741900e-01 1.103303065060291105e-02 1.658839804222650427e-01
1.092300000000000040e+02 8.369890368780426027e-01 1.077099659064047719e-02 1.658035179907955681e-01
1.092450000000000045e+02 8.370944501134928162e-01 1.052611916333506988e-02 1.657073141306301123e-01
1.092600000000000051e+02 8.371507858996850571e-01 1.031030701597801871e-02 1.655945542540106230e-01
1.092750000000000057e+02 8.371778891729597660e-01 1.013069578017090390e-02 1.654694475820177590e-01
1.092900000000000063e+02 8.371919298628279771e-01 9.989935295369147678e-03 1.653410689493370889e-01
1.093050000000000068e+02 8.373021589092319861e-01 9.887098516902715489e-03 1.652224472182736159e-01
1.093199999999999932e+02 8.375021370230479878e-01 9.818871093294496977e-03 1.651290761074978020e-01
1.093349999999999937e+02 8.376488444501728470e-01 9.780674112146281463e-03 1.650770324381999610e-01
1.093499999999999943e+02 8.376776087626920386e-01 9.767510932275031560e-03 1.650808293111816205e-01
1.093649999999999949e+02 8.377254703748844289e-01 9.774491128604366474e-03 1.651511667809395789e-01
1.093799999999999955e+02 8.378473504631404056e-01 9.797087044447856316e-03 1.652929167416024303e-01
1.093949999999999960e+02 8.379463729147026418e-01 9.831211983383257927e-03 1.655038398446322945e-01
1.094099999999999966e+02 8.379332166896792389e-01 9.873201847691885288e-03 1.657744561740789879e-01
1.094249999999999972e+02 8.379282893534052423e-01 9.919761987912582499e-03 1.660891435013487349e-01
1.094399999999999977e+02 8.380540392219004708e-01 9.967922961754100558e-03 1.664281635150862138e-01
1.094549999999999983e+02 8.383273830781343694e-01 1.001503570248725439e-02 1.667701869521812374e-01
1.094699999999999989e+02 8.384581381739328876e-01 1.005882379749737515e-02 1.670949993317607518e-01
1.094849999999999994e+02 8.384621035569249647e-01 1.009749142128853194e-02 1.673861856427607542e-01
1.095000000000000000e+02 8.385101156227892094e-01 1.012985831947579157e-02 1.676335343595302396e-01
1.095150000000000006e+02 8.385155388275219446e-01 1.015546906507626933e-02 1.678347352867108067e-01
1.095300000000000011e+02 8.385659382709326204e-01 1.017462287518441401e-02 1.679959174253225496e-01
1.095450000000000017e+02 8.386132459569991537e-01 1.018830183120614762e-02 1.681308290197486011e-01
1.095600000000000023e+02 8.386096713402005909e-01 1.019802062533144149e-02 1.682588460141219433e-01
1.095750000000000028e+02 8.386762016674996767e-01 1.020564772838200920e-02 1.684022059103649771e-01
1.095900000000000034e+02 8.388328494692580684e-01 1.021324304617239782e-02 1.685828086440240015e-01
1.096050000000000040e+02 8.390528150900122828e-01 1.022293509992469769e-02 1.688188095953881973e-01
1.096200000000000045e+02 8.391472514975677477e-01 1.023684251774586648e-02 1.691212956975136350e-01
1.096350000000000051e+02 8.392376855678435055e-01 1.025703746816929336e-02 1.694915807856714196e-01
1.096500000000000057e+02 8.393865957082154994e-01 1.028554525826945801e-02 1.699198017963090557e-01
1.096650000000000063e+02 8.394096074781083328e-01 1.032436446893710523e-02 1.703852713945603892e-01
1.096800000000000068e+02 8.393632495786043091e-01 1.037547437729439449e-02 1.708585282907135738e-01
1.096949999999999932e+02 8.392974630796948832e-01 1.044078051633142573e-02 1.713046223054869588e-01
1.097099999999999937e+02 8.392790074217629792e-01 1.052194786735307155e-02 1.716871358648455193e-01
1.097249999999999943e+02 8.393445244767544500e-01 1.062009442998370842e-02 1.719726085428672779e-01
1.097399999999999949e+02 8.395380020763653084e-01 1.073536995379888691e-02 1.721350315679994192e-01
1.097549999999999955e+02 8.397932177979550161e-01 1.086651347850405014e-02 1.721597872751301217e-01
1.097699999999999960e+02 8.399504431291140438e-01 1.101053093102279806e-02 1.720461179985182665e-01
1.097849999999999966e+02 8.401573955508544467e-01 1.116261561900549169e-02 1.718073710392750419e-01
1.097999999999999972e+02 8.402427532044284275e-01 1.131634967242113599e-02 1.714689610137216380e-01
1.098149999999999977e+02 8.403184881612777435e-01 1.146413476191931666e-02 1.710647391986890864e-01
1.098299999999999983e+02 8.403580299189854497e-01 1.159776828938672427e-02 1.706327214881326049e-01
1.098449999999999989e+02 8.404710409239447566e-01 1.170910193111901476e-02 1.702108771782737395e-01
1.098599999999999994e+02 8.406046746901725264e-01 1.179073316575176764e-02 1.698333389628325363e-01
1.098750000000000000e+02 8.406440169296000020e-01 1.183664575699846892e-02 1.695273092373023038e-01
1.098900000000000006e+02 8.406834591041579818e-01 1.184266114772351657e-02 1.693110608852275434e-01
1.099050000000000011e+02 8.407887731167332790e-01 1.180656959941437517e-02 1.691934277044658264e-01
1.099200000000000017e+02 8.408077769606920882e-01 1.172792305391078503e-02 1.691748284183569873e-01
1.099350000000000023e+02 8.409600992790903229e-01 1.160763393059341918e-02 1.692493453315485341e-01
1.099500000000000028e+02 8.411746776912770729e-01 1.144762216425140866e-02 1.694070784347609104e-01
1.099650000000000034e+02 8.413104063753376050e-01 1.125072649072419995e-02 1.696360998054611824e-01
1.099800000000000040e+02 8.414040106550422227e-01 1.102097156796625309e-02 1.699236848565356950e-01
1.099950000000000045e+02 8.414729610910786084e-01 1.076411980584977314e-02 1.702568432202025139e-01
1.100100000000000051e+02 8.415491910015163723e-01 1.048829441127314445e-02 1.706223795611023497e-01
1.100250000000000057e+02 8.416466881053266125e-01 1.020439875614029095e-02 1.710067758118843373e-01
1.100400000000000063e+02 8.418321244419079141e-01 9.926112756434561646e-03 1.713961466920793097e-01
1.100550000000000068e+02 8.420424163338886547e-01 9.669375238311508566e-03 1.717764429705734841e-01
1.100699999999999932e+02 8.421730418383197581e-01 9.451357981776448841e-03 1.721340195413424701e-01
1.100849999999999937e+02 8.421560445404677742e-01 9.288953546135403361e-03 1.724566574728689516e-01
1.100999999999999943e+02 8.422455223048969097e-01 9.196810113878633661e-03 1.727350726484376542e-01
1.101149999999999949e+02 8.424202513334254627e-01 9.185072628684306725e-03 1.729647840431748629e-01
1.101299999999999955e+02 8.426229840507680757e-01 9.257241279070325263e-03 1.731479607132544452e-01
1.101449999999999960e+02 8.426741569651912123e-01 9.408758479004750500e-03 1.732946682492357837e-01
1.101599999999999966e+02 8.426959310051461705e-01 9.626843402568224795e-03 1.734229869726590934e-01
1.101749999999999972e+02 8.428089331129205997e-01 9.891684272019654611e-03 1.735577875469489217e-01
1.101899999999999977e+02 8.430351574248449165e-01 1.017866169044275709e-02 1.737282810113702225e-01
1.102049999999999983e+02 8.432306120391390714e-01 1.046112099222778861e-02 1.739645699495619979e-01
1.102199999999999989e+02 8.433160158970560705e-01 1.071333408225888691e-02 1.742933727098647245e-01
1.102349999999999994e+02 8.434549467244155663e-01 1.091342463803883847e-02 1.747331646234847047e-01
1.102500000000000000e+02 8.436399098897294779e-01 1.104596985221177954e-02 1.752893565470988457e-01
1.102650000000000006e+02 8.438304738784390135e-01 1.110381386577872533e-02 1.759506022681664172e-01
1.102800000000000011e+02 8.440744678583235183e-01 1.108861312314706436e-02 1.766874023104652580e-01
1.102950000000000017e+02 8.442990507817514922e-01 1.100995003143042522e-02 1.774535962996903748e-01
1.103100000000000023e+02 8.444422261916275652e-01 1.088331926218453691e-02 1.781904852136573236e-01
1.103250000000000028e+02 8.447432483199042164e-01 1.072755640840389497e-02 1.788328565060550435e-01
1.103400000000000034e+02 8.450163370024588172e-01 1.056220584438416661e-02 1.793162767464952234e-01
1.103550000000000040e+02 8.451324042254220181e-01 1.040510179851103154e-02 1.795851845814506187e-01
1.103700000000000045e+02 8.452185418098161485e-01 1.027031784578648008e-02 1.796010150855393839e-01
1.103850000000000051e+02 8.453431713849033358e-01 1.016668464823644244e-02 1.793488787885907376e-01
1.104000000000000057e+02 8.455795574007818338e-01 1.009712931691636797e-02 1.788409546397339567e-01
1.104150000000000063e+02 8.456718923796828769e-01 1.005897767005533780e-02 1.781154454492945571e-01
1.104300000000000068e+02 8.457406570943007962e-01 1.004510147882467508e-02 1.772314396812247617e-01
1.104449999999999932e+02 8.457906721490225932e-01 1.004558666547592308e-02 1.762612181378492571e-01
1.104599999999999937e+02 8.459009015085314775e-01 1.004958965779911145e-02 1.752816711548419171e-01
1.104749999999999943e+02 8.460407235116675917e-01 1.004717238537778876e-02 1.743658890728494171e-01
1.104899999999999949e+02 8.462017947203188672e-01 1.003099119251957445e-02 1.735755410725648151e-01
1.105049999999999955e+02 8.463716392169585712e-01 9.997679523043053948e-03 1.729547936371079453e-01
1.105199999999999960e+02 8.465144856184350086e-01 9.948688011524374139e-03 1.725268399189505697e-01
1.105349999999999966e+02 8.466141776906770389e-01 9.890373280161957048e-03 1.722938769986956942e-01
1.105499999999999972e+02 8.467779819114111817e-01 9.833295647548135482e-03 1.722403839051687979e-01
1.105649999999999977e+02 8.468278156779716070e-01 9.790868226684774564e-03 1.723384812687306644e-01
1.105799999999999983e+02 8.468842592230441113e-01 9.777554256292527932e-03 1.725537899119895802e-01
1.105949999999999989e+02 8.469271141998777619e-01 9.806755567206356869e-03 1.728506340874353120e-01
1.106099999999999994e+02 8.472140354160622167e-01 9.888525106766039158e-03 1.731961026570915108e-01
1.106250000000000000e+02 8.476245224547835910e-01 1.002737189762524170e-02 1.735628811464384746e-01
1.106400000000000006e+02 8.479365541225916125e-01 1.022062063431243735e-02 1.739308364089731107e-01
1.106550000000000011e+02 8.482193143389832324e-01 1.045781714768056342e-02 1.742873293537733348e-01
1.106700000000000017e+02 8.483983232246060657e-01 1.072141391530759789e-02 1.746263665009406274e-01
1.106850000000000023e+02 8.485484681748783897e-01 1.098858948939062871e-02 1.749469289527031679e-01
1.107000000000000028e+02 8.486540914443282402e-01 1.123384534115602108e-02 1.752509318475496125e-01
1.107150000000000034e+02 8.486879478750039008e-01 1.143206922381372233e-02 1.755411806406683706e-01
1.107300000000000040e+02 8.487087701170229481e-01 1.156185216146441569e-02 1.758195171796283762e-01
1.107450000000000045e+02 8.487879650841674284e-01 1.160875954891667575e-02 1.760852478346789651e-01
1.107600000000000051e+02 8.489127582806704764e-01 1.156799695466621640e-02 1.763339609834858046e-01
1.107750000000000057e+02 8.488617582080604240e-01 1.144576837395449263e-02 1.765568876038695056e-01
1.107900000000000063e+02 8.487933166942800423e-01 1.125887825577238759e-02 1.767409375962676055e-01
1.108050000000000068e+02 8.489323213062514029e-01 1.103268827549104374e-02 1.768694592379721486e-01
1.108199999999999932e+02 8.491855943401167561e-01 1.079798414536774914e-02 1.769237118584097435e-01
1.108349999999999937e+02 8.493303477551538139e-01 1.058735085740438071e-02 1.768850516842747078e-01
1.108499999999999943e+02 8.494109583030616806e-01 1.043144305458842090e-02 1.767378078392269070e-01
1.108649999999999949e+02 8.495440853444735652e-01 1.035542538010049592e-02 1.764726233590790949e-01
1.108799999999999955e+02 8.496938612024751425e-01 1.037599846476827854e-02 1.760896573134577703e-01
1.108949999999999960e+02 8.498803370247525191e-01 1.049960999501451872e-02 1.756007464912765492e-01
1.109099999999999966e+02 8.500476879763909643e-01 1.072232511432180853e-02 1.750297485399966435e-01
1.109249999999999972e+02 8.501361913409166693e-01 1.103131804709839812e-02 1.744108631105447949e-01
1.109399999999999977e+02 8.502009275229591712e-01 1.140739182822471560e-02 1.737853392957100507e-01
1.109549999999999983e+02 8.503510761979897747e-01 1.182773986460037424e-02 1.731971917562949714e-01
1.109699999999999989e+02 8.506239477801289528e-01 1.226837303052581533e-02 1.726883909977224851e-01
1.109849999999999994e+02 8.508659108329997833e-01 1.270596927285754657e-02 1.722938724952508271e-01
1.110000000000000000e+02 8.510120020967101295e-01 1.311910484210390172e-02 1.720369186447128218e-01
1.110150000000000006e+02 8.510844439731045652e-01 1.348887148669932270e-02 1.719258383440870341e-01
1.110300000000000011e+02 8.512560238082346187e-01 1.379891055490610474e-02 1.719528987987489765e-01
1.110450000000000017e+02 8.514114811989285103e-01 1.403501753338750463e-02 1.720958664414246886e-01
1.110600000000000023e+02 8.515555774045201476e-01 1.418465529851812082e-02 1.723216355035682990e-01
1.110750000000000028e+02 8.516140154798244044e-01 1.423682621766866711e-02 1.725909230660677418e-01
1.110900000000000034e+02 8.517183368260807796e-01 1.418269066406512187e-02 1.728631351952957529e-01
1.111050000000000040e+02 8.518753372263345724e-01 1.401706694286251713e-02 1.731009042636758866e-01
1.111200000000000045e+02 8.519406265699351888e-01 1.374055309874045588e-02 1.732739897899219783e-01
1.111350000000000051e+02 8.520027698262254701e-01 1.336160928701475570e-02 1.733621254463334205e-01
1.111500000000000057e+02 8.520634569938819736e-01 1.289777035787457310e-02 1.733562967588029302e-01
1.111650000000000063e+02 8.522098036781787789e-01 1.237540341996867799e-02 1.732581934823359815e-01
1.111800000000000068e+02 8.524342538210499809e-01 1.182795255456878074e-02 1.730781504502346690e-01
1.111949999999999932e+02 8.526617363363815372e-01 1.129302865685620667e-02 1.728323505022825168e-01
1.112099999999999937e+02 8.528648888061597377e-01 1.080876404757522696e-02 1.725400920588180953e-01
1.112249999999999943e+02 8.529930253409352403e-01 1.040972272694835193e-02 1.722216099360163455e-01
1.112399999999999949e+02 8.530289039087360914e-01 1.012268466866238920e-02 1.718965886161445134e-01
1.112549999999999955e+02 8.530846366751835275e-01 9.962924632698755972e-03 1.715833171337878271e-01
1.112699999999999960e+02 8.531721533364955423e-01 9.931897162445883429e-03 1.712983842319416583e-01
1.112849999999999966e+02 8.533124448866309386e-01 1.001708431169393877e-02 1.710567806284500614e-01
1.112999999999999972e+02 8.535022542577793692e-01 1.019408789365750315e-02 1.708721908270144640e-01
1.113149999999999977e+02 8.536462963841422447e-01 1.043032233394436056e-02 1.707571560339118388e-01
1.113299999999999983e+02 8.537960470378803679e-01 1.068941095932904838e-02 1.707227594167948503e-01
1.113449999999999989e+02 8.541045464635311779e-01 1.093562347305022942e-02 1.707775872360172142e-01
1.113599999999999994e+02 8.544946521011719254e-01 1.113799665819111689e-02 1.709259722823355254e-01
1.113750000000000000e+02 8.548351826945235210e-01 1.127381259152080047e-02 1.711658885996766577e-01
1.113900000000000006e+02 8.549767833539212436e-01 1.133093610911099954e-02 1.714871858788385439e-01
1.114050000000000011e+02 8.550831764411608304e-01 1.130849757904343368e-02 1.718708933635126335e-01
1.114200000000000017e+02 8.552067119169185494e-01 1.121577985491613826e-02 1.722899893019014528e-01
1.114350000000000023e+02 8.553773476217841898e-01 1.106972573569565271e-02 1.727115486876474870e-01
1.114500000000000028e+02 8.554656395377843170e-01 1.089179502939568132e-02 1.730999099586941481e-01
1.114650000000000034e+02 8.554718119514865826e-01 1.070479995878539058e-02 1.734205357327733843e-01
1.114800000000000040e+02 8.554444934898906006e-01 1.053005920928188482e-02 1.736443230704456941e-01
1.114950000000000045e+02 8.554157381845403085e-01 1.038504160382236821e-02 1.737519506933637436e-01
1.115100000000000051e+02 8.555542248025961305e-01 1.028169742849232432e-02 1.737374656123409356e-01
1.115250000000000057e+02 8.558574024741645303e-01 1.022572430940609477e-02 1.736101073953345286e-01
1.115400000000000063e+02 8.560686932206527100e-01 1.021688374443181432e-02 1.733937210229468950e-01
1.115550000000000068e+02 8.561653782983243977e-01 1.025018907363238127e-02 1.731238864021135970e-01
1.115699999999999932e+02 8.562052102198681736e-01 1.031754852268319290e-02 1.728435089130331559e-01
1.115849999999999937e+02 8.563348832706390024e-01 1.040943765136373780e-02 1.725976781862680054e-01
1.115999999999999943e+02 8.566143849620517781e-01 1.051634073013967344e-02 1.724283201206050775e-01
1.116149999999999949e+02 8.567710450469371297e-01 1.062986813344492416e-02 1.723690357301713716e-01
1.116299999999999955e+02 8.568240207706560030e-01 1.074352440545674019e-02 1.724407485511691429e-01
1.116449999999999960e+02 8.568244194527258051e-01 1.085309706899320777e-02 1.726490646704606224e-01
1.116599999999999966e+02 8.569361896555243163e-01 1.095664616769177931e-02 1.729840805132879522e-01
1.116749999999999972e+02 8.570382744912605766e-01 1.105413780950264407e-02 1.734226454495438330e-01
1.116899999999999977e+02 8.571308059292073178e-01 1.114683642996648801e-02 1.739322997246852687e-01
1.117049999999999983e+02 8.571787650150878290e-01 1.123658725589040362e-02 1.744758387086730311e-01
1.117199999999999989e+02 8.572656765555727310e-01 1.132508122328005490e-02 1.750157340217661228e-01
1.117349999999999994e+02 8.574207411177009464e-01 1.141315371520146456e-02 1.755180306469429907e-01
1.117500000000000000e+02 8.575574353725372578e-01 1.150016979761966929e-02 1.759554651939342351e-01
1.117650000000000006e+02 8.576280673847757052e-01 1.158358157818963237e-02 1.763094502869168301e-01
1.117800000000000011e+02 8.576411664683742941e-01 1.165875846271276738e-02 1.765705730384944938e-01
1.117950000000000017e+02 8.577569405406729741e-01 1.171915751827361761e-02 1.767375857473313938e-01
1.118100000000000023e+02 8.579574914892826865e-01 1.175684660401956315e-02 1.768153609313181107e-01
1.118250000000000028e+02 8.579536325928751594e-01 1.176336863137688107e-02 1.768125643459143581e-01
1.118400000000000034e+02 8.579202637852683111e-01 1.173094129917218523e-02 1.767396958803057472e-01
1.118550000000000040e+02 8.579733565162325215e-01 1.165395684460086498e-02 1.766078114329065474e-01
1.118700000000000045e+02 8.581203998343031047e-01 1.153061992906956150e-02 1.764279131907705855e-01
1.118850000000000051e+02 8.581908923822065827e-01 1.136437622853441430e-02 1.762108078988686988e-01
1.119000000000000057e+02 8.582285846856736455e-01 1.116468865835256938e-02 1.759671861129313009e-01
1.119150000000000063e+02 8.583139774071224526e-01 1.094684336953590659e-02 1.757077234371511310e-01
1.119300000000000068e+02 8.585307218556461617e-01 1.073075284354801061e-02 1.754430885636753257e-01
1.119449999999999932e+02 8.586075642847301737e-01 1.053894495762573540e-02 1.751838091859729829e-01
1.119599999999999937e+02 8.585414629850625090e-01 1.039395150131181174e-02 1.749399760420109196e-01
1.119749999999999943e+02 8.585265737491326599e-01 1.031525097896610066e-02 1.747207840005931545e-01
1.119899999999999949e+02 8.586467502351058378e-01 1.031599897537492649e-02 1.745339588381427109e-01
1.120049999999999955e+02 8.589093045826327044e-01 1.040005448008831171e-02 1.743852032060208279e-01
1.120199999999999960e+02 8.590827501033344582e-01 1.056006060831795809e-02 1.742778549687081235e-01
1.120349999999999966e+02 8.592247421178673683e-01 1.077724083518954816e-02 1.742129036639706308e-01
1.120499999999999972e+02 8.593053022018333209e-01 1.102308206295143575e-02 1.741893482824414252e-01
1.120649999999999977e+02 8.593725092450741343e-01 1.126255299976865881e-02 1.742047043166867482e-01
1.120799999999999983e+02 8.595123133428866913e-01 1.145833077367652657e-02 1.742553999005767573e-01
1.120949999999999989e+02 8.597047100229177063e-01 1.157564441907387408e-02 1.743368682480387066e-01
1.121099999999999994e+02 8.598232207520344339e-01 1.158741298160526761e-02 1.744432905369294740e-01
1.121250000000000000e+02 8.599203347267480035e-01 1.147909485472333943e-02 1.745671010146843394e-01
1.121400000000000006e+02 8.600083340402786547e-01 1.125225460275706447e-02 1.746984800001260829e-01
1.121550000000000011e+02 8.600802827575018128e-01 1.092579582784707591e-02 1.748250861531929490e-01
1.121700000000000017e+02 8.601211652110108963e-01 1.053438226585606298e-02 1.749322109408335268e-01
1.121850000000000023e+02 8.601354706704525954e-01 1.012441790542088077e-02 1.750034388468555413e-01
1.122000000000000028e+02 8.602349139410828682e-01 9.748427594164273818e-03 1.750218462261765029e-01
1.122150000000000034e+02 8.604133185803714001e-01 9.458571102737066069e-03 1.749717648933785397e-01
1.122300000000000040e+02 8.606489091732324459e-01 9.299770675729688088e-03 1.748410685597491798e-01
1.122450000000000045e+02 8.608246661881245876e-01 9.303052067616245091e-03 1.746237186797784668e-01
1.122600000000000051e+02 8.609554326346197106e-01 9.480189790323497595e-03 1.743219973353162255e-01
1.122750000000000057e+02 8.610666370728332630e-01 9.821026811369116052e-03 1.739477057587368869e-01
1.122900000000000063e+02 8.611924260520891217e-01 1.029433916150451940e-02 1.735218333830803594e-01
1.123050000000000068e+02 8.613338631567605264e-01 1.085200904255439677e-02 1.730727006106272670e-01
1.123199999999999932e+02 8.613749673109114546e-01 1.143539236327695274e-02 1.726329707766838528e-01
1.123349999999999937e+02 8.613236961191752528e-01 1.198268573873368520e-02 1.722359734853752544e-01
1.123499999999999943e+02 8.614395632037203931e-01 1.243652040202191007e-02 1.719116395279912668e-01
1.123649999999999949e+02 8.615464563137050780e-01 1.275122798401769411e-02 1.716823547573247399e-01
1.123799999999999955e+02 8.616305390500845762e-01 1.289893022461128039e-02 1.715593161855248905e-01
1.123949999999999960e+02 8.617442116651801154e-01 1.287321790682594176e-02 1.715402515013203233e-01
1.124099999999999966e+02 8.618779532579052827e-01 1.268940267185924599e-02 1.716092325492000747e-01
1.124249999999999972e+02 8.619766361015592793e-01 1.238130249563541320e-02 1.717387029842842305e-01
1.124399999999999977e+02 8.621303566663915952e-01 1.199557649871814055e-02 1.718931855012233445e-01
1.124549999999999983e+02 8.623211875444661834e-01 1.158497965500875776e-02 1.720339120844294190e-01
1.124699999999999989e+02 8.623820841393221581e-01 1.120154127108983697e-02 1.721238193557708129e-01
1.124849999999999994e+02 8.623505738135162080e-01 1.089021201759942693e-02 1.721325460290261400e-01
1.125000000000000000e+02 8.624172912649697986e-01 1.068348322041696823e-02 1.720409402568417456e-01
1.125150000000000006e+02 8.626929938572727163e-01 1.059775133948188432e-02 1.718442674232490974e-01
1.125300000000000011e+02 8.629674569164791365e-01 1.063222802232778423e-02 1.715532689067967576e-01
1.125450000000000017e+02 8.630639073702822683e-01 1.077063003559117389e-02 1.711927332854346340e-01
1.125600000000000023e+02 8.630621625581127443e-01 1.098503717620769038e-02 1.707979998454390302e-01
1.125750000000000028e+02 8.631147255877801294e-01 1.124083376442755466e-02 1.704102363506264650e-01
1.125900000000000034e+02 8.632762950346574149e-01 1.150179988391637417e-02 1.700712209205285375e-01
1.126050000000000040e+02 8.634047949199736838e-01 1.173483580936540357e-02 1.698180699615147449e-01
1.126200000000000045e+02 8.634468547104565683e-01 1.191401123643490677e-02 1.696783361227950648e-01
1.126350000000000051e+02 8.634188638827877682e-01 1.202352764793616739e-02 1.696661889414760316e-01
1.126500000000000057e+02 8.633925256788655966e-01 1.205907521023624231e-02 1.697805690454736727e-01
1.126650000000000063e+02 8.634705056994242955e-01 1.202729638159127576e-02 1.700058520016690389e-01
1.126800000000000068e+02 8.635280735611708947e-01 1.194359398873170476e-02 1.703147754108760015e-01
1.126949999999999932e+02 8.637034949577804266e-01 1.182893950342613076e-02 1.706727592306007402e-01
1.127099999999999937e+02 8.638629541387339295e-01 1.170635724408336173e-02 1.710426971373418537e-01
