# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979937456297789389e-01 8.629949931725079404e-01 4.619936276741010150e-02 7.692307692307692735e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.247500000000000000e+04 4.989937330708025254e-01 8.644742831133364058e-01 4.472007282658170546e-02 7.510241238051888757e-02 1.467910787437414627e-02 1.024123805188893906e-03
1.250000000000000000e+04 4.999937205118261119e-01 8.614019116977696955e-01 4.722348657259899801e-02 7.737824305871643382e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009937079528499204e-01 8.683431952662722386e-01 4.369594902139280895e-02 7.259899863450158808e-02 1.490669094219390124e-02 4.551661356395084266e-04
1.255000000000000000e+04 5.019936953938735069e-01 8.677742375967227861e-01 4.380974055530268557e-02 7.225762403277195822e-02 1.581702321347291593e-02 3.413746017296313199e-04
1.257500000000000000e+04 5.029936828348970934e-01 8.643604915794265153e-01 4.585798816568047165e-02 7.521620391442876419e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.260000000000000000e+04 5.039936702759206799e-01 8.667501137915338827e-01 4.551661356395084179e-02 7.146108329540282189e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.262500000000000000e+04 5.049936577169444885e-01 8.603777878925807920e-01 4.710969503868912139e-02 7.794720072826581692e-02 1.376877560309512985e-02 7.965407373691396923e-04
1.265000000000000000e+04 5.059936451579680750e-01 8.553709604005461653e-01 4.733727810650887463e-02 7.874374146563495325e-02 1.832043695949021542e-02 2.275830678197542133e-04
1.267500000000000000e+04 5.069936325989916615e-01 8.637915339098770628e-01 4.472007282658170546e-02 7.453345471096950448e-02 1.627218934911242587e-02 6.827492034592626399e-04
1.270000000000000000e+04 5.079936200400154700e-01 8.701638598088302645e-01 4.380974055530268557e-02 7.328174783796086167e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.272500000000000000e+04 5.089936074810390565e-01 8.674328629949932257e-01 4.608557123350022489e-02 7.498862084660901095e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.275000000000000000e+04 5.099935949220626430e-01 8.645880746472462963e-01 4.779244424214838111e-02 7.555757851615839404e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.277500000000000000e+04 5.109935823630864515e-01 8.666363222576239922e-01 4.597177969959034827e-02 7.259899863450158808e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.280000000000000000e+04 5.119935698041100380e-01 8.675466545289030051e-01 4.346836595357305572e-02 7.635411925352754425e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.282500000000000000e+04 5.129935572451336245e-01 8.651570323167956378e-01 4.710969503868912139e-02 7.510241238051888757e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.285000000000000000e+04 5.139935446861572110e-01 8.728948566226673034e-01 4.494765589440145870e-02 6.975421028675465873e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.287500000000000000e+04 5.149935321271810196e-01 8.719845243513882904e-01 4.278561675011378906e-02 7.089212562585343880e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.290000000000000000e+04 5.159935195682046061e-01 8.773327264451524776e-01 4.210286754665452935e-02 6.929904415111515226e-02 1.046882111970869403e-02 7.965407373691396923e-04
1.292500000000000000e+04 5.169935070092281926e-01 8.736913973600364258e-01 4.426490669094219205e-02 6.929904415111515226e-02 1.206190259444697363e-02 6.827492034592626399e-04
1.295000000000000000e+04 5.179934944502520011e-01 8.716431497496586189e-01 4.722348657259899801e-02 6.793354574419663283e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.297500000000000000e+04 5.189934818912755876e-01 8.668639053254437732e-01 4.699590350477924477e-02 7.180245789713245175e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.300000000000000000e+04 5.199934693322991741e-01 8.692535275375512516e-01 4.665452890304961492e-02 7.111970869367319203e-02 1.240327719617660522e-02 5.689576695493854790e-04
1.302500000000000000e+04 5.209934567733227606e-01 8.738051888939463163e-01 4.460628129267182190e-02 6.929904415111515226e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.305000000000000000e+04 5.219934442143465692e-01 8.753982703686845612e-01 4.483386436049158208e-02 6.736458807464724974e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.307500000000000000e+04 5.229934316553701557e-01 8.695949021392808120e-01 4.540282203004096517e-02 7.203004096495220498e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.310000000000000000e+04 5.239934190963937422e-01 8.711879836140191680e-01 4.551661356395084179e-02 7.100591715976331542e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.312500000000000000e+04 5.249934065374175507e-01 8.700500682749203740e-01 4.437869822485206867e-02 7.214383249886208160e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.315000000000000000e+04 5.259933939784411372e-01 8.800637232589895165e-01 4.426490669094219205e-02 6.634046426945834629e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269933814194647237e-01 8.767637687756031362e-01 4.437869822485206867e-02 6.793354574419663283e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.320000000000000000e+04 5.279933688604885322e-01 8.713017751479289474e-01 4.642694583522986168e-02 7.157487482931269851e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.322500000000000000e+04 5.289933563015121187e-01 8.759672280382339027e-01 4.369594902139280895e-02 6.861629494765589254e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.325000000000000000e+04 5.299933437425357052e-01 8.794947655894401750e-01 4.358215748748293233e-02 6.702321347291761988e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.327500000000000000e+04 5.309933311835592917e-01 8.774465179790623681e-01 4.221665908056440597e-02 6.850250341374601593e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.330000000000000000e+04 5.319933186245831003e-01 8.824533454710969949e-01 4.016841147018661989e-02 6.565771506599908658e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.332500000000000000e+04 5.329933060656066868e-01 8.793809740555302845e-01 4.244424214838415921e-02 6.622667273554846967e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.335000000000000000e+04 5.339932935066302733e-01 8.817705962676376519e-01 4.164770141101502288e-02 6.520254893035958010e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.337500000000000000e+04 5.349932809476540818e-01 8.860946745562130467e-01 4.028220300409649651e-02 6.451979972690032039e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.340000000000000000e+04 5.359932683886776683e-01 8.810878470641784199e-01 4.278561675011378906e-02 6.429221665908056715e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.342500000000000000e+04 5.369932558297012548e-01 8.805188893946290785e-01 4.301319981793354230e-02 6.486117432862995025e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.345000000000000000e+04 5.379932432707250634e-01 8.842740100136550208e-01 4.153390987710514626e-02 6.463359126081019701e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.347500000000000000e+04 5.389932307117486499e-01 8.863222576240327166e-01 4.107874374146563284e-02 6.292671825216203385e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399932181527722364e-01 8.838188438780154588e-01 4.085116067364587961e-02 6.417842512517069054e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.352500000000000000e+04 5.409932055937958228e-01 8.937187073281748217e-01 3.538916704597178109e-02 6.042330450614474130e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.355000000000000000e+04 5.419931930348196314e-01 8.841602184797451303e-01 4.187528447883477611e-02 6.326809285389166371e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.357500000000000000e+04 5.429931804758432179e-01 8.810878470641784199e-01 4.301319981793354230e-02 6.565771506599908658e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.360000000000000000e+04 5.439931679168668044e-01 8.862084660901229372e-01 4.164770141101502288e-02 6.190259444697314428e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.362500000000000000e+04 5.449931553578906129e-01 8.805188893946290785e-01 4.301319981793354230e-02 6.508875739644970349e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.365000000000000000e+04 5.459931427989141994e-01 8.867774237596722786e-01 4.153390987710514626e-02 6.133363677742376119e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.367500000000000000e+04 5.469931302399377859e-01 8.858670914883932657e-01 4.289940828402366568e-02 6.053709604005461792e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.370000000000000000e+04 5.479931176809615945e-01 8.846153846153845812e-01 4.198907601274465273e-02 6.065088757396449454e-02 1.206190259444697363e-02 6.827492034592626399e-04
1.372500000000000000e+04 5.489931051219851810e-01 8.822257624032772139e-01 4.267182521620391245e-02 6.269913518434228061e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.375000000000000000e+04 5.499930925630087675e-01 8.845015930814746907e-01 4.369594902139280895e-02 6.110605370960400795e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.377500000000000000e+04 5.509930800040323540e-01 8.863222576240327166e-01 4.153390987710514626e-02 6.087847064178425471e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.380000000000000000e+04 5.519930674450561625e-01 8.858670914883932657e-01 4.198907601274465273e-02 6.110605370960400795e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.382500000000000000e+04 5.529930548860797490e-01 8.864360491579426071e-01 3.959945380063722986e-02 6.326809285389166371e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.385000000000000000e+04 5.539930423271033355e-01 8.870050068274920596e-01 3.743741465634956717e-02 6.099226217569413133e-02 1.376877560309512985e-02 7.965407373691396923e-04
1.387500000000000000e+04 5.549930297681271441e-01 8.907601274465180019e-01 3.937187073281747662e-02 5.780609922621757213e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.390000000000000000e+04 5.559930172091507306e-01 8.857532999544833752e-01 4.085116067364587961e-02 6.099226217569413133e-02 1.160673645880746542e-02 7.965407373691396923e-04
1.392500000000000000e+04 5.569930046501743170e-01 8.913290851160673434e-01 3.755120619025944378e-02 5.723714155666818210e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.395000000000000000e+04 5.579929920911981256e-01 8.838188438780154588e-01 4.039599453800637313e-02 6.201638598088302090e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.397500000000000000e+04 5.589929795322217121e-01 8.924670004551661373e-01 3.880291306326809353e-02 5.735093309057805872e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.400000000000000000e+04 5.599929669732452986e-01 8.905325443786982209e-01 3.857532999544834029e-02 5.860263996358670846e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.402500000000000000e+04 5.609929544142688851e-01 8.907601274465180019e-01 3.800637232589895026e-02 5.894401456531633832e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.405000000000000000e+04 5.619929418552926936e-01 8.925807919890760278e-01 3.584433318161128756e-02 6.065088757396449454e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.407500000000000000e+04 5.629929292963162801e-01 8.969048702776513116e-01 3.470641784251251444e-02 5.735093309057805872e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.410000000000000000e+04 5.639929167373398666e-01 8.975876194811106545e-01 3.618570778334091742e-02 5.553026854802002588e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.412500000000000000e+04 5.649929041783636752e-01 8.980427856167501055e-01 3.368229403732362487e-02 5.746472462448793533e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.415000000000000000e+04 5.659928916193872617e-01 8.982703686845698865e-01 3.470641784251251444e-02 5.700955848884842886e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.417500000000000000e+04 5.669928790604108482e-01 8.973600364132908735e-01 3.436504324078288458e-02 5.735093309057805872e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.420000000000000000e+04 5.679928665014344347e-01 9.002048247610378029e-01 3.368229403732362487e-02 5.598543468365953235e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.422500000000000000e+04 5.689928539424582432e-01 8.990669094219390090e-01 3.163404642694583185e-02 5.860263996358670846e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.425000000000000000e+04 5.699928413834818297e-01 8.990669094219390090e-01 3.356850250341374825e-02 5.678197542102867562e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.427500000000000000e+04 5.709928288245054162e-01 9.002048247610378029e-01 3.334091943559399501e-02 5.700955848884842886e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.430000000000000000e+04 5.719928162655292248e-01 8.988393263541192280e-01 3.311333636777423484e-02 5.803368229403732537e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.432500000000000000e+04 5.729928037065528112e-01 8.942876649977241632e-01 3.641329085116067066e-02 5.814747382794720199e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.435000000000000000e+04 5.739927911475763977e-01 9.036185707783340737e-01 3.322712790168411146e-02 5.325443786982248656e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.437500000000000000e+04 5.749927785886002063e-01 9.038461538461538547e-01 3.277196176604460498e-02 5.314064633591260994e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.440000000000000000e+04 5.759927660296237928e-01 9.004324078288575839e-01 3.368229403732362487e-02 5.530268548020027264e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.442500000000000000e+04 5.769927534706473793e-01 8.988393263541192280e-01 3.470641784251251444e-02 5.587164314974965573e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.445000000000000000e+04 5.779927409116709658e-01 8.998634501593081314e-01 3.629949931725079404e-02 5.473372781065088954e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.447500000000000000e+04 5.789927283526947743e-01 9.030496131087847322e-01 3.482020937642239106e-02 5.359581247155211642e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.450000000000000000e+04 5.799927157937183608e-01 9.039599453800637452e-01 3.095129722348657214e-02 5.427856167501137613e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.452500000000000000e+04 5.809927032347419473e-01 9.012289485662267063e-01 3.197542102867546865e-02 5.666818388711879900e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.455000000000000000e+04 5.819926906757657559e-01 9.049840691852526486e-01 3.106508875739644876e-02 5.382339553937186966e-02 9.217114246700046018e-03 9.103322712790168532e-04
1.457500000000000000e+04 5.829926781167893424e-01 9.069185252617205650e-01 3.129267182521620200e-02 5.177514792899408358e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.460000000000000000e+04 5.839926655578129289e-01 9.072598998634501255e-01 3.117888029130632538e-02 5.006827492034592736e-02 1.046882111970869403e-02 1.024123805188893906e-03
1.462500000000000000e+04 5.849926529988367374e-01 9.098771051433773849e-01 3.060992262175694228e-02 4.858898497951752438e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.465000000000000000e+04 5.859926404398603239e-01 9.077150659990896875e-01 3.254437869822485174e-02 4.984069185252617412e-02 8.989531178880291046e-03 9.103322712790168532e-04
1.467500000000000000e+04 5.869926278808839104e-01 9.062357760582612221e-01 3.254437869822485174e-02 4.961310878470642088e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.470000000000000000e+04 5.879926153219074969e-01 9.046426945835229771e-01 3.447883477469276120e-02 5.029585798816568060e-02 9.330905780609922637e-03 1.251706873008648227e-03
1.472500000000000000e+04 5.889926027629313054e-01 9.104460628129267263e-01 3.140646335912607862e-02 4.938552571688666071e-02 7.624032771961766417e-03 1.137915339098770958e-03
1.475000000000000000e+04 5.899925902039548919e-01 9.139736003641328876e-01 2.947200728265816916e-02 4.813381884387801790e-02 7.510241238051888930e-03 9.103322712790168532e-04
1.477500000000000000e+04 5.909925776449784784e-01 9.138598088302229971e-01 2.935821574874829254e-02 4.710969503868912139e-02 8.648156577150659455e-03 1.024123805188893906e-03
1.480000000000000000e+04 5.919925650860022870e-01 9.085116067364588099e-01 3.049613108784706567e-02 5.063723258989531045e-02 9.217114246700046018e-03 1.137915339098770958e-03
1.482500000000000000e+04 5.929925525270258735e-01 9.106736458807465073e-01 3.095129722348657214e-02 4.893035958124715423e-02 8.079198907601274626e-03 1.365498406918525280e-03
1.485000000000000000e+04 5.939925399680494600e-01 9.119253527537550807e-01 3.015475648611743234e-02 4.631315430131998506e-02 1.035502958579881741e-02 1.251706873008648227e-03
1.487500000000000000e+04 5.949925274090732685e-01 9.118115612198451903e-01 3.004096495220755572e-02 4.551661356395084179e-02 1.149294492489758707e-02 1.137915339098770958e-03
1.490000000000000000e+04 5.959925148500968550e-01 9.154528903049613531e-01 2.913063268092853930e-02 4.563040509786071841e-02 8.534365043240782836e-03 1.251706873008648227e-03
1.492500000000000000e+04 5.969925022911204415e-01 9.171597633136094885e-01 2.913063268092853930e-02 4.449248975876194528e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.495000000000000000e+04 5.979924897321440280e-01 9.177287209831588299e-01 2.969959035047792587e-02 4.233045061447428259e-02 9.217114246700046018e-03 1.024123805188893906e-03
1.497500000000000000e+04 5.989924771731678366e-01 9.187528447883477334e-01 2.833409194355939950e-02 4.244424214838415921e-02 9.444697314519799256e-03 1.024123805188893906e-03
1.500000000000000000e+04 5.999924646141914231e-01 9.210286754665453213e-01 2.730996813837050646e-02 3.982703686845699004e-02 1.103777878925807886e-02 7.965407373691396923e-04
1.502500000000000000e+04 6.009924520552150096e-01 9.220527992717342247e-01 2.787892580791988956e-02 4.016841147018661989e-02 8.875739644970414427e-03 1.024123805188893906e-03
1.505000000000000000e+04 6.019924394962388181e-01 9.165908056440600360e-01 2.822030040964952288e-02 4.164770141101502288e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.507500000000000000e+04 6.029924269372624046e-01 9.209148839326354308e-01 2.730996813837050646e-02 4.267182521620391245e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.510000000000000000e+04 6.039924143782859911e-01 9.153390987710514626e-01 2.969959035047792587e-02 4.483386436049158208e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.512500000000000000e+04 6.049924018193097996e-01 9.155666818388711325e-01 2.924442421483841592e-02 4.312699135184342586e-02 1.092398725534820224e-02 1.137915339098770958e-03
1.515000000000000000e+04 6.059923892603333861e-01 9.170459717796995980e-01 3.015475648611743234e-02 4.358215748748293233e-02 8.192990441511151245e-03 1.024123805188893906e-03
1.517500000000000000e+04 6.069923767013569726e-01 9.195493855257168558e-01 2.753755120619025970e-02 4.335457441966317910e-02 8.306781975421027864e-03 1.251706873008648227e-03
1.520000000000000000e+04 6.079923641423805591e-01 9.201183431952663083e-01 2.719617660446062984e-02 4.324078288575330248e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.522500000000000000e+04 6.089923515834043677e-01 9.146563495675921196e-01 3.060992262175694228e-02 4.460628129267182190e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.525000000000000000e+04 6.099923390244279542e-01 9.168183887118798170e-01 2.833409194355939950e-02 4.460628129267182190e-02 9.103322712790167665e-03 1.137915339098770958e-03
1.527500000000000000e+04 6.109923264654515407e-01 9.147701411015020101e-01 3.038233955393718558e-02 4.563040509786071841e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.530000000000000000e+04 6.119923139064753492e-01 9.156804733727810230e-01 2.958579881656804578e-02 4.449248975876194528e-02 9.217114246700046018e-03 1.024123805188893906e-03
1.532500000000000000e+04 6.129923013474989357e-01 9.160218479745106945e-01 2.981338188438780248e-02 4.437869822485206867e-02 8.534365043240782836e-03 1.251706873008648227e-03
1.535000000000000000e+04 6.139922887885225222e-01 9.188666363222576239e-01 2.890304961310878606e-02 4.346836595357305572e-02 7.282658170232134826e-03 1.479289940828402332e-03
1.537500000000000000e+04 6.149922762295461087e-01 9.184114701866180619e-01 2.878925807919890598e-02 4.369594902139280895e-02 7.965407373691398007e-03 1.137915339098770958e-03
1.540000000000000000e+04 6.159922636705699173e-01 9.153390987710514626e-01 2.753755120619025970e-02 4.733727810650887463e-02 8.534365043240782836e-03 1.251706873008648227e-03
1.542500000000000000e+04 6.169922511115935038e-01 9.157942649066909135e-01 2.628584433318160996e-02 4.688211197086936816e-02 1.001365498406918582e-02 1.024123805188893906e-03
1.545000000000000000e+04 6.179922385526170903e-01 9.173873463814292695e-01 2.765134274010013632e-02 4.540282203004096517e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.547500000000000000e+04 6.189922259936408988e-01 9.164770141101502565e-01 2.776513427401001294e-02 4.585798816568047165e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.550000000000000000e+04 6.199922134346644853e-01 9.167045971779699265e-01 2.696859353664087314e-02 4.665452890304961492e-02 8.306781975421027864e-03 1.365498406918525280e-03
1.552500000000000000e+04 6.209922008756880718e-01 9.185252617205279524e-01 2.901684114701866268e-02 4.346836595357305572e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.555000000000000000e+04 6.219921883167118803e-01 9.172735548475193790e-01 2.696859353664087314e-02 4.551661356395084179e-02 9.330905780609922637e-03 9.103322712790168532e-04
1.557500000000000000e+04 6.229921757577354668e-01 9.225079654073736757e-01 2.674101046882111990e-02 4.176149294492489950e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.560000000000000000e+04 6.239921631987590533e-01 9.223941738734637852e-01 2.480655439235321044e-02 4.380974055530268557e-02 7.851615839781519654e-03 1.137915339098770958e-03
1.562500000000000000e+04 6.249921506397826398e-01 9.217114246700045532e-01 2.753755120619025970e-02 4.176149294492489950e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.565000000000000000e+04 6.259921380808064484e-01 9.214838416021847722e-01 2.685480200273099652e-02 4.358215748748293233e-02 6.941283568502503235e-03 1.137915339098770958e-03
1.567500000000000000e+04 6.269921255218300349e-01 9.221665908056441152e-01 2.674101046882111990e-02 4.255803368229403583e-02 7.510241238051888930e-03 1.024123805188893906e-03
1.570000000000000000e+04 6.279921129628536214e-01 9.221665908056441152e-01 2.594446973145198010e-02 4.312699135184342586e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.572500000000000000e+04 6.289921004038774299e-01 9.236458807464724696e-01 2.503413746017296368e-02 4.301319981793354230e-02 7.055075102412380721e-03 1.251706873008648227e-03
1.575000000000000000e+04 6.299920878449010164e-01 9.212562585343649912e-01 2.639963586709149004e-02 4.278561675011378906e-02 8.420573509330906217e-03 1.137915339098770958e-03
1.577500000000000000e+04 6.309920752859246029e-01 9.208010923987255403e-01 2.651342740100136666e-02 4.324078288575330248e-02 8.306781975421027864e-03 1.137915339098770958e-03
1.580000000000000000e+04 6.319920627269484115e-01 9.198907601274465273e-01 2.571688666363222686e-02 4.688211197086936816e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.582500000000000000e+04 6.329920501679719980e-01 9.245562130177514826e-01 2.537551206190259354e-02 4.301319981793354230e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.585000000000000000e+04 6.339920376089955845e-01 9.219390077378243342e-01 2.674101046882111990e-02 4.267182521620391245e-02 7.396449704142011444e-03 1.251706873008648227e-03
1.587500000000000000e+04 6.349920250500191710e-01 9.244424214838415921e-01 2.435138825671370050e-02 4.426490669094219205e-02 6.030951297223486815e-03 9.103322712790168532e-04
1.590000000000000000e+04 6.359920124910429795e-01 9.255803368229403860e-01 2.560309512972235024e-02 4.107874374146563284e-02 6.827492034592626616e-03 9.103322712790168532e-04
1.592500000000000000e+04 6.369919999320665660e-01 9.250113791533909335e-01 2.435138825671370050e-02 4.324078288575330248e-02 6.486117432862995025e-03 9.103322712790168532e-04
1.595000000000000000e+04 6.379919873730901525e-01 9.237596722803823601e-01 2.571688666363222686e-02 4.176149294492489950e-02 7.282658170232134826e-03 1.479289940828402332e-03
1.597500000000000000e+04 6.389919748141139610e-01 9.277423759672280834e-01 2.503413746017296368e-02 4.062357760582612637e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.600000000000000000e+04 6.399919622551375475e-01 9.286527082385070964e-01 2.412380518889394726e-02 4.085116067364587961e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.602500000000000000e+04 6.409919496961611340e-01 9.277423759672280834e-01 2.355484751934456070e-02 4.119253527537550946e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.605000000000000000e+04 6.419919371371849426e-01 9.308147473827946827e-01 2.298588984979517413e-02 4.005461993627674328e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.607500000000000000e+04 6.429919245782085291e-01 9.260355029585798370e-01 2.321347291761493084e-02 4.164770141101502288e-02 7.510241238051888930e-03 1.593081474738279385e-03
1.610000000000000000e+04 6.439919120192321156e-01 9.251251706873008240e-01 2.583067819754210348e-02 4.062357760582612637e-02 7.168866636322257339e-03 1.251706873008648227e-03
1.612500000000000000e+04 6.449918994602557021e-01 9.284251251706873154e-01 2.526172052799271692e-02 3.971324533454710648e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.615000000000000000e+04 6.459918869012795106e-01 9.302457897132453413e-01 2.469276285844333035e-02 3.812016385980882688e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.617500000000000000e+04 6.469918743423030971e-01 9.261492944924897275e-01 2.457897132453345374e-02 4.073736913973600299e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.620000000000000000e+04 6.479918617833266836e-01 9.294492489758762188e-01 2.332726445152480746e-02 3.948566226672735324e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.622500000000000000e+04 6.489918492243504922e-01 9.277423759672280834e-01 2.401001365498407064e-02 3.982703686845699004e-02 7.396449704142011444e-03 1.024123805188893906e-03
1.625000000000000000e+04 6.499918366653740787e-01 9.277423759672280834e-01 2.389622212107419055e-02 4.096495220755575623e-02 6.258534365043240920e-03 1.137915339098770958e-03
1.627500000000000000e+04 6.509918241063976652e-01 9.283113336367774249e-01 2.366863905325443732e-02 4.028220300409649651e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.630000000000000000e+04 6.519918115474212517e-01 9.304733727810651223e-01 2.435138825671370050e-02 3.823395539371871044e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.632500000000000000e+04 6.529917989884450602e-01 9.289940828402366568e-01 2.469276285844333035e-02 3.868912152935821691e-02 6.258534365043240920e-03 1.365498406918525280e-03
1.635000000000000000e+04 6.539917864294686467e-01 9.329767865270823801e-01 2.173418297678652786e-02 3.903049613108784677e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.637500000000000000e+04 6.549917738704922332e-01 9.311561219845243542e-01 2.150659990896677115e-02 4.085116067364587961e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.640000000000000000e+04 6.559917613115160417e-01 9.286527082385070964e-01 2.344105598543468408e-02 3.914428766499772339e-02 7.851615839781519654e-03 9.103322712790168532e-04
1.642500000000000000e+04 6.569917487525396282e-01 9.314974965862540257e-01 2.241693218024579104e-02 3.823395539371871044e-02 6.827492034592626616e-03 1.024123805188893906e-03
1.645000000000000000e+04 6.579917361935632147e-01 9.327492034592625991e-01 2.196176604460628110e-02 3.709604005461993731e-02 7.282658170232134826e-03 9.103322712790168532e-04
1.647500000000000000e+04 6.589917236345870233e-01 9.308147473827946827e-01 2.093764223941738806e-02 4.039599453800637313e-02 6.827492034592626616e-03 1.024123805188893906e-03
1.650000000000000000e+04 6.599917110756106098e-01 9.302457897132453413e-01 2.230314064633591095e-02 4.107874374146563284e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.652500000000000000e+04 6.609916985166341963e-01 9.280837505689576439e-01 2.378243058716431393e-02 4.198907601274465273e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.655000000000000000e+04 6.619916859576577828e-01 9.334319526627219421e-01 2.184797451069640448e-02 3.880291306326809353e-02 3.868912152935821518e-03 2.048247610377787811e-03
1.657500000000000000e+04 6.629916733986815913e-01 9.349112426035502965e-01 2.093764223941738806e-02 3.800637232589895026e-02 5.689576695493855224e-03 4.551661356395084266e-04
