# theta phi size
-1.338653499652034782e+02 6.283816637670015837e+01 3.590000000000000000e+03
-1.338722267452481276e+02 6.267165952400227980e+01 2.680000000000000000e+03
-1.338619155926898259e+02 6.281475703837956814e+01 1.893000000000000000e+03
1.435622413837607496e+02 5.461295756205784357e+01 2.260000000000000000e+03
1.440042187730318517e+02 5.365304682377778533e+01 3.350000000000000000e+03
-1.174872466097726829e+02 6.740680883141595814e+01 1.923000000000000000e+03
1.435692365002867064e+02 5.460842573358243612e+01 1.760000000000000000e+02
1.440078783470935377e+02 5.365477646628544051e+01 1.760000000000000000e+02
-1.338690871013053538e+02 6.267919426944830974e+01 4.600000000000000000e+01
-1.339057947099580588e+02 6.280495920480579031e+01 4.600000000000000000e+01
-1.339076988055786330e+02 6.280435053117750499e+01 1.780000000000000000e+02
4.609249531984779935e+01 1.171352746985431423e+02 4.600000000000000000e+01
4.609246373514823603e+01 1.171346772189703813e+02 2.100000000000000000e+01
-1.339048840907212252e+02 6.280544848444864670e+01 1.760000000000000000e+02
4.609391687398460391e+01 1.171051129090433420e+02 1.780000000000000000e+02
4.611336246246816017e+01 1.169644661458354875e+02 4.600000000000000000e+01
4.609391510885346577e+01 1.171045400697654770e+02 1.810000000000000000e+02
4.612715834397906889e+01 1.170245213205060537e+02 2.100000000000000000e+01
1.417991829542990558e+02 5.432574933247840221e+01 1.760000000000000000e+02
-7.216758258217472743e+00 1.321213940713561499e+02 6.000000000000000000e+01
1.417968211247229249e+02 5.432572227354285133e+01 3.648000000000000000e+03
-3.774004862884047640e+01 1.259196850895380635e+02 2.486000000000000000e+03
4.609088855120442929e+01 1.170967485775515371e+02 7.830000000000000000e+02
4.609420529004194833e+01 1.171950407951942026e+02 3.483000000000000000e+03
4.609230119442138829e+01 1.171956494688224950e+02 1.232000000000000000e+03
-1.339075046801521864e+02 6.286472530145685766e+01 2.560000000000000000e+02
-1.339075362648517853e+02 6.286532278102961158e+01 1.232000000000000000e+03
4.609511590927878899e+01 1.171945515155513391e+02 9.980000000000000000e+02
-1.339060831260154032e+02 6.289488709095666508e+01 2.560000000000000000e+02
-1.338866375375318682e+02 6.303553385416452670e+01 9.980000000000000000e+02
-1.339060848911465484e+02 6.289545993023453718e+01 7.300000000000000000e+01
-1.338728416560209382e+02 6.297547867949392497e+01 7.300000000000000000e+01
-3.820081704570093706e+01 1.256742506675215765e+02 9.000000000000000000e+00
1.727832417417825468e+02 4.787860592864386433e+01 7.300000000000000000e+01
-3.820317887527708223e+01 1.256742777264571487e+02 9.000000000000000000e+00
1.422599513711595307e+02 5.408031491046193651e+01 2.560000000000000000e+02
-1.339091114487955849e+02 6.290325142244846290e+01 7.300000000000000000e+01
-1.339436191411734569e+02 6.307345590553806147e+01 1.286000000000000000e+03
-1.339475616071874526e+02 6.307221481173834121e+01 7.660000000000000000e+02
-1.339413963658004150e+02 6.307422604487641848e+01 1.286000000000000000e+03
4.605393313061053107e+01 1.168848453383578345e+02 1.470000000000000000e+03
4.605391591514516847e+01 1.168840455228143611e+02 1.206000000000000000e+03
4.564289878368301601e+01 1.172423777854211551e+02 2.280000000000000000e+02
4.605879190724986927e+01 1.168687945019497647e+02 1.470000000000000000e+03
4.605881603602541219e+01 1.168679110959837715e+02 1.206000000000000000e+03
-3.691286394313001296e+01 1.259714117711387757e+02 9.840000000000000000e+02
4.564155648436398849e+01 1.172406040377505718e+02 2.280000000000000000e+02
4.836646870425038713e+01 1.175263508666618577e+02 9.010000000000000000e+02
-3.727658869781983242e+01 1.263115675807948719e+02 9.840000000000000000e+02
-3.691062961208226056e+01 1.259718935706094669e+02 8.000000000000000000e+01
4.564158762783614520e+01 1.172409217196756543e+02 8.000000000000000000e+01
1.258614519003113372e+02 1.197038826317426299e+02 1.500000000000000000e+01
4.605638085882652177e+01 1.169265440944619314e+02 8.000000000000000000e+01
4.605243839281254736e+01 1.169277851882616659e+02 1.500000000000000000e+01
4.605860363419957793e+01 1.169257739551235886e+02 2.280000000000000000e+02
-1.339460668693894547e+02 6.311515466164215837e+01 8.000000000000000000e+01
-1.339460840848548457e+02 6.311595447718563179e+01 1.291000000000000000e+03
-1.343571012163169769e+02 6.275762221457885914e+01 1.291000000000000000e+03
-1.339412080927501165e+02 6.313120549805022819e+01 4.970000000000000000e+02
-1.339411839639745949e+02 6.313208890401622853e+01 1.565000000000000000e+03
1.430871360568700084e+02 5.402858822886124557e+01 7.330000000000000000e+02
-1.343584435156360257e+02 6.275939596224942818e+01 4.970000000000000000e+02
-1.316335312957496058e+02 6.247364913333816361e+01 4.000000000000000000e+00
1.427234113021801818e+02 5.368843241920512099e+01 1.565000000000000000e+03
1.430893703879177394e+02 5.402810642939056152e+01 7.330000000000000000e+02
-1.343584123721638548e+02 6.275907828032435276e+01 2.900000000000000000e+01
-5.413854809968866988e+01 6.029611736825737012e+01 6.710000000000000000e+02
-1.339319373215936082e+02 6.331857396079082889e+01 6.740000000000000000e+02
-1.339294089723478578e+02 6.332136519055933377e+01 6.710000000000000000e+02
1.426458928985867374e+02 5.439852924262265788e+01 9.970000000000000000e+02
4.607397179589846559e+01 1.164922705744905898e+02 6.740000000000000000e+02
-1.339276632561841893e+02 6.332248554004397079e+01 2.500000000000000000e+01
4.607395519756635593e+01 1.164909984441099482e+02 1.500000000000000000e+01
4.540392220335245099e+01 1.172061559065790988e+02 1.500000000000000000e+01
1.426446697252285105e+02 5.439881121586883950e+01 4.000000000000000000e+00
4.607241623238764561e+01 1.164627343542131399e+02 2.900000000000000000e+01
4.607241514152179462e+01 1.164612359846892247e+02 2.500000000000000000e+01
4.540459083604950052e+01 1.172062015455571924e+02 2.508000000000000000e+03
1.426463637109191609e+02 5.439701873967203483e+01 1.441000000000000000e+03
-3.633230448156895420e+01 1.259071189799141877e+02 2.030000000000000000e+02
4.540402274312027231e+01 1.172061116706465782e+02 1.074000000000000000e+03
1.271312943199314134e+02 1.212718846535469623e+02 2.321000000000000000e+03
1.426451408539262218e+02 5.439730019995563026e+01 2.618000000000000000e+03
4.606806267840639890e+01 1.166814260392091711e+02 2.030000000000000000e+02
4.607059102765215641e+01 1.166786348094406662e+02 1.604000000000000000e+03
-3.735410710141328394e+01 1.256014707573773563e+02 2.514000000000000000e+03
-1.339260282041015557e+02 6.350772942550939604e+01 2.030000000000000000e+02
4.607233674381580357e+01 1.166775144599560150e+02 1.711000000000000000e+03
-1.339260448024336654e+02 6.350900155589005891e+01 2.030000000000000000e+02
-1.345960777966475632e+02 6.279384409342091544e+01 6.000000000000000000e+00
-3.735533027477148238e+01 1.256011887841311676e+02 2.030000000000000000e+02
-1.339275837676123331e+02 6.353726564578685299e+01 6.000000000000000000e+00
-1.339275848584782125e+02 6.353876401531078955e+01 2.000000000000000000e+00
-1.345954091639505066e+02 6.279379845444280761e+01 2.030000000000000000e+02
-3.735363628908083200e+01 1.256029812603279652e+02 2.443000000000000000e+03
1.436676955184310316e+02 5.409288102008581944e+01 1.406000000000000000e+03
-1.345959772568797348e+02 6.279388832935342890e+01 2.310000000000000000e+02
-5.286870568006860083e+01 5.872811534645302345e+01 2.258000000000000000e+03
-3.735485914607378533e+01 1.256026998000443626e+02 1.061000000000000000e+03
4.592527372898413773e+01 1.164009322243389164e+02 2.535000000000000000e+03
4.591536645612251277e+01 1.164039776877754662e+02 2.310000000000000000e+02
-1.340760971086410223e+02 6.359771280683781924e+01 2.445000000000000000e+03
-1.340838545171325791e+02 6.359815994025100139e+01 1.577000000000000000e+03
1.434031720139920765e+02 5.484196970090992096e+01 2.310000000000000000e+02
4.592677018374345010e+01 1.164000414673125050e+02 1.695000000000000000e+03
-1.340837795667450223e+02 6.359964967180749795e+01 1.082000000000000000e+03
1.434088045596046186e+02 5.484485771889615791e+01 2.310000000000000000e+02
-1.346203400395290544e+02 6.422219597529101520e+01 6.000000000000000000e+00
1.432515716524342224e+02 5.567317512032772697e+01 2.310000000000000000e+02
-1.385608328587505014e+02 6.653698638327527703e+01 6.000000000000000000e+00
1.434111926762388123e+02 5.484416381972042842e+01 2.310000000000000000e+02
1.263320610805573381e+02 1.229804426235515535e+02 5.000000000000000000e+00
-1.346198446155088391e+02 6.421945133019345064e+01 2.437000000000000000e+03
-1.339725944657057539e+02 6.408028300757202089e+01 1.405000000000000000e+03
6.701298577867977713e+01 1.018884733633188375e+02 2.570000000000000000e+02
-1.340747262710158623e+02 6.359906777566108360e+01 2.263000000000000000e+03
-1.340846335438774872e+02 6.359602231222452673e+01 1.069000000000000000e+03
4.592390289135897774e+01 1.164022871931621808e+02 2.517000000000000000e+03
4.591614548286743513e+01 1.164018400597490057e+02 2.570000000000000000e+02
-3.659682798600793063e+01 1.251580302990900719e+02 2.454000000000000000e+03
-1.340732298162565428e+02 6.359995853268750210e+01 1.587000000000000000e+03
4.591622043325499192e+01 1.164003503281925020e+02 2.560000000000000000e+02
-3.659119544039538141e+01 1.251551422811038350e+02 1.728000000000000000e+03
4.537965996047096695e+01 1.157778040247089848e+02 1.115000000000000000e+03
-3.674842834756577048e+01 1.243268248796722872e+02 2.570000000000000000e+02
4.143916714124950573e+01 1.134630136167247230e+02 9.000000000000000000e+00
-3.658880732376118772e+01 1.251558361802795645e+02 2.560000000000000000e+02
-5.366793891944269035e+01 5.701955737644842515e+01 1.800000000000000000e+01
4.538015538449115382e+01 1.157805486698065351e+02 9.000000000000000000e+00
4.602740553429427450e+01 1.159197169924279933e+02 2.000000000000000000e+00
-1.129870142213202371e+02 7.811152663668116247e+01 2.550000000000000000e+02
4.593055744937284857e+01 1.161655216202018579e+02 1.800000000000000000e+01
4.592740336362688680e+01 1.161683757332637867e+02 3.000000000000000000e+00
4.592889568975733283e+01 1.161672121175004406e+02 2.321000000000000000e+03
4.592789658565472877e+01 1.161665856214433461e+02 1.308000000000000000e+03
4.593180938514692713e+01 1.161646204343186213e+02 2.580000000000000000e+02
-1.340719233268675623e+02 6.383471803148352564e+01 2.222000000000000000e+03
1.433195969296431542e+02 5.619374118906284110e+01 9.730000000000000000e+02
-1.351153627037035108e+02 6.425835632876842851e+01 2.419000000000000000e+03
4.614102325538913618e+01 1.156369233707730331e+02 2.580000000000000000e+02
1.441064147385141325e+02 5.508351751856459089e+01 2.388000000000000000e+03
4.230362161163876067e+01 1.140960227331707699e+02 1.476000000000000000e+03
1.433232237133976810e+02 5.619073266822779544e+01 2.580000000000000000e+02
1.261866737542380008e+02 1.226804144443904221e+02 1.674000000000000000e+03
-1.351172803771595454e+02 6.425473227688708278e+01 1.091000000000000000e+03
6.821171759615326380e+01 1.002640115029344230e+02 2.580000000000000000e+02
-1.340694425506271443e+02 6.383447837979813499e+01 2.000000000000000000e+02
-1.340725966363731061e+02 6.383162426673621326e+01 2.580000000000000000e+02
-1.340711043102426743e+02 6.383278788249955227e+01 2.000000000000000000e+02
-1.340721034143452925e+02 6.383341437855665390e+01 2.600000000000000000e+01
-1.340681906148530800e+02 6.383537956568139293e+01 2.580000000000000000e+02
4.592807667313245190e+01 1.161652819685164673e+02 1.500000000000000000e+01
-3.668040307035684577e+01 1.238062588109371660e+02 3.000000000000000000e+00
4.488463729629648213e+01 1.157416436712315715e+02 2.690000000000000000e+02
-1.338589767446108567e+02 6.436307662922696693e+01 9.830000000000000000e+02
-3.589358526148586748e+01 1.249164824814354091e+02 1.034000000000000000e+03
-1.376963783883612393e+02 6.590397726682923008e+01 2.690000000000000000e+02
-3.667677628660234035e+01 1.238092673317722046e+02 1.487000000000000000e+03
-5.381332624576200629e+01 5.731958555560959212e+01 1.578000000000000000e+03
4.488271962284045458e+01 1.157452677231129172e+02 5.750000000000000000e+02
-1.117882824038467362e+02 7.973598849706557701e+01 2.690000000000000000e+02
4.591172496844260564e+01 1.159309025110802480e+02 7.350000000000000000e+02
4.590847460103773159e+01 1.159345926985787258e+02 1.427000000000000000e+03
4.591186084974932413e+01 1.159323875242349686e+02 5.750000000000000000e+02
4.591006824345035398e+01 1.159339218722644773e+02 1.149000000000000000e+03
4.591174786824804954e+01 1.159300371497017323e+02 6.030000000000000000e+02
4.591141315800977907e+01 1.159339834460576810e+02 1.061000000000000000e+03
1.430913180458576903e+02 5.597122157212338323e+01 3.850000000000000000e+02
4.492628838549971704e+01 1.152673103373763013e+02 2.690000000000000000e+02
-1.340885506569139238e+02 6.493049346121448195e+01 2.690000000000000000e+02
4.243119497326969736e+01 1.139604599666903226e+02 3.000000000000000000e+00
1.430883952821409366e+02 5.597463657488365385e+01 2.690000000000000000e+02
1.261826359862331373e+02 1.227296248771361320e+02 6.500000000000000000e+01
4.493052057066908844e+01 1.152649360083978110e+02 3.000000000000000000e+00
6.858130354212511293e+01 9.930095060154344822e+01 6.440000000000000000e+02
-3.711875632119870261e+01 1.248418849271217823e+02 9.060000000000000000e+02
-1.340882750315574299e+02 6.406909748891973777e+01 6.440000000000000000e+02
-1.340915253989622613e+02 6.406540730142124573e+01 9.700000000000000000e+01
-1.340881391502506972e+02 6.406761247576503138e+01 9.070000000000000000e+02
-1.340899317565496460e+02 6.406607812773553690e+01 1.360000000000000000e+02
-1.340882521317519718e+02 6.406996285029828186e+01 8.890000000000000000e+02
-1.340885868419902351e+02 6.406601655394231898e+01 1.323000000000000000e+03
-3.690868195414230968e+01 1.240287784278766026e+02 1.360000000000000000e+02
-1.350737116145002972e+02 6.473268966262371293e+01 7.600000000000000000e+02
4.591144934308608327e+01 1.150695065387855323e+02 8.890000000000000000e+02
-1.375688050267303026e+02 6.603954003330966316e+01 9.700000000000000000e+01
-3.691160471785905628e+01 1.240253634251163533e+02 1.325000000000000000e+03
-5.381736401376686985e+01 5.727037512286387511e+01 6.240000000000000000e+02
-1.350694794293308973e+02 6.473506399160217484e+01 5.750000000000000000e+02
-1.114186964578748729e+02 8.069904939845655178e+01 9.100000000000000000e+02
1.428812436788012974e+02 5.515811507287823190e+01 9.700000000000000000e+01
4.585874230442759369e+01 1.157084690705325869e+02 1.360000000000000000e+02
4.585472768619808193e+01 1.157098085687547666e+02 3.000000000000000000e+00
4.585801510948922299e+01 1.157103088387324732e+02 2.000000000000000000e+00
4.585594839180804883e+01 1.157089804207534911e+02 3.000000000000000000e+01
4.585949302485173007e+01 1.157074215874445855e+02 1.360000000000000000e+02
4.585698440858095637e+01 1.157084921986372876e+02 1.200000000000000000e+02
-1.352396055614312900e+02 6.415786172108921903e+01 9.700000000000000000e+01
1.420936404342996582e+02 6.002176423049991882e+01 3.000000000000000000e+00
-1.352323960428922476e+02 6.415046996148744540e+01 5.050000000000000000e+02
1.421020567566658883e+02 6.001913137644748275e+01 1.080000000000000000e+03
1.258766933107195882e+02 1.229244542748332947e+02 5.050000000000000000e+02
-1.383839081455454334e+02 6.645744480482808569e+01 1.080000000000000000e+03
1.435565585292132482e+02 5.785292791252015121e+01 7.200000000000000000e+02
-8.239141316745093491e+01 9.578526042016696351e+01 1.468000000000000000e+03
-1.341412576955723921e+02 6.429153092946739889e+01 2.800000000000000000e+01
-1.341452723138019394e+02 6.429019143124521918e+01 6.750000000000000000e+02
-1.341419848905107983e+02 6.428969116126752681e+01 1.610000000000000000e+02
-1.341440516081919441e+02 6.429101957924650890e+01 7.200000000000000000e+02
-1.341405069751482699e+02 6.429257841255540029e+01 1.468000000000000000e+03
-1.341430155914190436e+02 6.429150780136271237e+01 8.000000000000000000e+00
4.476039443856871713e+01 1.158421382789107810e+02 1.610000000000000000e+02
-3.790635956570035603e+01 1.199782357695000883e+02 6.520000000000000000e+02
4.476760395710778084e+01 1.158495300385125404e+02 5.140000000000000000e+02
