# rg size
9.042076030445109325e+00 1.540000000000000000e+02
2.351373339725516942e+01 2.376000000000000000e+03
2.135865414648480254e+01 1.107000000000000000e+03
2.198419403015774876e+01 9.890000000000000000e+02
6.275676091435705040e+00 8.600000000000000000e+01
9.042076036199468092e+00 1.540000000000000000e+02
2.248260364866368732e+01 2.204000000000000000e+03
2.233842254968105223e+01 1.186000000000000000e+03
2.141353827549079014e+01 9.520000000000000000e+02
2.248499872813010114e+01 2.204000000000000000e+03
6.275390886079931896e+00 8.600000000000000000e+01
9.042284746144312990e+00 1.540000000000000000e+02
3.889308679862432339e+00 8.200000000000000000e+01
6.275390852432128241e+00 8.600000000000000000e+01
9.042284751898538531e+00 1.540000000000000000e+02
6.275444208663607526e+00 8.600000000000000000e+01
9.042346485843930637e+00 1.540000000000000000e+02
3.889442880891885057e+00 8.200000000000000000e+01
6.275444175016090753e+00 8.600000000000000000e+01
9.042346491598117098e+00 1.540000000000000000e+02
1.177777857694061181e+00 3.000000000000000000e+00
1.273832279892790798e+00 5.000000000000000000e+00
7.352660693247010659e-01 2.000000000000000000e+00
1.113257438152031709e+00 3.000000000000000000e+00
6.842148148305241540e-01 2.000000000000000000e+00
1.647118103815997969e+01 7.080000000000000000e+02
1.700668014724645971e+01 5.160000000000000000e+02
2.140376971603342326e+01 1.792000000000000000e+03
6.327763573496583582e+00 9.100000000000000000e+01
8.669676910458280261e+00 1.480000000000000000e+02
2.260671740273836150e+01 1.178000000000000000e+03
2.141448856210680063e+01 1.795000000000000000e+03
6.327763621139878225e+00 9.100000000000000000e+01
8.669676919019355665e+00 1.480000000000000000e+02
2.131694720522824227e+01 6.050000000000000000e+02
2.195823829997421939e+01 6.810000000000000000e+02
6.432397083836710827e+00 9.300000000000000000e+01
2.169778140250882004e+01 1.807000000000000000e+03
2.143856495852862665e+01 1.095000000000000000e+03
2.169858390214614019e+01 1.809000000000000000e+03
1.758064967231819864e+01 4.910000000000000000e+02
6.431668395973954233e+00 9.300000000000000000e+01
6.327465351825368955e+00 9.100000000000000000e+01
8.670086002874663578e+00 1.480000000000000000e+02
6.327465399470908913e+00 9.100000000000000000e+01
8.670086011435333972e+00 1.480000000000000000e+02
2.201701280226842528e+00 1.000000000000000000e+01
2.286344109149917703e+00 1.500000000000000000e+01
6.327537774065572052e+00 9.100000000000000000e+01
8.669902962075431319e+00 1.480000000000000000e+02
7.084405093822544464e-01 2.000000000000000000e+00
2.529245329948683008e+00 1.500000000000000000e+01
6.327537821710567556e+00 9.100000000000000000e+01
8.669902970636282902e+00 1.480000000000000000e+02
2.201402130653619782e+00 1.000000000000000000e+01
2.286469969681564240e+00 1.500000000000000000e+01
1.445879748606106929e+01 4.310000000000000000e+02
6.432887242324836663e+00 9.300000000000000000e+01
1.467466772376016859e+00 7.000000000000000000e+00
1.663436702345810758e+01 7.190000000000000000e+02
1.693793827262114959e+01 5.110000000000000000e+02
2.150275095030207595e+01 1.827000000000000000e+03
6.116816432577019569e+00 8.300000000000000000e+01
8.867861075879302390e+00 1.580000000000000000e+02
2.263132093170996129e+01 1.190000000000000000e+03
2.149298101133160799e+01 1.824000000000000000e+03
6.116816431657087882e+00 8.300000000000000000e+01
8.867861121232824217e+00 1.580000000000000000e+02
2.131478007727069013e+01 6.100000000000000000e+02
2.190654401866954970e+01 6.750000000000000000e+02
6.466732562888656943e+00 8.900000000000000000e+01
2.168359082557487483e+01 1.832000000000000000e+03
2.141932129706798449e+01 1.100000000000000000e+03
2.168305496342421179e+01 1.830000000000000000e+03
1.754966399490153250e+01 4.930000000000000000e+02
6.467080595233912099e+00 8.900000000000000000e+01
6.114984365638154173e+00 8.400000000000000000e+01
8.868086669056852500e+00 1.580000000000000000e+02
6.114984364438078579e+00 8.400000000000000000e+01
8.868086714409219695e+00 1.580000000000000000e+02
2.118098739075807480e+00 1.100000000000000000e+01
2.387857174531560212e+00 1.500000000000000000e+01
6.116474504772770437e+00 8.300000000000000000e+01
8.868149989691854529e+00 1.580000000000000000e+02
7.022001280380691934e-01 2.000000000000000000e+00
2.824790694279216474e+00 1.800000000000000000e+01
6.116474503852787237e+00 8.300000000000000000e+01
8.868150035043896651e+00 1.580000000000000000e+02
1.430035167458186152e+00 8.000000000000000000e+00
2.118272939803976129e+00 1.100000000000000000e+01
2.388061547144313845e+00 1.500000000000000000e+01
1.441985742605769616e+01 4.270000000000000000e+02
6.467410457243083499e+00 8.900000000000000000e+01
1.672692412807208839e+01 7.300000000000000000e+02
1.693741516703808969e+01 5.590000000000000000e+02
2.155281026793372945e+01 1.825000000000000000e+03
6.186942227994647325e+00 7.200000000000000000e+01
8.382219485296575456e+00 1.510000000000000000e+02
2.262895288368075342e+01 1.215000000000000000e+03
2.153862482148213431e+01 1.822000000000000000e+03
6.186942222462149310e+00 7.200000000000000000e+01
8.382219497736429048e+00 1.510000000000000000e+02
2.213484329072363010e+01 7.490000000000000000e+02
2.120897331181884837e+01 5.900000000000000000e+02
5.064271131173587293e+00 7.100000000000000000e+01
2.175713180046383854e+01 1.829000000000000000e+03
2.175887815276839632e+01 1.143000000000000000e+03
2.175340924542931731e+01 1.827000000000000000e+03
1.738129693510544982e+01 4.770000000000000000e+02
5.063812721440580589e+00 7.100000000000000000e+01
6.186994487980052249e+00 7.200000000000000000e+01
8.382286326096382467e+00 1.510000000000000000e+02
2.871380336794805199e+00 2.500000000000000000e+01
8.382286338536136583e+00 1.510000000000000000e+02
2.206608513546635564e+00 1.200000000000000000e+01
6.187006909856016534e+00 7.200000000000000000e+01
8.382176866599467147e+00 1.510000000000000000e+02
1.302828788584674546e+00 8.000000000000000000e+00
2.014651767776570512e+00 1.400000000000000000e+01
2.871277141613409967e+00 2.500000000000000000e+01
6.187006904323577139e+00 7.200000000000000000e+01
8.382176879039382911e+00 1.510000000000000000e+02
1.472648420887800569e+01 4.770000000000000000e+02
1.901707971585295587e+00 7.000000000000000000e+00
2.206529335474832987e+00 1.200000000000000000e+01
5.064157437706575671e+00 7.100000000000000000e+01
1.899409339241609018e+01 9.400000000000000000e+02
1.692698587802073362e+01 5.930000000000000000e+02
1.466712076822402544e+01 4.270000000000000000e+02
2.110299865292097010e+01 1.632000000000000000e+03
6.670020347170991570e+00 6.900000000000000000e+01
2.099018355613932130e+01 4.060000000000000000e+02
2.382643562866885389e+01 1.483000000000000000e+03
2.110241093360354725e+01 1.632000000000000000e+03
6.670020369864444021e+00 6.900000000000000000e+01
2.215782184706429092e+01 8.030000000000000000e+02
2.099018355162988669e+01 4.060000000000000000e+02
2.127493002182501769e+01 6.710000000000000000e+02
4.602235859951063546e+00 6.600000000000000000e+01
2.042919724627504507e+01 1.568000000000000000e+03
1.517704326545957194e+01 2.810000000000000000e+02
2.273366330130037483e+01 1.339000000000000000e+03
2.042863072787900691e+01 1.568000000000000000e+03
1.508458925461960654e+01 5.180000000000000000e+02
1.517704325855850556e+01 2.810000000000000000e+02
1.742451268690341593e+01 5.300000000000000000e+02
4.602538183178936038e+00 6.600000000000000000e+01
6.670128985855864556e+00 6.900000000000000000e+01
1.508642341731077696e+00 9.000000000000000000e+00
6.670025960409288857e+00 6.900000000000000000e+01
1.843988258561962690e+00 1.500000000000000000e+01
1.782002773374311566e+00 1.000000000000000000e+01
2.458337629308773309e+00 3.300000000000000000e+01
2.572989433513417801e+00 2.200000000000000000e+01
1.508383271681613458e+00 9.000000000000000000e+00
6.670025983102722655e+00 6.900000000000000000e+01
4.602405374369455515e+00 6.600000000000000000e+01
1.164782774884161043e+00 3.000000000000000000e+00
1.921395855472626835e+01 9.550000000000000000e+02
1.685688209366904644e+01 5.810000000000000000e+02
1.494726160994033748e+01 4.490000000000000000e+02
2.107951891936204802e+01 1.647000000000000000e+03
2.134970210804539548e+01 4.990000000000000000e+02
2.409396385809103336e+01 1.499000000000000000e+03
6.703079575693938530e+00 4.700000000000000000e+01
2.101718623307828437e+01 1.633000000000000000e+03
2.204724226127899200e+01 7.870000000000000000e+02
2.134970210346932973e+01 4.990000000000000000e+02
2.138130643805468267e+01 6.990000000000000000e+02
3.677753308341459082e+00 5.200000000000000000e+01
2.048825352760680119e+01 1.588000000000000000e+03
1.665766892541660482e+01 3.860000000000000000e+02
2.282943508442945557e+01 1.332000000000000000e+03
2.043343299216598297e+01 1.574000000000000000e+03
1.496000569822190407e+01 5.060000000000000000e+02
1.665766892170503510e+01 3.860000000000000000e+02
1.754842548623557619e+01 5.500000000000000000e+02
3.678348138581602811e+00 5.200000000000000000e+01
6.703521911103264230e+00 4.700000000000000000e+01
1.844190878840644698e+00 1.000000000000000000e+01
1.339426011617796730e+00 8.000000000000000000e+00
6.703377793278339603e+00 4.700000000000000000e+01
1.721661656550623976e+00 1.100000000000000000e+01
2.477106460745734040e+00 3.300000000000000000e+01
2.594018993086567804e+00 2.200000000000000000e+01
1.844442933764526282e+00 1.000000000000000000e+01
3.677248644592076676e+00 5.200000000000000000e+01
1.905828754162466510e+01 9.350000000000000000e+02
1.686791131691121137e+01 5.790000000000000000e+02
1.475850280676066006e+01 4.320000000000000000e+02
2.102374251135125860e+01 1.616000000000000000e+03
2.138414152702285165e+01 5.320000000000000000e+02
2.405120406279538159e+01 1.475000000000000000e+03
6.465950027984765924e+00 4.400000000000000000e+01
2.104169392801256322e+01 1.620000000000000000e+03
2.202134586857264864e+01 7.820000000000000000e+02
2.138414151777043415e+01 5.320000000000000000e+02
2.137074606556596379e+01 6.760000000000000000e+02
2.052170717109176223e+01 1.566000000000000000e+03
1.660859082037649159e+01 4.110000000000000000e+02
2.283540278875482343e+01 1.315000000000000000e+03
2.051259143881307168e+01 1.568000000000000000e+03
1.496230615071043424e+01 5.030000000000000000e+02
1.660859081229009604e+01 4.110000000000000000e+02
1.752551154826564073e+01 5.330000000000000000e+02
6.466466901279883217e+00 4.400000000000000000e+01
2.593452155341549048e+00 3.200000000000000000e+01
1.512704509487646787e+00 9.000000000000000000e+00
1.615772007878770289e+00 1.000000000000000000e+01
6.466302548509360371e+00 4.400000000000000000e+01
2.593643570608043625e+00 3.200000000000000000e+01
1.284883397679824846e+00 7.000000000000000000e+00
2.496353276403092458e+00 3.400000000000000000e+01
2.612584835395187266e+00 2.200000000000000000e+01
1.512790711303699132e+00 9.000000000000000000e+00
1.499142513416356159e+01 2.710000000000000000e+02
1.375090331835417423e+01 3.530000000000000000e+02
1.782497910415365183e+01 7.890000000000000000e+02
1.745899122978098106e+01 5.910000000000000000e+02
2.035758986219647682e+01 5.100000000000000000e+02
1.619128080741209530e+01 2.780000000000000000e+02
6.505586560108299388e+00 4.300000000000000000e+01
1.956465698039754031e+01 3.050000000000000000e+02
1.745901007636194890e+01 5.910000000000000000e+02
2.035758986109914304e+01 5.100000000000000000e+02
2.204982589032011120e+01 4.050000000000000000e+02
1.807491458890452662e+01 2.960000000000000000e+02
2.081146471790887276e+01 5.690000000000000000e+02
3.840729787859327615e+00 2.700000000000000000e+01
2.168863560949331060e+01 1.009000000000000000e+03
1.530500948277760109e+01 3.720000000000000000e+02
2.037168078718678998e+01 6.960000000000000000e+02
2.169098270372800741e+01 3.750000000000000000e+02
1.530500948526459837e+01 3.720000000000000000e+02
1.982251543139986083e+01 3.270000000000000000e+02
1.800283887599243826e+01 2.840000000000000000e+02
1.763704026204377584e+01 4.610000000000000000e+02
2.037169260758188116e+01 6.960000000000000000e+02
1.488696579250398422e+01 2.690000000000000000e+02
1.570326363940015213e+01 6.570000000000000000e+02
6.505289293526354655e+00 4.300000000000000000e+01
6.505440703306542893e+00 4.300000000000000000e+01
1.783113714848068687e+00 1.200000000000000000e+01
2.567405296428598938e+00 3.700000000000000000e+01
1.303449696193487162e+00 5.000000000000000000e+00
3.841449468966682712e+00 2.700000000000000000e+01
