# time ep bcc_intrp hcp_intrp
8.945999999999999375e+01 6.847670034450933363e-01 6.378162203890534385e-03 1.681656616374029301e-01
8.947499999999999432e+01 6.847764567941718727e-01 6.548953756870754157e-03 1.683972516586145218e-01
8.948999999999999488e+01 6.847594160333759783e-01 6.772582750569570119e-03 1.686189795939441738e-01
8.950499999999999545e+01 6.847792208949048387e-01 7.048983782176708804e-03 1.688281808767208014e-01
8.951999999999999602e+01 6.848906296270452776e-01 7.373303700146651915e-03 1.690207561098347744e-01
8.953499999999999659e+01 6.850754991917050729e-01 7.735690752487875757e-03 1.691910687782524347e-01
8.954999999999999716e+01 6.851795164589854492e-01 8.121921070362515122e-03 1.693320523389736931e-01
8.956499999999999773e+01 6.851346211079283322e-01 8.514684670285318363e-03 1.694355570315735082e-01
8.957999999999999829e+01 6.851661133301423234e-01 8.895250517405564952e-03 1.694929687045911015e-01
8.959499999999999886e+01 6.853108033653346753e-01 9.245296289240480594e-03 1.694961262390063672e-01
8.960999999999999943e+01 6.853597262938977419e-01 9.548760976477345050e-03 1.694385001449178196e-01
8.962500000000000000e+01 6.853870707299157816e-01 9.793527347871550798e-03 1.693164526623021915e-01
8.964000000000000057e+01 6.853622688747162961e-01 9.972615512716798483e-03 1.691302505452938476e-01
8.965500000000000114e+01 6.853651921026446825e-01 1.008455567465913610e-02 1.688844886258648037e-01
8.967000000000000171e+01 6.853710815501695697e-01 1.013282768028945201e-02 1.685877819421615076e-01
8.968500000000000227e+01 6.854278756152134555e-01 1.012459215593830043e-02 1.682518842983367069e-01
8.970000000000000284e+01 6.856224243383316486e-01 1.006914404696930207e-02 1.678905766306405256e-01
8.971500000000000341e+01 6.857612377839700235e-01 9.976477908445580134e-03 1.675186421236771472e-01
8.973000000000000398e+01 6.858809397892944304e-01 9.856168402703454137e-03 1.671510961744633872e-01
8.974500000000000455e+01 6.859657855288984196e-01 9.716606165888810528e-03 1.668027094806102117e-01
8.976000000000000512e+01 6.861032019444741614e-01 9.564562117931278001e-03 1.664878083317133661e-01
8.977500000000000568e+01 6.861708106540959085e-01 9.405048511510877979e-03 1.662203161549816732e-01
8.979000000000000625e+01 6.862358968844040064e-01 9.241438794585037780e-03 1.660139488664646445e-01
8.980500000000000682e+01 6.863847599084819118e-01 9.075779074841933830e-03 1.658823796710591214e-01
8.981999999999999318e+01 6.864352111311849969e-01 8.909199369015534734e-03 1.658390984218606201e-01
8.983499999999999375e+01 6.865664123878206793e-01 8.742341326449283231e-03 1.658966796221344742e-01
8.984999999999999432e+01 6.867094055747652304e-01 8.575752730208760499e-03 1.660652973071276017e-01
8.986499999999999488e+01 6.867813394825583728e-01 8.410228196755048513e-03 1.663506062486300452e-01
8.987999999999999545e+01 6.867594498909007639e-01 8.247082522813866182e-03 1.667514849818577116e-01
8.989499999999999602e+01 6.868155091152916558e-01 8.088335849488507631e-03 1.672584027845788468e-01
8.990999999999999659e+01 6.869027493288306641e-01 7.936787673497867554e-03 1.678530795535810305e-01
8.992499999999999716e+01 6.869024803532334245e-01 7.795967824872886143e-03 1.685096353712706163e-01
8.993999999999999773e+01 6.868601946698421612e-01 7.669965126539587778e-03 1.691969037334537518e-01
8.995499999999999829e+01 6.869506441455356383e-01 7.563135790877687469e-03 1.698813736820175557e-01
8.996999999999999886e+01 6.871340440827734541e-01 7.479691930634227784e-03 1.705303478483039259e-01
8.998499999999999943e+01 6.872943351304087178e-01 7.423191453932001353e-03 1.711150609512748499e-01
9.000000000000000000e+01 6.874538506010280381e-01 7.396006606324345006e-03 1.716134532050031247e-01
9.001500000000000057e+01 6.876646544906308556e-01 7.398910242451993240e-03 1.720121039351880099e-01
9.003000000000000114e+01 6.879428198849826259e-01 7.430924610268957106e-03 1.723068118738956822e-01
9.004500000000000171e+01 6.882034135816557097e-01 7.489492950668147006e-03 1.725016634053985476e-01
9.006000000000000227e+01 6.883543353152364874e-01 7.570906865687526514e-03 1.726069765014598412e-01
9.007500000000000284e+01 6.883854243029168263e-01 7.670843738701571372e-03 1.726368419541353949e-01
9.009000000000000341e+01 6.884443762020585611e-01 7.784879800673867242e-03 1.726069120362410669e-01
9.010500000000000398e+01 6.887417960301753794e-01 7.908906770081446796e-03 1.725327711071434900e-01
9.012000000000000455e+01 6.888839053480559915e-01 8.039432003700792279e-03 1.724289306158868218e-01
9.013500000000000512e+01 6.889621312874802950e-01 8.173758448745915145e-03 1.723083486279890775e-01
9.015000000000000568e+01 6.890113287722685609e-01 8.310037861638639931e-03 1.721823459882768359e-01
9.016500000000000625e+01 6.889550176928197489e-01 8.447195552351781725e-03 1.720607910103552074e-01
9.018000000000000682e+01 6.888514659873073986e-01 8.584743185078441002e-03 1.719524086521665163e-01
9.019499999999999318e+01 6.888388530548934519e-01 8.722511020004422230e-03 1.718650538995566690e-01
9.020999999999999375e+01 6.889362931938184387e-01 8.860328939336544959e-03 1.718058052687507775e-01
9.022499999999999432e+01 6.890671556107569318e-01 8.997675171028804084e-03 1.717807980426876990e-01
9.023999999999999488e+01 6.891950388279085571e-01 9.133313099245251448e-03 1.717948231169741657e-01
9.025499999999999545e+01 6.894207826851304066e-01 9.264957953105404376e-03 1.718508395437572389e-01
9.026999999999999602e+01 6.896141112371947379e-01 9.389040870432817376e-03 1.719496258415124101e-01
9.028499999999999659e+01 6.896718926686067341e-01 9.500642444840360842e-03 1.720897556790515481e-01
9.029999999999999716e+01 6.897407671631382575e-01 9.593645901210071450e-03 1.722679252161923025e-01
9.031499999999999773e+01 6.897940136244800069e-01 9.661136068961351242e-03 1.724794834780117303e-01
9.032999999999999829e+01 6.900400160099187108e-01 9.696066078929126836e-03 1.727189418198419035e-01
9.034499999999999886e+01 6.901867739176662520e-01 9.692209002316364355e-03 1.729802893829205379e-01
9.035999999999999943e+01 6.902452407368102616e-01 9.645354345118064415e-03 1.732570559779629260e-01
9.037500000000000000e+01 6.903240111024300241e-01 9.554575309815059939e-03 1.735421723238792513e-01
9.039000000000000057e+01 6.904498478979322895e-01 9.423245686848153238e-03 1.738277450577144223e-01
9.040500000000000114e+01 6.906922288640033880e-01 9.259457359243657842e-03 1.741048814113512755e-01
9.042000000000000171e+01 6.908437597750375359e-01 9.075651954156327417e-03 1.743636751152293773e-01
9.043500000000000227e+01 6.908421917919078670e-01 8.887530206926022580e-03 1.745934301898567909e-01
9.045000000000000284e+01 6.908209004743472992e-01 8.712450376431465915e-03 1.747831819742114989e-01
9.046500000000000341e+01 6.908329439404206074e-01 8.567509045546518875e-03 1.749225655690025139e-01
9.048000000000000398e+01 6.910244650796776300e-01 8.467438543839026638e-03 1.750030279421757318e-01
9.049500000000000455e+01 6.912837259453703531e-01 8.422510667756184788e-03 1.750192371351624032e-01
9.051000000000000512e+01 6.915046829989830446e-01 8.436807416996703821e-03 1.749703515832410072e-01
9.052500000000000568e+01 6.915576151189849474e-01 8.507323081482869725e-03 1.748607194874353399e-01
9.054000000000000625e+01 6.915903011420383439e-01 8.624210540939503469e-03 1.746997147992515875e-01
9.055500000000000682e+01 6.917072244591616625e-01 8.772123751122809510e-03 1.745007291708569885e-01
9.056999999999999318e+01 6.917412495838491937e-01 8.932308836049528133e-03 1.742795998795024504e-01
9.058499999999999375e+01 6.918035627127834264e-01 9.085054948499473801e-03 1.740527973800333195e-01
9.059999999999999432e+01 6.919766919261899352e-01 9.212248413510917486e-03 1.738355863548593505e-01
9.061499999999999488e+01 6.919621935102371335e-01 9.299846144127014644e-03 1.736402964514910940e-01
9.062999999999999545e+01 6.919033679506827461e-01 9.339985882012281221e-03 1.734748876052656374e-01
9.064499999999999602e+01 6.918277994715069656e-01 9.332310579051653759e-03 1.733420839360694798e-01
9.065999999999999659e+01 6.917995733788915302e-01 9.284136749394340110e-03 1.732393129429918299e-01
9.067499999999999716e+01 6.917514459139757488e-01 9.209405986285093895e-03 1.731594735856152589e-01
9.068999999999999773e+01 6.916370786849992403e-01 9.126707574922636804e-03 1.730923155720084095e-01
9.070499999999999829e+01 6.916620651713736301e-01 9.056786510767538337e-03 1.730261247143137782e-01
9.071999999999999886e+01 6.918791052227787342e-01 9.019846884555801636e-03 1.729494865529474235e-01
9.073499999999999943e+01 6.920867250040588781e-01 9.032848114201011067e-03 1.728529954524334611e-01
9.075000000000000000e+01 6.922708139640862957e-01 9.107051064051723682e-03 1.727307650897819402e-01
9.076500000000000057e+01 6.923484548348696199e-01 9.246240229931781268e-03 1.725815067516927870e-01
9.078000000000000114e+01 6.924353796108606574e-01 9.446077028354047181e-03 1.724089195029494537e-01
9.079500000000000171e+01 6.924971218044644328e-01 9.694766888999006849e-03 1.722212779906021618e-01
9.081000000000000227e+01 6.926076884853797910e-01 9.974799542700035423e-03 1.720303283442296549e-01
9.082500000000000284e+01 6.927006344291386508e-01 1.026526954686765927e-02 1.718497328236985033e-01
9.084000000000000341e+01 6.928602356125799222e-01 1.054433594672202559e-02 1.716932749376498535e-01
9.085500000000000398e+01 6.929571963662052303e-01 1.079156739282994756e-02 1.715729610784284542e-01
9.087000000000000455e+01 6.930728142721529483e-01 1.099000369589933981e-02 1.714971771895143771e-01
9.088500000000000512e+01 6.932168287156188491e-01 1.112769420941472215e-02 1.714691880982684158e-01
9.090000000000000568e+01 6.934597291529556173e-01 1.119841355671481221e-02 1.714863495289325745e-01
9.091500000000000625e+01 6.936375427576184638e-01 1.120139729585920528e-02 1.715402780187687548e-01
9.093000000000000682e+01 6.936711976034733995e-01 1.114026561148353037e-02 1.716179263274533462e-01
9.094499999999999318e+01 6.936987185921918986e-01 1.102157938802397243e-02 1.717032647838062365e-01
9.095999999999999375e+01 6.938143555103658544e-01 1.085350680570429729e-02 1.717792365665261334e-01
9.097499999999999432e+01 6.940054775242081586e-01 1.064489780268681324e-02 1.718297692713686431e-01
9.098999999999999488e+01 6.942243724715601028e-01 1.040482888849194980e-02 1.718416951002814663e-01
9.100499999999999545e+01 6.945123602692508946e-01 1.014251305462807000e-02 1.718063652740978997e-01
9.101999999999999602e+01 6.947630443021033386e-01 9.867399369800885015e-03 1.717206426075646719e-01
9.103499999999999659e+01 6.949755850421520664e-01 9.589294419229829614e-03 1.715870069943534193e-01
9.104999999999999716e+01 6.951241730350061765e-01 9.318386219127356568e-03 1.714127648187603881e-01
9.106499999999999773e+01 6.953289897085523918e-01 9.065099273996641421e-03 1.712086428327858900e-01
9.107999999999999829e+01 6.955245363349540355e-01 8.839733952656905411e-03 1.709871556847140928e-01
9.109499999999999886e+01 6.957007287629094483e-01 8.651861833519796860e-03 1.707610391290304563e-01
9.110999999999999943e+01 6.958911894178223534e-01 8.509505725477661126e-03 1.705418907976231357e-01
9.112500000000000000e+01 6.960623678348690779e-01 8.418248757902214649e-03 1.703390969933342991e-01
9.114000000000000057e+01 6.962145544395634822e-01 8.380536663776715078e-03 1.701591472076084410e-01
9.115500000000000114e+01 6.962989889065018811e-01 8.395447985935484622e-03 1.700054409850914328e-01
9.117000000000000171e+01 6.963780902828083930e-01 8.459047359513886463e-03 1.698785931265707760e-01
9.118500000000000227e+01 6.965122195573878461e-01 8.565196977555014982e-03 1.697770870055706760e-01
9.120000000000000284e+01 6.966870275102049481e-01 8.706552490697766489e-03 1.696980319930324888e-01
9.121500000000000341e+01 6.967705725399933048e-01 8.875490124099610564e-03 1.696378103989226171e-01
9.123000000000000398e+01 6.968395649484258048e-01 9.064831342441934808e-03 1.695925065183370162e-01
9.124500000000000455e+01 6.969532276308308960e-01 9.268336622046128431e-03 1.695581159641601221e-01
9.126000000000000512e+01 6.970522877866670575e-01 9.480981134496175786e-03 1.695305951507622422e-01
9.127500000000000568e+01 6.970875819594448686e-01 9.699025966434052584e-03 1.695058277844416483e-01
9.129000000000000625e+01 6.971366227345947575e-01 9.919902383550950956e-03 1.694795737761344290e-01
9.130500000000000682e+01 6.972126548390809031e-01 1.014194741901641370e-02 1.694474444248596778e-01
9.131999999999999318e+01 6.972880294646366384e-01 1.036404621542716571e-02 1.694049307846872965e-01
9.133499999999999375e+01 6.975027572143031040e-01 1.058523103771469125e-02 1.693475034382130318e-01
9.134999999999999432e+01 6.978205919819278069e-01 1.080426760514093670e-02 1.692707913742989290e-01
9.136499999999999488e+01 6.979418089242319656e-01 1.101925094794930192e-02 1.691708211409549134e-01
9.137999999999999545e+01 6.980000772052173952e-01 1.122724726392662978e-02 1.690442562137991489e-01
9.139499999999999602e+01 6.981563664999540508e-01 1.142404160135105685e-02 1.688885491975821718e-01
9.140999999999999659e+01 6.985044406675715578e-01 1.160405908680191278e-02 1.687019450637335938e-01
9.142499999999999716e+01 6.986836467695265451e-01 1.176051341421499412e-02 1.684833577770594171e-01
9.143999999999999773e+01 6.987075414218624214e-01 1.188582116644007307e-02 1.682322371956311013e-01
9.145499999999999829e+01 6.987892646810476283e-01 1.197232087172769160e-02 1.679485850487037746e-01
9.146999999999999886e+01 6.990052777115409732e-01 1.201332700159592551e-02 1.676332416429797412e-01
9.148499999999999943e+01 6.991967151310181094e-01 1.200447646690680319e-02 1.672884613381915020e-01
9.150000000000000000e+01 6.993142636629896547e-01 1.194516591860250374e-02 1.669186564886742941e-01
9.151500000000000057e+01 6.994328325299944416e-01 1.183970613545431115e-02 1.665310708153631691e-01
9.153000000000000114e+01 6.995409202056567244e-01 1.169778452005123225e-02 1.661361170111086694e-01
9.154500000000000171e+01 6.995864013185619790e-01 1.153400770709459532e-02 1.657472100577520591e-01
9.156000000000000227e+01 6.996548526533447054e-01 1.136657567715147581e-02 1.653800760238810508e-01
9.157500000000000284e+01 6.997997750651184790e-01 1.121530241236400743e-02 1.650516011954074325e-01
9.159000000000000341e+01 6.999906642836378756e-01 1.109917986585257782e-02 1.647782831436739592e-01
9.160500000000000398e+01 7.000912073665314095e-01 1.103363312176939941e-02 1.645743531859366338e-01
9.162000000000000455e+01 7.002325730913387947e-01 1.102771810993117933e-02 1.644497668359331810e-01
9.163500000000000512e+01 7.004532451698887163e-01 1.108176003711365716e-02 1.644084759083903891e-01
9.165000000000000568e+01 7.007132704976125614e-01 1.118608246814326371e-02 1.644475083129682824e-01
9.166500000000000625e+01 7.009278074709301976e-01 1.132129402419910710e-02 1.645572012540250095e-01
9.168000000000000682e+01 7.009650546564918372e-01 1.146014684443268442e-02 1.647225214405590998e-01
9.169499999999999318e+01 7.010728567533170974e-01 1.157061035777473892e-02 1.649250611421532453e-01
9.170999999999999375e+01 7.012583802541149103e-01 1.161975511174626399e-02 1.651452445245251976e-01
9.172499999999999432e+01 7.014157005752229557e-01 1.157816648723394674e-02 1.653644418151827833e-01
9.173999999999999488e+01 7.015028919970078825e-01 1.142456693604598436e-02 1.655668350556894208e-01
9.175499999999999545e+01 7.015960241590604163e-01 1.114999325648286660e-02 1.657408781112070517e-01
9.176999999999999602e+01 7.017482849674486767e-01 1.076053857110310236e-02 1.658801246298796661e-01
9.178499999999999659e+01 7.018939827244886631e-01 1.027778511989608200e-02 1.659832365357792883e-01
9.179999999999999716e+01 7.020435733665100209e-01 9.736723391910683673e-03 1.660531933503945623e-01
9.181499999999999773e+01 7.020576579516422111e-01 9.181702288936974959e-03 1.660959598860893005e-01
9.182999999999999829e+01 7.021336114999002787e-01 8.661233798994100869e-03 1.661189551891968930e-01
9.184499999999999886e+01 7.022093715446138251e-01 8.222274389946750139e-03 1.661295775793739937e-01
9.185999999999999943e+01 7.022314610992653749e-01 7.904400594545481218e-03 1.661339098414758575e-01
9.187500000000000000e+01 7.022330918432727609e-01 7.734467502796740952e-03 1.661356755846768174e-01
9.189000000000000057e+01 7.023493222952033044e-01 7.722736040131198722e-03 1.661355452060659932e-01
9.190500000000000114e+01 7.024802316116178780e-01 7.861519420294683577e-03 1.661309104161430017e-01
9.192000000000000171e+01 7.025752294200542369e-01 8.126775927761254251e-03 1.661161932814486097e-01
9.193500000000000227e+01 7.027463304694264723e-01 8.482109689003038480e-03 1.660836625845648895e-01
9.195000000000000284e+01 7.029809061676801640e-01 8.884063492623949648e-03 1.660246830945840413e-01
9.196500000000000341e+01 7.031634901363992274e-01 9.287701982446220500e-03 1.659313398838606346e-01
9.198000000000000398e+01 7.033271234415710005e-01 9.651912019628493614e-03 1.657983745973831968e-01
9.199500000000000455e+01 7.034949894046830243e-01 9.944052162119715321e-03 1.656252508446669214e-01
9.201000000000000512e+01 7.036635797856483077e-01 1.014343756828169595e-02 1.654179578976601450e-01
9.202500000000000568e+01 7.036934382459724135e-01 1.024300381908690820e-02 1.651900349804085177e-01
9.204000000000000625e+01 7.038476993245539326e-01 1.024876625457654851e-02 1.649624148294650261e-01
9.205500000000000682e+01 7.041156682385666388e-01 1.017734520518832550e-02 1.647619909145272010e-01
9.206999999999999318e+01 7.043719143089920420e-01 1.005237548777077224e-02 1.646190573289791348e-01
9.208499999999999375e+01 7.045650969900089100e-01 9.900676472268320552e-03 1.645638016367758638e-01
9.209999999999999432e+01 7.047760726468110803e-01 9.748738182886270212e-03 1.646219935587864835e-01
9.211499999999999488e+01 7.048975310961015373e-01 9.619768665550558137e-03 1.648101863792128807e-01
9.212999999999999545e+01 7.048925512259919257e-01 9.531475723592848157e-03 1.651312024046864002e-01
9.214499999999999602e+01 7.049262405224414607e-01 9.494819505067165002e-03 1.655710839205411233e-01
9.215999999999999659e+01 7.050962679410438527e-01 9.513913773065025767e-03 1.660985743781719925e-01
9.217499999999999716e+01 7.052537719501378310e-01 9.586971570368685996e-03 1.666674641194876294e-01
9.218999999999999773e+01 7.053327998825069667e-01 9.707866304348045788e-03 1.672213216502357880e-01
9.220499999999999829e+01 7.054151786988736017e-01 9.867763682864840943e-03 1.676998304011186602e-01
9.221999999999999886e+01 7.055230128547126389e-01 1.005642231207721365e-02 1.680461382472964449e-01
9.223499999999999943e+01 7.057336635613490339e-01 1.026300955280172456e-02 1.682147337436805667e-01
9.225000000000000000e+01 7.060370028594906699e-01 1.047647640917392237e-02 1.681789643730691730e-01
9.226500000000000057e+01 7.063484630201899428e-01 1.068563030951234262e-02 1.679366621176794083e-01
9.228000000000000114e+01 7.066009229212921738e-01 1.087906764809949689e-02 1.675122197867538743e-01
9.229500000000000171e+01 7.067621030559646522e-01 1.104512567800185543e-02 1.669543415776084672e-01
9.231000000000000227e+01 7.069326260456429978e-01 1.117201418435811999e-02 1.663300560724698118e-01
9.232500000000000284e+01 7.070952007132842443e-01 1.124829116178868368e-02 1.657163878663155676e-01
9.234000000000000341e+01 7.072594825795376350e-01 1.126382188019885502e-02 1.651909438037055533e-01
9.235500000000000398e+01 7.074211030861541349e-01 1.121125415075178815e-02 1.648221966002131056e-01
9.237000000000000455e+01 7.075763071075169552e-01 1.108782317010167419e-02 1.646602566817733926e-01
9.238500000000000512e+01 7.077302541215743092e-01 1.089703179275230450e-02 1.647295043269820236e-01
9.240000000000000568e+01 7.079563987823822568e-01 1.064961905558123138e-02 1.650248457734444785e-01
9.241500000000000625e+01 7.081157145067152880e-01 1.036339204406662266e-02 1.655127418146819518e-01
9.243000000000000682e+01 7.082659349195761234e-01 1.006187964521611418e-02 1.661366886752303762e-01
9.244499999999999318e+01 7.084286135822341901e-01 9.772081930194789420e-03 1.668256093470357471e-01
9.245999999999999375e+01 7.085641379651258509e-01 9.521640866319071653e-03 1.675034588968074556e-01
9.247499999999999432e+01 7.087140373706410923e-01 9.335658102443137457e-03 1.680989389183657479e-01
9.248999999999999488e+01 7.087152608630995498e-01 9.233397672909815501e-03 1.685546220860736077e-01
9.250499999999999545e+01 7.085982387347142808e-01 9.225338068636294159e-03 1.688345393722840981e-01
9.251999999999999602e+01 7.086648810568935142e-01 9.311272672131019890e-03 1.689288287889118001e-01
9.253499999999999659e+01 7.088796853124231800e-01 9.480063059389094715e-03 1.688542421658072723e-01
9.254999999999999716e+01 7.091024758612454182e-01 9.711149948924382297e-03 1.686504081247100495e-01
9.256499999999999773e+01 7.093178349813499262e-01 9.977366241056356833e-03 1.683729949586269259e-01
9.257999999999999829e+01 7.095474062093110046e-01 1.024838449617784461e-02 1.680853691444405273e-01
9.259499999999999886e+01 7.097125616652695257e-01 1.049429447726526500e-02 1.678499411930482188e-01
9.260999999999999943e+01 7.098000095362095863e-01 1.068902301068428221e-02 1.677198767618881259e-01
9.262500000000000000e+01 7.098185407919276324e-01 1.081330482914633594e-02 1.677318612886134486e-01
9.264000000000000057e+01 7.098686736833912381e-01 1.085674442865381707e-02 1.679010114236030304e-01
9.265500000000000114e+01 7.099889218826858084e-01 1.081848309132015656e-02 1.682191101034779257e-01
9.267000000000000171e+01 7.101357783025219472e-01 1.070631019075015886e-02 1.686566210517157771e-01
9.268500000000000227e+01 7.102007125866467430e-01 1.053456422393666929e-02 1.691678050565331992e-01
9.270000000000000284e+01 7.102591563669142793e-01 1.032147250943597251e-02 1.696975931052331077e-01
9.271500000000000341e+01 7.103379978140166306e-01 1.008650803299907840e-02 1.701890262754187644e-01
9.273000000000000398e+01 7.105036068773435964e-01 9.848078148000878607e-03 1.705905644704026058e-01
9.274500000000000455e+01 7.106486726637518681e-01 9.621675533718634932e-03 1.708627255038071280e-01
9.276000000000000512e+01 7.108024990137531418e-01 9.418607213801284683e-03 1.709832190715071254e-01
9.277500000000000568e+01 7.109934705947411615e-01 9.245450452374178590e-03 1.709495066571941335e-01
9.279000000000000625e+01 7.112460706342590422e-01 9.104304124932066991e-03 1.707781299467083513e-01
9.280500000000000682e+01 7.115040195875349527e-01 8.993703178706962884e-03 1.705011303469801121e-01
9.281999999999999318e+01 7.117599762257548202e-01 8.909894813327087770e-03 1.701607007264756832e-01
9.283499999999999375e+01 7.120577002111759812e-01 8.848165174463349866e-03 1.698033053271751081e-01
9.284999999999999432e+01 7.123404409774134471e-01 8.804022406718344657e-03 1.694740595529464489e-01
9.286499999999999488e+01 7.125219811545313586e-01 8.774161384640979597e-03 1.692117736710351539e-01
9.287999999999999545e+01 7.126836602164766665e-01 8.757179293153385599e-03 1.690450607750638712e-01
9.289499999999999602e+01 7.127895900297691600e-01 8.753998277042764412e-03 1.689900780636097444e-01
9.290999999999999659e+01 7.128797994568226715e-01 8.767947114979616000e-03 1.690503531362928247e-01
9.292499999999999716e+01 7.128905127907918526e-01 8.804489221938598120e-03 1.692185852009678027e-01
9.293999999999999773e+01 7.128879566135777335e-01 8.870626000237179579e-03 1.694796704099384987e-01
9.295499999999999829e+01 7.129058783955927181e-01 8.974010272885779224e-03 1.698139648681078195e-01
9.296999999999999886e+01 7.129556127953525779e-01 9.121791267181681914e-03 1.702000514749938687e-01
9.298499999999999943e+01 7.130993139959725946e-01 9.319248332230332249e-03 1.706167122079340348e-01
9.300000000000000000e+01 7.132844803774153197e-01 9.568393456824201421e-03 1.710441193333939736e-01
9.301500000000000057e+01 7.134506544251341120e-01 9.866867994702325367e-03 1.714643748316000971e-01
9.303000000000000114e+01 7.136464804637862036e-01 1.020748195267722445e-02 1.718615515478199574e-01
9.304500000000000171e+01 7.137708908995120671e-01 1.057856406489068694e-02 1.722214352182017405e-01
9.306000000000000227e+01 7.139416708145280843e-01 1.096501562742625314e-02 1.725312480381777924e-01
9.307500000000000284e+01 7.140549240586606672e-01 1.134979632249267026e-02 1.727796849470423779e-01
9.309000000000000341e+01 7.141340516647350922e-01 1.171559410080560276e-02 1.729575439428786277e-01
9.310500000000000398e+01 7.141898292710460172e-01 1.204652631784171139e-02 1.730590500586113301e-01
9.312000000000000455e+01 7.142302523058008390e-01 1.232972913153633672e-02 1.730836709406064211e-01
9.313500000000000512e+01 7.143056542953901689e-01 1.255659638055457543e-02 1.730378940441764379e-01
9.315000000000000568e+01 7.144589282730302582e-01 1.272336836808278353e-02 1.729362778304271431e-01
9.316500000000000625e+01 7.144445812313992006e-01 1.283089754796714818e-02 1.728012651680746747e-01
9.318000000000000682e+01 7.144404233564580764e-01 1.288370551905701836e-02 1.726616655284959334e-01
9.319499999999999318e+01 7.145092703424044123e-01 1.288868875717192990e-02 1.725500543897676431e-01
9.320999999999999375e+01 7.146509144196101504e-01 1.285386407624348332e-02 1.724993973423426530e-01
9.322499999999999432e+01 7.148273281712355098e-01 1.278739936801686836e-02 1.725391200976704453e-01
9.323999999999999488e+01 7.149872057558851468e-01 1.269699566622546801e-02 1.726909175298185495e-01
9.325499999999999545e+01 7.150267190558141639e-01 1.258957556430711534e-02 1.729649291058697747e-01
9.326999999999999602e+01 7.150711256131869753e-01 1.247119945628577010e-02 1.733572310667177430e-01
9.328499999999999659e+01 7.151761644423781927e-01 1.234713535501294479e-02 1.738494774033233770e-01
9.329999999999999716e+01 7.153741920859544301e-01 1.222201631123547710e-02 1.744108727887246357e-01
9.331499999999999773e+01 7.154690009697098896e-01 1.210002402394489557e-02 1.750019349492345222e-01
9.332999999999999829e+01 7.155635325708152861e-01 1.198504592870577867e-02 1.755792302899728818e-01
9.334499999999999886e+01 7.156162906896833542e-01 1.188077168159657609e-02 1.761004651168066870e-01
9.335999999999999943e+01 7.157092167203649158e-01 1.179072261163300814e-02 1.765295465339420666e-01
9.337500000000000000e+01 7.158691883765385677e-01 1.171823852161362617e-02 1.768411327814874145e-01
9.339000000000000057e+01 7.160343220936187247e-01 1.166646769740400068e-02 1.770238844186145799e-01
9.340500000000000114e+01 7.161965632016362715e-01 1.163840015747273637e-02 1.770815799399424184e-01
9.342000000000000171e+01 7.163473706127813090e-01 1.163694288344992514e-02 1.770317807583355052e-01
9.343500000000000227e+01 7.164836707349497846e-01 1.166497713406961824e-02 1.769025387315924513e-01
9.345000000000000284e+01 7.165463807319155665e-01 1.172529758664139776e-02 1.767281235823784380e-01
9.346500000000000341e+01 7.166393079328867710e-01 1.182033865250400884e-02 1.765446451990094756e-01
9.348000000000000398e+01 7.168510657533122554e-01 1.195165385056719785e-02 1.763860588517848771e-01
9.349500000000000455e+01 7.170737958040069859e-01 1.211922156851725704e-02 1.762808107330119389e-01
9.351000000000000512e+01 7.172069810552937907e-01 1.232076754846973474e-02 1.762494297221534889e-01
9.352500000000000568e+01 7.173154944239718001e-01 1.255134676300709642e-02 1.763034498934167582e-01
9.354000000000000625e+01 7.174779468873826449e-01 1.280335393328688003e-02 1.764458530090830535e-01
9.355500000000000682e+01 7.176781869746717835e-01 1.306696625241677255e-02 1.766727611696111144e-01
9.356999999999999318e+01 7.177492928055215771e-01 1.333088450563072423e-02 1.769757211570593403e-01
9.358499999999999375e+01 7.178568116324028914e-01 1.358321415888414686e-02 1.773438833618786459e-01
9.359999999999999432e+01 7.180680036738796845e-01 1.381238037114806798e-02 1.777656426366080733e-01
9.361499999999999488e+01 7.182412991803183155e-01 1.400800215373427908e-02 1.782296344800317067e-01
9.362999999999999545e+01 7.184513891187135348e-01 1.416161508209995597e-02 1.787251928949146196e-01
9.364499999999999602e+01 7.186310197733281058e-01 1.426708506491911922e-02 1.792424501924281544e-01
9.365999999999999659e+01 7.187753334750058842e-01 1.432059831363592661e-02 1.797722472102995239e-01
9.367499999999999716e+01 7.189012875014628712e-01 1.432027257357959375e-02 1.803059815704738111e-01
9.368999999999999773e+01 7.190958676161758323e-01 1.426561582461260969e-02 1.808354839987138252e-01
9.370499999999999829e+01 7.192934005429079125e-01 1.415713292662820928e-02 1.813529862291916317e-01
9.371999999999999886e+01 7.192866229368510833e-01 1.399630707177372362e-02 1.818512185065228048e-01
9.373499999999999943e+01 7.192779913195198604e-01 1.378600994146182875e-02 1.823236331478383376e-01
9.375000000000000000e+01 7.193684288652926195e-01 1.353119421760844848e-02 1.827646882446760934e-01
9.376500000000000057e+01 7.195371464029086672e-01 1.323956919002790104e-02 1.831700701924042218e-01
9.378000000000000114e+01 7.196518616822392689e-01 1.292193289881049187e-02 1.835367387188490129e-01
9.379500000000000171e+01 7.198001748167024427e-01 1.259195793982194334e-02 1.838627714434367122e-01
9.381000000000000227e+01 7.199297280211603978e-01 1.226541367154262117e-02 1.841471212515470024e-01
