# rg size
9.876710182143810357e+00 9.000000000000000000e+00
1.195052003800253226e+00 5.000000000000000000e+00
6.939563235536514441e-01 2.000000000000000000e+00
1.005770218157845797e+01 1.500000000000000000e+01
8.387751846547959467e-01 3.000000000000000000e+00
7.506494427051997320e-01 2.000000000000000000e+00
9.490254612350906172e+00 8.000000000000000000e+00
6.906010298766751543e-01 2.000000000000000000e+00
8.049293724251836979e-01 3.000000000000000000e+00
7.584427775053327325e-01 2.000000000000000000e+00
1.933421427470380483e+00 1.300000000000000000e+01
1.561317325750751994e+00 6.000000000000000000e+00
9.167548932921802951e-01 4.000000000000000000e+00
7.225696520061908323e-01 2.000000000000000000e+00
1.125121386929606171e+00 3.000000000000000000e+00
9.476375432272886590e-01 3.000000000000000000e+00
7.537750152510407364e-01 2.000000000000000000e+00
1.248326534181183778e+00 3.000000000000000000e+00
7.414389022323828460e-01 2.000000000000000000e+00
9.918676974500137966e-01 3.000000000000000000e+00
6.755800795122000046e-01 2.000000000000000000e+00
6.733991688940185183e-01 2.000000000000000000e+00
7.309179317819685107e-01 2.000000000000000000e+00
7.120679541546245384e-01 2.000000000000000000e+00
8.010207533727407014e-01 2.000000000000000000e+00
1.550677305730370215e+00 5.000000000000000000e+00
5.644267981811934121e+00 1.300000000000000000e+01
7.859537249297516404e+00 3.900000000000000000e+01
1.043528532174292778e+01 8.000000000000000000e+00
1.197290393787599827e+00 5.000000000000000000e+00
2.434996416697179367e+00 1.900000000000000000e+01
4.366560534133380855e+00 4.000000000000000000e+01
7.293183926105264447e-01 2.000000000000000000e+00
8.239348326651599663e+00 5.000000000000000000e+00
1.026627102665047975e+00 3.000000000000000000e+00
1.048592976462376924e+00 3.000000000000000000e+00
1.223511943436131677e+00 5.000000000000000000e+00
8.017847884796832636e-01 3.000000000000000000e+00
9.812432678058145896e+00 4.300000000000000000e+01
1.110692192959049862e+00 4.000000000000000000e+00
2.954285737150168512e+00 1.300000000000000000e+01
7.511082121772111320e-01 2.000000000000000000e+00
1.021003582418231126e+01 6.000000000000000000e+00
1.068110313140509637e+00 3.000000000000000000e+00
8.454400718365653322e-01 3.000000000000000000e+00
1.047102882516804812e+01 2.000000000000000000e+00
7.084117166004558763e-01 2.000000000000000000e+00
9.941581963387655207e+00 1.500000000000000000e+01
1.168822716513526094e+00 4.000000000000000000e+00
9.694677049878736241e+00 5.000000000000000000e+00
7.371602666314829300e-01 2.000000000000000000e+00
8.017896853639978616e-01 3.000000000000000000e+00
1.904259258148132261e+01 1.400000000000000000e+01
1.261349303719232928e+00 6.000000000000000000e+00
7.427799382501100167e-01 2.000000000000000000e+00
1.756101851046817153e+00 6.000000000000000000e+00
1.864261244359614267e+00 1.100000000000000000e+01
1.158735225151761528e+00 3.000000000000000000e+00
9.914419087244855655e-01 4.000000000000000000e+00
8.594367724660506580e-01 3.000000000000000000e+00
6.709691373678604576e-01 2.000000000000000000e+00
7.278586877158401691e-01 2.000000000000000000e+00
2.019350205159195966e+01 6.000000000000000000e+00
7.150042039504906910e-01 2.000000000000000000e+00
1.288612314920062341e+00 7.000000000000000000e+00
7.943653199253367658e-01 2.000000000000000000e+00
1.244811810647023176e+00 3.000000000000000000e+00
1.158030131687606490e+00 3.000000000000000000e+00
7.392111996358550208e-01 2.000000000000000000e+00
6.972683524536256172e-01 2.000000000000000000e+00
1.456086131145873264e+00 6.000000000000000000e+00
8.144889517797064826e+00 1.000000000000000000e+01
3.496266557920771234e+00 3.300000000000000000e+01
9.938060514735170159e+00 3.400000000000000000e+01
9.613172003125617593e+00 9.000000000000000000e+00
1.018782971087453681e+01 3.000000000000000000e+00
2.739040356372758112e+00 2.000000000000000000e+01
9.812304103377053721e+00 4.200000000000000000e+01
7.431131495046234825e-01 2.000000000000000000e+00
1.058489331762153096e+00 4.000000000000000000e+00
7.103348188941664976e-01 2.000000000000000000e+00
1.079167609746641165e+00 3.000000000000000000e+00
7.120158883996225985e-01 2.000000000000000000e+00
8.712767722186055552e-01 3.000000000000000000e+00
7.744525535823949536e-01 2.000000000000000000e+00
9.820453947367505876e+00 1.500000000000000000e+01
7.553863330553812760e-01 2.000000000000000000e+00
9.733951437067337453e-01 4.000000000000000000e+00
1.877437118918221515e+00 8.000000000000000000e+00
1.027317298761136755e+00 4.000000000000000000e+00
1.049038477315784368e+00 3.000000000000000000e+00
1.062777495545193407e+00 3.000000000000000000e+00
7.014260035578825381e-01 2.000000000000000000e+00
9.885861882360378328e-01 3.000000000000000000e+00
6.714474861570858266e-01 2.000000000000000000e+00
7.211861948903972586e-01 2.000000000000000000e+00
1.375476926517707588e+00 7.000000000000000000e+00
1.164978001849263700e+00 3.000000000000000000e+00
6.842758451825018406e-01 2.000000000000000000e+00
1.412502032612475089e+00 1.000000000000000000e+01
1.848436684607845937e+00 6.000000000000000000e+00
1.424474183560770824e+00 5.000000000000000000e+00
8.228228516876472387e-01 3.000000000000000000e+00
1.361658498518253824e+00 5.000000000000000000e+00
1.739500125525337992e+01 1.400000000000000000e+01
7.377784728496690203e-01 2.000000000000000000e+00
6.972090003961495253e-01 2.000000000000000000e+00
7.806035691481146843e-01 2.000000000000000000e+00
1.894361423520789245e+01 6.000000000000000000e+00
1.506992876994569297e+00 5.000000000000000000e+00
1.365851296896351208e+00 4.000000000000000000e+00
1.192073631237540843e+00 4.000000000000000000e+00
7.336039253804678140e-01 2.000000000000000000e+00
8.320927629114392987e-01 3.000000000000000000e+00
7.540166562043905119e-01 2.000000000000000000e+00
7.722741585735785064e-01 2.000000000000000000e+00
7.219076628400277196e-01 2.000000000000000000e+00
1.570667752081794211e+00 7.000000000000000000e+00
9.980433062103420738e+00 7.000000000000000000e+00
3.425644639890145449e+00 2.900000000000000000e+01
7.219660141754452809e+00 3.500000000000000000e+01
1.545970861529762885e+01 6.000000000000000000e+00
9.982518605231893716e+00 7.000000000000000000e+00
2.965828601643528462e+00 2.100000000000000000e+01
7.524233454647577535e-01 2.000000000000000000e+00
1.094227803962048107e+00 3.000000000000000000e+00
7.524906644717337389e-01 2.000000000000000000e+00
7.013053516836750267e-01 2.000000000000000000e+00
9.601513778692973844e+00 4.200000000000000000e+01
1.007792654427092316e+01 1.700000000000000000e+01
6.944666092546342817e+00 8.000000000000000000e+00
6.820191165454290161e-01 2.000000000000000000e+00
7.138682767150503761e-01 2.000000000000000000e+00
1.927466074346798397e+00 5.000000000000000000e+00
7.105412298618287714e-01 2.000000000000000000e+00
1.287893987708084165e+00 6.000000000000000000e+00
7.774220279232981756e-01 2.000000000000000000e+00
7.016771832981174128e+00 1.300000000000000000e+01
6.691101030475283817e-01 2.000000000000000000e+00
8.326536503300773218e-01 3.000000000000000000e+00
2.042839209136800349e+01 2.000000000000000000e+00
1.236384247114353130e+00 4.000000000000000000e+00
1.910127047877273609e+00 5.000000000000000000e+00
1.555040136086864866e+00 6.000000000000000000e+00
1.221118011844118945e+00 4.000000000000000000e+00
1.569270194071167079e+00 6.000000000000000000e+00
2.031754887919540664e+01 9.000000000000000000e+00
1.120960746185078794e+00 6.000000000000000000e+00
7.150644205245947349e-01 2.000000000000000000e+00
1.674993612488740169e+01 9.000000000000000000e+00
8.108273409302756418e-01 2.000000000000000000e+00
1.731383074236146680e+00 7.000000000000000000e+00
1.039978916553166099e+00 4.000000000000000000e+00
7.023411860817861951e-01 2.000000000000000000e+00
7.392510572645767386e-01 2.000000000000000000e+00
1.031873382913269666e+01 1.000000000000000000e+01
1.054479090567729482e+00 3.000000000000000000e+00
9.126676476746199640e+00 7.000000000000000000e+00
2.925365673931697774e+00 2.500000000000000000e+01
8.470336267485228277e+00 2.100000000000000000e+01
1.016296584286552651e+01 1.000000000000000000e+01
9.867721252200557513e-01 3.000000000000000000e+00
2.994921107334295840e+00 2.400000000000000000e+01
7.986210419842667552e-01 2.000000000000000000e+00
1.520188086779199699e+00 6.000000000000000000e+00
1.091950898367343825e+00 3.000000000000000000e+00
8.527137325689514435e-01 3.000000000000000000e+00
1.186573021679642626e+00 3.000000000000000000e+00
9.318926083471414046e+00 4.200000000000000000e+01
7.727280241672485062e-01 2.000000000000000000e+00
7.169274792474579217e-01 2.000000000000000000e+00
1.434264136099194120e+00 6.000000000000000000e+00
1.945432251309674676e+00 7.000000000000000000e+00
1.234372072486224159e+00 5.000000000000000000e+00
7.664642382069547510e-01 2.000000000000000000e+00
7.731899357859747246e-01 2.000000000000000000e+00
7.623858079166398127e+00 6.000000000000000000e+00
9.713905964854593122e+00 1.200000000000000000e+01
8.959359175094480099e-01 4.000000000000000000e+00
1.114412677751726255e+00 6.000000000000000000e+00
1.063370033024644812e+01 2.000000000000000000e+00
7.438167473024264176e-01 2.000000000000000000e+00
6.373345561315264085e+00 1.500000000000000000e+01
6.975447183642390359e-01 2.000000000000000000e+00
1.058464309623093680e+00 4.000000000000000000e+00
1.444001833309273675e+00 5.000000000000000000e+00
1.956760671740319202e+00 5.000000000000000000e+00
7.310074403406184862e-01 2.000000000000000000e+00
1.115735008661250971e+00 5.000000000000000000e+00
7.042565357646763946e-01 2.000000000000000000e+00
7.374804653458829629e-01 2.000000000000000000e+00
1.319506181423621305e+00 6.000000000000000000e+00
8.832349199267078843e-01 3.000000000000000000e+00
1.945096955750047840e+01 1.100000000000000000e+01
1.830154172525953271e+01 7.000000000000000000e+00
1.818122542983280354e+00 9.000000000000000000e+00
1.234388323875529325e+00 7.000000000000000000e+00
7.150640848903273561e-01 2.000000000000000000e+00
1.018285823619036190e+00 4.000000000000000000e+00
7.117758583292036478e-01 2.000000000000000000e+00
8.915914020508186155e+00 9.000000000000000000e+00
7.165256509720072664e-01 2.000000000000000000e+00
7.264411887189022865e-01 2.000000000000000000e+00
7.144522294504624949e-01 2.000000000000000000e+00
5.392469964066253674e+00 1.300000000000000000e+01
3.665576988881798837e+00 3.700000000000000000e+01
6.869557272246221702e-01 2.000000000000000000e+00
1.594040430563877120e+00 7.000000000000000000e+00
7.804766276168136230e+00 3.500000000000000000e+01
9.715095519241275568e+00 5.000000000000000000e+00
7.773673713246144201e-01 2.000000000000000000e+00
2.794299713352056180e+00 2.300000000000000000e+01
7.375464239626299268e-01 2.000000000000000000e+00
9.825487981737995868e-01 3.000000000000000000e+00
7.357489916465770330e-01 2.000000000000000000e+00
8.374859379340462429e-01 3.000000000000000000e+00
7.234983591322119434e-01 2.000000000000000000e+00
9.239591096334303089e+00 4.200000000000000000e+01
7.371567897446864581e-01 2.000000000000000000e+00
6.903924027923141749e-01 2.000000000000000000e+00
7.388786961786971696e-01 2.000000000000000000e+00
1.586980844127448442e+00 5.000000000000000000e+00
1.216079261637198927e+00 4.000000000000000000e+00
7.292976341431441911e-01 2.000000000000000000e+00
9.993053503722814312e+00 2.000000000000000000e+00
6.869635491543815142e-01 2.000000000000000000e+00
7.088310824866908888e+00 7.000000000000000000e+00
1.336353757493545347e+00 6.000000000000000000e+00
7.168152206118429959e-01 2.000000000000000000e+00
7.176503935993954197e-01 2.000000000000000000e+00
6.630761412099050567e+00 1.800000000000000000e+01
1.388161737963026443e+00 6.000000000000000000e+00
8.170851048289500262e-01 2.000000000000000000e+00
2.063698089598844021e+01 1.400000000000000000e+01
1.048682056826065079e+00 4.000000000000000000e+00
1.535800459143525698e+00 8.000000000000000000e+00
1.047290337639254165e+00 4.000000000000000000e+00
1.442974682355928850e+00 7.000000000000000000e+00
8.003598743692446060e-01 2.000000000000000000e+00
7.570008734036051123e-01 2.000000000000000000e+00
1.192875422062211754e+00 5.000000000000000000e+00
2.076497151307943412e+01 2.000000000000000000e+00
1.536030759862119055e+01 6.000000000000000000e+00
1.776815998990079803e+00 7.000000000000000000e+00
1.132127506851316801e+00 6.000000000000000000e+00
7.542381425430059183e-01 2.000000000000000000e+00
7.571997419771029358e-01 2.000000000000000000e+00
6.864939065042059418e-01 2.000000000000000000e+00
6.675829251861860048e-01 2.000000000000000000e+00
3.521242925683674141e+00 3.400000000000000000e+01
7.166797948589513467e+00 3.200000000000000000e+01
2.101081096280357130e+01 2.000000000000000000e+00
2.152898965488704874e+01 2.000000000000000000e+00
9.828693495460264273e+00 1.000000000000000000e+01
6.995834423665262536e-01 2.000000000000000000e+00
2.907338230296827586e+00 2.700000000000000000e+01
8.331823001800902073e-01 3.000000000000000000e+00
1.399982995651447126e+00 6.000000000000000000e+00
1.507344562617825234e+00 5.000000000000000000e+00
1.271970349814432799e+00 5.000000000000000000e+00
7.667909770704629535e-01 2.000000000000000000e+00
9.184806812752309924e+00 4.100000000000000000e+01
1.378585487828104750e+00 6.000000000000000000e+00
9.430455552074363368e+00 9.000000000000000000e+00
7.029191035767864193e+00 8.000000000000000000e+00
1.517837023618414660e+00 5.000000000000000000e+00
7.320781443949213596e-01 2.000000000000000000e+00
1.000762687707438836e+01 5.000000000000000000e+00
1.119628902326989195e+00 3.000000000000000000e+00
9.919456286343699691e-01 4.000000000000000000e+00
1.224629933683719418e+00 3.000000000000000000e+00
5.992706037730497037e+00 1.600000000000000000e+01
7.415587524491271676e-01 2.000000000000000000e+00
8.168586069725879417e-01 3.000000000000000000e+00
6.971799441560585509e-01 2.000000000000000000e+00
7.673219975994693964e-01 2.000000000000000000e+00
1.556108182754984526e+00 1.000000000000000000e+01
7.220199889407511451e-01 2.000000000000000000e+00
1.145008667267360947e+00 5.000000000000000000e+00
1.309338825673902917e+00 6.000000000000000000e+00
8.483144626149848877e-01 3.000000000000000000e+00
1.468136691958590845e+01 1.300000000000000000e+01
2.057387680259039797e+01 4.000000000000000000e+00
1.564490357023884171e+00 6.000000000000000000e+00
9.902272576998959464e-01 4.000000000000000000e+00
1.715223737290174411e+00 6.000000000000000000e+00
1.054063538051845716e+00 4.000000000000000000e+00
8.353620070453942059e-01 3.000000000000000000e+00
8.198170493266981884e-01 2.000000000000000000e+00
1.119947364801739287e+00 3.000000000000000000e+00
8.315979944928976186e-01 3.000000000000000000e+00
7.091376414355071711e-01 2.000000000000000000e+00
4.380490410388685696e+00 5.200000000000000000e+01
7.760214178768560345e+00 3.800000000000000000e+01
9.697820218693358640e+00 6.000000000000000000e+00
2.539731227963327509e+00 2.100000000000000000e+01
1.331133836707633078e+00 6.000000000000000000e+00
8.708061055898173919e+00 4.000000000000000000e+00
7.561360433150181581e-01 2.000000000000000000e+00
9.186590355465854563e-01 4.000000000000000000e+00
8.124785013771751441e-01 2.000000000000000000e+00
8.469413197526943771e-01 3.000000000000000000e+00
9.038421950105769653e+00 4.500000000000000000e+01
7.704951316740279443e-01 2.000000000000000000e+00
8.161733435391318459e-01 3.000000000000000000e+00
7.701511511122737019e+00 6.000000000000000000e+00
7.084312500165519388e-01 2.000000000000000000e+00
1.018037066086332487e+01 2.000000000000000000e+00
9.403282521525895277e+00 9.000000000000000000e+00
8.410309327118860034e-01 3.000000000000000000e+00
6.815486929292419171e-01 2.000000000000000000e+00
7.716312748544132960e-01 2.000000000000000000e+00
9.619027081432253823e+00 9.000000000000000000e+00
8.635540750832183532e-01 3.000000000000000000e+00
8.530147976088056083e+00 4.000000000000000000e+00
1.207743376898303911e+00 4.000000000000000000e+00
1.637174294626583926e+00 1.100000000000000000e+01
7.176655641964111432e-01 2.000000000000000000e+00
9.523791389646175665e-01 4.000000000000000000e+00
1.727817201572309003e+00 1.200000000000000000e+01
7.277476453643407783e-01 2.000000000000000000e+00
6.987427113518355215e-01 2.000000000000000000e+00
1.841340262881584522e+01 1.100000000000000000e+01
7.000592911796141848e-01 2.000000000000000000e+00
2.134304425067257327e+01 2.000000000000000000e+00
1.696735472132391287e+00 7.000000000000000000e+00
1.557426114465377154e+00 6.000000000000000000e+00
7.268076456901190197e-01 2.000000000000000000e+00
1.011056191670503068e+01 3.000000000000000000e+00
7.146270129702742002e-01 2.000000000000000000e+00
7.473403100331319493e-01 2.000000000000000000e+00
1.666743462698934142e+00 7.000000000000000000e+00
4.224391942395566701e+00 5.100000000000000000e+01
6.706821360314680014e+00 3.100000000000000000e+01
2.133197165639720438e+01 2.000000000000000000e+00
1.014048806201901876e+01 2.000000000000000000e+00
6.995700343067954297e-01 2.000000000000000000e+00
9.331860602466916177e+00 3.000000000000000000e+00
3.213420138297877759e+00 2.700000000000000000e+01
8.423929480744609677e+00 1.400000000000000000e+01
1.020397069425428072e+01 2.000000000000000000e+00
1.234163687532342957e+00 4.000000000000000000e+00
9.690155797220578293e+00 3.000000000000000000e+00
1.226304969380685561e+00 7.000000000000000000e+00
7.061983303814952651e-01 2.000000000000000000e+00
1.499972372715529190e+00 5.000000000000000000e+00
1.516676464113204892e+00 5.000000000000000000e+00
8.454874164646443147e-01 3.000000000000000000e+00
9.352643546223255555e+00 3.000000000000000000e+00
7.649237880807845613e+00 6.000000000000000000e+00
8.363111898006626577e-01 3.000000000000000000e+00
7.780848261384931686e-01 2.000000000000000000e+00
9.800949734214546183e+00 2.000000000000000000e+00
7.163450433741408441e-01 2.000000000000000000e+00
9.648160501478873385e+00 3.000000000000000000e+00
9.588765934982491856e+00 1.000000000000000000e+01
1.400930305069346016e+00 5.000000000000000000e+00
9.615949242497494609e+00 3.800000000000000000e+01
8.375659630753844453e+00 9.000000000000000000e+00
6.189396682885798029e+00 9.000000000000000000e+00
7.224610603121361940e-01 2.000000000000000000e+00
7.386697887870362633e-01 2.000000000000000000e+00
2.056632939677700733e+01 1.300000000000000000e+01
1.399974345890396821e+00 8.000000000000000000e+00
6.931563393877132606e-01 2.000000000000000000e+00
7.228529928923831394e-01 2.000000000000000000e+00
8.466494689374179927e-01 3.000000000000000000e+00
8.884033462259410818e-01 3.000000000000000000e+00
1.419940034362122905e+00 6.000000000000000000e+00
7.298231918303115240e-01 2.000000000000000000e+00
8.207898256716921193e-01 3.000000000000000000e+00
1.020330818003423401e+00 4.000000000000000000e+00
1.803174976876971813e+00 9.000000000000000000e+00
1.188593254802010835e+00 5.000000000000000000e+00
4.190392885415498370e+00 7.100000000000000000e+01
2.028783162456784339e+01 3.000000000000000000e+00
5.442865500499145526e+00 2.200000000000000000e+01
9.252716870253536285e+00 3.000000000000000000e+00
2.616956778575130205e+00 2.000000000000000000e+01
8.442663092005814107e+00 1.100000000000000000e+01
1.644949772068696081e+00 7.000000000000000000e+00
8.854568905252154565e+00 4.000000000000000000e+00
1.467049632652849489e+00 4.000000000000000000e+00
7.106842243923408020e-01 2.000000000000000000e+00
1.103219834477821681e+00 3.000000000000000000e+00
1.656377977994532902e+00 7.000000000000000000e+00
1.586772378496230651e+00 4.000000000000000000e+00
7.352833318184375244e-01 2.000000000000000000e+00
8.880227536958801293e-01 3.000000000000000000e+00
1.069752028268468536e+01 2.000000000000000000e+00
7.596924162670850578e-01 2.000000000000000000e+00
7.130393625648754341e-01 2.000000000000000000e+00
9.457678748500255139e+00 4.100000000000000000e+01
9.015884442596885151e+00 1.100000000000000000e+01
1.025547647755518765e+00 4.000000000000000000e+00
9.630352159389801159e+00 1.200000000000000000e+01
9.424986164169835590e+00 3.000000000000000000e+00
1.479023584556092397e+00 8.000000000000000000e+00
2.047890704823039343e+01 1.000000000000000000e+01
6.960693098152515024e-01 2.000000000000000000e+00
6.994677088330778503e-01 2.000000000000000000e+00
1.625048395038134474e+00 8.000000000000000000e+00
9.625704301601357926e+00 3.000000000000000000e+00
7.997603995366996399e-01 2.000000000000000000e+00
1.190649797373684482e+00 3.000000000000000000e+00
7.472931061504867190e-01 2.000000000000000000e+00
1.240362421730611286e+00 6.000000000000000000e+00
1.001567431431432631e+01 3.000000000000000000e+00
1.242552875199651297e+00 4.000000000000000000e+00
9.865747003945796179e-01 4.000000000000000000e+00
4.234884773033050109e+00 6.500000000000000000e+01
7.390011838490040397e+00 3.100000000000000000e+01
7.407225407330663147e-01 2.000000000000000000e+00
6.865176558788084193e-01 2.000000000000000000e+00
3.194350148139575296e+00 2.700000000000000000e+01
1.356602654659830876e+00 7.000000000000000000e+00
1.732821302681236464e+00 9.000000000000000000e+00
1.496729797468426382e+00 6.000000000000000000e+00
1.008522886349057757e+01 2.000000000000000000e+00
1.056784064701693726e+00 3.000000000000000000e+00
1.214808562142989823e+00 6.000000000000000000e+00
1.038898306888199308e+01 2.000000000000000000e+00
9.454142878971918407e+00 3.000000000000000000e+00
6.481427030756651275e-01 2.000000000000000000e+00
7.694640028400794307e-01 2.000000000000000000e+00
1.210072754390642213e+00 3.000000000000000000e+00
9.027204437350256683e+00 4.700000000000000000e+01
9.900697222340523851e+00 9.000000000000000000e+00
7.778447056880715138e-01 2.000000000000000000e+00
9.728394233763181242e-01 4.000000000000000000e+00
9.675059370361385191e+00 1.900000000000000000e+01
1.130635673212785575e+00 3.000000000000000000e+00
8.738375104909164026e-01 3.000000000000000000e+00
7.504996048411327614e-01 2.000000000000000000e+00
1.426923876210364206e+00 8.000000000000000000e+00
1.005400675027417101e+01 4.000000000000000000e+00
7.165879158205584742e-01 2.000000000000000000e+00
7.315065367787870754e-01 2.000000000000000000e+00
7.149470672481598177e-01 2.000000000000000000e+00
1.696070816251355362e+00 9.000000000000000000e+00
8.174705086855026392e-01 3.000000000000000000e+00
1.190216311681558503e+00 3.000000000000000000e+00
8.721599303220816779e+00 4.000000000000000000e+00
1.723308610590996182e+01 5.000000000000000000e+00
1.216904480831167090e+00 5.000000000000000000e+00
7.096651295978243512e-01 2.000000000000000000e+00
8.028747560070759182e-01 2.000000000000000000e+00
1.076740809913826924e+00 5.000000000000000000e+00
7.394739613178287208e-01 2.000000000000000000e+00
9.958402404088234627e-01 4.000000000000000000e+00
4.550894264499074637e+00 7.900000000000000000e+01
7.943087637698273973e+00 3.200000000000000000e+01
7.046810827130575161e-01 2.000000000000000000e+00
7.002178934684284428e-01 2.000000000000000000e+00
7.100723597399547504e-01 2.000000000000000000e+00
3.152515008495352156e+00 2.400000000000000000e+01
8.785160849598668165e+00 8.000000000000000000e+00
9.622585270556239578e+00 3.000000000000000000e+00
1.930265881141346229e+00 6.000000000000000000e+00
1.360951993370629332e+00 6.000000000000000000e+00
1.070810481589509200e+00 3.000000000000000000e+00
1.637509884497739598e+00 1.000000000000000000e+01
7.716715659851700604e-01 2.000000000000000000e+00
1.065374192374660023e+00 3.000000000000000000e+00
9.614954693248199291e+00 3.000000000000000000e+00
8.700782040118103522e-01 3.000000000000000000e+00
7.394572047118173064e-01 2.000000000000000000e+00
7.395998491302677724e-01 2.000000000000000000e+00
9.144908698053860974e+00 4.900000000000000000e+01
9.193097790549023429e+00 2.300000000000000000e+01
9.785930811098840110e+00 9.000000000000000000e+00
6.974596718330303702e-01 2.000000000000000000e+00
8.394704934705210508e-01 3.000000000000000000e+00
8.019283319784913378e-01 3.000000000000000000e+00
1.078323804780252804e+00 3.000000000000000000e+00
9.002523340614283498e+00 1.100000000000000000e+01
1.440800779975685453e+00 7.000000000000000000e+00
9.604440306118158244e-01 4.000000000000000000e+00
1.397741311544393517e+00 5.000000000000000000e+00
6.983903239475774960e-01 2.000000000000000000e+00
1.009136151814905347e+01 4.000000000000000000e+00
1.434847503691887383e+01 8.000000000000000000e+00
7.320351480633748853e-01 2.000000000000000000e+00
1.447768049057343909e+00 6.000000000000000000e+00
1.222662483408146317e+00 4.000000000000000000e+00
1.233725798171907195e+00 6.000000000000000000e+00
7.130137542035260845e-01 2.000000000000000000e+00
1.473230896998434902e+00 6.000000000000000000e+00
7.574133842671109118e-01 2.000000000000000000e+00
4.089278088939427569e+00 7.700000000000000000e+01
8.304989094367456914e+00 2.500000000000000000e+01
7.061282813107040424e-01 2.000000000000000000e+00
6.991877802136350351e-01 2.000000000000000000e+00
2.874974584948704059e+00 2.400000000000000000e+01
1.218419293336732379e+00 4.000000000000000000e+00
1.108436617608838048e+00 3.000000000000000000e+00
9.616821887587285289e+00 3.000000000000000000e+00
1.235838242446340551e+00 6.000000000000000000e+00
9.606733768942159912e+00 2.000000000000000000e+00
7.393595699885965322e-01 2.000000000000000000e+00
1.233791863905847386e+00 5.000000000000000000e+00
1.675651833677456404e+00 7.000000000000000000e+00
9.472137089666006204e+00 4.000000000000000000e+01
8.944645136641618421e+00 8.000000000000000000e+00
8.165787625369965497e+00 7.000000000000000000e+00
7.732024052602406439e-01 2.000000000000000000e+00
7.188183024937767618e-01 2.000000000000000000e+00
1.002562775964241304e+01 9.000000000000000000e+00
1.140644049375215241e+00 4.000000000000000000e+00
9.336749922672034074e+00 2.800000000000000000e+01
1.065215788166341548e+00 4.000000000000000000e+00
2.331796287140382162e+01 4.000000000000000000e+00
1.443175066873680024e+00 5.000000000000000000e+00
1.359516165731537773e+00 6.000000000000000000e+00
6.365581271246871786e+00 9.000000000000000000e+00
7.777985393404073244e-01 2.000000000000000000e+00
1.362690081313621571e+00 7.000000000000000000e+00
1.200138538577158132e+00 3.000000000000000000e+00
7.914595480293461494e-01 2.000000000000000000e+00
7.447146419938369677e-01 2.000000000000000000e+00
1.710988697517304313e+00 8.000000000000000000e+00
8.545521297843993169e-01 3.000000000000000000e+00
1.125880648831797615e+00 5.000000000000000000e+00
7.312960565557181658e-01 2.000000000000000000e+00
1.782705533541828702e+00 7.000000000000000000e+00
1.609747332994739155e+00 4.000000000000000000e+00
1.728611703908544461e+00 6.000000000000000000e+00
8.108276173147176413e-01 2.000000000000000000e+00
4.250205358070758166e+00 7.100000000000000000e+01
8.624975345373423252e+00 2.000000000000000000e+01
1.246505113641858786e+00 6.000000000000000000e+00
7.191023120298836169e-01 2.000000000000000000e+00
2.551895529200250756e+00 1.900000000000000000e+01
1.819265343818834424e+00 1.100000000000000000e+01
1.022709745313401797e+01 2.000000000000000000e+00
7.596671636098176750e-01 2.000000000000000000e+00
1.089437557369669740e+00 3.000000000000000000e+00
7.320759827823412058e-01 2.000000000000000000e+00
8.999482304267393928e+00 5.000000000000000000e+00
8.772972436834040266e+00 2.500000000000000000e+01
9.946891333373628186e+00 9.000000000000000000e+00
7.938096074090555954e-01 3.000000000000000000e+00
9.160771646737616791e+00 3.800000000000000000e+01
7.098312602419952766e-01 2.000000000000000000e+00
7.369192390170680174e-01 2.000000000000000000e+00
1.362175765405685857e+00 4.000000000000000000e+00
7.242755903890855107e-01 2.000000000000000000e+00
2.166767377884862711e+01 9.000000000000000000e+00
1.208579884823712591e+00 3.000000000000000000e+00
1.567563371551521589e+00 9.000000000000000000e+00
7.316663007797141738e+00 6.000000000000000000e+00
7.542183480158306530e-01 2.000000000000000000e+00
2.149446869799320314e+00 9.000000000000000000e+00
7.466197337558511116e-01 2.000000000000000000e+00
1.181680640690832673e+00 4.000000000000000000e+00
1.453915689492052898e+01 8.000000000000000000e+00
1.654434292915353044e+00 5.000000000000000000e+00
1.114795864322833063e+00 3.000000000000000000e+00
7.398815774613523022e-01 2.000000000000000000e+00
1.170858477038976497e+00 5.000000000000000000e+00
7.649564924900556839e+00 6.000000000000000000e+00
7.194423304316851508e-01 2.000000000000000000e+00
7.643621238221833813e-01 2.000000000000000000e+00
8.256264518540624708e-01 3.000000000000000000e+00
9.671518724275538048e+00 1.100000000000000000e+01
9.473425460956592659e+00 8.000000000000000000e+00
8.392166483891111417e-01 3.000000000000000000e+00
1.675813177127394304e+00 8.000000000000000000e+00
2.694068248516725106e+00 1.900000000000000000e+01
3.974451391076398110e+00 7.400000000000000000e+01
7.013445817500475465e-01 2.000000000000000000e+00
1.200270573454244705e+00 4.000000000000000000e+00
7.231614983298843002e-01 2.000000000000000000e+00
1.506422949655478405e+00 8.000000000000000000e+00
6.962576929558369487e-01 2.000000000000000000e+00
1.201754743297212435e+00 3.000000000000000000e+00
9.655480118761195385e+00 3.000000000000000000e+00
7.141589548204670956e-01 2.000000000000000000e+00
7.330654420536917293e-01 2.000000000000000000e+00
7.012461293084979452e+00 1.900000000000000000e+01
7.339450778727166780e-01 2.000000000000000000e+00
9.450059994423131826e+00 9.000000000000000000e+00
8.742822950924235670e+00 6.000000000000000000e+00
