# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979902252438133115e-01 4.055530268548019901e-01 3.195266272189349332e-01 2.563723258989530907e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.989902056157891064e-01 4.106736458807464518e-01 3.130405097860718966e-01 2.591033227127901850e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999901859877644572e-01 4.076012744651797970e-01 3.091715976331361193e-01 2.625170687300864558e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009901663597398080e-01 4.127218934911242587e-01 2.960855712335002110e-01 2.717341829767865313e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.019901467317156030e-01 4.149977241693217911e-01 2.963131543013199920e-01 2.699135184342285054e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.029901271036911758e-01 4.239872553482020856e-01 2.872098315885298070e-01 2.701411015020482309e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.039901074756665267e-01 4.316112881201638607e-01 2.802685480200273194e-01 2.678652708238506985e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049900878476418775e-01 4.258079198907601115e-01 2.778789258079198965e-01 2.777651342740100060e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.059900682196176724e-01 4.236458807464724696e-01 2.802685480200273194e-01 2.775375512061902805e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.069900485915932453e-01 4.345698680018206805e-01 2.713928083750569153e-01 2.743513882567136797e-01 1.934456076467910846e-02 3.413746017296313199e-04
1.270000000000000000e+05 5.079900289635688182e-01 4.370732817478379384e-01 2.740100136549840637e-01 2.704824761037779024e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.272500000000000000e+05 5.089900093355441690e-01 4.326354119253527641e-01 2.746927628584433512e-01 2.703686845698680119e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.099899897075197419e-01 4.297906235776058348e-01 2.769685935366408835e-01 2.695721438324988894e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.277500000000000000e+05 5.109899700794955368e-01 4.327492034592626546e-01 2.789030496131087999e-01 2.672963131543013016e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.280000000000000000e+05 5.119899504514708877e-01 4.341147018661811741e-01 2.789030496131087999e-01 2.664997724169321791e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129899308234462385e-01 4.288802913063268218e-01 2.808375056895767163e-01 2.667273554847519601e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139899111954218114e-01 4.277423759672280279e-01 2.779927173418297870e-01 2.713928083750569153e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.287500000000000000e+05 5.149898915673976063e-01 4.376422394173873354e-01 2.750341374601729671e-01 2.687756030951297115e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159898719393729571e-01 4.415111515703231682e-01 2.680928538916704795e-01 2.694583522985889990e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169898523113483080e-01 4.401456531634046487e-01 2.658170232134728916e-01 2.726445152480655443e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.179898326833241029e-01 4.280837505689576439e-01 2.760582612653618706e-01 2.738962221210741732e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189898130552996758e-01 4.321802457897132577e-01 2.687756030951297115e-01 2.774237596722803900e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.199897934272750266e-01 4.332043695949021611e-01 2.724169321802457633e-01 2.735548475193445572e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.209897737992503775e-01 4.197769685935366368e-01 2.741238051888939542e-01 2.786754665452890189e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219897541712261724e-01 4.272872098315885214e-01 2.757168866636321991e-01 2.768548020027309930e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229897345432017453e-01 4.251251706873008795e-01 2.763996358670914866e-01 2.778789258079198965e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239897149151770961e-01 4.203459262630860338e-01 2.789030496131087999e-01 2.766272189349112676e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.249896952871524469e-01 4.247837960855712081e-01 2.817478379608557293e-01 2.719617660446062568e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.259896756591282418e-01 4.274010013654984119e-01 2.784478834774692935e-01 2.677514792899408080e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269896560311038147e-01 4.288802913063268218e-01 2.761720527992717611e-01 2.709376422394174089e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.279896364030793876e-01 4.259217114246700020e-01 2.732134729176149412e-01 2.745789713245334607e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289896167750547384e-01 4.274010013654984119e-01 2.732134729176149412e-01 2.749203459262630767e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.299895971470303113e-01 4.299044151115157253e-01 2.732134729176149412e-01 2.708238507055075184e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.309895775190061062e-01 4.320664542558033672e-01 2.751479289940828576e-01 2.716203914428766408e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.319895578909814571e-01 4.327492034592626546e-01 2.756030951297223641e-01 2.697997269003186149e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.329895382629568079e-01 4.268320436959490149e-01 2.783340919435594030e-01 2.743513882567136797e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.339895186349323808e-01 4.328629949931724896e-01 2.791306326809285254e-01 2.651342740100136597e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349894990069081757e-01 4.345698680018206805e-01 2.768548020027309930e-01 2.676376877560309731e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.359894793788835266e-01 4.325216203914428736e-01 2.779927173418297870e-01 2.658170232134728916e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.369894597508588774e-01 4.415111515703231682e-01 2.729858898497951603e-01 2.633136094674556338e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.379894401228346723e-01 4.413973600364132777e-01 2.740100136549840637e-01 2.614929449248976079e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.389894204948102452e-01 4.341147018661811741e-01 2.818616294947655643e-01 2.643377332726445372e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.399894008667855960e-01 4.442421483841602070e-01 2.787892580791989094e-01 2.552344105598543522e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.409893812387609469e-01 4.511834319526626946e-01 2.743513882567136797e-01 2.536413290851160518e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.419893616107367418e-01 4.484524351388256558e-01 2.786754665452890189e-01 2.540964952207555583e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.429893419827123147e-01 4.474283113336367523e-01 2.741238051888939542e-01 2.564861174328629811e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.439893223546876655e-01 4.394629039599453613e-01 2.768548020027309930e-01 2.620619025944469493e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449893027266632384e-01 4.441283568502503165e-01 2.728720983158853253e-01 2.610377787892581014e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.459892830986388113e-01 4.493627674101046687e-01 2.696859353664087244e-01 2.602412380518889234e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.469892634706143841e-01 4.501593081474738467e-01 2.711652253072371344e-01 2.572826581702321591e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479892438425899570e-01 4.432180245789713036e-01 2.678652708238506985e-01 2.619481110605371144e-01 2.685480200273099652e-02 1.137915339098771066e-04
1.372500000000000000e+05 5.489892242145653078e-01 4.478834774692762588e-01 2.683204369594902050e-01 2.597860719162494170e-01 2.389622212107419055e-02 1.137915339098771066e-04
1.375000000000000000e+05 5.499892045865408807e-01 4.443559399180700975e-01 2.672963131543013016e-01 2.630860263996358528e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.377500000000000000e+05 5.509891849585166756e-01 4.464041875284479044e-01 2.694583522985889990e-01 2.606964041875284299e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.519891653304920265e-01 4.454938552571688914e-01 2.703686845698680119e-01 2.565999089667728716e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.529891457024673773e-01 4.428766499772416876e-01 2.705962676376877374e-01 2.628584433318161273e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.539891260744429502e-01 4.417387346381429492e-01 2.659308147473827821e-01 2.659308147473827821e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.549891064464187451e-01 4.418525261720527841e-01 2.679790623577605890e-01 2.637687756030951403e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.559890868183940960e-01 4.439007737824305910e-01 2.712790168411470249e-01 2.591033227127901850e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569890671903694468e-01 4.613108784706417831e-01 2.609239872553482109e-01 2.546654528903049552e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579890475623452417e-01 4.507282658170231882e-01 2.654756486117432757e-01 2.571688666363222686e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.589890279343208146e-01 4.524351388256713791e-01 2.625170687300864558e-01 2.577378243058716656e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599890083062961654e-01 4.566454255803368278e-01 2.644515248065543722e-01 2.538689121529358328e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609889886782715163e-01 4.557350933090578149e-01 2.644515248065543722e-01 2.542102867546654488e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.619889690502473112e-01 4.638142922166590965e-01 2.547792444242148457e-01 2.562585343650432557e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629889494222228841e-01 4.701866181156121871e-01 2.531861629494765453e-01 2.492034592626308498e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.639889297941982349e-01 4.680245789713245452e-01 2.500000000000000000e-01 2.532999544833864358e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649889101661738078e-01 4.716659080564405970e-01 2.445380063723258945e-01 2.564861174328629811e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659888905381493807e-01 4.680245789713245452e-01 2.391898042785616796e-01 2.637687756030951403e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669888709101247315e-01 4.767865270823850588e-01 2.292899408284023721e-01 2.694583522985889990e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679888512821005264e-01 4.705279927173418031e-01 2.352071005917159841e-01 2.691169776968593275e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.689888316540758773e-01 4.705279927173418031e-01 2.336140191169776836e-01 2.680928538916704795e-01 2.765134274010013632e-02 1.137915339098771066e-04
1.425000000000000000e+05 5.699888120260514501e-01 4.664314974965862448e-01 2.325898953117888079e-01 2.702548930359581214e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709887923980268010e-01 4.759899863450159363e-01 2.300864815657714946e-01 2.682066454255803145e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719887727700025959e-01 4.772416932180245652e-01 2.368001820664542567e-01 2.596722803823395265e-01 2.605826126536185672e-02 2.275830678197542133e-04
1.432500000000000000e+05 5.729887531419779467e-01 4.734865725989986229e-01 2.286071916249431124e-01 2.749203459262630767e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739887335139535196e-01 4.756486117432863203e-01 2.322485207100591642e-01 2.604688211197087044e-01 3.152025489303595523e-02 1.137915339098771066e-04
1.437500000000000000e+05 5.749887138859290925e-01 4.828174783796085334e-01 2.299726900318616318e-01 2.617205279927173334e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759886942579046654e-01 4.804278561675011106e-01 2.322485207100591642e-01 2.609239872553482109e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.769886746298800162e-01 4.850933090578061213e-01 2.303140646335912478e-01 2.601274465179790885e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779886550018558111e-01 4.756486117432863203e-01 2.374829312699135164e-01 2.627446517979062368e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.789886353738311620e-01 4.755348202093764298e-01 2.336140191169776836e-01 2.630860263996358528e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799886157458067348e-01 4.776968593536640717e-01 2.374829312699135164e-01 2.618343195266272239e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809885961177820857e-01 4.772416932180245652e-01 2.422621756941283622e-01 2.560309512972234747e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819885764897578806e-01 4.776968593536640717e-01 2.426035502958579781e-01 2.570550751024123781e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829885568617332314e-01 4.699590350477924616e-01 2.393035958124715423e-01 2.679790623577605890e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839885372337088043e-01 4.831588529813382049e-01 2.371415566681839004e-01 2.570550751024123781e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849885176056843772e-01 4.804278561675011106e-01 2.363450159308147502e-01 2.592171142467000200e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.859884979776599501e-01 4.841829767865271084e-01 2.379380974055530229e-01 2.550068274920345712e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869884783496353009e-01 4.882794720072826666e-01 2.322485207100591642e-01 2.559171597633135842e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.879884587216110958e-01 4.943104233045061413e-01 2.304278561675011383e-01 2.488620846609012338e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889884390935864467e-01 4.861174328629949692e-01 2.305416477014110288e-01 2.569412835685024876e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.475000000000000000e+05 5.899884194655620195e-01 4.880518889394628856e-01 2.342967683204369711e-01 2.538689121529358328e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.477500000000000000e+05 5.909883998375373704e-01 4.830450614474283144e-01 2.333864360491579304e-01 2.560309512972234747e-01 2.742375967228038308e-02 1.137915339098771066e-04
1.480000000000000000e+05 5.919883802095131653e-01 4.883932635411925571e-01 2.357760582612653533e-01 2.513654984069185194e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929883605814885161e-01 4.865725989986344757e-01 2.383932635411925294e-01 2.535275375512062168e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939883409534643111e-01 4.848657259899863403e-01 2.356622667273554905e-01 2.536413290851160518e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949883213254396619e-01 4.893035958124715701e-01 2.313381884387801513e-01 2.572826581702321591e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959883016974152348e-01 4.897587619481110766e-01 2.340691852526172179e-01 2.551206190259444617e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969882820693905856e-01 4.898725534820209115e-01 2.336140191169776836e-01 2.523896222121074229e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979882624413663805e-01 4.953345471096950448e-01 2.290623577605826189e-01 2.539827036868457233e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.497500000000000000e+05 5.989882428133417314e-01 5.019344560764679164e-01 2.261037778789257990e-01 2.515930814747383004e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.500000000000000000e+05 5.999882231853173042e-01 4.947655894401456478e-01 2.311106053709603980e-01 2.554619936276740777e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.009882035572926551e-01 4.986345015930814806e-01 2.297451069640418786e-01 2.521620391442876419e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.019881839292684500e-01 5.007965407373691225e-01 2.280382339553937154e-01 2.486345015930814806e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029881643012438008e-01 5.015930814747382449e-01 2.267865270823850588e-01 2.538689121529358328e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.510000000000000000e+05 6.039881446732195958e-01 4.990896677287209870e-01 2.258761948111060458e-01 2.551206190259444617e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049881250451949466e-01 4.961310878470641672e-01 2.325898953117888079e-01 2.503413746017296160e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.059881054171705195e-01 4.935138825671370189e-01 2.341829767865270806e-01 2.506827492034592875e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069880857891458703e-01 4.938552571688666348e-01 2.304278561675011383e-01 2.575102412380518846e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079880661611216652e-01 4.913518434228493215e-01 2.303140646335912478e-01 2.584205735093308975e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.089880465330970161e-01 5.013654984069185749e-01 2.234865725989986229e-01 2.578516158397815006e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.099880269050725889e-01 4.978379608557123581e-01 2.261037778789257990e-01 2.564861174328629811e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109880072770479398e-01 5.029585798816568198e-01 2.218934911242603503e-01 2.556895766954938587e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119879876490237347e-01 5.028447883477469293e-01 2.220072826581702408e-01 2.545516613563950648e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.129879680209990855e-01 5.077378243058716656e-01 2.173418297678652578e-01 2.515930814747383004e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.535000000000000000e+05 6.139879483929748805e-01 5.113791533909877174e-01 2.180245789713245452e-01 2.507965407373691225e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149879287649502313e-01 5.137687756030950847e-01 2.162039144287664916e-01 2.500000000000000000e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.159879091369258042e-01 5.028447883477469293e-01 2.228038233955393632e-01 2.545516613563950648e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.542500000000000000e+05 6.169878895089011550e-01 5.038689121529358328e-01 2.217796995903504875e-01 2.550068274920345712e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.179878698808769499e-01 5.002275830678197810e-01 2.204142011834319403e-01 2.586481565771506785e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.189878502528523008e-01 5.045516613563950648e-01 2.183659535730541612e-01 2.553482020937642427e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199878306248278736e-01 5.061447428311333097e-01 2.190487027765134209e-01 2.555757851615839682e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.209878109968032245e-01 5.100136549840691425e-01 2.204142011834319403e-01 2.505689576695493970e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.219877913687790194e-01 5.162721893491124536e-01 2.164314974965862448e-01 2.494310423304506030e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229877717407543702e-01 5.209376422394174089e-01 2.155211652253072319e-01 2.443104233045061413e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239877521127301652e-01 5.122894856622667303e-01 2.187073281747838049e-01 2.511379153390987939e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249877324847055160e-01 5.176376877560309175e-01 2.154073736913973691e-01 2.424897587619481154e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.259877128566810889e-01 5.080791989076012261e-01 2.200728265817023244e-01 2.520482476103778069e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.269876932286564397e-01 5.131998179335457433e-01 2.168866636322257513e-01 2.520482476103778069e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.570000000000000000e+05 6.279876736006322346e-01 5.076240327719617751e-01 2.168866636322257513e-01 2.539827036868457233e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.289876539726075855e-01 5.276513427401001710e-01 2.058488848429676776e-01 2.435138825671370189e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299876343445831584e-01 5.162721893491124536e-01 2.137005006827492060e-01 2.486345015930814806e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309876147165587312e-01 5.166135639508420141e-01 2.140418752844788219e-01 2.492034592626308498e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319875950885343041e-01 5.244651797906235702e-01 2.098315885298133732e-01 2.461310878470641672e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.329875754605096549e-01 5.234410559854346667e-01 2.113108784706417831e-01 2.465862539827036737e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339875558324854499e-01 5.276513427401001710e-01 2.064178425125170746e-01 2.440828402366863881e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.349875362044608007e-01 5.254893035958124736e-01 2.080109239872553473e-01 2.473827947200728239e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.590000000000000000e+05 6.359875165764363736e-01 5.278789258079198410e-01 2.022075557578516258e-01 2.515930814747383004e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.592500000000000000e+05 6.369874969484117244e-01 5.334547109695039202e-01 1.979972690031861493e-01 2.468138370505234547e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.379874773203875193e-01 5.356167501137915066e-01 1.966317705962676299e-01 2.473827947200728239e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.389874576923628702e-01 5.320892125625853453e-01 1.978834774692762866e-01 2.509103322712790130e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399874380643384431e-01 5.393718707328174489e-01 1.965179790623577671e-01 2.440828402366863881e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.602500000000000000e+05 6.409874184363140159e-01 5.448338643604915266e-01 1.945835229858898507e-01 2.401001365498406925e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.419873988082895888e-01 5.475648611743286764e-01 1.983386436049157930e-01 2.347519344560764776e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.607500000000000000e+05 6.429873791802649396e-01 5.393718707328174489e-01 2.099453800637232637e-01 2.327036868456986707e-01 1.775147928994082885e-02 2.275830678197542133e-04
1.610000000000000000e+05 6.439873595522407346e-01 5.355029585798816161e-01 2.097177969959035104e-01 2.325898953117888079e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.612500000000000000e+05 6.449873399242160854e-01 5.365270823850705195e-01 2.091488393263541135e-01 2.354346836595357373e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.615000000000000000e+05 6.459873202961916583e-01 5.432407828857532817e-01 2.082385070550751005e-01 2.311106053709603980e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.469873006681670091e-01 5.403959945380063523e-01 2.110832954028220299e-01 2.311106053709603980e-01 1.706873008648156567e-02 3.413746017296313199e-04
1.620000000000000000e+05 6.479872810401428040e-01 5.342512517068730427e-01 2.135867091488393155e-01 2.324761037778789174e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489872614121181549e-01 5.367546654528903005e-01 2.118798361401911801e-01 2.323623122439690547e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.499872417840937278e-01 5.403959945380063523e-01 2.093764223941738667e-01 2.278106508875739622e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.627500000000000000e+05 6.509872221560693006e-01 5.364132908511606290e-01 2.151797906235776159e-01 2.299726900318616318e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.630000000000000000e+05 6.519872025280448735e-01 5.464269458352298825e-01 2.069868001820664438e-01 2.245106964041875264e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529871829000202244e-01 5.430131998179335007e-01 2.091488393263541135e-01 2.266727355484751960e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.635000000000000000e+05 6.539871632719960193e-01 5.484751934456076894e-01 2.076695493855257035e-01 2.243969048702776636e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.637500000000000000e+05 6.549871436439713701e-01 5.419890760127445972e-01 2.121074192080109333e-01 2.291761492944924816e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.640000000000000000e+05 6.559871240159469430e-01 5.448338643604915266e-01 2.119936276741010428e-01 2.236003641329085134e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.642500000000000000e+05 6.569871043879222938e-01 5.419890760127445972e-01 2.108557123350022766e-01 2.272416932180245652e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.579870847598980887e-01 5.388029130632681074e-01 2.151797906235776159e-01 2.273554847519344557e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.647500000000000000e+05 6.589870651318734396e-01 5.529130632680928636e-01 2.091488393263541135e-01 2.200728265817023244e-01 1.763768775603095224e-02 2.275830678197542133e-04
1.650000000000000000e+05 6.599870455038490125e-01 5.481338188438780179e-01 2.122212107419207960e-01 2.210969503868912278e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.609870258758245853e-01 5.584888484296768318e-01 2.060764679107874309e-01 2.168866636322257513e-01 1.809285389167045871e-02 4.551661356395084266e-04
1.655000000000000000e+05 6.619870062478001582e-01 5.522303140646336317e-01 2.092626308602640040e-01 2.187073281747838049e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.629869866197755091e-01 5.546199362767409990e-01 2.081247155211652378e-01 2.196176604460628179e-01 1.752389622212107562e-02 1.137915339098771066e-04
