# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983808840437137455e-01 8.392125625853436022e-01 7.783340919435594030e-02 6.497496586253982687e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995808264655320574e-01 8.372781065088756858e-01 7.806099226217569353e-02 6.645425580336822291e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.007807688873501473e-01 8.386436049157942607e-01 7.771961766044606368e-02 6.520254893035958010e-02 1.832043695949021542e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.019807113091689033e-01 8.395539371870732737e-01 7.658170232134729749e-02 6.497496586253982687e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031806537309874372e-01 8.410332271279017391e-01 7.510241238051888757e-02 6.508875739644970349e-02 1.877560309512972189e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.043805961528055271e-01 8.425125170687300935e-01 7.339553937187073829e-02 6.543013199817933334e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.055805385746238390e-01 8.430814747382794350e-01 7.476103777878925771e-02 6.474738279472007363e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.067804809964423729e-01 8.414883932635411901e-01 7.578516158397814728e-02 6.463359126081019701e-02 1.809285389167045871e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079804234182611289e-01 8.426263086026399840e-01 7.419208010923987462e-02 6.554392353208920996e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.091803658400792187e-01 8.428538916704597650e-01 7.498862084660901095e-02 6.520254893035958010e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.103803082618975306e-01 8.439918070095584479e-01 7.430587164314975124e-02 6.508875739644970349e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.115802506837160646e-01 8.439918070095584479e-01 7.396449704142012138e-02 6.486117432862995025e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.127801931055345985e-01 8.470641784251251583e-01 7.248520710059171146e-02 6.395084205735093730e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.139801355273529104e-01 8.468365953573053773e-01 7.328174783796086167e-02 6.417842512517069054e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.151800779491712223e-01 8.466090122894857073e-01 7.203004096495220498e-02 6.497496586253982687e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.163800203709897563e-01 8.515020482476103325e-01 7.157487482931269851e-02 6.281292671825215723e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.175799627928082902e-01 8.516158397815202230e-01 7.146108329540282189e-02 6.156121984524351443e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.047000000000000000e+03 4.187799052146266021e-01 8.477469276285843902e-01 7.203004096495220498e-02 6.349567592171143082e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.199798476364449140e-01 8.488848429676831842e-01 7.066454255803368556e-02 6.372325898953118406e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.211797900582634480e-01 8.502503413746017591e-01 7.077833409194356218e-02 6.281292671825215723e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.223797324800819819e-01 8.466090122894857073e-01 7.146108329540282189e-02 6.531634046426945672e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.235796749019002938e-01 8.479745106964041712e-01 7.237141556668183484e-02 6.338188438780155420e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.247796173237186057e-01 8.463814292216659263e-01 7.453345471096950448e-02 6.190259444697314428e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.259795597455371396e-01 8.466090122894857073e-01 7.441966317705962786e-02 6.315430131998178709e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.271795021673556736e-01 8.466090122894857073e-01 7.532999544833864081e-02 6.224396904870277414e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.283794445891739855e-01 8.447883477469276814e-01 7.487482931269913433e-02 6.440600819299044377e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.295793870109920753e-01 8.452435138825671324e-01 7.373691397360036814e-02 6.599908966772871644e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.307793294328108313e-01 8.471779699590350488e-01 7.237141556668183484e-02 6.451979972690032039e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.319792718546293653e-01 8.485434683659536237e-01 7.146108329540282189e-02 6.383705052344106068e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331792142764476772e-01 8.508192990441511006e-01 6.827492034592626269e-02 6.486117432862995025e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343791566982657670e-01 8.502503413746017591e-01 6.941283568502502888e-02 6.406463359126081392e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355790991200843010e-01 8.512744651797906625e-01 6.816112881201638607e-02 6.429221665908056715e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.367790415419030570e-01 8.517296313154301135e-01 6.781975421028675621e-02 6.326809285389166371e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.379789839637211468e-01 8.501365498406918686e-01 6.668183887118799003e-02 6.372325898953118406e-02 1.934456076467910846e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.391789263855394587e-01 8.518434228493400040e-01 6.599908966772871644e-02 6.338188438780155420e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.403788688073579927e-01 8.541192535275375919e-01 6.497496586253982687e-02 6.258534365043240399e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.415788112291765266e-01 8.548020027309968238e-01 6.349567592171143082e-02 6.213017751479289752e-02 1.957214383249886169e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.427787536509948385e-01 8.551433773327264953e-01 6.588529813381883982e-02 6.019572143832498806e-02 1.877560309512972189e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.439786960728131504e-01 8.557123350022758368e-01 6.622667273554846967e-02 5.974055530268548159e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.451786384946316844e-01 8.551433773327264953e-01 6.554392353208920996e-02 6.019572143832498806e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.463785809164502183e-01 8.549157942649067143e-01 6.577150659990896320e-02 6.110605370960400795e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.475785233382685302e-01 8.555985434683659463e-01 6.622667273554846967e-02 6.099226217569413133e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.487784657600868421e-01 8.518434228493400040e-01 6.634046426945834629e-02 6.372325898953118406e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.499784081819053760e-01 8.509330905780609910e-01 6.656804733727811341e-02 6.508875739644970349e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.511783506037239100e-01 8.530951297223486884e-01 6.565771506599908658e-02 6.360946745562130744e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.523782930255422219e-01 8.550295857988166048e-01 6.451979972690032039e-02 6.372325898953118406e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.535782354473605338e-01 8.574192080109239722e-01 6.349567592171143082e-02 6.258534365043240399e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.547781778691790677e-01 8.538916704597178109e-01 6.474738279472007363e-02 6.338188438780155420e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.559781202909976017e-01 8.545744196631770428e-01 6.474738279472007363e-02 6.292671825216203385e-02 1.752389622212107562e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.571780627128159136e-01 8.573054164770140817e-01 6.429221665908056715e-02 6.247155211652252738e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.583780051346342255e-01 8.561675011379152878e-01 6.451979972690032039e-02 6.429221665908056715e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.595779475564527594e-01 8.548020027309968238e-01 6.622667273554846967e-02 6.406463359126081392e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.607778899782712934e-01 8.551433773327264953e-01 6.565771506599908658e-02 6.383705052344106068e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.619778324000896053e-01 8.533227127901683584e-01 6.770596267637687959e-02 6.304050978607191047e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.631777748219076951e-01 8.513882567137005530e-01 6.838871187983613931e-02 6.463359126081019701e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.643777172437264511e-01 8.512744651797906625e-01 6.668183887118799003e-02 6.486117432862995025e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.655776596655449850e-01 8.524123805188893455e-01 6.486117432862995025e-02 6.508875739644970349e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667776020873630749e-01 8.545744196631770428e-01 6.474738279472007363e-02 6.315430131998178709e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.679775445091813868e-01 8.541192535275375919e-01 6.599908966772871644e-02 6.451979972690032039e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.691774869309999207e-01 8.541192535275375919e-01 6.554392353208920996e-02 6.497496586253982687e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.703774293528186767e-01 8.550295857988166048e-01 6.577150659990896320e-02 6.315430131998178709e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.715773717746367666e-01 8.544606281292671524e-01 6.804733727810650945e-02 6.269913518434228061e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.727773141964550785e-01 8.559399180700956178e-01 6.702321347291761988e-02 6.167501137915339104e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.739772566182736124e-01 8.550295857988166048e-01 6.588529813381883982e-02 6.360946745562130744e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.751771990400921464e-01 8.588984979517524376e-01 6.304050978607191047e-02 6.372325898953118406e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.763771414619104583e-01 8.584433318161128756e-01 6.235776058261265076e-02 6.520254893035958010e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.775770838837287702e-01 8.594674556213017791e-01 6.121984524351388457e-02 6.565771506599908658e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787770263055473041e-01 8.583295402822029851e-01 6.190259444697314428e-02 6.668183887118799003e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.799769687273658381e-01 8.542330450614474824e-01 6.372325898953118406e-02 6.702321347291761988e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.811769111491841500e-01 8.555985434683659463e-01 6.440600819299044377e-02 6.645425580336822291e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.823768535710024619e-01 8.532089212562585789e-01 6.406463359126081392e-02 6.679563040509786664e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.835767959928209958e-01 8.540054619936277014e-01 6.406463359126081392e-02 6.508875739644970349e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.847767384146395298e-01 8.584433318161128756e-01 6.178880291306326766e-02 6.338188438780155420e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.859766808364578417e-01 8.607191624943104635e-01 6.281292671825215723e-02 6.167501137915339104e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.871766232582761535e-01 8.607191624943104635e-01 6.315430131998178709e-02 6.247155211652252738e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.883765656800946875e-01 8.596950386891215601e-01 6.304050978607191047e-02 6.281292671825215723e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.895765081019132214e-01 8.570778334091943007e-01 6.349567592171143082e-02 6.360946745562130744e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.907764505237315333e-01 8.566226672735548497e-01 6.281292671825215723e-02 6.440600819299044377e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.919763929455496232e-01 8.575329995448338627e-01 6.315430131998178709e-02 6.474738279472007363e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.931763353673683792e-01 8.585571233500227661e-01 6.281292671825215723e-02 6.395084205735093730e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.943762777891869131e-01 8.568502503413746307e-01 6.292671825216203385e-02 6.338188438780155420e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.955762202110052250e-01 8.555985434683659463e-01 6.383705052344106068e-02 6.247155211652252738e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.967761626328233149e-01 8.548020027309968238e-01 6.360946745562130744e-02 6.269913518434228061e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.979761050546418488e-01 8.566226672735548497e-01 6.247155211652252738e-02 6.247155211652252738e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.991760474764606048e-01 8.574192080109239722e-01 6.190259444697314428e-02 6.156121984524351443e-02 1.888939462903959851e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.003759898982786947e-01 8.620846609012289274e-01 5.974055530268548159e-02 6.019572143832498806e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.015759323200970066e-01 8.620846609012289274e-01 6.008192990441511144e-02 6.042330450614474130e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.027758747419155405e-01 8.640191169776968438e-01 5.837505689576695522e-02 6.042330450614474130e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.039758171637340745e-01 8.618570778334091465e-01 5.883022303140646170e-02 6.076467910787437116e-02 1.832043695949021542e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.051757595855523864e-01 8.637915339098770628e-01 5.894401456531633832e-02 6.065088757396449454e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.063757020073706983e-01 8.642467000455166248e-01 5.814747382794720199e-02 6.133363677742376119e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.075756444291892322e-01 8.653846153846154188e-01 5.791989076012744875e-02 6.076467910787437116e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.087755868510077661e-01 8.623122439690487084e-01 5.746472462448793533e-02 6.156121984524351443e-02 1.854802002730996865e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.099755292728260780e-01 8.628812016385980499e-01 5.848884842967683184e-02 6.030951297223486468e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.111754716946443899e-01 8.618570778334091465e-01 6.019572143832498806e-02 6.042330450614474130e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.123754141164629239e-01 8.619708693673190369e-01 6.201638598088302090e-02 5.871643149749658508e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.135753565382814578e-01 8.621984524351388179e-01 6.269913518434228061e-02 5.894401456531633832e-02 1.581702321347291593e-02 3.413746017296313199e-04
1.287000000000000000e+03 5.147752989600997697e-01 8.603777878925807920e-01 6.235776058261265076e-02 6.099226217569413133e-02 1.581702321347291593e-02 4.551661356395084266e-04
1.290000000000000000e+03 5.159752413819180816e-01 8.601502048247610110e-01 6.269913518434228061e-02 6.133363677742376119e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.171751838037366156e-01 8.596950386891215601e-01 6.099226217569413133e-02 6.406463359126081392e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.183751262255551495e-01 8.595812471552116696e-01 6.144742831133363781e-02 6.349567592171143082e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.195750686473734614e-01 8.586709148839326566e-01 6.224396904870277414e-02 6.395084205735093730e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.207750110691917733e-01 8.626536185707783799e-01 6.042330450614474130e-02 6.258534365043240399e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.219749534910103073e-01 8.658397815202548697e-01 5.826126536185707860e-02 6.144742831133363781e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.231748959128288412e-01 8.657259899863449792e-01 5.917159763313609155e-02 6.053709604005461792e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.243748383346471531e-01 8.627674101046881594e-01 6.030951297223486468e-02 6.099226217569413133e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.255747807564652430e-01 8.652708238507055283e-01 6.042330450614474130e-02 5.928538916704597511e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.267747231782839989e-01 8.651570323167956378e-01 6.076467910787437116e-02 5.962676376877560497e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.320000000000000000e+03 5.279746656001025329e-01 8.635639508420573929e-01 6.065088757396449454e-02 5.974055530268548159e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.323000000000000000e+03 5.291746080219206227e-01 8.640191169776968438e-01 5.871643149749658508e-02 6.065088757396449454e-02 1.627218934911242587e-02 3.413746017296313199e-04
1.326000000000000000e+03 5.303745504437389346e-01 8.665225307237141017e-01 5.871643149749658508e-02 6.008192990441511144e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.315744928655574686e-01 8.687983614019116896e-01 5.894401456531633832e-02 5.803368229403732537e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.327744352873762246e-01 8.684569868001820181e-01 5.974055530268548159e-02 5.917159763313609155e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.339743777091943144e-01 8.682294037323623481e-01 5.962676376877560497e-02 5.848884842967683184e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.351743201310126263e-01 8.684569868001820181e-01 5.951297223486572835e-02 5.746472462448793533e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.363742625528311603e-01 8.697086936731907025e-01 5.894401456531633832e-02 5.757851615839781195e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.375742049746496942e-01 8.700500682749203740e-01 5.962676376877560497e-02 5.689576695493855224e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.387741473964680061e-01 8.689121529358215801e-01 5.974055530268548159e-02 5.746472462448793533e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.399740898182863180e-01 8.686845698680017991e-01 5.883022303140646170e-02 5.712335002275830548e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.411740322401048520e-01 8.653846153846154188e-01 5.905780609922621494e-02 6.053709604005461792e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.423739746619233859e-01 8.661811561219845412e-01 5.939918070095585173e-02 6.053709604005461792e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.359000000000000000e+03 5.435739170837416978e-01 8.680018206645425671e-01 5.905780609922621494e-02 5.985434683659535821e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.447738595055600097e-01 8.658397815202548697e-01 5.757851615839781195e-02 6.156121984524351443e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.459738019273785437e-01 8.665225307237141017e-01 5.814747382794720199e-02 6.178880291306326766e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.471737443491970776e-01 8.665225307237141017e-01 5.791989076012744875e-02 6.133363677742376119e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.483736867710153895e-01 8.667501137915338827e-01 5.791989076012744875e-02 6.133363677742376119e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.495736291928337014e-01 8.657259899863449792e-01 5.917159763313609155e-02 6.213017751479289752e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.377000000000000000e+03 5.507735716146522353e-01 8.660673645880746507e-01 5.985434683659535821e-02 6.133363677742376119e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.519735140364707693e-01 8.642467000455166248e-01 6.121984524351388457e-02 6.167501137915339104e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.531734564582890812e-01 8.644742831133364058e-01 6.087847064178425471e-02 6.133363677742376119e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.543733988801071710e-01 8.661811561219845412e-01 5.974055530268548159e-02 6.167501137915339104e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.555733413019259270e-01 8.669776968593536637e-01 5.974055530268548159e-02 6.144742831133363781e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.392000000000000000e+03 5.567732837237444610e-01 8.681156121984524576e-01 6.030951297223486468e-02 6.087847064178425471e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.395000000000000000e+03 5.579732261455627729e-01 8.701638598088302645e-01 5.996813837050523482e-02 5.928538916704597511e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.398000000000000000e+03 5.591731685673808627e-01 8.687983614019116896e-01 5.974055530268548159e-02 5.996813837050523482e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.401000000000000000e+03 5.603731109891993967e-01 8.685707783340919086e-01 5.894401456531633832e-02 6.156121984524351443e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.404000000000000000e+03 5.615730534110181527e-01 8.698224852071005930e-01 5.757851615839781195e-02 6.178880291306326766e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.627729958328362425e-01 8.735776058261265353e-01 5.644060081929904577e-02 5.894401456531633832e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.639729382546545544e-01 8.744879380974055483e-01 5.507510241238051940e-02 5.883022303140646170e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.651728806764730884e-01 8.732362312243968638e-01 5.439235320892125969e-02 6.008192990441511144e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.663728230982916223e-01 8.727810650887574129e-01 5.439235320892125969e-02 6.019572143832498806e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.675727655201099342e-01 8.752844788347746707e-01 5.450614474283113631e-02 5.996813837050523482e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.687727079419282461e-01 8.766499772416932457e-01 5.416477014110149951e-02 5.974055530268548159e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.699726503637467800e-01 8.784706417842512716e-01 5.382339553937186966e-02 5.791989076012744875e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.428000000000000000e+03 5.711725927855653140e-01 8.784706417842512716e-01 5.382339553937186966e-02 5.757851615839781195e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.723725352073836259e-01 8.781292671825216001e-01 5.370960400546199304e-02 5.678197542102867562e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.434000000000000000e+03 5.735724776292019378e-01 8.804050978607191880e-01 5.314064633591260994e-02 5.587164314974965573e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.747724200510204717e-01 8.810878470641784199e-01 5.302685480200273332e-02 5.484751934456076616e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.759723624728390057e-01 8.794947655894401750e-01 5.348202093764223980e-02 5.587164314974965573e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.771723048946573176e-01 8.799499317250796260e-01 5.325443786982248656e-02 5.530268548020027264e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.783722473164756295e-01 8.798361401911697355e-01 5.279927173418298009e-02 5.678197542102867562e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.449000000000000000e+03 5.795721897382941634e-01 8.785844333181611621e-01 5.257168866636321991e-02 5.735093309057805872e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.452000000000000000e+03 5.807721321601126974e-01 8.792671825216203940e-01 5.120619025944470049e-02 5.826126536185707860e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.455000000000000000e+03 5.819720745819310093e-01 8.791533909877105035e-01 5.257168866636321991e-02 5.678197542102867562e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.831720170037493212e-01 8.800637232589895165e-01 5.086481565771506369e-02 5.769230769230769551e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.843719594255678551e-01 8.796085571233500655e-01 5.018206645425580398e-02 5.860263996358670846e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.464000000000000000e+03 5.855719018473863891e-01 8.788120163859808320e-01 4.927173418297678409e-02 5.894401456531633832e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.467000000000000000e+03 5.867718442692047010e-01 8.764223941738734647e-01 5.040964952207555722e-02 5.928538916704597511e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.470000000000000000e+03 5.879717866910227908e-01 8.768775603095130267e-01 5.120619025944470049e-02 5.985434683659535821e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.473000000000000000e+03 5.891717291128415468e-01 8.773327264451524776e-01 5.120619025944470049e-02 6.030951297223486468e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.476000000000000000e+03 5.903716715346600807e-01 8.775603095129722586e-01 5.063723258989531045e-02 6.076467910787437116e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.479000000000000000e+03 5.915716139564781706e-01 8.772189349112425871e-01 4.949931725079653733e-02 6.076467910787437116e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.482000000000000000e+03 5.927715563782964825e-01 8.756258534365043422e-01 5.086481565771506369e-02 6.121984524351388457e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.939714988001150164e-01 8.797223486572598450e-01 5.029585798816568060e-02 5.951297223486572835e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.951714412219337724e-01 8.812016385980883104e-01 4.893035958124715423e-02 5.848884842967683184e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.963713836437518623e-01 8.810878470641784199e-01 4.802002730996814128e-02 5.951297223486572835e-02 1.103777878925807886e-02 3.413746017296313199e-04
