# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979828397461634193e-01 6.206190259444697155e-01 1.877560309512972259e-01 1.763768775603095085e-01 1.490669094219390124e-02 3.413746017296313199e-04
1.247500000000000000e+05 4.989828052878220177e-01 6.213017751479289474e-01 1.942421483841602070e-01 1.697769685935366368e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.250000000000000000e+05 4.999827708294812822e-01 6.349567592171142527e-01 1.884387801547564856e-01 1.634046426945835184e-01 1.297223486572599005e-02 2.275830678197542133e-04
1.252500000000000000e+05 5.009827363711398807e-01 6.294947655894401750e-01 1.877560309512972259e-01 1.656804733727810786e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.255000000000000000e+05 5.019827019127991452e-01 6.339326354119253493e-01 1.891215293582157453e-01 1.642011834319526686e-01 1.251706873008648184e-02 2.275830678197542133e-04
1.257500000000000000e+05 5.029826674544577436e-01 6.284706417842512716e-01 1.893491124260354985e-01 1.655666818388711881e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.260000000000000000e+05 5.039826329961170082e-01 6.232362312243968638e-01 1.928766499772416876e-01 1.686390532544378706e-01 1.490669094219390124e-02 3.413746017296313199e-04
1.262500000000000000e+05 5.049825985377758286e-01 6.191397360036413611e-01 1.925352753755120716e-01 1.719390077378243065e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.265000000000000000e+05 5.059825640794350932e-01 6.283568502503413811e-01 1.896904870277651423e-01 1.649977241693217911e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.267500000000000000e+05 5.069825296210936916e-01 6.248293126991352198e-01 1.917387346381429214e-01 1.671597633136094607e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.270000000000000000e+05 5.079824951627529561e-01 6.265361857077833552e-01 1.888939462903959920e-01 1.646563495675921751e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.272500000000000000e+05 5.089824607044115545e-01 6.306326809285389690e-01 1.871870732817478289e-01 1.623805188893946427e-01 1.957214383249886169e-02 2.275830678197542133e-04
1.275000000000000000e+05 5.099824262460708191e-01 6.267637687756031362e-01 1.909421939007737712e-01 1.653390987710514348e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.277500000000000000e+05 5.109823917877296395e-01 6.284706417842512716e-01 1.877560309512972259e-01 1.689804278561675144e-01 1.445152480655439303e-02 3.413746017296313199e-04
1.280000000000000000e+05 5.119823573293889041e-01 6.231224396904869733e-01 1.906008192990441552e-01 1.692080109239872676e-01 1.649977241693217911e-02 5.689576695493854790e-04
1.282500000000000000e+05 5.129823228710475025e-01 6.271051433773326966e-01 1.867319071461083224e-01 1.644287664997724219e-01 2.139280837505689453e-02 3.413746017296313199e-04
1.285000000000000000e+05 5.139822884127067670e-01 6.266499772416932457e-01 1.927628584433318248e-01 1.631770596267637652e-01 1.695493855257168905e-02 4.551661356395084266e-04
1.287500000000000000e+05 5.149822539543653654e-01 6.248293126991352198e-01 1.932180245789713313e-01 1.642011834319526686e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159822194960246300e-01 6.382567137005006330e-01 1.866181156121984597e-01 1.581702321347291662e-01 1.672735548475193582e-02 2.275830678197542133e-04
1.292500000000000000e+05 5.169821850376832284e-01 6.268775603095130267e-01 1.931042330450614408e-01 1.624943104233045055e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.295000000000000000e+05 5.179821505793424929e-01 6.275603095129722586e-01 1.943559399180700975e-01 1.613563950842057393e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.297500000000000000e+05 5.189821161210013134e-01 6.273327264451524776e-01 1.968593536640873831e-01 1.599908966772872199e-01 1.536185707783340945e-02 4.551661356395084266e-04
1.300000000000000000e+05 5.199820816626605779e-01 6.244879380974055483e-01 1.975421028675466428e-01 1.609012289485662328e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.302500000000000000e+05 5.209820472043191764e-01 6.332498862084661173e-01 1.921939007737824279e-01 1.581702321347291662e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219820127459784409e-01 6.360946745562130467e-01 1.918525261720528119e-01 1.549840691852526209e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.307500000000000000e+05 5.229819782876370393e-01 6.347291761492944717e-01 1.882111970869367323e-01 1.570323167956304000e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.310000000000000000e+05 5.239819438292963039e-01 6.313154301319982009e-01 1.932180245789713313e-01 1.590805644060081792e-01 1.615839781520254925e-02 2.275830678197542133e-04
1.312500000000000000e+05 5.249819093709551243e-01 6.351843422849340337e-01 1.887801547564861293e-01 1.569185252617205373e-01 1.877560309512972189e-02 3.413746017296313199e-04
1.315000000000000000e+05 5.259818749126143889e-01 6.383705052344105235e-01 1.909421939007737712e-01 1.565771506599908935e-01 1.388256713700500647e-02 2.275830678197542133e-04
1.317500000000000000e+05 5.269818404542729873e-01 6.342740100136550208e-01 1.877560309512972259e-01 1.602184797451069731e-01 1.752389622212107562e-02 2.275830678197542133e-04
1.320000000000000000e+05 5.279818059959322518e-01 6.201638598088302645e-01 1.973145197997268896e-01 1.665908056440600915e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.322500000000000000e+05 5.289817715375908502e-01 6.259672280382339027e-01 1.964041875284478766e-01 1.629494765589440120e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.325000000000000000e+05 5.299817370792501148e-01 6.293809740555302845e-01 1.929904415111515781e-01 1.626081019572143960e-01 1.456531634046426965e-02 4.551661356395084266e-04
1.327500000000000000e+05 5.309817026209087132e-01 6.264223941738734647e-01 1.933318161128811941e-01 1.678425125170687204e-01 1.194811106053709528e-02 4.551661356395084266e-04
1.330000000000000000e+05 5.319816681625679777e-01 6.289258079198907225e-01 1.902594446973145115e-01 1.678425125170687204e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.332500000000000000e+05 5.329816337042267982e-01 6.288120163859808320e-01 1.918525261720528119e-01 1.639736003641329154e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.335000000000000000e+05 5.339815992458860627e-01 6.230086481565771939e-01 1.966317705962676299e-01 1.657942649066909413e-01 1.422394173873463806e-02 3.413746017296313199e-04
1.337500000000000000e+05 5.349815647875446611e-01 6.306326809285389690e-01 1.896904870277651423e-01 1.622667273554847522e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.340000000000000000e+05 5.359815303292039257e-01 6.296085571233500655e-01 1.936731907146108378e-01 1.621529358215748617e-01 1.411015020482476144e-02 4.551661356395084266e-04
1.342500000000000000e+05 5.369814958708625241e-01 6.331360946745562268e-01 1.913973600364132777e-01 1.602184797451069731e-01 1.490669094219390124e-02 3.413746017296313199e-04
1.345000000000000000e+05 5.379814614125217886e-01 6.366636322257623881e-01 1.910559854346836617e-01 1.568047337278106468e-01 1.513427401001365448e-02 3.413746017296313199e-04
1.347500000000000000e+05 5.389814269541803871e-01 6.350705507510241432e-01 1.926490669094219343e-01 1.569185252617205373e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.350000000000000000e+05 5.399813924958396516e-01 6.315430131998179819e-01 1.940145653163404538e-01 1.590805644060081792e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.352500000000000000e+05 5.409813580374984721e-01 6.400773782430587699e-01 1.919663177059626746e-01 1.537323623122439642e-01 1.399635867091488309e-02 2.275830678197542133e-04
1.355000000000000000e+05 5.419813235791577366e-01 6.334774692762858983e-01 1.927628584433318248e-01 1.588529813381884259e-01 1.467910787437414627e-02 2.275830678197542133e-04
1.357500000000000000e+05 5.429812891208163350e-01 6.406463359126081114e-01 1.910559854346836617e-01 1.548702776513427304e-01 1.319981793354574502e-02 2.275830678197542133e-04
1.360000000000000000e+05 5.439812546624755996e-01 6.385980883022303045e-01 1.908284023668639084e-01 1.566909421939007840e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.362500000000000000e+05 5.449812202041341980e-01 6.471324533454710926e-01 1.828629949931725174e-01 1.540737369139736079e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.365000000000000000e+05 5.459811857457934625e-01 6.383705052344105235e-01 1.858215748748293095e-01 1.569185252617205373e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.367500000000000000e+05 5.469811512874522830e-01 6.524806554392352798e-01 1.791078743741465751e-01 1.529358215748748417e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.370000000000000000e+05 5.479811168291115475e-01 6.403049613108784399e-01 1.842284934000910368e-01 1.561219845243513871e-01 1.900318616294947513e-02 3.413746017296313199e-04
1.372500000000000000e+05 5.489810823707701459e-01 6.424670004551661373e-01 1.866181156121984597e-01 1.562357760582612776e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.499810479124294105e-01 6.464497041420118606e-01 1.825216203914428736e-01 1.552116522530723741e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.509810134540880089e-01 6.512289485662267063e-01 1.812699135184342170e-01 1.508875739644970349e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.380000000000000000e+05 5.519809789957472734e-01 6.478152025489303245e-01 1.777423759672280279e-01 1.581702321347291662e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.382500000000000000e+05 5.529809445374058718e-01 6.513427401001365968e-01 1.784251251706872876e-01 1.535047792444242110e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.385000000000000000e+05 5.539809100790651364e-01 6.515703231679562668e-01 1.799044151115156975e-01 1.544151115157032239e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.387500000000000000e+05 5.549808756207239568e-01 6.535047792444241832e-01 1.788802913063268218e-01 1.490669094219390090e-01 1.820664542558033533e-02 3.413746017296313199e-04
1.390000000000000000e+05 5.559808411623832214e-01 6.546426945835229771e-01 1.760355029585798925e-01 1.521392808375056915e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.392500000000000000e+05 5.569808067040418198e-01 6.522530723714156098e-01 1.796768320436959443e-01 1.514565316340464318e-01 1.627218934911242587e-02 3.413746017296313199e-04
1.395000000000000000e+05 5.579807722457010843e-01 6.565771506599908935e-01 1.744424214838415921e-01 1.519116977696859383e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.397500000000000000e+05 5.589807377873596828e-01 6.566909421939007840e-01 1.751251706873008518e-01 1.490669094219390090e-01 1.877560309512972189e-02 3.413746017296313199e-04
1.400000000000000000e+05 5.599807033290189473e-01 6.626081019572144237e-01 1.725079654073737034e-01 1.492944924897587622e-01 1.524806554392353283e-02 3.413746017296313199e-04
1.402500000000000000e+05 5.609806688706777678e-01 6.640873918980427781e-01 1.706873008648156498e-01 1.459945380063723264e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.405000000000000000e+05 5.619806344123370323e-01 6.668183887118798170e-01 1.718252162039144160e-01 1.417842512517068776e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.407500000000000000e+05 5.629805999539956307e-01 6.760355029585798370e-01 1.623805188893946427e-01 1.423532089212562468e-01 1.877560309512972189e-02 4.551661356395084266e-04
1.410000000000000000e+05 5.639805654956548953e-01 6.706873008648156498e-01 1.697769685935366368e-01 1.382567137005006885e-01 2.093764223941738806e-02 3.413746017296313199e-04
1.412500000000000000e+05 5.649805310373134937e-01 6.700045516613564178e-01 1.694355939918070209e-01 1.432635411925352875e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.415000000000000000e+05 5.659804965789727582e-01 6.647701411015020101e-01 1.735320892125625791e-01 1.454255803368229294e-01 1.593081474738279601e-02 3.413746017296313199e-04
1.417500000000000000e+05 5.669804621206313566e-01 6.700045516613564178e-01 1.701183431952662806e-01 1.437187073281747940e-01 1.570323167956303931e-02 4.551661356395084266e-04
1.420000000000000000e+05 5.679804276622906212e-01 6.578288575329995780e-01 1.760355029585798925e-01 1.472462448793809831e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.422500000000000000e+05 5.689803932039494416e-01 6.703459262630859783e-01 1.702321347291761433e-01 1.396222121074192080e-01 1.957214383249886169e-02 2.275830678197542133e-04
1.425000000000000000e+05 5.699803587456087062e-01 6.706873008648156498e-01 1.654528903049612976e-01 1.463359126081019701e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.427500000000000000e+05 5.709803242872673046e-01 6.746700045516613731e-01 1.684114701866181174e-01 1.404187528447883582e-01 1.627218934911242587e-02 2.275830678197542133e-04
1.430000000000000000e+05 5.719802898289265691e-01 6.737596722803823601e-01 1.680700955848884737e-01 1.429221665908056438e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.729802553705851675e-01 6.763768775603095085e-01 1.693218024578971304e-01 1.392808375056895642e-01 1.479289940828402289e-02 2.275830678197542133e-04
1.435000000000000000e+05 5.739802209122444321e-01 6.787664997724169869e-01 1.686390532544378706e-01 1.363222576240327721e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.437500000000000000e+05 5.749801864539030305e-01 6.854802002730996380e-01 1.639736003641329154e-01 1.371187983614019223e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.440000000000000000e+05 5.759801519955622950e-01 6.805871643149750128e-01 1.676149294492489672e-01 1.368912152935821691e-01 1.433773327264451468e-02 5.689576695493854790e-04
1.442500000000000000e+05 5.769801175372211155e-01 6.825216203914429292e-01 1.669321802457897075e-01 1.354119253527537592e-01 1.479289940828402289e-02 3.413746017296313199e-04
1.445000000000000000e+05 5.779800830788803800e-01 6.758079198907601670e-01 1.692080109239872676e-01 1.383705052344105513e-01 1.615839781520254925e-02 4.551661356395084266e-04
1.447500000000000000e+05 5.789800486205389785e-01 6.705735093309057593e-01 1.702321347291761433e-01 1.420118343195266308e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.450000000000000000e+05 5.799800141621982430e-01 6.689804278561675144e-01 1.735320892125625791e-01 1.398497951752389612e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.452500000000000000e+05 5.809799797038568414e-01 6.703459262630859783e-01 1.751251706873008518e-01 1.380291306326809353e-01 1.627218934911242587e-02 2.275830678197542133e-04
1.455000000000000000e+05 5.819799452455161060e-01 6.672735548475193790e-01 1.739872553482020856e-01 1.416704597177969871e-01 1.672735548475193582e-02 3.413746017296313199e-04
1.457500000000000000e+05 5.829799107871749264e-01 6.736458807464724696e-01 1.729631315430132099e-01 1.360946745562130189e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.460000000000000000e+05 5.839798763288341910e-01 6.786527082385070964e-01 1.710286754665452935e-01 1.367774237596722786e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849798418704927894e-01 6.719390077378243342e-01 1.717114246700045532e-01 1.382567137005006885e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.465000000000000000e+05 5.859798074121520539e-01 6.750113791533909335e-01 1.717114246700045532e-01 1.356395084205735124e-01 1.729631315430131891e-02 3.413746017296313199e-04
1.467500000000000000e+05 5.869797729538106523e-01 6.750113791533909335e-01 1.727355484751934567e-01 1.372325898953117851e-01 1.479289940828402289e-02 2.275830678197542133e-04
1.470000000000000000e+05 5.879797384954699169e-01 6.713700500682748817e-01 1.756941283568502488e-01 1.362084660901228816e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.472500000000000000e+05 5.889797040371285153e-01 6.752389622212107145e-01 1.742148384160218388e-01 1.358670914883932657e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.475000000000000000e+05 5.899796695787877798e-01 6.756941283568502765e-01 1.715976331360946627e-01 1.335912608101957333e-01 1.877560309512972189e-02 3.413746017296313199e-04
1.477500000000000000e+05 5.909796351204466003e-01 6.678425125170687204e-01 1.785389167045971781e-01 1.357532999544833752e-01 1.763768775603095224e-02 2.275830678197542133e-04
1.480000000000000000e+05 5.919796006621058648e-01 6.770596267637687404e-01 1.712562585343650468e-01 1.359808830223031284e-01 1.536185707783340945e-02 3.413746017296313199e-04
1.482500000000000000e+05 5.929795662037644632e-01 6.752389622212107145e-01 1.704597177969958965e-01 1.375739644970414288e-01 1.638598088302230249e-02 3.413746017296313199e-04
1.485000000000000000e+05 5.939795317454237278e-01 6.752389622212107145e-01 1.721665908056440597e-01 1.382567137005006885e-01 1.411015020482476144e-02 2.275830678197542133e-04
1.487500000000000000e+05 5.949794972870823262e-01 6.737596722803823601e-01 1.714838416021848000e-01 1.374601729631315383e-01 1.695493855257168905e-02 3.413746017296313199e-04
1.490000000000000000e+05 5.959794628287415907e-01 6.742148384160218111e-01 1.743286299499317293e-01 1.384842967683204418e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.492500000000000000e+05 5.969794283704004112e-01 6.736458807464724696e-01 1.722803823395539502e-01 1.389394629039599482e-01 1.490669094219390124e-02 2.275830678197542133e-04
1.495000000000000000e+05 5.979793939120596757e-01 6.748975876194811541e-01 1.709148839326354030e-01 1.401911697769686049e-01 1.376877560309512985e-02 2.275830678197542133e-04
1.497500000000000000e+05 5.989793594537182742e-01 6.746700045516613731e-01 1.704597177969958965e-01 1.392808375056895642e-01 1.513427401001365448e-02 4.551661356395084266e-04
1.500000000000000000e+05 5.999793249953775387e-01 6.718252162039144437e-01 1.722803823395539502e-01 1.405325443786982209e-01 1.502048247610377786e-02 3.413746017296313199e-04
1.502500000000000000e+05 6.009792905370361371e-01 6.803595812471552318e-01 1.726217569412835662e-01 1.338188438780154865e-01 1.274465179790623508e-02 4.551661356395084266e-04
1.505000000000000000e+05 6.019792560786954017e-01 6.754665452890304955e-01 1.726217569412835662e-01 1.380291306326809353e-01 1.331360946745562164e-02 5.689576695493854790e-04
1.507500000000000000e+05 6.029792216203540001e-01 6.753527537551206050e-01 1.702321347291761433e-01 1.420118343195266308e-01 1.194811106053709528e-02 4.551661356395084266e-04
1.510000000000000000e+05 6.039791871620132646e-01 6.747837960855712636e-01 1.667045971779699542e-01 1.411015020482476179e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.512500000000000000e+05 6.049791527036720851e-01 6.737596722803823601e-01 1.709148839326354030e-01 1.407601274465179741e-01 1.376877560309512985e-02 7.965407373691396923e-04
1.515000000000000000e+05 6.059791182453313496e-01 6.829767865270823801e-01 1.616977696859353553e-01 1.390532544378698110e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.517500000000000000e+05 6.069790837869899480e-01 6.794492489758762188e-01 1.615839781520254925e-01 1.436049157942649035e-01 1.513427401001365448e-02 2.275830678197542133e-04
1.520000000000000000e+05 6.079790493286489905e-01 6.780837505689576439e-01 1.646563495675921751e-01 1.425807919890760000e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.522500000000000000e+05 6.089790148703078110e-01 6.760355029585798370e-01 1.638598088302230249e-01 1.457669549385525731e-01 1.376877560309512985e-02 5.689576695493854790e-04
1.525000000000000000e+05 6.099789804119668535e-01 6.778561675011378629e-01 1.673873463814292140e-01 1.403049613108784677e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.527500000000000000e+05 6.109789459536256739e-01 6.780837505689576439e-01 1.687528447883477334e-01 1.387118798361401950e-01 1.399635867091488309e-02 4.551661356395084266e-04
1.530000000000000000e+05 6.119789114952847164e-01 6.731907146108329076e-01 1.649977241693217911e-01 1.482703686845698587e-01 1.297223486572599005e-02 5.689576695493854790e-04
1.532500000000000000e+05 6.129788770369437589e-01 6.754665452890304955e-01 1.686390532544378706e-01 1.413290851160673711e-01 1.388256713700500647e-02 6.827492034592626399e-04
1.535000000000000000e+05 6.139788425786025794e-01 6.746700045516613731e-01 1.676149294492489672e-01 1.425807919890760000e-01 1.479289940828402289e-02 3.413746017296313199e-04
1.537500000000000000e+05 6.149788081202616219e-01 6.822940373236231482e-01 1.629494765589440120e-01 1.396222121074192080e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.159787736619206644e-01 6.791078743741465473e-01 1.654528903049612976e-01 1.392808375056895642e-01 1.581702321347291593e-02 3.413746017296313199e-04
1.542500000000000000e+05 6.169787392035794849e-01 6.828629949931724896e-01 1.613563950842057393e-01 1.422394173873463841e-01 1.331360946745562164e-02 2.275830678197542133e-04
1.545000000000000000e+05 6.179787047452385274e-01 6.858215748748293095e-01 1.603322712790168358e-01 1.366636322257624159e-01 1.695493855257168905e-02 2.275830678197542133e-04
1.547500000000000000e+05 6.189786702868975699e-01 6.896904870277651423e-01 1.553254437869822369e-01 1.384842967683204418e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199786358285563903e-01 6.860491579426490905e-01 1.596495220755575761e-01 1.390532544378698110e-01 1.467910787437414627e-02 5.689576695493854790e-04
1.552500000000000000e+05 6.209786013702154328e-01 6.899180700955849233e-01 1.544151115157032239e-01 1.429221665908056438e-01 1.251706873008648184e-02 2.275830678197542133e-04
1.555000000000000000e+05 6.219785669118742533e-01 6.944697314519799880e-01 1.563495675921711403e-01 1.346153846153846090e-01 1.388256713700500647e-02 6.827492034592626399e-04
1.557500000000000000e+05 6.229785324535332958e-01 6.945835229858898785e-01 1.541875284478834707e-01 1.359808830223031284e-01 1.490669094219390124e-02 3.413746017296313199e-04
1.560000000000000000e+05 6.239784979951923383e-01 6.911697769685934967e-01 1.570323167956304000e-01 1.367774237596722786e-01 1.467910787437414627e-02 3.413746017296313199e-04
1.562500000000000000e+05 6.249784635368511587e-01 6.926490669094219621e-01 1.569185252617205373e-01 1.379153390987710448e-01 1.217569412835685025e-02 3.413746017296313199e-04
1.565000000000000000e+05 6.259784290785102012e-01 6.945835229858898785e-01 1.553254437869822369e-01 1.360946745562130189e-01 1.342740100136549826e-02 5.689576695493854790e-04
1.567500000000000000e+05 6.269783946201692437e-01 6.970869367319071364e-01 1.549840691852526209e-01 1.325671370050068298e-01 1.445152480655439303e-02 9.103322712790168532e-04
1.570000000000000000e+05 6.279783601618280642e-01 6.987938097405552718e-01 1.515703231679562946e-01 1.325671370050068298e-01 1.649977241693217911e-02 5.689576695493854790e-04
1.572500000000000000e+05 6.289783257034871067e-01 7.002730996813837372e-01 1.541875284478834707e-01 1.333636777423759801e-01 1.194811106053709528e-02 2.275830678197542133e-04
1.575000000000000000e+05 6.299782912451461492e-01 7.023213472917615441e-01 1.522530723714155543e-01 1.314292216659080637e-01 1.331360946745562164e-02 6.827492034592626399e-04
1.577500000000000000e+05 6.309782567868049696e-01 7.025489303595812141e-01 1.495220755575785154e-01 1.322257624032771861e-01 1.513427401001365448e-02 5.689576695493854790e-04
1.580000000000000000e+05 6.319782223284640121e-01 6.972007282658170269e-01 1.511151570323167881e-01 1.368912152935821691e-01 1.433773327264451468e-02 4.551661356395084266e-04
1.582500000000000000e+05 6.329781878701230546e-01 7.025489303595812141e-01 1.496358670914884059e-01 1.330223031406463363e-01 1.433773327264451468e-02 4.551661356395084266e-04
1.585000000000000000e+05 6.339781534117818751e-01 7.099453800637232082e-01 1.472462448793809831e-01 1.257396449704142050e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.587500000000000000e+05 6.349781189534409176e-01 7.117660446062813451e-01 1.440600819299044100e-01 1.298361401911697632e-01 1.388256713700500647e-02 4.551661356395084266e-04
1.590000000000000000e+05 6.359780844950997380e-01 7.074419663177059503e-01 1.483841602184797492e-01 1.284706417842512438e-01 1.536185707783340945e-02 3.413746017296313199e-04
1.592500000000000000e+05 6.369780500367587805e-01 7.116522530723714546e-01 1.453117888029130667e-01 1.291533909877105035e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.595000000000000000e+05 6.379780155784178231e-01 7.033454710969503365e-01 1.494082840236686527e-01 1.305188893946290507e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.597500000000000000e+05 6.389779811200766435e-01 7.047109695038689114e-01 1.478152025489303523e-01 1.327947200728265831e-01 1.422394173873463806e-02 4.551661356395084266e-04
1.600000000000000000e+05 6.399779466617356860e-01 7.113108784706417831e-01 1.428083750568957533e-01 1.291533909877105035e-01 1.615839781520254925e-02 5.689576695493854790e-04
1.602500000000000000e+05 6.409779122033947285e-01 7.124487938097405770e-01 1.448566226672735602e-01 1.280154756486117373e-01 1.411015020482476144e-02 5.689576695493854790e-04
1.605000000000000000e+05 6.419778777450535490e-01 7.154073736913973969e-01 1.397360036413290985e-01 1.290395994538006408e-01 1.536185707783340945e-02 4.551661356395084266e-04
1.607500000000000000e+05 6.429778432867125915e-01 7.156349567592170668e-01 1.418980427856167403e-01 1.274465179790623681e-01 1.456531634046426965e-02 4.551661356395084266e-04
1.610000000000000000e+05 6.439778088283716340e-01 7.176832043695948737e-01 1.388256713700500578e-01 1.260810195721438209e-01 1.695493855257168905e-02 4.551661356395084266e-04
1.612500000000000000e+05 6.449777743700304544e-01 7.294037323623122626e-01 1.346153846153846090e-01 1.201638598088302229e-01 1.524806554392353283e-02 5.689576695493854790e-04
1.615000000000000000e+05 6.459777399116894969e-01 7.214383249886208160e-01 1.357532999544833752e-01 1.267637687756031084e-01 1.581702321347291593e-02 2.275830678197542133e-04
1.617500000000000000e+05 6.469777054533483174e-01 7.231451979972689514e-01 1.401911697769686049e-01 1.234638142922166587e-01 1.297223486572599005e-02 2.275830678197542133e-04
1.620000000000000000e+05 6.479776709950073599e-01 7.241693218024578549e-01 1.371187983614019223e-01 1.232362312243969055e-01 1.490669094219390124e-02 5.689576695493854790e-04
1.622500000000000000e+05 6.489776365366664024e-01 7.231451979972689514e-01 1.374601729631315383e-01 1.236913973600364119e-01 1.524806554392353283e-02 4.551661356395084266e-04
1.625000000000000000e+05 6.499776020783252228e-01 7.237141556668184039e-01 1.371187983614019223e-01 1.261948111060537114e-01 1.263086026399635846e-02 3.413746017296313199e-04
1.627500000000000000e+05 6.509775676199842653e-01 7.257624032771962108e-01 1.324533454710969393e-01 1.281292671825216278e-01 1.308602639963586667e-02 5.689576695493854790e-04
1.630000000000000000e+05 6.519775331616433078e-01 7.271279016841146747e-01 1.349567592171142527e-01 1.222121074192080159e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.632500000000000000e+05 6.529774987033021283e-01 7.232589895311788419e-01 1.349567592171142527e-01 1.249431042330450548e-01 1.649977241693217911e-02 3.413746017296313199e-04
1.635000000000000000e+05 6.539774642449611708e-01 7.246244879380974169e-01 1.376877560309512916e-01 1.238051888939462886e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.549774297866202133e-01 7.255348202093764298e-01 1.363222576240327721e-01 1.220983158852981393e-01 1.536185707783340945e-02 6.827492034592626399e-04
1.640000000000000000e+05 6.559773953282790337e-01 7.264451524806554428e-01 1.372325898953117851e-01 1.248293126991351781e-01 1.115157032316795548e-02 3.413746017296313199e-04
1.642500000000000000e+05 6.569773608699380762e-01 7.262175694128356618e-01 1.329085116067364458e-01 1.256258534365043145e-01 1.467910787437414627e-02 5.689576695493854790e-04
1.645000000000000000e+05 6.579773264115968967e-01 7.265589440145653333e-01 1.326809285389166926e-01 1.259672280382339582e-01 1.456531634046426965e-02 2.275830678197542133e-04
1.647500000000000000e+05 6.589772919532559392e-01 7.253072371415566488e-01 1.354119253527537592e-01 1.248293126991351781e-01 1.411015020482476144e-02 3.413746017296313199e-04
1.650000000000000000e+05 6.599772574949149817e-01 7.223486572598998290e-01 1.357532999544833752e-01 1.261948111060537114e-01 1.513427401001365448e-02 5.689576695493854790e-04
1.652500000000000000e+05 6.609772230365738022e-01 7.236003641329085134e-01 1.371187983614019223e-01 1.251706873008648080e-01 1.365498406918525323e-02 4.551661356395084266e-04
1.655000000000000000e+05 6.619771885782328447e-01 7.264451524806554428e-01 1.356395084205735124e-01 1.250568957669549452e-01 1.240327719617660522e-02 4.551661356395084266e-04
1.657500000000000000e+05 6.629771541198918872e-01 7.236003641329085134e-01 1.381429221665907980e-01 1.235776058261265353e-01 1.433773327264451468e-02 3.413746017296313199e-04
