# rg size
1.316663873916822602e+00 7.000000000000000000e+00
2.278405984251526917e+01 2.000000000000000000e+00
8.564851739738970071e-01 3.000000000000000000e+00
2.159320893874758340e+00 8.000000000000000000e+00
7.327908034471312115e-01 2.000000000000000000e+00
8.473158931416424622e-01 3.000000000000000000e+00
7.181518220405911368e-01 2.000000000000000000e+00
1.065360584674895694e+00 5.000000000000000000e+00
1.414016733032721573e+00 5.000000000000000000e+00
7.386755177343344858e-01 2.000000000000000000e+00
9.724608495607288461e+00 3.000000000000000000e+00
8.623751222878391909e-01 3.000000000000000000e+00
7.292547846032253478e-01 2.000000000000000000e+00
1.937285638287527867e+00 6.000000000000000000e+00
8.274861189396417460e-01 3.000000000000000000e+00
9.039921461315701734e+00 1.100000000000000000e+01
7.095186994248882106e-01 2.000000000000000000e+00
1.259162942340334546e+00 3.000000000000000000e+00
1.399476527794800695e+00 6.000000000000000000e+00
1.744152488467510587e+00 1.400000000000000000e+01
1.150978181613186324e+00 5.000000000000000000e+00
2.035795279589442508e+00 9.000000000000000000e+00
8.103699165613347244e-01 2.000000000000000000e+00
7.148803884568933897e-01 2.000000000000000000e+00
7.326787090080874032e-01 2.000000000000000000e+00
1.730966328564564005e+00 1.500000000000000000e+01
2.717984630009148361e+00 3.300000000000000000e+01
1.057883174213214872e+00 4.000000000000000000e+00
7.094494744518531348e-01 2.000000000000000000e+00
1.715588763025210906e+00 1.100000000000000000e+01
1.853266305923498081e+01 1.500000000000000000e+01
1.741322848900611575e+01 8.000000000000000000e+00
7.316213365988463169e-01 2.000000000000000000e+00
7.267171845596988033e-01 2.000000000000000000e+00
1.328264310726076980e+00 6.000000000000000000e+00
2.379108521604409443e+00 1.100000000000000000e+01
1.416943221629903382e+00 5.000000000000000000e+00
1.885124216833991451e+00 1.000000000000000000e+01
6.670554599132123563e-01 2.000000000000000000e+00
7.029585503433449789e-01 2.000000000000000000e+00
7.343479599849487283e-01 2.000000000000000000e+00
7.246755386382582875e-01 2.000000000000000000e+00
7.728631770246946475e-01 2.000000000000000000e+00
7.348462362974815809e-01 2.000000000000000000e+00
7.156232062571722397e-01 2.000000000000000000e+00
1.663717641252612234e+00 6.000000000000000000e+00
1.138107551319521793e+00 3.000000000000000000e+00
1.342757345754963971e+00 7.000000000000000000e+00
1.044374948055299734e+00 4.000000000000000000e+00
1.781382719775827406e+00 6.000000000000000000e+00
7.513157504230308925e-01 2.000000000000000000e+00
6.921832484978523992e-01 2.000000000000000000e+00
1.467358315292858650e+00 4.000000000000000000e+00
2.040331649343618636e+01 4.000000000000000000e+00
5.517176125853846536e+00 1.300000000000000000e+01
2.020813212262414282e+00 8.000000000000000000e+00
2.815224366180010040e+00 4.200000000000000000e+01
6.496920616546455030e+00 8.000000000000000000e+00
6.896045132055558247e-01 2.000000000000000000e+00
1.793892186292016522e+00 7.000000000000000000e+00
1.201667996128124027e+00 3.000000000000000000e+00
1.244558789758614559e+00 5.000000000000000000e+00
9.323856853069656836e+00 3.000000000000000000e+00
7.970466269297060702e-01 2.000000000000000000e+00
1.183804200410000895e+00 4.000000000000000000e+00
7.851521853544412011e-01 2.000000000000000000e+00
1.051977459556457273e+00 3.000000000000000000e+00
8.185173340763055583e-01 2.000000000000000000e+00
8.013194642819502223e-01 3.000000000000000000e+00
1.457597461934282190e+00 6.000000000000000000e+00
7.306811649414907128e-01 2.000000000000000000e+00
1.237697728230635397e+00 3.000000000000000000e+00
7.671919118882027933e-01 2.000000000000000000e+00
1.824160888467856845e+00 1.600000000000000000e+01
7.607741273970142215e-01 2.000000000000000000e+00
1.852356856027822518e+00 1.000000000000000000e+01
9.007202355156487261e-01 3.000000000000000000e+00
1.682051516929237600e+00 1.200000000000000000e+01
1.155608594746575735e+00 3.000000000000000000e+00
8.367591144188678554e-01 3.000000000000000000e+00
2.547284925393832111e+00 3.300000000000000000e+01
1.241566882183499310e+00 7.000000000000000000e+00
1.340066790185510337e+00 7.000000000000000000e+00
1.714932308536497985e+01 1.200000000000000000e+01
6.963897761552757526e-01 2.000000000000000000e+00
1.031737876715976832e+00 4.000000000000000000e+00
2.027420958603200418e+01 1.300000000000000000e+01
1.285819234084431884e+00 6.000000000000000000e+00
1.245186210642222235e+00 5.000000000000000000e+00
1.879320833392746914e+00 9.000000000000000000e+00
9.846753466948847233e+00 1.000000000000000000e+01
7.590345885838668538e-01 2.000000000000000000e+00
1.147609464908273091e+00 5.000000000000000000e+00
1.621693887018846425e+00 9.000000000000000000e+00
1.949063249270570397e+00 8.000000000000000000e+00
1.246527036348499706e+00 5.000000000000000000e+00
1.099346214162392421e+00 3.000000000000000000e+00
2.882501074806133712e+00 4.300000000000000000e+01
5.213037544733434281e+00 1.600000000000000000e+01
1.215126341713149483e+00 4.000000000000000000e+00
1.158762088568557225e+00 6.000000000000000000e+00
1.472447846781173020e+00 9.000000000000000000e+00
1.675719815093833054e+00 7.000000000000000000e+00
1.359010468126778726e+00 6.000000000000000000e+00
1.243977146795738342e+00 4.000000000000000000e+00
1.206693333047584860e+00 5.000000000000000000e+00
1.978319366574548965e+01 7.000000000000000000e+00
6.123018188355010771e+00 3.900000000000000000e+01
9.415339646438348753e-01 3.000000000000000000e+00
1.916163225443882512e+00 9.000000000000000000e+00
1.078292064496304548e+00 3.000000000000000000e+00
1.729596570955361123e+00 1.300000000000000000e+01
9.292577114517797554e+00 3.000000000000000000e+00
7.281407620325642815e-01 2.000000000000000000e+00
7.142719248772247953e-01 2.000000000000000000e+00
1.225774601494040716e+00 4.000000000000000000e+00
9.924312635277740213e+00 3.000000000000000000e+00
1.872733454116590091e+00 8.000000000000000000e+00
7.238357247793950622e-01 2.000000000000000000e+00
7.036586117809275898e-01 2.000000000000000000e+00
2.067958987030878326e+00 1.100000000000000000e+01
7.155064281100799173e-01 2.000000000000000000e+00
2.015341901877449882e+00 1.300000000000000000e+01
7.768543026207067603e-01 2.000000000000000000e+00
1.454282921905005743e+00 6.000000000000000000e+00
7.901866817299264545e-01 2.000000000000000000e+00
1.206947628030482944e+00 4.000000000000000000e+00
1.312618025860031290e+00 8.000000000000000000e+00
7.425240720004624428e-01 2.000000000000000000e+00
2.062898428237561532e+01 2.000000000000000000e+00
1.854187678767845782e+01 9.000000000000000000e+00
1.935140390291511991e+01 1.700000000000000000e+01
1.056345824623808660e+00 3.000000000000000000e+00
1.657152842365639200e+00 5.000000000000000000e+00
1.212015519585805778e+00 4.000000000000000000e+00
1.770461326965955262e+00 8.000000000000000000e+00
9.660881184970309121e+00 1.100000000000000000e+01
2.397650350213302861e+00 7.000000000000000000e+00
7.269916706309602628e-01 2.000000000000000000e+00
1.247538525075313709e+00 5.000000000000000000e+00
1.118300041003670753e+00 4.000000000000000000e+00
1.052179820922318987e+00 3.000000000000000000e+00
7.359462309390254475e-01 2.000000000000000000e+00
1.046181434622370565e+00 3.000000000000000000e+00
1.235787688716691202e+00 4.000000000000000000e+00
1.917725257044678111e+00 9.000000000000000000e+00
1.105250437751301940e+00 3.000000000000000000e+00
2.840243587821850824e+00 4.200000000000000000e+01
2.292706575476825037e+01 4.000000000000000000e+00
5.102329127207244852e+00 1.600000000000000000e+01
1.210586086418199425e+00 4.000000000000000000e+00
7.576135057732650502e+00 1.300000000000000000e+01
1.423303980975452188e+00 8.000000000000000000e+00
1.216968138208230465e+00 5.000000000000000000e+00
1.955842631452064495e+01 3.000000000000000000e+00
2.457935594804332879e+00 1.600000000000000000e+01
7.487506088367055224e-01 2.000000000000000000e+00
1.556017182240753804e+00 8.000000000000000000e+00
7.632443560224538848e-01 2.000000000000000000e+00
1.000297428689471468e+00 5.000000000000000000e+00
1.565649272481743237e+00 6.000000000000000000e+00
5.826854001580327846e+00 4.000000000000000000e+01
1.130887314447281966e+00 3.000000000000000000e+00
9.345039343104737384e-01 4.000000000000000000e+00
1.881728197624957355e+00 9.000000000000000000e+00
9.303438275355421894e+00 3.000000000000000000e+00
7.528352899651749031e-01 2.000000000000000000e+00
8.641719572539666716e-01 3.000000000000000000e+00
1.459430237842087807e+00 9.000000000000000000e+00
1.067939055712834540e+00 4.000000000000000000e+00
7.160359635989606009e-01 2.000000000000000000e+00
9.801712182329296752e+00 3.000000000000000000e+00
2.994792027317693339e+00 1.200000000000000000e+01
9.299380095720746198e+00 1.000000000000000000e+01
7.438025918663400127e-01 2.000000000000000000e+00
3.262384190663148775e+00 2.500000000000000000e+01
8.576831219997508304e-01 3.000000000000000000e+00
1.130350042551479639e+00 5.000000000000000000e+00
2.289987054100813157e+00 1.200000000000000000e+01
6.790008167646411907e-01 2.000000000000000000e+00
8.839853234914930580e-01 3.000000000000000000e+00
1.885266477380501371e+01 1.200000000000000000e+01
2.063291946627717621e+01 1.100000000000000000e+01
8.366557077637550854e-01 3.000000000000000000e+00
2.055554843857762215e+00 1.000000000000000000e+01
1.069672156083740111e+00 4.000000000000000000e+00
1.517876510249410504e+00 4.000000000000000000e+00
7.040938118609035845e-01 2.000000000000000000e+00
7.158383477900676084e-01 2.000000000000000000e+00
8.634898643168376076e-01 3.000000000000000000e+00
1.083283525179874474e+00 3.000000000000000000e+00
7.853769519579383296e-01 2.000000000000000000e+00
1.125867350781711185e+00 3.000000000000000000e+00
8.722768829019650338e-01 3.000000000000000000e+00
1.036735651215539233e+00 4.000000000000000000e+00
8.036167018894857517e-01 3.000000000000000000e+00
6.641349301917806036e-01 2.000000000000000000e+00
4.934826053089751419e+00 1.700000000000000000e+01
2.756284322436665768e+00 4.100000000000000000e+01
1.465596911544177816e+00 6.000000000000000000e+00
8.598395796474612496e+00 9.000000000000000000e+00
1.341037680620606309e+01 8.000000000000000000e+00
1.216148164772041973e+01 1.000000000000000000e+01
1.051100764501038398e+01 2.000000000000000000e+00
7.153149146821052851e-01 2.000000000000000000e+00
2.229515728785389506e+00 1.000000000000000000e+01
1.222676602325910578e+00 4.000000000000000000e+00
7.076609170476344524e-01 2.000000000000000000e+00
2.179099926055838132e+00 1.500000000000000000e+01
7.328827773480987018e-01 2.000000000000000000e+00
9.909308210260221461e-01 3.000000000000000000e+00
1.607041623071651770e+01 7.000000000000000000e+00
7.093261838183064771e-01 2.000000000000000000e+00
5.509047547542548884e+00 3.100000000000000000e+01
7.886163144605903286e-01 2.000000000000000000e+00
1.941270901824841077e+00 9.000000000000000000e+00
9.150249319967999284e+00 1.400000000000000000e+01
1.043462516955856012e+00 4.000000000000000000e+00
7.723718731828057571e-01 2.000000000000000000e+00
1.106322825902182228e+00 3.000000000000000000e+00
1.403142965003854492e+00 8.000000000000000000e+00
1.311070188601340059e+00 6.000000000000000000e+00
2.863814321797191198e+00 2.100000000000000000e+01
7.633511058485257239e-01 2.000000000000000000e+00
6.910018395778825262e-01 2.000000000000000000e+00
7.741584733545912034e-01 2.000000000000000000e+00
7.597757386668475554e-01 2.000000000000000000e+00
1.241658938710714644e+00 5.000000000000000000e+00
1.870597668732552421e+01 1.300000000000000000e+01
1.944625222298644474e+01 1.200000000000000000e+01
7.987903070690516305e-01 2.000000000000000000e+00
1.232037542817681297e+00 5.000000000000000000e+00
1.569810063596738914e+00 7.000000000000000000e+00
1.422300392231212740e+00 6.000000000000000000e+00
1.159699737831684674e+00 3.000000000000000000e+00
8.595816915482394904e-01 3.000000000000000000e+00
8.651654807249710144e-01 3.000000000000000000e+00
1.697181526773485549e+00 1.000000000000000000e+01
6.751074549285470683e-01 2.000000000000000000e+00
7.398763544224924438e-01 2.000000000000000000e+00
7.131915079417097125e-01 2.000000000000000000e+00
2.347435927030108616e+00 1.700000000000000000e+01
2.699689690781699625e+00 3.600000000000000000e+01
9.540961709142397495e+00 1.300000000000000000e+01
1.922388473010979482e+01 6.000000000000000000e+00
1.463881878688337412e+00 5.000000000000000000e+00
2.253597343729444535e+00 1.300000000000000000e+01
1.264209436639382123e+00 5.000000000000000000e+00
7.375707341107645698e-01 2.000000000000000000e+00
1.434260416862992571e+01 7.000000000000000000e+00
9.695404300277800091e-01 4.000000000000000000e+00
9.828599173932316191e+00 3.000000000000000000e+00
7.175345598529507818e-01 2.000000000000000000e+00
1.801534037640687425e+00 6.000000000000000000e+00
7.335024814760815026e+00 1.200000000000000000e+01
7.818795080027823197e+00 5.000000000000000000e+00
6.582906699552822927e-01 2.000000000000000000e+00
8.045441462929351362e-01 2.000000000000000000e+00
1.240084896602448694e+00 8.000000000000000000e+00
1.434952718906389535e+00 6.000000000000000000e+00
7.073717590489759788e-01 2.000000000000000000e+00
1.216762053353862560e+00 3.000000000000000000e+00
9.460306063133686605e-01 3.000000000000000000e+00
2.056554952444869855e+00 2.200000000000000000e+01
2.424724881179443070e+00 3.000000000000000000e+01
7.448881684522103974e-01 2.000000000000000000e+00
7.011952383847057657e-01 2.000000000000000000e+00
7.515214056166942269e-01 2.000000000000000000e+00
1.821780235158229067e+00 1.200000000000000000e+01
7.476909224405928756e-01 2.000000000000000000e+00
1.852030122974830206e+01 1.400000000000000000e+01
1.549631151998851308e+01 1.200000000000000000e+01
7.289605400844468841e-01 2.000000000000000000e+00
8.395895543530896843e-01 3.000000000000000000e+00
1.545464504307744402e+00 8.000000000000000000e+00
1.502961539729281704e+00 7.000000000000000000e+00
1.492679992416464652e+00 5.000000000000000000e+00
8.814378669309056447e-01 3.000000000000000000e+00
1.166979686127271210e+00 4.000000000000000000e+00
2.203661261164653329e+00 1.300000000000000000e+01
7.219596473028151440e-01 2.000000000000000000e+00
1.382430815674175806e+00 4.000000000000000000e+00
2.811689995656187602e+00 3.600000000000000000e+01
2.312129860669215553e+00 1.600000000000000000e+01
1.308410524910426753e+00 6.000000000000000000e+00
9.137238862513735072e+00 1.500000000000000000e+01
1.235415285941254737e+01 1.000000000000000000e+01
1.630755084659298859e+01 7.000000000000000000e+00
1.923212661076007191e+00 8.000000000000000000e+00
1.501621792750596818e+00 9.000000000000000000e+00
1.586019714167588690e+00 5.000000000000000000e+00
8.512985135444605111e-01 3.000000000000000000e+00
1.483475161405960474e+00 4.000000000000000000e+00
7.461932033999166825e-01 2.000000000000000000e+00
1.476796175083674889e+01 7.000000000000000000e+00
4.775100271567244370e+00 2.200000000000000000e+01
1.461101875437758713e+00 6.000000000000000000e+00
6.977103119013177146e-01 2.000000000000000000e+00
1.397769471060863911e+00 6.000000000000000000e+00
1.348397431373157707e+00 5.000000000000000000e+00
7.281549436537724240e-01 2.000000000000000000e+00
6.977014102991184741e-01 2.000000000000000000e+00
1.208626785107901336e+00 5.000000000000000000e+00
8.665434676067780284e-01 3.000000000000000000e+00
1.050189234714261843e+00 5.000000000000000000e+00
1.538244181681772904e+00 6.000000000000000000e+00
1.171416025444012465e+00 3.000000000000000000e+00
7.123177802077815812e-01 2.000000000000000000e+00
2.422878716083464390e+00 3.500000000000000000e+01
9.097057392732779135e-01 3.000000000000000000e+00
7.112619681477070355e-01 2.000000000000000000e+00
1.196649983217086266e+00 3.000000000000000000e+00
1.764569436899584565e+00 1.000000000000000000e+01
7.614786270802756940e-01 2.000000000000000000e+00
6.885311289261163425e-01 2.000000000000000000e+00
1.863230331272935203e+01 1.400000000000000000e+01
1.827620117871951422e+01 1.200000000000000000e+01
8.167884642001385087e-01 2.000000000000000000e+00
7.198625228357717898e-01 2.000000000000000000e+00
7.428156157489523848e-01 2.000000000000000000e+00
1.312177044002865944e+00 5.000000000000000000e+00
1.490291179826020773e+00 5.000000000000000000e+00
1.845880447335080277e+00 1.000000000000000000e+01
8.798960092913205022e-01 2.000000000000000000e+00
7.653213376312276717e-01 2.000000000000000000e+00
1.024706026258497937e+00 4.000000000000000000e+00
1.910823882238677385e+00 5.000000000000000000e+00
2.030000703189246636e+00 1.100000000000000000e+01
7.763272072183831085e-01 2.000000000000000000e+00
4.890427868386489685e+00 1.700000000000000000e+01
2.772569186169961952e+00 3.900000000000000000e+01
8.921220285731978450e+00 1.200000000000000000e+01
1.188003276388346352e+00 5.000000000000000000e+00
8.121790726188510279e-01 2.000000000000000000e+00
7.524196477587503651e-01 2.000000000000000000e+00
2.047324926370740172e+01 7.000000000000000000e+00
1.235819151753943190e+00 4.000000000000000000e+00
7.142176338484554909e-01 2.000000000000000000e+00
1.361417043115892334e+01 8.000000000000000000e+00
7.811691611510310773e-01 2.000000000000000000e+00
8.083220619329374301e-01 3.000000000000000000e+00
1.240594632698046151e+00 4.000000000000000000e+00
1.803921860720009596e+00 8.000000000000000000e+00
1.782607473604132631e+00 1.200000000000000000e+01
6.975073789336435626e-01 2.000000000000000000e+00
9.119044711238920797e+00 6.000000000000000000e+00
1.056351264166936588e+00 5.000000000000000000e+00
1.266865056605624762e+00 6.000000000000000000e+00
1.016249806438692893e+01 2.000000000000000000e+00
1.045730579377834424e+00 4.000000000000000000e+00
2.719407564901592522e+00 4.900000000000000000e+01
7.258900028012430505e-01 2.000000000000000000e+00
2.525328201037398745e+00 2.000000000000000000e+01
1.052523116246704049e+01 2.000000000000000000e+00
6.616113371660686804e-01 2.000000000000000000e+00
1.904563553421359412e+00 8.000000000000000000e+00
2.027104278886512745e+01 3.000000000000000000e+00
1.492554502107442360e+01 1.300000000000000000e+01
1.789744520913719583e+01 1.300000000000000000e+01
7.150812355950834087e-01 2.000000000000000000e+00
7.684161917055456481e-01 2.000000000000000000e+00
1.208689605661396049e+00 4.000000000000000000e+00
1.328004491638229645e+00 6.000000000000000000e+00
6.478925407860406160e+00 8.000000000000000000e+00
1.523308121600436937e+00 4.000000000000000000e+00
1.476993105590032274e+00 1.000000000000000000e+01
8.590605963194981598e-01 3.000000000000000000e+00
1.651281131451998618e+00 7.000000000000000000e+00
2.199008530270248674e+00 1.000000000000000000e+01
1.987408857598441259e+01 6.000000000000000000e+00
2.305973927138094126e+00 1.600000000000000000e+01
2.653637516085435522e+00 3.200000000000000000e+01
1.184662700434200300e+00 4.000000000000000000e+00
2.569659581119319025e+00 1.200000000000000000e+01
9.475816185309995365e-01 3.000000000000000000e+00
1.868649484825371232e+01 1.100000000000000000e+01
1.508988726578771589e+00 4.000000000000000000e+00
1.023288660839216746e+01 1.500000000000000000e+01
1.529112046383214629e+00 4.000000000000000000e+00
7.559876863304967332e-01 2.000000000000000000e+00
6.923594432807402832e-01 2.000000000000000000e+00
7.215030699865625508e-01 2.000000000000000000e+00
7.871057715350135986e-01 2.000000000000000000e+00
8.535374940234847774e-01 3.000000000000000000e+00
1.620148146452302873e+00 9.000000000000000000e+00
7.052483756332827980e-01 2.000000000000000000e+00
1.757708156406120548e+00 1.100000000000000000e+01
9.057552417147393342e+00 1.400000000000000000e+01
6.818722143237427868e-01 2.000000000000000000e+00
9.602626519605108601e-01 4.000000000000000000e+00
8.362430662066380194e-01 3.000000000000000000e+00
8.379443487046015493e-01 3.000000000000000000e+00
1.556266189194417171e+00 5.000000000000000000e+00
1.001292874866506644e+00 4.000000000000000000e+00
2.888339982520012672e+00 4.100000000000000000e+01
2.209278172058938949e+00 1.300000000000000000e+01
7.713887271235881915e-01 2.000000000000000000e+00
1.728787043395891398e+00 1.000000000000000000e+01
7.539731255158376166e-01 2.000000000000000000e+00
2.100165878697962540e+01 1.200000000000000000e+01
8.164464495833395619e-01 3.000000000000000000e+00
1.690921122364421825e+00 9.000000000000000000e+00
2.718682611531061166e+00 1.200000000000000000e+01
1.350776309683774157e+00 7.000000000000000000e+00
1.201215788321178035e+00 6.000000000000000000e+00
1.098389289588160178e+00 3.000000000000000000e+00
1.221258310225088239e+00 5.000000000000000000e+00
8.661576412423037663e-01 3.000000000000000000e+00
1.459714600672974427e+00 4.000000000000000000e+00
2.377790616820744773e+01 6.000000000000000000e+00
2.221462505192956627e+00 1.600000000000000000e+01
1.308897987562634091e+00 5.000000000000000000e+00
1.985192090290020417e+00 9.000000000000000000e+00
9.809668417773981242e-01 3.000000000000000000e+00
1.820807669193423806e+01 1.200000000000000000e+01
1.589704593473945993e+00 5.000000000000000000e+00
2.281301944775695478e+00 3.000000000000000000e+01
9.024336589630589600e+00 1.400000000000000000e+01
7.102155748081381281e-01 2.000000000000000000e+00
1.919640132659534038e+00 7.000000000000000000e+00
1.682468496383113532e+01 5.000000000000000000e+00
7.489281813476433847e-01 2.000000000000000000e+00
1.820911561743809637e+00 1.200000000000000000e+01
1.739592196353465070e+01 5.000000000000000000e+00
1.100886279975024529e+00 3.000000000000000000e+00
7.371737242107014865e-01 2.000000000000000000e+00
1.599985440848549212e+00 8.000000000000000000e+00
9.055567413122208364e+00 3.000000000000000000e+00
9.106445219369467825e-01 4.000000000000000000e+00
7.466657985673298414e-01 2.000000000000000000e+00
7.598829846540280375e-01 2.000000000000000000e+00
1.479291714636504107e+00 5.000000000000000000e+00
2.745333970607342078e+00 3.900000000000000000e+01
6.854974434671790018e-01 2.000000000000000000e+00
8.627274034090356425e-01 3.000000000000000000e+00
7.010344781347489507e-01 2.000000000000000000e+00
1.704839390516235564e+00 1.300000000000000000e+01
1.951327544121145152e+01 7.000000000000000000e+00
2.458635599727714283e+00 1.100000000000000000e+01
1.519752835945103575e+00 6.000000000000000000e+00
1.064702528997679032e+00 5.000000000000000000e+00
1.655347018336596365e+00 7.000000000000000000e+00
1.505507069354261152e+00 4.000000000000000000e+00
1.631180463574460893e+00 5.000000000000000000e+00
1.846772975736374889e+00 9.000000000000000000e+00
6.990349757584103374e-01 2.000000000000000000e+00
1.045260316646677623e+00 3.000000000000000000e+00
7.466926139096090598e-01 2.000000000000000000e+00
7.181568846715370436e-01 2.000000000000000000e+00
6.665894246094246078e-01 2.000000000000000000e+00
7.212135472017972004e-01 2.000000000000000000e+00
2.243639894092162379e+01 8.000000000000000000e+00
2.015429096008364063e+00 1.200000000000000000e+01
2.544757128124071510e+00 3.800000000000000000e+01
1.719160889730712460e+00 7.000000000000000000e+00
1.203181324603779911e+00 4.000000000000000000e+00
6.619226076362967337e-01 2.000000000000000000e+00
1.703051003532426932e+01 1.000000000000000000e+01
8.924573210643684362e+00 5.000000000000000000e+00
7.172804893020828798e-01 2.000000000000000000e+00
1.232413427718529686e+00 4.000000000000000000e+00
1.071462179650517710e+00 5.000000000000000000e+00
7.764466619801082548e-01 2.000000000000000000e+00
1.707368128122892159e+01 5.000000000000000000e+00
9.301492728311013813e-01 3.000000000000000000e+00
6.737228032854308823e-01 2.000000000000000000e+00
1.503065312319127544e+00 8.000000000000000000e+00
2.025236659962375896e+01 3.000000000000000000e+00
5.309941570085523921e+00 1.400000000000000000e+01
1.030066729070178155e+01 2.000000000000000000e+00
7.389744182537881789e-01 2.000000000000000000e+00
1.832346716124669150e+00 1.200000000000000000e+01
6.847285991640505998e+00 7.000000000000000000e+00
8.991929970313934817e+00 3.000000000000000000e+00
6.803634691350057828e-01 2.000000000000000000e+00
1.401753052044770964e+00 4.000000000000000000e+00
1.196938364818481038e+00 5.000000000000000000e+00
7.137304897859696462e-01 2.000000000000000000e+00
9.944085756243148388e-01 4.000000000000000000e+00
2.623549326252921254e+00 3.900000000000000000e+01
7.170789605522712717e-01 2.000000000000000000e+00
1.234186963065178277e+00 3.000000000000000000e+00
1.929586078655290304e+00 1.600000000000000000e+01
1.531889823637529702e+01 7.000000000000000000e+00
2.920586232791378301e+00 2.000000000000000000e+01
1.491401676424217726e+00 6.000000000000000000e+00
7.003833347435720391e+00 6.000000000000000000e+00
1.321200905889353461e+00 6.000000000000000000e+00
7.203761806630820663e-01 2.000000000000000000e+00
1.320910830457113772e+00 6.000000000000000000e+00
9.807180212422625942e+00 2.000000000000000000e+00
1.241161053197247677e+00 5.000000000000000000e+00
1.893527864641590286e+00 1.000000000000000000e+01
9.816391037822381760e-01 3.000000000000000000e+00
1.017734522932220109e+00 4.000000000000000000e+00
7.696102450810242690e-01 2.000000000000000000e+00
1.917964232635477373e+01 7.000000000000000000e+00
1.847132359453874217e+00 9.000000000000000000e+00
2.569002895099751882e+00 3.700000000000000000e+01
1.762389056101249407e+00 7.000000000000000000e+00
1.038025395603165535e+00 4.000000000000000000e+00
1.002940160912138445e+00 3.000000000000000000e+00
1.423247176104993628e+01 8.000000000000000000e+00
8.080140923138950271e+00 2.100000000000000000e+01
8.725205421956008678e+00 4.000000000000000000e+00
7.636679491987193868e-01 2.000000000000000000e+00
1.211553347596424635e+00 5.000000000000000000e+00
2.076154437729454116e+01 3.000000000000000000e+00
2.129927965328594297e+01 5.000000000000000000e+00
1.936148716371400180e+00 1.200000000000000000e+01
2.038330661677726496e+01 3.000000000000000000e+00
7.374394535601528355e-01 2.000000000000000000e+00
1.863195047254749603e+00 1.300000000000000000e+01
9.522407779605654099e+00 1.500000000000000000e+01
9.871830657301286394e+00 2.000000000000000000e+00
7.251032394310784612e-01 2.000000000000000000e+00
7.288566309186411685e-01 2.000000000000000000e+00
1.012614891187087096e+01 2.000000000000000000e+00
6.838928507700365866e-01 2.000000000000000000e+00
1.221365460625521537e+00 4.000000000000000000e+00
7.828315156107205075e-01 2.000000000000000000e+00
1.082189268669164983e+00 3.000000000000000000e+00
6.885035662218109698e-01 2.000000000000000000e+00
2.852554892470021475e+00 4.300000000000000000e+01
9.923958181026696579e+00 2.000000000000000000e+00
1.938389576860021890e+00 1.700000000000000000e+01
2.205263380901475045e+01 4.000000000000000000e+00
8.511580878857541999e-01 3.000000000000000000e+00
1.987273238741115389e+00 1.300000000000000000e+01
2.624619822853516027e+00 2.000000000000000000e+01
1.637974171008139912e+00 8.000000000000000000e+00
7.505769687391550260e-01 2.000000000000000000e+00
1.079728127311482933e+00 5.000000000000000000e+00
7.456653443960957750e-01 2.000000000000000000e+00
9.842146766577405614e+00 2.000000000000000000e+00
7.195423789930063263e-01 2.000000000000000000e+00
1.547801984296821587e+00 6.000000000000000000e+00
1.256662999457021090e+00 6.000000000000000000e+00
1.535203600421711778e+00 5.000000000000000000e+00
7.225763264182637480e-01 2.000000000000000000e+00
2.516751267741570786e+01 5.000000000000000000e+00
2.096283139230298520e+00 1.500000000000000000e+01
1.906213303331323328e+00 1.100000000000000000e+01
2.608286258064159924e+00 4.000000000000000000e+01
1.210381071737931524e+00 5.000000000000000000e+00
7.629003453925949918e-01 2.000000000000000000e+00
9.616907265193354704e+00 1.800000000000000000e+01
1.159125941177713948e+00 3.000000000000000000e+00
1.117495851081899971e+00 3.000000000000000000e+00
7.204549379385452035e-01 2.000000000000000000e+00
1.268597568511649731e+00 4.000000000000000000e+00
2.057787542253824764e+00 1.500000000000000000e+01
1.245072385290686867e+00 5.000000000000000000e+00
2.218584429287626492e+01 4.000000000000000000e+00
2.090170116663908573e+01 3.000000000000000000e+00
1.883077136460268974e+00 6.000000000000000000e+00
7.464917772487862369e-01 2.000000000000000000e+00
7.712566232569483260e-01 2.000000000000000000e+00
1.422432039716272634e+00 6.000000000000000000e+00
7.488330493176202918e-01 2.000000000000000000e+00
8.360981588225115946e-01 3.000000000000000000e+00
2.739625868586180069e+00 4.100000000000000000e+01
1.178535477313979341e+00 4.000000000000000000e+00
7.213995045050588528e-01 2.000000000000000000e+00
9.132175102169088898e-01 4.000000000000000000e+00
1.445245346994252333e+00 4.000000000000000000e+00
2.126345682258013881e+01 8.000000000000000000e+00
2.422864340939115291e+00 1.600000000000000000e+01
1.536374468891143152e+00 8.000000000000000000e+00
9.117838100932273093e+00 9.000000000000000000e+00
1.796533104523249547e+00 1.100000000000000000e+01
1.933530587688788716e+00 1.200000000000000000e+01
1.032247671418390134e+00 6.000000000000000000e+00
1.580238454248757307e+00 7.000000000000000000e+00
2.048016004674127188e+01 7.000000000000000000e+00
1.962268622555720876e+00 1.200000000000000000e+01
1.088215653099236846e+00 4.000000000000000000e+00
2.442374850963561883e+00 3.100000000000000000e+01
1.114653227922777212e+00 3.000000000000000000e+00
7.035922004258304829e-01 2.000000000000000000e+00
9.042848421571617834e+00 2.000000000000000000e+01
8.460669039932914970e+00 4.000000000000000000e+00
8.650788741512011271e+00 4.000000000000000000e+00
