# theta phi size
-1.793785719808136605e+02 5.827588522970843599e+01 3.000000000000000000e+00
3.697088958390286706e+01 1.429976493875741141e+02 3.000000000000000000e+00
-4.147167620952851408e+00 8.950316396305188960e+01 2.000000000000000000e+00
-1.328047617713513944e+02 6.259428732733876899e+01 2.000000000000000000e+00
1.788266042045417805e+02 8.713343510920795154e+01 2.000000000000000000e+00
5.501664561211301674e+01 9.137773282111982098e+01 3.000000000000000000e+00
7.795467283061817909e+01 9.314684855486498805e+01 3.000000000000000000e+00
-5.821501627560461145e+01 1.159669320902845726e+02 1.000000000000000000e+01
6.784766653614130405e+01 8.725054193813416248e+01 2.000000000000000000e+00
1.301314192955411215e+02 8.041241453740462930e+01 2.000000000000000000e+00
-1.001504250140833392e+02 4.832179676170464688e+01 2.000000000000000000e+00
8.258318949435983214e+00 1.404789533894187628e+02 4.000000000000000000e+00
8.647574530913179069e-01 8.046460565907827345e+01 2.000000000000000000e+00
-1.311615810817619945e+02 8.822432976221134027e+01 4.000000000000000000e+00
-2.921812155911485576e+01 9.593344026056954021e+01 5.000000000000000000e+00
-1.620302301059786600e+02 4.454796894415364505e+01 2.000000000000000000e+00
-1.199105612115144623e+02 1.195735063392278050e+02 2.100000000000000000e+01
-7.767166497699491856e+01 9.009324904006915347e+01 7.000000000000000000e+00
5.700176249968566822e+01 3.835745091508674420e+01 4.000000000000000000e+00
3.209779199886367707e+01 6.030329863345170338e+01 3.000000000000000000e+00
8.254670651908165269e+01 7.212071140222845145e+01 2.000000000000000000e+00
3.698022046335245250e+01 9.036572855496385159e+01 1.000000000000000000e+01
1.255039158355691740e+02 6.538290949536072105e+01 3.000000000000000000e+00
3.206526165674105755e+01 8.062292268526879013e+01 2.000000000000000000e+00
1.357567482157506333e+02 6.436952106518096173e+01 4.000000000000000000e+00
-9.191874927357499558e+00 1.231307023161334513e+02 2.000000000000000000e+00
-6.718053160235436394e+01 9.023891481007838422e+01 8.000000000000000000e+00
3.288806469114921072e+01 6.331991649186632998e+01 6.000000000000000000e+00
-9.000000000000000000e+01 6.812786863108208024e+01 3.000000000000000000e+00
-1.268252521524669518e+01 8.942585683600796642e+01 2.000000000000000000e+00
-1.774516341118211358e+02 5.418339760470252031e+01 5.000000000000000000e+00
1.634619480568734957e+02 1.302754354428673196e+02 3.000000000000000000e+00
-2.078080080298298782e+01 9.177708364071500569e+01 2.000000000000000000e+00
9.136574078720630609e+01 2.230274406442226010e+01 4.000000000000000000e+00
4.459350812492997562e+01 1.240520667626935420e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.450309424616533249e+01 2.000000000000000000e+00
-1.785014091784959192e+02 5.188317820023259230e+01 2.000000000000000000e+00
1.784724310358490129e+02 8.713854279080196363e+01 4.000000000000000000e+00
-5.134272603380237143e+01 1.078866295389238559e+02 3.000000000000000000e+00
1.321230907776649701e+02 6.965534163493326503e+01 3.000000000000000000e+00
2.057005570962816421e+01 9.140678721966173725e+01 3.000000000000000000e+00
2.209296161230144495e+00 8.964847622468731458e+01 3.000000000000000000e+00
3.748811730582398383e+01 8.335444398779360142e+01 2.000000000000000000e+00
1.319108364919407563e+02 9.384702728315230047e+01 7.000000000000000000e+00
1.396877542101469487e+02 1.217780908120937653e+02 2.000000000000000000e+00
-1.428679421832881076e+02 1.275620438055977672e+02 2.000000000000000000e+00
3.436991471182634683e+01 9.394176075482214117e+01 3.000000000000000000e+00
3.991171702444408709e+01 9.392621638653483274e+01 2.000000000000000000e+00
1.435426911113575557e+02 5.960763980816459195e+01 4.000000000000000000e+00
-1.930909290299520187e+00 8.456823626966078677e+01 2.000000000000000000e+00
-1.411822954797024181e+02 6.457119353931382477e+01 3.000000000000000000e+00
1.427275142843693914e+02 1.174800658146683929e+02 2.000000000000000000e+00
-1.935236216797598274e+01 8.475587868970674776e+01 6.000000000000000000e+00
1.417147394661226940e+02 1.069711539725709883e+02 3.000000000000000000e+01
5.233976118626340224e+01 6.236200388511620929e+01 8.000000000000000000e+00
1.606948907894965828e+02 9.521303196602367791e+01 8.000000000000000000e+00
1.432964450565143579e+02 3.665612967446254533e-01 7.000000000000000000e+00
-1.479645059091904216e+02 9.938076795779655015e+01 1.100000000000000000e+01
-1.652896258930784867e+01 4.978681197289170512e+01 2.100000000000000000e+01
-1.557933352733862762e+02 5.772569343382054541e+01 2.100000000000000000e+01
-4.807904682501977334e+01 8.629970489206411344e+01 3.000000000000000000e+00
1.606757246903679288e+02 9.522741255248337211e+01 8.000000000000000000e+00
3.548161225332054158e+01 1.232650304057641080e+02 3.000000000000000000e+01
1.107899235477363789e+02 7.232000052854579053e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.684987758864964746e+01 2.100000000000000000e+01
-1.229921386705121620e+02 1.416397566956915171e+02 2.000000000000000000e+00
-1.470919715110345862e+02 1.166383210776391479e+02 2.000000000000000000e+00
-1.277050521488632171e+02 1.175693839162168217e+02 2.000000000000000000e+00
-1.471619852346824189e+02 1.166202887984902929e+02 1.300000000000000000e+01
-1.277822388447253132e+02 1.107468772038197216e+02 7.000000000000000000e+00
-4.421775539855548232e+01 1.156256802372250547e+02 2.000000000000000000e+00
1.606668303715394757e+02 9.522972336802988025e+01 3.000000000000000000e+00
3.548722147915641756e+01 1.232548948469032410e+02 1.100000000000000000e+01
4.275652961983658429e+01 9.448875887754807934e+01 2.000000000000000000e+00
-1.576055807472000936e+02 5.741137078748154465e+01 2.000000000000000000e+00
-1.289720819381592491e+02 8.928771033798612677e+01 6.000000000000000000e+00
5.485562500781835382e+01 1.254560081476038391e+02 8.000000000000000000e+00
-4.247786304985652350e+01 1.183677525409335516e+02 4.000000000000000000e+00
1.226466220893299663e+01 9.154900587692345049e-01 1.600000000000000000e+01
1.091219688975013611e+02 7.311685410555239173e+01 6.000000000000000000e+00
-1.047938841068927616e+02 1.590702832109027725e+02 8.000000000000000000e+00
-7.258109480114488576e+01 6.964590989251665576e+01 2.000000000000000000e+00
-4.780428255765630041e+01 8.117679723433218442e+01 3.000000000000000000e+00
-2.184197963368676199e+01 5.110881847463563332e+01 2.000000000000000000e+00
-8.769650816235807156e+01 9.128161176565274104e+01 2.000000000000000000e+00
-1.416910122783901329e+02 1.904093656045358740e+00 2.000000000000000000e+00
1.001019372594676042e+02 8.464650016874908545e+01 1.000000000000000000e+01
-3.546036055892227523e+01 3.021494961950934055e+01 2.000000000000000000e+00
1.778052632076200155e+02 9.412774706494968768e+01 2.000000000000000000e+00
-1.442896464246394395e+00 8.758368384382193028e+01 2.000000000000000000e+00
4.005417733486533649e+01 6.745559918559735024e+01 8.000000000000000000e+00
2.221397118433146645e+01 1.587583795979101886e+01 4.000000000000000000e+00
6.214280191863394975e-01 1.217241147702915640e+02 2.000000000000000000e+00
-1.430291104160971258e+02 3.700235061242590007e+01 4.000000000000000000e+00
1.758528323790471575e+02 9.049683603694812462e+01 6.000000000000000000e+00
4.719523822864863405e+01 1.174057126726612381e+02 2.000000000000000000e+00
-1.173395795458217039e+00 9.286656489079206267e+01 2.000000000000000000e+00
-1.249833543878869762e+02 8.862226717888017902e+01 2.000000000000000000e+01
-1.020453271693818351e+02 8.685315144513501195e+01 3.000000000000000000e+00
1.217849837243954028e+02 6.403306790971544160e+01 1.400000000000000000e+01
-1.121523334638587102e+02 9.274945806186583752e+01 4.000000000000000000e+00
-4.986858070445887847e+01 9.958758546259537070e+01 3.000000000000000000e+00
7.984957498591666081e+01 1.316782032382953389e+02 5.000000000000000000e+00
-1.717416810505640399e+02 3.952104661058124435e+01 4.000000000000000000e+00
-1.791352425469086711e+02 9.953539434092174076e+01 3.000000000000000000e+00
4.883841891823801262e+01 9.177567023778865973e+01 2.000000000000000000e+00
1.507818784408851229e+02 8.406655973943045979e+01 2.000000000000000000e+00
1.796976989402136837e+01 1.354520310558463621e+02 8.000000000000000000e+00
6.008943878848553766e+01 6.042649366077220918e+01 2.000000000000000000e+00
1.023283350230050956e+02 8.990675095993086074e+01 3.000000000000000000e+00
-1.229982375003143318e+02 1.416425490849132416e+02 2.000000000000000000e+00
-1.479022080011363585e+02 1.196967013665483108e+02 2.000000000000000000e+00
-9.745329348091834731e+01 1.078792885977715343e+02 2.000000000000000000e+00
-1.430197795366475475e+02 8.963427144503614841e+01 5.000000000000000000e+00
-5.449608416443082604e+01 1.146170905046392789e+02 3.000000000000000000e+00
-1.479347383432589709e+02 9.937707731473122408e+01 2.000000000000000000e+00
-4.424325178424938798e+01 1.156304789348190667e+02 3.000000000000000000e+00
1.708081250726424969e+02 5.686929768386655581e+01 2.000000000000000000e+00
1.128194683976456503e+02 8.976108518992161578e+01 6.000000000000000000e+00
-1.471119353088508035e+02 1.166800835081336771e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.118721313689179340e+02 6.000000000000000000e+00
1.673174747847533013e+02 9.057414316399203358e+01 6.000000000000000000e+00
2.548365888178863781e+00 1.258166023952974797e+02 4.000000000000000000e+00
-1.653805194312652915e+01 4.972456455713268753e+01 2.000000000000000000e+00
1.592191991970170193e+02 8.822291635928499431e+01 3.000000000000000000e+00
-8.863425921279372233e+01 1.576972559355777435e+02 8.000000000000000000e+00
-1.354064918750700315e+02 5.594793323730647217e+01 3.000000000000000000e+01
9.000000000000000000e+01 9.549690575383468172e+01 2.000000000000000000e+00
1.498590821504073300e+00 1.281168217997674219e+02 3.800000000000000000e+01
-1.527568964151002628e+00 9.286145720919803637e+01 2.000000000000000000e+00
1.286572739661976357e+02 7.211337046107615834e+01 7.000000000000000000e+00
-4.787690922233504409e+01 1.103446583650667208e+02 1.700000000000000000e+01
-1.594299442903718216e+02 8.859321278033829117e+01 7.000000000000000000e+00
-1.777907038387698719e+02 9.035152377531269963e+01 3.800000000000000000e+01
-1.425118826941760517e+02 9.664555601220638437e+01 1.300000000000000000e+01
-4.808916350805924367e+01 8.615297271684769953e+01 6.000000000000000000e+00
-4.031224578985307261e+01 5.822190918790623471e+01 4.000000000000000000e+00
3.713205781671187822e+01 5.243795619440222566e+01 2.900000000000000000e+01
-1.456300852881736603e+02 8.605823924517785883e+01 2.000000000000000000e+00
-1.400882829755559271e+02 8.607378361346516726e+01 1.400000000000000000e+01
-3.645730888864244434e+01 1.203923601918354223e+02 7.000000000000000000e+00
1.780690907097004754e+02 9.543176373033921323e+01 1.300000000000000000e+01
3.881770452029758900e+01 1.154288064606861894e+02 1.700000000000000000e+01
-3.727248571563061574e+01 6.251993418533163549e+01 5.000000000000000000e+00
1.606476378320240315e+02 9.524412131029325224e+01 2.000000000000000000e+00
-3.828526053387728467e+01 7.302884602742902587e+01 5.000000000000000000e+00
-1.276602388137366262e+02 1.176379961148837907e+02 7.000000000000000000e+00
3.057948619679959634e+01 1.180944632957636742e+02 2.000000000000000000e+00
6.841305872619993522e+01 4.659194793139833024e+01 2.000000000000000000e+00
3.057412552872774469e+01 1.181086579561139871e+02 8.000000000000000000e+00
-5.609525690399628672e+01 1.766666905114929875e+02 3.000000000000000000e+00
-1.009176581575683329e+01 8.068801806823152845e+01 3.000000000000000000e+00
1.302530340513685303e+02 1.162730738416028373e+02 3.000000000000000000e+00
5.186517791878053174e+01 6.282629694896365891e+01 2.000000000000000000e+00
-1.243276638570395107e+02 1.014417548544872894e+01 2.000000000000000000e+00
3.058860403998066246e+01 1.181257083566487012e+02 4.000000000000000000e+00
-8.267814233571317573e+01 1.061438223684339874e+02 3.000000000000000000e+00
1.475674821944826931e+02 1.226964853641909485e+02 3.000000000000000000e+00
9.885073053248198960e+01 6.528595470871866269e+01 2.000000000000000000e+00
4.342785916148096703e+01 8.601554017624233950e+01 2.000000000000000000e+00
1.718021625673765982e+02 9.593665853054430315e+00 1.200000000000000000e+01
-1.079834080148886670e+02 1.454137926429528704e+02 7.000000000000000000e+00
7.747514735820055343e+00 7.236025754956862954e+01 3.800000000000000000e+01
-1.263791464612922866e+01 9.120461998118211966e+01 2.000000000000000000e+00
-1.189919013688454044e+02 6.196765551607541767e+01 2.000000000000000000e+00
2.717906519471175386e+01 6.133581103433251513e+01 4.000000000000000000e+00
5.178416780038239864e+01 6.288411778553799536e+01 6.000000000000000000e+00
-8.981517876705110837e+01 5.045038725057047913e+01 1.200000000000000000e+01
-1.616052854883249950e+02 1.108216743194739564e+02 6.000000000000000000e+00
-2.521554706179324512e+01 6.660449243082754833e+01 5.000000000000000000e+00
-4.839041201408959836e+01 8.489092093231127478e+01 2.000000000000000000e+00
1.073097972254352470e+02 8.603955108053145295e+01 1.100000000000000000e+01
6.842728271176697774e+01 4.659235947051265470e+01 6.000000000000000000e+00
-7.459051027075520324e+01 8.991587391709653332e+01 3.000000000000000000e+00
2.258908271558509995e+01 9.677093479374327956e+01 2.000000000000000000e+00
-7.734728478571848598e+01 9.759380229881573143e+01 4.000000000000000000e+00
6.974069889146117873e+01 6.808215762965210160e+01 2.000000000000000000e+00
1.282885393219166872e+02 9.999528452521701638e+01 2.000000000000000000e+00
-1.711967953929106159e+02 1.016635492788459203e+02 3.000000000000000000e+00
-9.417358406259383230e+01 8.527382583910561209e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.139247230848398829e+01 7.000000000000000000e+00
9.352343199360471715e+01 9.323774465861785643e+01 2.000000000000000000e+00
1.268563342278974631e+02 6.670651943582591059e+01 4.000000000000000000e+00
2.782294999017389525e+00 9.031976358270635785e+01 2.000000000000000000e+00
4.965929543532482171e+01 1.183808571155691993e+02 2.000000000000000000e+00
1.777220464247334633e+02 8.964721171333690108e+01 7.000000000000000000e+00
-4.975701210055419210e+01 5.973631259429603801e+01 4.000000000000000000e+00
-7.441591278218918148e+01 9.992380548260965156e+01 2.000000000000000000e+00
-1.338844719110673793e+02 6.438669171246472445e+01 3.000000000000000000e+00
3.618441538516112388e+01 1.140512967058443508e+02 2.000000000000000000e+00
1.322820299110094879e+02 8.894426150861343672e+01 3.000000000000000000e+00
-1.137501453934249867e+02 5.890393344327977587e+01 6.000000000000000000e+00
-1.515474067632383424e+02 1.275703270541785912e+02 2.000000000000000000e+00
5.192262521278598086e+01 1.465763193185075863e+02 4.800000000000000000e+01
1.512807384789259686e+02 5.525074407436757440e+01 2.000000000000000000e+00
6.633865503642216765e+01 1.725793691620432924e+02 2.000000000000000000e+00
9.291062821599126664e+01 8.889067164315208913e+01 3.000000000000000000e+00
-9.747168222377317193e+01 1.209379559042133394e+02 3.000000000000000000e+00
1.734891355141625127e+02 5.387206239162755850e+01 2.000000000000000000e+00
5.194428236824450984e+00 9.369029193864696481e+01 2.700000000000000000e+01
-8.641306201607982018e+01 1.041276363483874690e+02 2.100000000000000000e+01
1.703087797774988985e+02 1.319682524504440551e+02 1.700000000000000000e+01
3.058323138385017259e+01 1.181399189870114412e+02 2.700000000000000000e+01
8.646797157231394237e+01 1.126575114366787460e+02 4.800000000000000000e+01
-8.265725290573710993e+01 1.061932875039848199e+02 2.000000000000000000e+00
-1.242556955865774739e+02 1.018376759779928875e+01 1.500000000000000000e+01
3.500885237523005600e+01 5.279413133920562018e+01 2.000000000000000000e+00
-4.764145531612688700e+01 1.034660061569119733e+02 5.000000000000000000e+00
-1.344909864410463172e+02 1.318933495839121974e+02 2.000000000000000000e+00
-4.809903156633508559e+01 1.154413463049280324e+02 2.000000000000000000e+01
-1.007445808978357960e+01 8.068673578465600826e+01 2.000000000000000000e+00
1.475546504823609553e+02 1.226787060494545614e+02 4.000000000000000000e+00
-5.564568808084224827e+01 1.705530646872330749e+02 3.000000000000000000e+00
1.201393052230671969e+02 8.861123523416132741e+01 2.000000000000000000e+00
