# time ep bcc_intrp hcp_intrp
1.472600000000000000e+04 7.028422235740608981e-01 2.524341453336638886e-03 9.554636349949958973e-02
1.472800000000000000e+04 7.032313502259897042e-01 2.510404222640445944e-03 9.520160167693739184e-02
1.473000000000000000e+04 7.028249900009755358e-01 2.500491009437280469e-03 9.492698190508724876e-02
1.473200000000000000e+04 7.029308369097866382e-01 2.490966837446012550e-03 9.474015091470389116e-02
1.473400000000000000e+04 7.030684316052082661e-01 2.478080070125292418e-03 9.465730263527105670e-02
1.473600000000000000e+04 7.027789901003294037e-01 2.458374244710715383e-03 9.469165071189421246e-02
1.473800000000000000e+04 7.027037314611755958e-01 2.429065166226112953e-03 9.485164178354636710e-02
1.474000000000000000e+04 7.027317979790945746e-01 2.388355726686816182e-03 9.513920125986322085e-02
1.474200000000000000e+04 7.028069083933061734e-01 2.335649664492365184e-03 9.554841010872627827e-02
1.474400000000000000e+04 7.035393847152566771e-01 2.271628337489048789e-03 9.606498040154323736e-02
1.474600000000000000e+04 7.033932271300843420e-01 2.198177242277951117e-03 9.666671104832490202e-02
1.474800000000000000e+04 7.033107161451879197e-01 2.118180618990901393e-03 9.732485456305894900e-02
1.475000000000000000e+04 7.037651984541557493e-01 2.035224255592554907e-03 9.800615075272588184e-02
1.475200000000000000e+04 7.032929364949932483e-01 1.953248316870831534e-03 9.867525776876777399e-02
1.475400000000000000e+04 7.034044867334766638e-01 1.876179487026303789e-03 9.929738890749192914e-02
1.475600000000000000e+04 7.036324345876763253e-01 1.807560323580568529e-03 9.984103061219311293e-02
1.475800000000000000e+04 7.035648368289308952e-01 1.750195061827045399e-03 1.002805876218931386e-01
1.476000000000000000e+04 7.036253854721020717e-01 1.705844579800718701e-03 1.005986834864903423e-01
1.476200000000000000e+04 7.038594291830095884e-01 1.675016061086985822e-03 1.007877409068705793e-01
1.476400000000000000e+04 7.039913682205942713e-01 1.656889462288803740e-03 1.008505008573444550e-01
1.476600000000000000e+04 7.037844771229182506e-01 1.649398038834668607e-03 1.007993513313922979e-01
1.476800000000000000e+04 7.036239646552328031e-01 1.649445894747368245e-03 1.006546271779982932e-01
1.477000000000000000e+04 7.040239634427896132e-01 1.653221752290493646e-03 1.004422468676478969e-01
1.477200000000000000e+04 7.034621223075501195e-01 1.656565833775017812e-03 1.001910765252355673e-01
1.477400000000000000e+04 7.041881465032603371e-01 1.655359547126964521e-03 9.993029879946524474e-02
1.477600000000000000e+04 7.039326428269288005e-01 1.645919381676251830e-03 9.968693632867263454e-02
1.477800000000000000e+04 7.032113019406505128e-01 1.625374636483196836e-03 9.948363418324691898e-02
1.478000000000000000e+04 7.039248404900366740e-01 1.591994092759618784e-03 9.933685136058238718e-02
1.478200000000000000e+04 7.038518607233239521e-01 1.545412945643310533e-03 9.925567365839414735e-02
1.478400000000000000e+04 7.040059908350765339e-01 1.486715014276650607e-03 9.924144162450927731e-02
1.478600000000000000e+04 7.039952873115232768e-01 1.418351723507311124e-03 9.928825137653241040e-02
1.478800000000000000e+04 7.042972176683923724e-01 1.343915958087338412e-03 9.938419575996298994e-02
1.479000000000000000e+04 7.042257971010185136e-01 1.267814206033505715e-03 9.951308071339996786e-02
1.479200000000000000e+04 7.042520543790458110e-01 1.194882873451137782e-03 9.965634108383164547e-02
1.479400000000000000e+04 7.046331670361978272e-01 1.129980982850507841e-03 9.979496160498352308e-02
1.479600000000000000e+04 7.043810842378760428e-01 1.077579044877331835e-03 9.991129748589859527e-02
1.479800000000000000e+04 7.050419467942664609e-01 1.041365813040078664e-03 9.999071748168326945e-02
1.480000000000000000e+04 7.044180328642234423e-01 1.023910004261139890e-03 1.000229559580509270e-01
1.480200000000000000e+04 7.042422384557127657e-01 1.026428147511864288e-03 1.000030138260165069e-01
1.480400000000000000e+04 7.040574198672678863e-01 1.048704360468379450e-03 9.993146172005029637e-02
1.480600000000000000e+04 7.043588724062431750e-01 1.089177214724913832e-03 9.981409840646358889e-02
1.480800000000000000e+04 7.045286482839130393e-01 1.145166824627368322e-03 9.966105663007635007e-02
1.481000000000000000e+04 7.041706800036831027e-01 1.213185538848526434e-03 9.948554533052414439e-02
1.481200000000000000e+04 7.047533182529726048e-01 1.289271949872982173e-03 9.930242490738236394e-02
1.481400000000000000e+04 7.044469058760899349e-01 1.369305161819869918e-03 9.912675401149734222e-02
1.481600000000000000e+04 7.043622770322677251e-01 1.449277927163018136e-03 9.897238552430764891e-02
1.481800000000000000e+04 7.042985102150798316e-01 1.525519829682146691e-03 9.885067585062658202e-02
1.482000000000000000e+04 7.045930840475188583e-01 1.594862655838260711e-03 9.876940704009098959e-02
1.482200000000000000e+04 7.043081568705984452e-01 1.654736787740081465e-03 9.873206121774000255e-02
1.482400000000000000e+04 7.042254134548022737e-01 1.703190274622598142e-03 9.873757541121581938e-02
1.482600000000000000e+04 7.054136316456115496e-01 1.738835697949863909e-03 9.878062182804019098e-02
1.482800000000000000e+04 7.049155943311183892e-01 1.760748972166669563e-03 9.885234341160097082e-02
1.483000000000000000e+04 7.049481884032469114e-01 1.768358139019512087e-03 9.894139428950451953e-02
1.483200000000000000e+04 7.048552078191310244e-01 1.761361676287367603e-03 9.903512776008946417e-02
1.483400000000000000e+04 7.048654244865691920e-01 1.739704865642223387e-03 9.912082098834731902e-02
1.483600000000000000e+04 7.048334909646688518e-01 1.703623885406867862e-03 9.918687290042811633e-02
1.483800000000000000e+04 7.049391069410092525e-01 1.653745877709352548e-03 9.922391860566029398e-02
1.484000000000000000e+04 7.052659517535508904e-01 1.591214051809768798e-03 9.922576958000536851e-02
1.484200000000000000e+04 7.050885622045774959e-01 1.517795948076108457e-03 9.919005250300845511e-02
1.484400000000000000e+04 7.046492291744813619e-01 1.435935744445350146e-03 9.911842962639010046e-02
1.484600000000000000e+04 7.055374684685488118e-01 1.348727853223864260e-03 9.901635673543647542e-02
1.484800000000000000e+04 7.053404234161033681e-01 1.259810540903019737e-03 9.889243636675851268e-02
1.485000000000000000e+04 7.048162153051510392e-01 1.173193210169539216e-03 9.875749436549520477e-02
1.485200000000000000e+04 7.051734588806255477e-01 1.093033598885365760e-03 9.862351414993764109e-02
1.485400000000000000e+04 7.054718085359150681e-01 1.023376436557968698e-03 9.850252310671819833e-02
1.485600000000000000e+04 7.052132999458037288e-01 9.678637520876011945e-04 9.840548690160375034e-02
1.485800000000000000e+04 7.056717718357046198e-01 9.294364770823609857e-04 9.834126657191076537e-02
1.486000000000000000e+04 7.058317979366950379e-01 9.100649803131026462e-04 9.831572926600043449e-02
1.486200000000000000e+04 7.054599497695304144e-01 9.105599651202968530e-04 9.833113913937173434e-02
1.486400000000000000e+04 7.054812733857767082e-01 9.305100155497952365e-04 9.838594392949394363e-02
1.486600000000000000e+04 7.055763381136453960e-01 9.683638224045415738e-04 9.847499957242006330e-02
1.486800000000000000e+04 7.059582658398276811e-01 1.021636758310958759e-03 9.859017422716574719e-02
1.487000000000000000e+04 7.061334868325047642e-01 1.087194247789533778e-03 9.872120254356205049e-02
1.487200000000000000e+04 7.058351342160943398e-01 1.161560492445742020e-03 9.885665377679044019e-02
1.487400000000000000e+04 7.054960708699236083e-01 1.241215666042519905e-03 9.898491726256418433e-02
1.487600000000000000e+04 7.054720713135690380e-01 1.322862720512049716e-03 9.909515114284185577e-02
1.487800000000000000e+04 7.058687426067662418e-01 1.403654262535403846e-03 9.917815007351114820e-02
1.488000000000000000e+04 7.060267027436584186e-01 1.481368495804394770e-03 9.922706372413683806e-02
1.488200000000000000e+04 7.056116389429132330e-01 1.554518215093908355e-03 9.923787118915593231e-02
1.488400000000000000e+04 7.054800633216041783e-01 1.622378264361564381e-03 9.920952635993365853e-02
1.488600000000000000e+04 7.056400081446665418e-01 1.684928821283659169e-03 9.914374994520921969e-02
1.488800000000000000e+04 7.055955978947171525e-01 1.742728967828052972e-03 9.904452777763261828e-02
1.489000000000000000e+04 7.064439626323161248e-01 1.796746857750689159e-03 9.891743437550244711e-02
1.489200000000000000e+04 7.065022118706617560e-01 1.848173370907968014e-03 9.876890712913170833e-02
1.489400000000000000e+04 7.057571568987560662e-01 1.898238130493916679e-03 9.860556057310547462e-02
1.489600000000000000e+04 7.064675513384893746e-01 1.948037759062661153e-03 9.843358539513849537e-02
1.489800000000000000e+04 7.060898250408268462e-01 1.998382671246981112e-03 9.825825111382757715e-02
1.490000000000000000e+04 7.066353956960704785e-01 2.049671091745882030e-03 9.808353035058800518e-02
1.490200000000000000e+04 7.060715775906283298e-01 2.101802992910579114e-03 9.791187240134077707e-02
1.490400000000000000e+04 7.062363001921737604e-01 2.154146317418602699e-03 9.774415439687467178e-02
1.490600000000000000e+04 7.064321156682459302e-01 2.205560985693919354e-03 9.757982080725410845e-02
1.490800000000000000e+04 7.063059703638521203e-01 2.254476357854848234e-03 9.741719572768219038e-02
1.491000000000000000e+04 7.067313295883352886e-01 2.299011317539693434e-03 9.725393538116167136e-02
1.491200000000000000e+04 7.063272447695961853e-01 2.337126188444461558e-03 9.708758951455959130e-02
1.491400000000000000e+04 7.065450189679929327e-01 2.366799247633994633e-03 9.691625075357920838e-02
1.491600000000000000e+04 7.062969918727487473e-01 2.386221464500769014e-03 9.673927144661831345e-02
1.491800000000000000e+04 7.067593182927446316e-01 2.393996875692360003e-03 9.655800448296307514e-02
1.492000000000000000e+04 7.068032034198429292e-01 2.389324439770677301e-03 9.637648271520178611e-02
1.492200000000000000e+04 7.070620036585424373e-01 2.372128282651416419e-03 9.620191443923353791e-02
1.492400000000000000e+04 7.069610208669074858e-01 2.343106278092976346e-03 9.604486718225761777e-02
1.492600000000000000e+04 7.075678940960293817e-01 2.303684470131509097e-03 9.591904590086186566e-02
1.492800000000000000e+04 7.066310996638452968e-01 2.255888672665469497e-03 9.584062017339212147e-02
1.493000000000000000e+04 7.070299561588909709e-01 2.202161357931432546e-03 9.582708266058080626e-02
1.493200000000000000e+04 7.071920445861167304e-01 2.145154210823554605e-03 9.589561861753308214e-02
1.493400000000000000e+04 7.071700139429393239e-01 2.087518014188095156e-03 9.606096716375690792e-02
1.493600000000000000e+04 7.070493665927327642e-01 2.031701849900570400e-03 9.633281550330936860e-02
1.493800000000000000e+04 7.072723939240807001e-01 1.979770738641206847e-03 9.671292039310766531e-02
1.494000000000000000e+04 7.073221085072481928e-01 1.933255400806263655e-03 9.719236279863932570e-02
1.494200000000000000e+04 7.071513739173564961e-01 1.893053272163706946e-03 9.774950466994745957e-02
1.494400000000000000e+04 7.072212683260682420e-01 1.859397954608199175e-03 9.834921024357919095e-02
1.494600000000000000e+04 7.069241003329215234e-01 1.831901887776888173e-03 9.894369204347225333e-02
1.494800000000000000e+04 7.073746138600379707e-01 1.809659826183642253e-03 9.947506312039210152e-02
1.495000000000000000e+04 7.076998953765206712e-01 1.791388587343399489e-03 9.987949854592177712e-02
1.495200000000000000e+04 7.078138398077079563e-01 1.775577355718918485e-03 1.000928999930469632e-01
1.495400000000000000e+04 7.075495897467566353e-01 1.760630344809558301e-03 1.000580030733375647e-01
1.495600000000000000e+04 7.079263308779035757e-01 1.744992788599382090e-03 9.973275469582980335e-02
1.495800000000000000e+04 7.076604024702382034e-01 1.727256337725510031e-03 9.909938144767493906e-02
1.496000000000000000e+04 7.074888061807881323e-01 1.706240015590994351e-03 9.817296349320570048e-02
1.496200000000000000e+04 7.072601850210726848e-01 1.681041366641527774e-03 9.700786271286766793e-02
1.496400000000000000e+04 7.075238682200998275e-01 1.651053987273840137e-03 9.570041668939445467e-02
1.496600000000000000e+04 7.071282654489233765e-01 1.615954270916592286e-03 9.438699449786669415e-02
1.496800000000000000e+04 7.079098989816077214e-01 1.575669469077659989e-03 9.323744641928290167e-02
1.497000000000000000e+04 7.077945711264077566e-01 1.530345997898127641e-03 9.244460310004215531e-02
1.497200000000000000e+04 7.081097418549383571e-01 1.480337762343190066e-03 9.221053257541043935e-02
1.497400000000000000e+04 7.080815662022609258e-01 1.426228800801704766e-03 9.273002858980164409e-02
1.497600000000000000e+04 7.079438912262108197e-01 1.368894680809884870e-03 9.417186106783045907e-02
1.497800000000000000e+04 7.078496656938433329e-01 1.309594977552800722e-03 9.665905930082865916e-02
1.498000000000000000e+04 7.083108921117786672e-01 1.250077437326168814e-03 1.002507335163936031e-01
1.498200000000000000e+04 7.079903078360879620e-01 1.192666543675580029e-03 1.049288765750103075e-01
1.498400000000000000e+04 7.075689892726731989e-01 1.140308497878244958e-03 1.105933059348087610e-01
1.498600000000000000e+04 7.077458895815798012e-01 1.096551169132158879e-03 1.170661657033729153e-01
1.498800000000000000e+04 7.083078956280971505e-01 1.065446434720296060e-03 1.241050464813701210e-01
1.499000000000000000e+04 7.080628759354120616e-01 1.051367364981948844e-03 1.314221303446265754e-01
1.499200000000000000e+04 7.085742662589686880e-01 1.058732546316430625e-03 1.387065539595483399e-01
1.499400000000000000e+04 7.081655547820410179e-01 1.091631005568431375e-03 1.456479973768581848e-01
1.499600000000000000e+04 7.099368112236275064e-01 1.153353975552724297e-03 1.519602945806460270e-01
1.499800000000000000e+04 7.189703448936428654e-01 1.245869953868418206e-03 1.574038177974030339e-01
1.500000000000000000e+04 7.214065184718513324e-01 1.369319778611838333e-03 1.618045414649421365e-01
1.500200000000000000e+04 7.227287414893620587e-01 1.521637048261512788e-03 1.650668948747833209e-01
1.500400000000000000e+04 7.217980728094723908e-01 1.698391775616809327e-03 1.671778168510785756e-01
1.500600000000000000e+04 7.217392587424393824e-01 1.892906315289509100e-03 1.682011808884399939e-01
1.500800000000000000e+04 7.228348664486879960e-01 2.096626597442748357e-03 1.682641691786299076e-01
1.501000000000000000e+04 7.230392239877784233e-01 2.299686051681533189e-03 1.675388820680965840e-01
1.501200000000000000e+04 7.273011097030565031e-01 2.491593608928934899e-03 1.662226768433791024e-01
1.501400000000000000e+04 7.330373827005338683e-01 2.661997464494481221e-03 1.645197310536155311e-01
1.501600000000000000e+04 7.324436490155795676e-01 2.801490831035798133e-03 1.626250591589393779e-01
1.501800000000000000e+04 7.326485714495228896e-01 2.902411384628673235e-03 1.607114546110766928e-01
1.502000000000000000e+04 7.328664770468303891e-01 2.959546539368377617e-03 1.589197457586629669e-01
1.502200000000000000e+04 7.336460820418502227e-01 2.970624019205348517e-03 1.573529508507348906e-01
1.502400000000000000e+04 7.332927845921037857e-01 2.936479597644683828e-03 1.560748394440825138e-01
1.502600000000000000e+04 7.331320941798202817e-01 2.860862923924100895e-03 1.551128012054481531e-01
1.502800000000000000e+04 7.330917847676861054e-01 2.749936417865598160e-03 1.544640471205583621e-01
1.503000000000000000e+04 7.334616376253220160e-01 2.611588932374761356e-03 1.541035524982880267e-01
1.503200000000000000e+04 7.336662042511353787e-01 2.454694793507387722e-03 1.539921282836931860e-01
1.503400000000000000e+04 7.334181792751883755e-01 2.288411673060661202e-03 1.540834830893979546e-01
1.503600000000000000e+04 7.332335372498801629e-01 2.121564120047513425e-03 1.543297618643383884e-01
1.503800000000000000e+04 7.330746576719214813e-01 1.962133367478840346e-03 1.546855149207407853e-01
1.504000000000000000e+04 7.328638329522881856e-01 1.816873764000768998e-03 1.551102649637323694e-01
1.504200000000000000e+04 7.336044866072998216e-01 1.691084741119838709e-03 1.555698750143747200e-01
1.504400000000000000e+04 7.336375466110677257e-01 1.588561309690451938e-03 1.560369096517226495e-01
1.504600000000000000e+04 7.335956009320249160e-01 1.511715335690189902e-03 1.564902113966523123e-01
1.504800000000000000e+04 7.337534481506993167e-01 1.461816558589536285e-03 1.569139796372171769e-01
1.505000000000000000e+04 7.337206542317098457e-01 1.439270868138196619e-03 1.572966823839328232e-01
1.505200000000000000e+04 7.333018329025451365e-01 1.443850265212240835e-03 1.576301046381561877e-01
1.505400000000000000e+04 7.336438267622230613e-01 1.474813022491522482e-03 1.579087420799735186e-01
1.505600000000000000e+04 7.343917796366763451e-01 1.530891681403718325e-03 1.581296175720441066e-01
1.505800000000000000e+04 7.339563666592380242e-01 1.610168199761097133e-03 1.582924642444083763e-01
1.506000000000000000e+04 7.336400189303413644e-01 1.709890414479046722e-03 1.584001091420623730e-01
1.506200000000000000e+04 7.338002837038940518e-01 1.826303128571767857e-03 1.584588319296391101e-01
1.506400000000000000e+04 7.338019348558033617e-01 1.954563183048497674e-03 1.584784869523624129e-01
1.506600000000000000e+04 7.341207082934054773e-01 2.088782103120074944e-03 1.584722598171227348e-01
1.506800000000000000e+04 7.338005840473117436e-01 2.222206271714208432e-03 1.584560382099823861e-01
1.507000000000000000e+04 7.339864152768744709e-01 2.347521717407309323e-03 1.584474520103513751e-01
1.507200000000000000e+04 7.347579577872238588e-01 2.457266389964304389e-03 1.584646526465238459e-01
1.507400000000000000e+04 7.340157844184018732e-01 2.544338072770664649e-03 1.585248812606616930e-01
1.507600000000000000e+04 7.340062604562737070e-01 2.602581928688296048e-03 1.586428737451869020e-01
1.507800000000000000e+04 7.338045458697527446e-01 2.627415704220910884e-03 1.588292058079482094e-01
1.508000000000000000e+04 7.345048982281502381e-01 2.616409019943220782e-03 1.590887803177423454e-01
1.508200000000000000e+04 7.339576836688309625e-01 2.569702016710141614e-03 1.594197371905584359e-01
1.508400000000000000e+04 7.345064687536603243e-01 2.490158090171539634e-03 1.598130467180888248e-01
1.508600000000000000e+04 7.347737663509877892e-01 2.383203243710423774e-03 1.602529099637900467e-01
1.508800000000000000e+04 7.348349662265818427e-01 2.256382985523237589e-03 1.607179023330140288e-01
1.509000000000000000e+04 7.349622457448377055e-01 2.118722536215900207e-03 1.611826669888759556e-01
1.509200000000000000e+04 7.344669978279697586e-01 1.979983414542249749e-03 1.616199499129854222e-01
1.509400000000000000e+04 7.346189185364986329e-01 1.849882455724298318e-03 1.620028304372246875e-01
1.509600000000000000e+04 7.352377115126452756e-01 1.737312808435974385e-03 1.623070485163724819e-01
1.509800000000000000e+04 7.351238510024681316e-01 1.649606954363562646e-03 1.625132951782453095e-01
1.510000000000000000e+04 7.349956969294962894e-01 1.591908709787875128e-03 1.626092254633012268e-01
1.510200000000000000e+04 7.351276662347214774e-01 1.566747057171908328e-03 1.625908615985504901e-01
1.510400000000000000e+04 7.355851870186748132e-01 1.573895561722486085e-03 1.624630838070823813e-01
1.510600000000000000e+04 7.346403954514859613e-01 1.610545706926389290e-03 1.622390894675194151e-01
1.510800000000000000e+04 7.348842079785555814e-01 1.671746224204068284e-03 1.619389520537396487e-01
1.511000000000000000e+04 7.350981004505576788e-01 1.751006757682655379e-03 1.615875872901688381e-01
1.511200000000000000e+04 7.347529533220298337e-01 1.840958106759143370e-03 1.612124549468036128e-01
1.511400000000000000e+04 7.345740764634360875e-01 1.933992428117589819e-03 1.608412296119414719e-01
1.511600000000000000e+04 7.349517031728671768e-01 2.022843818607273844e-03 1.604995698711261520e-01
1.511800000000000000e+04 7.347991777417868242e-01 2.101087502550940279e-03 1.602090872086020246e-01
1.512000000000000000e+04 7.354441081605944674e-01 2.163530809988294199e-03 1.599856683761530507e-01
1.512200000000000000e+04 7.345531276025404344e-01 2.206458173971337020e-03 1.598383661057208305e-01
1.512400000000000000e+04 7.359503779352585262e-01 2.227697789761809606e-03 1.597690515476524187e-01
1.512600000000000000e+04 7.355903386017238477e-01 2.226508534455721739e-03 1.597728843597208126e-01
1.512800000000000000e+04 7.355883900386334107e-01 2.203329070932766136e-03 1.598394656402198633e-01
1.513000000000000000e+04 7.351817935895281764e-01 2.159462061746303396e-03 1.599544047422829518e-01
1.513200000000000000e+04 7.352744675678039021e-01 2.096769414842865852e-03 1.601010177125777034e-01
1.513400000000000000e+04 7.355021562909141997e-01 2.017432880738910615e-03 1.602619571174369040e-01
1.513600000000000000e+04 7.354459891669411498e-01 1.923802894615618628e-03 1.604206717007947147e-01
1.513800000000000000e+04 7.353454949956987896e-01 1.818330953795854526e-03 1.605626455865496738e-01
1.514000000000000000e+04 7.357277856075211675e-01 1.703563011231562507e-03 1.606763604568268167e-01
1.514200000000000000e+04 7.356563497689090347e-01 1.582164172946145956e-03 1.607538994147649780e-01
1.514400000000000000e+04 7.357841238509712500e-01 1.456946571659520481e-03 1.607911215114059267e-01
1.514600000000000000e+04 7.354986791498928644e-01 1.330879782492118499e-03 1.607874034367501592e-01
1.514800000000000000e+04 7.356871910845426132e-01 1.207072043888750496e-03 1.607450402962166958e-01
1.515000000000000000e+04 7.358687967943792207e-01 1.088716614995734015e-03 1.606684649666425269e-01
1.515200000000000000e+04 7.356028270832153382e-01 9.789997571368039189e-04 1.605634502788608198e-01
1.515400000000000000e+04 7.356888559634887637e-01 8.809679520199744339e-04 1.604364106157258052e-01
1.515600000000000000e+04 7.362183882245533217e-01 7.973572544408562453e-04 1.602938561436110243e-01
1.515800000000000000e+04 7.362405190187520931e-01 7.304000252835414009e-04 1.601420057758026483e-01
1.516000000000000000e+04 7.357610470837170347e-01 6.816407662900316041e-04 1.599865439491451047e-01
1.516200000000000000e+04 7.363152442978228018e-01 6.518039090891290148e-04 1.598325029773204065e-01
1.516400000000000000e+04 7.364616976030492479e-01 6.407514539460780522e-04 1.596842525244412114e-01
1.516600000000000000e+04 7.359766350878514940e-01 6.475448327392959282e-04 1.595455714824463578e-01
1.516800000000000000e+04 7.361030347719026423e-01 6.705938725398718787e-04 1.594197666094826771e-01
1.517000000000000000e+04 7.361570009186018115e-01 7.078529917516236669e-04 1.593097943523154592e-01
1.517200000000000000e+04 7.363262904917626805e-01 7.570209017850452506e-04 1.592183439515203469e-01
1.517400000000000000e+04 7.357784151103845538e-01 8.157121067213707940e-04 1.591478522747169777e-01
1.517600000000000000e+04 7.363153549816167098e-01 8.815857986073627993e-04 1.591004413958152230e-01
1.517800000000000000e+04 7.364445855843535504e-01 9.524311287223755345e-04 1.590777948574375045e-01
1.518000000000000000e+04 7.364262191154569148e-01 1.026214219643873738e-03 1.590810120205998768e-01
1.518200000000000000e+04 7.365857451451133242e-01 1.101093625690974763e-03 1.591104929036973037e-01
1.518400000000000000e+04 7.363640814134987389e-01 1.175411023507144269e-03 1.591658990532563156e-01
1.518600000000000000e+04 7.365532479003588096e-01 1.247665191246365331e-03 1.592462086226782148e-01
1.518800000000000000e+04 7.363724765573307351e-01 1.316479743168551394e-03 1.593498477305586580e-01
1.519000000000000000e+04 7.359158825990146369e-01 1.380576983201542646e-03 1.594748537878319661e-01
1.519200000000000000e+04 7.365240339475157549e-01 1.438769779913494145e-03 1.596190207682045004e-01
1.519400000000000000e+04 7.367443296335450809e-01 1.489979917273519944e-03 1.597799895939662485e-01
1.519600000000000000e+04 7.366252529260615134e-01 1.533284778446684709e-03 1.599552690722167159e-01
1.519800000000000000e+04 7.370531399476712986e-01 1.567985223770736354e-03 1.601421949446394655e-01
1.520000000000000000e+04 7.365638077601972533e-01 1.593678185145340313e-03 1.603378513829319119e-01
1.520200000000000000e+04 7.371327017477655730e-01 1.610311842404061559e-03 1.605389879361364125e-01
1.520400000000000000e+04 7.370884728805948694e-01 1.618203554741291447e-03 1.607419642255466519e-01
1.520600000000000000e+04 7.368602578527991831e-01 1.618011523301640447e-03 1.609427461898302880e-01
1.520800000000000000e+04 7.366638577647111052e-01 1.610665539695358556e-03 1.611369668994722393e-01
1.521000000000000000e+04 7.369855874143470542e-01 1.597272486884139401e-03 1.613200580990110655e-01
1.521200000000000000e+04 7.369595690464291193e-01 1.579014182007651033e-03 1.614874574963431619e-01
1.521400000000000000e+04 7.370930298027118521e-01 1.557050377920739985e-03 1.616348957196419578e-01
1.521600000000000000e+04 7.368974783958132102e-01 1.532433415585772105e-03 1.617587569896166977e-01
1.521800000000000000e+04 7.367609133363965945e-01 1.506037417522343306e-03 1.618564835984954153e-01
1.522000000000000000e+04 7.372500841511723246e-01 1.478504996079048730e-03 1.619269619885641831e-01
1.522200000000000000e+04 7.370438823053759858e-01 1.450216141609172570e-03 1.619708052582179703e-01
1.522400000000000000e+04 7.369698468457441809e-01 1.421284255254880689e-03 1.619904531988458907e-01
1.522600000000000000e+04 7.373806834710961988e-01 1.391581911919405248e-03 1.619900508618555002e-01
1.522800000000000000e+04 7.378468908838813345e-01 1.360795292956460886e-03 1.619751206847245828e-01
1.523000000000000000e+04 7.374327053367893958e-01 1.328503974605676520e-03 1.619520806782246969e-01
1.523200000000000000e+04 7.369642005846370747e-01 1.294283090623082411e-03 1.619276663475808509e-01
1.523400000000000000e+04 7.374411350563774281e-01 1.257826090702856550e-03 1.619082972607051585e-01
1.523600000000000000e+04 7.373518720455850550e-01 1.219085158501631268e-03 1.618994159173121061e-01
1.523800000000000000e+04 7.374143458891382341e-01 1.178420600917874607e-03 1.619048360819535515e-01
1.524000000000000000e+04 7.371503648079061888e-01 1.136741490590375322e-03 1.619261676979564801e-01
1.524200000000000000e+04 7.368257922711893837e-01 1.095612342692031151e-03 1.619624129135798229e-01
1.524400000000000000e+04 7.374441971211246338e-01 1.057300138818548620e-03 1.620098243702629004e-01
1.524600000000000000e+04 7.375956634507400134e-01 1.024743991417842188e-03 1.620620743208065484e-01
1.524800000000000000e+04 7.376413638729633071e-01 1.001440849637459272e-03 1.621107238935946548e-01
1.525000000000000000e+04 7.376343182992775027e-01 9.912473483389158766e-04 1.621459423857212478e-01
1.525200000000000000e+04 7.380566108022863503e-01 9.980976952901488963e-04 1.621574240769355080e-01
1.525400000000000000e+04 7.379542974981202486e-01 1.025636469046104383e-03 1.621354673005970803e-01
1.525600000000000000e+04 7.378410863435725942e-01 1.076774053390671618e-03 1.620721808571067568e-01
1.525800000000000000e+04 7.380881989795647913e-01 1.153197450832611380e-03 1.619627411451928789e-01
1.526000000000000000e+04 7.380996743072579802e-01 1.254904335566098608e-03 1.618065497278306508e-01
1.526200000000000000e+04 7.377906544723913385e-01 1.379853766293663185e-03 1.616080824551692496e-01
1.526400000000000000e+04 7.382166251422391801e-01 1.523820861023867605e-03 1.613772323098139061e-01
1.526600000000000000e+04 7.379915323434085295e-01 1.680499808032696104e-03 1.611290432744658385e-01
1.526800000000000000e+04 7.383905286554991454e-01 1.841841435451869536e-03 1.608828626866400380e-01
1.527000000000000000e+04 7.383723442170821993e-01 1.998571610686527590e-03 1.606610277455927938e-01
1.527200000000000000e+04 7.380868235387818554e-01 2.140831886209321796e-03 1.604872102922753341e-01
1.527400000000000000e+04 7.383728690154127694e-01 2.258901415129664376e-03 1.603845052482056055e-01
1.527600000000000000e+04 7.382405709672884564e-01 2.343969807844997928e-03 1.603733344628414936e-01
1.527800000000000000e+04 7.384652936929724243e-01 2.388913227232825325e-03 1.604692995813015444e-01
1.528000000000000000e+04 7.383100115739755775e-01 2.388985326432135382e-03 1.606812388915698497e-01
1.528200000000000000e+04 7.390219820081452839e-01 2.342302044933046966e-03 1.610098384566799601e-01
1.528400000000000000e+04 7.383292908841683211e-01 2.250011902307690916e-03 1.614471172105714503e-01
1.528600000000000000e+04 7.384132681080607385e-01 2.116112204963206418e-03 1.619769211557390287e-01
1.528800000000000000e+04 7.385083314930213083e-01 1.946965056603333286e-03 1.625763107883056446e-01
1.529000000000000000e+04 7.383564572153384908e-01 1.750633425618204446e-03 1.632175499440595978e-01
1.529200000000000000e+04 7.389093667591423165e-01 1.536166619614527055e-03 1.638703816951734837e-01
1.529400000000000000e+04 7.385993417697083174e-01 1.312927858977513008e-03 1.645043677626793488e-01
1.529600000000000000e+04 7.388798755929351092e-01 1.090010114221609365e-03 1.650911638063284614e-01
1.529800000000000000e+04 7.379534882830903753e-01 8.757594271986420638e-04 1.656066196999850249e-01
1.530000000000000000e+04 7.390652290752472986e-01 6.774232221723242887e-04 1.660325297059048744e-01
1.530200000000000000e+04 7.385924420796567968e-01 5.009482866382709279e-04 1.663577900990888814e-01
1.530400000000000000e+04 7.384646259711850069e-01 3.509467299037164444e-04 1.665787494582577910e-01
1.530600000000000000e+04 7.389165905968755332e-01 2.308182493592385916e-04 1.666986937492308807e-01
