# rg size
1.238025874738132970e+00 4.000000000000000000e+00
1.395346379893210642e+00 9.000000000000000000e+00
2.793787216366625525e+00 1.000000000000000000e+01
2.732497433962368216e+00 1.500000000000000000e+01
3.174422006562422460e+00 3.200000000000000000e+01
1.819178549622057384e+00 1.500000000000000000e+01
7.469103048559911917e-01 2.000000000000000000e+00
1.100205419708467636e+00 3.000000000000000000e+00
2.160311461501506880e+00 1.200000000000000000e+01
8.394313945453439896e-01 3.000000000000000000e+00
1.452801263622643280e+00 4.000000000000000000e+00
6.244503716188523512e+00 1.200000000000000000e+02
5.403346355575081361e+00 6.700000000000000000e+01
4.724779921064997446e+00 6.600000000000000000e+01
5.558966498394364741e+00 1.690000000000000000e+02
6.846767159810303482e+00 7.400000000000000000e+01
6.284198685270152573e+00 1.250000000000000000e+02
6.207108327342291787e+00 7.700000000000000000e+01
6.107284071401953618e+00 1.070000000000000000e+02
4.772636029143564329e+00 1.060000000000000000e+02
6.008750238854712045e+00 6.400000000000000000e+01
3.185901360701874463e+00 2.300000000000000000e+01
3.790840014597408381e+00 3.500000000000000000e+01
6.207245738623297093e+00 7.700000000000000000e+01
5.964269827716105254e+00 3.600000000000000000e+01
5.403362145994590193e+00 6.700000000000000000e+01
4.117284199528842059e+00 3.300000000000000000e+01
4.724733452952251334e+00 6.600000000000000000e+01
5.558950136465377945e+00 1.690000000000000000e+02
6.846782257807579875e+00 7.400000000000000000e+01
5.889176039543161600e+00 6.400000000000000000e+01
6.284245196231029951e+00 1.250000000000000000e+02
6.107284053414218761e+00 1.070000000000000000e+02
2.160894890951158498e+00 2.300000000000000000e+01
1.926321959069246637e+00 1.600000000000000000e+01
5.403727000497464239e+00 6.700000000000000000e+01
6.207234054038892168e+00 7.700000000000000000e+01
6.107242395635120502e+00 1.070000000000000000e+02
6.008745254822803084e+00 6.400000000000000000e+01
3.185839214731047253e+00 2.300000000000000000e+01
3.790873249097742814e+00 3.500000000000000000e+01
6.107242377647262188e+00 1.070000000000000000e+02
1.531799335752694224e+00 7.000000000000000000e+00
5.403354782038118920e+00 6.700000000000000000e+01
4.724746401780630656e+00 6.600000000000000000e+01
8.265711145986934794e-01 3.000000000000000000e+00
6.846744853639715522e+00 7.400000000000000000e+01
5.889195197849966590e+00 6.400000000000000000e+01
6.284151800962258783e+00 1.250000000000000000e+02
6.207084686428028242e+00 7.700000000000000000e+01
3.932816055554445356e+00 2.800000000000000000e+01
7.151258133131039862e-01 2.000000000000000000e+00
3.162312204344206457e+00 2.600000000000000000e+01
7.530892562085128583e-01 2.000000000000000000e+00
7.090478667434058080e-01 2.000000000000000000e+00
1.531829442864831803e+00 7.000000000000000000e+00
1.256480764219743085e+00 8.000000000000000000e+00
1.063422250200870556e+00 3.000000000000000000e+00
4.772631638905751927e+00 1.060000000000000000e+02
6.008735377238007658e+00 6.400000000000000000e+01
4.726354044323792358e+00 6.400000000000000000e+01
3.185577814044211031e+00 2.300000000000000000e+01
1.246889710247697680e+00 8.000000000000000000e+00
1.573380899521826359e+00 7.000000000000000000e+00
3.790845300580745647e+00 3.500000000000000000e+01
6.207222098232379359e+00 7.700000000000000000e+01
1.463114704990766457e+00 1.000000000000000000e+01
5.964328097531227613e+00 3.600000000000000000e+01
5.403370572433003005e+00 6.700000000000000000e+01
4.117293135868577814e+00 3.300000000000000000e+01
4.724699933338216695e+00 6.600000000000000000e+01
4.029583573037532673e+00 5.400000000000000000e+01
4.047516146036401530e+00 4.000000000000000000e+01
8.271230799585174154e-01 3.000000000000000000e+00
5.558912686546571891e+00 1.690000000000000000e+02
7.363411804659850679e-01 2.000000000000000000e+00
6.846759951686179235e+00 7.400000000000000000e+01
5.889204571217931949e+00 6.400000000000000000e+01
6.284198312270138587e+00 1.250000000000000000e+02
2.012298108120500029e+00 1.300000000000000000e+01
6.920029997534984378e-01 2.000000000000000000e+00
6.107244153398724507e+00 1.070000000000000000e+02
3.932815950135049476e+00 2.800000000000000000e+01
2.160969370564632008e+00 2.300000000000000000e+01
1.926364825316887019e+00 1.600000000000000000e+01
7.254139629780571585e-01 2.000000000000000000e+00
8.748037859154276230e-01 3.000000000000000000e+00
3.335351284135514405e+00 1.100000000000000000e+01
1.996571275647307298e+00 8.000000000000000000e+00
3.131475189697972894e+00 4.100000000000000000e+01
3.027402659750126901e+00 3.000000000000000000e+01
7.408566475148270492e-01 2.000000000000000000e+00
2.070902955344303464e+00 5.000000000000000000e+00
1.412024593619701118e+00 5.000000000000000000e+00
1.096596273266456700e+00 4.000000000000000000e+00
1.365203584749781207e+00 5.000000000000000000e+00
6.650901944484612471e+00 1.320000000000000000e+02
4.825489941313912290e+00 6.700000000000000000e+01
5.464270643207786549e+00 1.630000000000000000e+02
6.791903568333193419e+00 7.600000000000000000e+01
6.466518115872806227e+00 8.000000000000000000e+01
7.425909218059350003e+00 1.540000000000000000e+02
6.860179177181402466e+00 1.030000000000000000e+02
4.550184296497762126e+00 9.800000000000000000e+01
6.650901547398991198e+00 1.320000000000000000e+02
6.094143107409478510e+00 6.400000000000000000e+01
2.945651121587918198e+00 2.200000000000000000e+01
3.777711653924331170e+00 3.500000000000000000e+01
6.466671826741732687e+00 8.000000000000000000e+01
4.495483054570764025e+00 3.500000000000000000e+01
4.825648452352352180e+00 6.700000000000000000e+01
5.464362472394134862e+00 1.630000000000000000e+02
6.791904389887870153e+00 7.600000000000000000e+01
5.781958831841904178e+00 6.600000000000000000e+01
7.425909196051205363e+00 1.540000000000000000e+02
2.236322192456287272e+00 1.000000000000000000e+01
3.724711191391061327e+00 1.200000000000000000e+01
1.154308325708525373e+00 3.000000000000000000e+00
3.074324088368181940e+00 8.000000000000000000e+00
6.466522126744707499e+00 8.000000000000000000e+01
7.425904453029790631e+00 1.540000000000000000e+02
6.860167481033749404e+00 1.030000000000000000e+02
6.094042912733073969e+00 6.400000000000000000e+01
2.945620277434847001e+00 2.200000000000000000e+01
3.777700440444453189e+00 3.500000000000000000e+01
7.425904431021632668e+00 1.540000000000000000e+02
6.860661559982574431e+00 1.030000000000000000e+02
2.076670675000128252e+00 1.000000000000000000e+01
6.650899047874735182e+00 1.320000000000000000e+02
4.825668114695278454e+00 6.700000000000000000e+01
6.466681375091518191e+00 8.000000000000000000e+01
4.827943777523143076e+00 6.500000000000000000e+01
6.860062286149039679e+00 1.030000000000000000e+02
1.380551438731047575e+00 6.000000000000000000e+00
2.076695224759906644e+00 1.000000000000000000e+01
1.018488549682049271e+00 4.000000000000000000e+00
1.271900731437523469e+00 8.000000000000000000e+00
7.462852788981462204e-01 2.000000000000000000e+00
4.550382632366155811e+00 9.800000000000000000e+01
1.182342176767429809e+00 3.000000000000000000e+00
6.650898650788941602e+00 1.320000000000000000e+02
6.094300262404882318e+00 6.400000000000000000e+01
4.105424681421927957e+00 5.000000000000000000e+01
2.945762979695598194e+00 2.200000000000000000e+01
1.334139410877676735e+00 8.000000000000000000e+00
1.050456662635278926e+00 3.000000000000000000e+00
1.195166651230541222e+00 5.000000000000000000e+00
3.777919046349591525e+00 3.500000000000000000e+01
6.466835082079919417e+00 8.000000000000000000e+01
4.827943812261707102e+00 6.500000000000000000e+01
6.986176648687876245e-01 2.000000000000000000e+00
2.490066654618882769e+00 1.900000000000000000e+01
4.495599532106569818e+00 3.500000000000000000e+01
4.825826619881363300e+00 6.700000000000000000e+01
7.246876777849452500e-01 2.000000000000000000e+00
3.924177578515073872e+00 5.100000000000000000e+01
3.924812162596731824e+00 4.100000000000000000e+01
5.464535101613293477e+00 1.630000000000000000e+02
6.792109959988215984e+00 7.600000000000000000e+01
5.782060309979706325e+00 6.600000000000000000e+01
8.367662652537871670e-01 3.000000000000000000e+00
2.735128366651628617e+00 1.800000000000000000e+01
7.426040240086262401e+00 1.540000000000000000e+02
2.236020064636478288e+00 1.000000000000000000e+01
6.860556372673720205e+00 1.030000000000000000e+02
3.724746436880519873e+00 1.200000000000000000e+01
2.237092905683062849e+00 2.500000000000000000e+01
2.014997496992430470e+00 1.600000000000000000e+01
7.828933121654192417e-01 2.000000000000000000e+00
1.195069943530431722e+00 4.000000000000000000e+00
3.074434621564010595e+00 8.000000000000000000e+00
1.486329668309893215e+00 7.000000000000000000e+00
1.876373654551234837e+00 5.000000000000000000e+00
1.493900522737007464e+00 6.000000000000000000e+00
3.404113548658267874e+00 3.500000000000000000e+01
1.189645398573441870e+00 5.000000000000000000e+00
7.021459232240657711e-01 2.000000000000000000e+00
7.614101734493726958e+00 1.530000000000000000e+02
5.098515281818277955e+00 6.400000000000000000e+01
5.083696479272469482e+00 1.500000000000000000e+02
6.903135756475905715e+00 7.100000000000000000e+01
6.289142834195668108e+00 6.800000000000000000e+01
5.550464461549344364e+00 6.000000000000000000e+01
8.985957588382960992e+00 2.160000000000000000e+02
5.908655072718272727e+00 1.180000000000000000e+02
7.613760498684468025e+00 1.530000000000000000e+02
4.692568233938660960e+00 4.100000000000000000e+01
5.668293783942734976e+00 7.400000000000000000e+01
2.758868724592582478e+00 1.900000000000000000e+01
6.289335070625820201e+00 6.800000000000000000e+01
3.846964095656224991e+00 2.800000000000000000e+01
5.098528839230203502e+00 6.400000000000000000e+01
5.083691544347269442e+00 1.500000000000000000e+02
6.902862651315102127e+00 7.100000000000000000e+01
5.770893915334982083e+00 5.900000000000000000e+01
5.550528504310188183e+00 6.000000000000000000e+01
3.757608469646585903e+00 1.100000000000000000e+01
2.108700329816193708e+00 2.000000000000000000e+01
1.733937429654793139e+00 7.000000000000000000e+00
6.288826744441702310e+00 6.800000000000000000e+01
5.550221580190219051e+00 6.000000000000000000e+01
4.692190787074907554e+00 4.100000000000000000e+01
5.550285625753583751e+00 6.000000000000000000e+01
9.229446736774603366e+00 2.210000000000000000e+02
1.752842684802805140e+00 7.000000000000000000e+00
7.614218530839404586e+00 1.530000000000000000e+02
2.884074628402955920e+00 1.800000000000000000e+01
5.098985946728888052e+00 6.400000000000000000e+01
6.903655495719006829e+00 7.100000000000000000e+01
2.186046091354178600e+00 1.700000000000000000e+01
3.586334430983946664e+00 4.000000000000000000e+01
9.229543220696728056e+00 2.210000000000000000e+02
5.667987094230080736e+00 7.400000000000000000e+01
6.289590276368344668e+00 6.800000000000000000e+01
5.550558488783872590e+00 6.000000000000000000e+01
9.229176635560177644e+00 2.210000000000000000e+02
7.391870808755680589e-01 2.000000000000000000e+00
1.465570152436266982e+00 9.000000000000000000e+00
6.105317123882891828e+00 5.900000000000000000e+01
2.052946781530486486e+00 6.000000000000000000e+00
1.793363483218497922e+00 1.200000000000000000e+01
6.952476990854116190e-01 2.000000000000000000e+00
1.752922818970032104e+00 7.000000000000000000e+00
1.217916779849796516e+00 4.000000000000000000e+00
7.182563655014608806e-01 2.000000000000000000e+00
1.163064829319548688e+00 5.000000000000000000e+00
5.909267931329298840e+00 1.180000000000000000e+02
1.152420725651533084e+00 3.000000000000000000e+00
7.613877300264679349e+00 1.530000000000000000e+02
4.692973891430565203e+00 4.100000000000000000e+01
3.656066205512854772e+00 3.400000000000000000e+01
5.667986971154052256e+00 7.400000000000000000e+01
2.758960597759724465e+00 1.900000000000000000e+01
1.824898629434653197e+00 9.000000000000000000e+00
1.382464532182183126e+00 9.000000000000000000e+00
2.883861025227968167e+00 1.800000000000000000e+01
6.289782499123194093e+00 6.800000000000000000e+01
2.896921221288158321e+00 2.500000000000000000e+01
3.847409198715321388e+00 2.800000000000000000e+01
5.098999502889391522e+00 6.400000000000000000e+01
8.022741847399188497e-01 2.000000000000000000e+00
1.919136966582206227e+00 1.400000000000000000e+01
3.095443939937872369e+00 2.200000000000000000e+01
5.084090021512526647e+00 1.500000000000000000e+02
6.903382411119640238e+00 7.100000000000000000e+01
2.946368265658167118e+00 1.500000000000000000e+01
5.771103449737783997e+00 5.900000000000000000e+01
1.406945506194914319e+00 7.000000000000000000e+00
3.203323343339529394e+00 2.000000000000000000e+01
8.335820473738707603e-01 3.000000000000000000e+00
5.550622530459835779e+00 6.000000000000000000e+01
3.758050692967536133e+00 1.100000000000000000e+01
2.108827854040302707e+00 2.000000000000000000e+01
7.477187042375568193e-01 2.000000000000000000e+00
1.101458241642411018e+00 3.000000000000000000e+00
1.734390485181673602e+00 7.000000000000000000e+00
7.920707206433411640e-01 2.000000000000000000e+00
2.185802395073617177e+00 1.700000000000000000e+01
7.432421759878197198e-01 2.000000000000000000e+00
3.586366645291912292e+00 4.000000000000000000e+01
9.229273122305970745e+00 2.210000000000000000e+02
1.163759393712373580e+00 5.000000000000000000e+00
1.639600395002414501e+00 4.000000000000000000e+00
1.194457876577067035e+00 4.000000000000000000e+00
1.217870030589266905e+00 3.000000000000000000e+00
1.147411026093189568e+00 5.000000000000000000e+00
2.341917192261342429e+00 1.400000000000000000e+01
7.146565590089319908e-01 2.000000000000000000e+00
2.355497204234211051e+00 2.900000000000000000e+01
4.919094186512693589e+00 1.360000000000000000e+02
7.095882420172887173e+00 8.200000000000000000e+01
8.302763844322363695e+00 1.670000000000000000e+02
6.128903618585665569e+00 6.700000000000000000e+01
9.543430941055380146e+00 2.210000000000000000e+02
5.519528012893075264e+00 6.000000000000000000e+01
9.213665204628494365e+00 2.140000000000000000e+02
3.006667745750720933e+00 1.700000000000000000e+01
2.719319542022027747e+00 1.800000000000000000e+01
1.157872791009820101e+00 7.000000000000000000e+00
6.128674785637488576e+00 6.700000000000000000e+01
2.073170259662265202e+00 1.200000000000000000e+01
4.919053707315474533e+00 1.360000000000000000e+02
7.095298271594574935e+00 8.200000000000000000e+01
5.624348416520514427e+00 5.700000000000000000e+01
8.301993942101269397e+00 1.670000000000000000e+02
9.543357042910237453e+00 2.210000000000000000e+02
5.519521438780773614e+00 6.000000000000000000e+01
3.783296475419368754e+00 1.100000000000000000e+01
2.891271245712103699e+00 4.500000000000000000e+01
1.908295020238432116e+00 6.000000000000000000e+00
6.128280538039502012e+00 6.700000000000000000e+01
9.542880428366403933e+00 2.210000000000000000e+02
5.518912348815868896e+00 6.000000000000000000e+01
9.542806525958170027e+00 2.210000000000000000e+02
5.518905773970188555e+00 6.000000000000000000e+01
2.412214981917743195e+00 2.800000000000000000e+01
7.259872335540079602e-01 2.000000000000000000e+00
1.366954123069343385e+00 6.000000000000000000e+00
2.803699610186895175e+00 2.000000000000000000e+01
2.355532841487752105e+00 2.900000000000000000e+01
4.907683123485703902e+00 6.500000000000000000e+01
1.084807229402069861e+00 3.000000000000000000e+00
7.095731842622546637e+00 8.200000000000000000e+01
8.302722816197134037e+00 1.670000000000000000e+02
6.168447773120827371e+00 6.600000000000000000e+01
4.416354785313062692e+00 5.900000000000000000e+01
5.519498733354930131e+00 6.000000000000000000e+01
2.412246872947723997e+00 2.800000000000000000e+01
7.716919286001838740e-01 2.000000000000000000e+00
1.501146396277244666e+00 1.200000000000000000e+01
6.111202451527864454e+00 6.700000000000000000e+01
7.256044672088441949e-01 2.000000000000000000e+00
7.252887209587841610e-01 2.000000000000000000e+00
1.640650842719060698e+00 5.000000000000000000e+00
1.265612441369817098e+00 8.000000000000000000e+00
1.258643833177783833e+00 6.000000000000000000e+00
4.063646097251440104e+00 7.100000000000000000e+01
1.177129801121792108e+00 3.000000000000000000e+00
2.250226814992734692e+00 1.200000000000000000e+01
1.210784205191790974e+00 4.000000000000000000e+00
3.006542535562449991e+00 1.700000000000000000e+01
4.296131847647075119e+00 4.900000000000000000e+01
2.969160757174575060e+00 1.300000000000000000e+01
1.367199816765536369e+00 6.000000000000000000e+00
2.719065811615194228e+00 1.800000000000000000e+01
1.707438962557779272e+00 1.000000000000000000e+01
1.372032270649667707e+00 9.000000000000000000e+00
8.069693183395757474e-01 3.000000000000000000e+00
1.157739769022506859e+00 7.000000000000000000e+00
2.803162272481293904e+00 2.000000000000000000e+01
6.168216669798801455e+00 6.600000000000000000e+01
4.416354841846779067e+00 5.900000000000000000e+01
2.603938598063281873e+00 1.900000000000000000e+01
2.073242469889661876e+00 1.200000000000000000e+01
2.355423175729198348e+00 2.900000000000000000e+01
1.129063717221825858e+00 5.000000000000000000e+00
4.907729670168399672e+00 6.500000000000000000e+01
1.084486132964718186e+00 3.000000000000000000e+00
4.901615118715556996e+00 1.350000000000000000e+02
7.095147681647077320e+00 8.200000000000000000e+01
5.624305243619623695e+00 5.700000000000000000e+01
8.301952910171195299e+00 1.670000000000000000e+02
3.057827376902917837e+00 1.900000000000000000e+01
1.216059860386101255e+00 4.000000000000000000e+00
8.133495222693429838e+00 1.810000000000000000e+02
5.519492159207754156e+00 6.000000000000000000e+01
3.783274953643629424e+00 1.100000000000000000e+01
7.411303468803002170e-01 2.000000000000000000e+00
1.650499051022243480e+00 8.000000000000000000e+00
8.896856871119733778e-01 3.000000000000000000e+00
8.043184243507717213e-01 2.000000000000000000e+00
1.188578590555384062e+00 3.000000000000000000e+00
3.462256120767481349e+00 3.900000000000000000e+01
7.826877930142023265e-01 2.000000000000000000e+00
2.891303287563404822e+00 4.500000000000000000e+01
1.798546141023994682e+00 8.000000000000000000e+00
1.908070740613558858e+00 6.000000000000000000e+00
2.533799236737132698e+00 1.500000000000000000e+01
5.038816769221714509e+00 1.430000000000000000e+02
6.756174824981934002e+00 5.900000000000000000e+01
1.576895037877874906e+01 3.820000000000000000e+02
6.501878961891479847e+00 9.300000000000000000e+01
9.336752438827595313e+00 2.140000000000000000e+02
5.641967136132969962e+00 6.000000000000000000e+01
8.900112013234755537e+00 2.070000000000000000e+02
1.789867471214509953e+00 1.100000000000000000e+01
6.854943022845988665e+00 7.800000000000000000e+01
2.434244436175247994e+00 1.200000000000000000e+01
3.310025550468138622e+00 5.800000000000000000e+01
6.501721959704380716e+00 9.300000000000000000e+01
1.989658510885086384e+00 1.100000000000000000e+01
5.038791660603861189e+00 1.430000000000000000e+02
6.756043986379678401e+00 5.900000000000000000e+01
2.344523766532044462e+01 5.660000000000000000e+02
1.557533418134114056e+00 8.000000000000000000e+00
2.375443960625515771e+00 1.400000000000000000e+01
3.838505058709450246e+00 4.300000000000000000e+01
9.351552316977043589e+00 2.130000000000000000e+02
5.641948035951091178e+00 6.000000000000000000e+01
3.747644251949928229e+00 1.200000000000000000e+01
4.920434909859337402e+00 5.800000000000000000e+01
3.173274023405225019e+00 5.400000000000000000e+01
6.501868124766343016e+00 9.300000000000000000e+01
9.336617217694843873e+00 2.140000000000000000e+02
5.641920490426578283e+00 6.000000000000000000e+01
3.309931027449014795e+00 5.800000000000000000e+01
9.351417353812493616e+00 2.130000000000000000e+02
5.641901390086784041e+00 6.000000000000000000e+01
4.920287048765710658e+00 5.800000000000000000e+01
2.638756441212156911e+00 1.800000000000000000e+01
6.755680134350421362e+00 5.900000000000000000e+01
1.765327870460377424e+00 5.000000000000000000e+00
6.854973592940370786e+00 7.800000000000000000e+01
6.501507797028452273e+00 9.300000000000000000e+01
5.641821261724503600e+00 6.000000000000000000e+01
7.594650737416067665e-01 2.000000000000000000e+00
1.305740818298660511e+00 9.000000000000000000e+00
6.153621139684224417e+00 6.000000000000000000e+01
7.334546064913372021e-01 2.000000000000000000e+00
1.258600394837693592e+00 5.000000000000000000e+00
1.071050474909678307e+00 4.000000000000000000e+00
1.506589352183546282e+00 6.000000000000000000e+00
3.530348431184043623e+00 1.900000000000000000e+01
1.211571280968669617e+00 7.000000000000000000e+00
9.139853236423017835e-01 4.000000000000000000e+00
2.826423459192216381e+00 4.700000000000000000e+01
1.635592895448068518e+00 5.000000000000000000e+00
2.719626335738831724e+00 1.500000000000000000e+01
1.790039375260104926e+00 1.100000000000000000e+01
3.110448853427830951e+00 2.900000000000000000e+01
3.408310578591214224e+00 1.700000000000000000e+01
6.854973483306283200e+00 7.800000000000000000e+01
2.433987459649972873e+00 1.200000000000000000e+01
1.762247839729151222e+00 1.200000000000000000e+01
1.231327324475998575e+00 7.000000000000000000e+00
3.309565652191063467e+00 5.800000000000000000e+01
2.638705844898126873e+00 1.800000000000000000e+01
6.501350785878032390e+00 9.300000000000000000e+01
2.341560743475168405e+00 1.800000000000000000e+01
1.989343405457726144e+00 1.100000000000000000e+01
7.302514522751942794e-01 2.000000000000000000e+00
4.729806412843093888e+00 6.500000000000000000e+01
5.038429981939462898e+00 1.430000000000000000e+02
6.755549286167208400e+00 5.900000000000000000e+01
1.612600996996906844e+00 9.000000000000000000e+00
1.539188547767891180e+01 3.730000000000000000e+02
1.594668386651885150e+00 5.000000000000000000e+00
1.557195598551001536e+00 8.000000000000000000e+00
3.030871951874140713e+00 2.000000000000000000e+01
2.375059037606559453e+00 1.400000000000000000e+01
3.838606620624739119e+00 4.300000000000000000e+01
8.037852528396111751e+00 1.750000000000000000e+02
5.641802161048770969e+00 6.000000000000000000e+01
3.747380992963046609e+00 1.200000000000000000e+01
4.920056284919978928e+00 5.800000000000000000e+01
7.258113105346998273e-01 2.000000000000000000e+00
6.718593942690970211e-01 2.000000000000000000e+00
7.341041809581162481e-01 2.000000000000000000e+00
6.799817214455313730e-01 2.000000000000000000e+00
8.451648586502074068e-01 3.000000000000000000e+00
1.158771980880878516e+00 3.000000000000000000e+00
3.173310365279812029e+00 5.400000000000000000e+01
1.722758442817545754e+00 7.000000000000000000e+00
1.765238833948707953e+00 5.000000000000000000e+00
6.616521931247085764e-01 2.000000000000000000e+00
1.256567631917825167e+00 4.000000000000000000e+00
9.828199589066481945e-01 4.000000000000000000e+00
2.542032022596691920e+00 1.600000000000000000e+01
2.585804192140652713e+00 1.600000000000000000e+01
4.993030542429073293e+00 1.400000000000000000e+02
9.932706142556984474e+00 1.750000000000000000e+02
6.981680974307966636e+00 1.420000000000000000e+02
6.214761340330095862e+00 1.240000000000000000e+02
2.053374567938828665e+00 1.500000000000000000e+01
7.264677933649146269e+00 1.740000000000000000e+02
4.192702930714664156e+00 7.700000000000000000e+01
3.728877095476593961e+00 2.000000000000000000e+01
6.981661683819199382e+00 1.420000000000000000e+02
3.894645016085221734e+00 3.900000000000000000e+01
6.214664024029979750e+00 1.240000000000000000e+02
5.306859996522296008e+00 3.100000000000000000e+01
4.993012344828765769e+00 1.400000000000000000e+02
9.932984840684182970e+00 1.750000000000000000e+02
2.619817423571351611e+00 1.800000000000000000e+01
5.299394189237403907e+00 4.900000000000000000e+01
2.053374304394458782e+00 1.500000000000000000e+01
2.115897897423339558e+00 9.000000000000000000e+00
6.981896581634575938e+00 1.420000000000000000e+02
6.214943076547288392e+00 1.240000000000000000e+02
6.981877291741518832e+00 1.420000000000000000e+02
7.355898856532175678e+00 1.760000000000000000e+02
4.192754619141294548e+00 7.700000000000000000e+01
4.556283715412620339e+00 2.300000000000000000e+01
1.183023788419808042e+00 4.000000000000000000e+00
4.959949321728752913e+00 7.100000000000000000e+01
6.757310246318513069e-01 2.000000000000000000e+00
2.109064599341563984e+00 1.300000000000000000e+01
9.932682529884287348e+00 1.750000000000000000e+02
7.355829313935545954e+00 1.760000000000000000e+02
2.115539131991475585e+00 9.000000000000000000e+00
6.981670989887100554e+00 1.420000000000000000e+02
6.214774628325704597e+00 1.240000000000000000e+02
3.507934733189557175e+00 5.000000000000000000e+01
7.356095732279202437e+00 1.760000000000000000e+02
2.110312605955155796e+00 2.400000000000000000e+01
4.192647521462290250e+00 7.700000000000000000e+01
7.591219570991244447e-01 2.000000000000000000e+00
1.698118145091420450e+00 1.500000000000000000e+01
2.616469412077028878e+00 1.300000000000000000e+01
7.286173909421727046e-01 2.000000000000000000e+00
7.775642696909802476e-01 2.000000000000000000e+00
1.629812922993501445e+00 9.000000000000000000e+00
9.004370297805626144e-01 3.000000000000000000e+00
3.729485235399978116e+00 3.700000000000000000e+01
7.037317948503997167e-01 2.000000000000000000e+00
3.422171891956535816e+00 1.500000000000000000e+01
1.225204671013036872e+00 7.000000000000000000e+00
1.103520015922618835e+00 4.000000000000000000e+00
2.693298575413237916e+00 4.200000000000000000e+01
8.488161324261109808e-01 3.000000000000000000e+00
1.419259861897313346e+00 6.000000000000000000e+00
8.443930202179141808e-01 3.000000000000000000e+00
3.728867953680802039e+00 2.000000000000000000e+01
4.556042063899280237e+00 2.300000000000000000e+01
3.132893730211197436e+00 2.700000000000000000e+01
1.183036153183193218e+00 4.000000000000000000e+00
2.968071789347076717e+00 3.600000000000000000e+01
6.981651699370746478e+00 1.420000000000000000e+02
3.894540481998818304e+00 3.900000000000000000e+01
6.214677312233667372e+00 1.240000000000000000e+02
3.507934832381892409e+00 5.000000000000000000e+01
8.124515791160256128e-01 3.000000000000000000e+00
1.757510689816269345e+00 9.000000000000000000e+00
5.306935698883664898e+00 3.100000000000000000e+01
7.111920057788724270e-01 2.000000000000000000e+00
1.141026254562228726e+00 5.000000000000000000e+00
1.073809251803743203e+00 3.000000000000000000e+00
4.959831707603420625e+00 7.100000000000000000e+01
6.744150983630884388e-01 2.000000000000000000e+00
4.993053308575650107e+00 1.400000000000000000e+02
2.412417008016722875e+00 1.700000000000000000e+01
2.109362509447879397e+00 1.300000000000000000e+01
9.932961228674008325e+00 1.750000000000000000e+02
1.825217562534823479e+00 6.000000000000000000e+00
2.997221123450486857e+00 2.100000000000000000e+01
2.619840393104243326e+00 1.800000000000000000e+01
5.299429127814070384e+00 4.900000000000000000e+01
1.180285622302453818e+00 5.000000000000000000e+00
2.053439340560388349e+00 1.500000000000000000e+01
1.309319921944352760e+00 5.000000000000000000e+00
7.999325221543786002e-01 2.000000000000000000e+00
2.297373689728503976e+00 1.300000000000000000e+01
8.712826623035453411e-01 3.000000000000000000e+00
7.356026191543801218e+00 1.760000000000000000e+02
1.385168097173599122e+00 5.000000000000000000e+00
2.115852033650276631e+00 9.000000000000000000e+00
7.327843645078735424e-01 2.000000000000000000e+00
1.043248724846289388e+00 5.000000000000000000e+00
2.577077376321351476e+00 1.500000000000000000e+01
1.933574165431242609e+00 1.200000000000000000e+01
1.011243134505361185e+00 4.000000000000000000e+00
4.694202246880362139e+00 1.330000000000000000e+02
4.663270374151389674e+00 7.600000000000000000e+01
6.913145899916958825e+00 1.320000000000000000e+02
6.238092419894731400e+00 1.160000000000000000e+02
2.054849815008038316e+00 1.700000000000000000e+01
7.171285083131069271e+00 1.700000000000000000e+02
3.776866543419452160e+00 6.700000000000000000e+01
4.081651042798359441e+00 6.800000000000000000e+01
6.913145753397139437e+00 1.320000000000000000e+02
6.153838125586152508e+00 1.150000000000000000e+02
4.694247177254569081e+00 1.330000000000000000e+02
2.151470947083019780e+00 1.400000000000000000e+01
4.556773094610623964e+00 4.200000000000000000e+01
4.663012671322926295e+00 7.600000000000000000e+01
4.548730225588925258e+00 2.600000000000000000e+01
2.664290273775339113e+00 1.800000000000000000e+01
2.054849832268328846e+00 1.700000000000000000e+01
6.913383165257717344e+00 1.320000000000000000e+02
6.238361927797826390e+00 1.160000000000000000e+02
6.913383018742925046e+00 1.320000000000000000e+02
7.171114402531417298e+00 1.700000000000000000e+02
4.137441520138732010e+00 5.100000000000000000e+01
4.337909930506458345e+00 2.000000000000000000e+01
1.179537674055964880e+00 4.000000000000000000e+00
5.101564977459108974e+00 6.700000000000000000e+01
4.663250557013671305e+00 7.600000000000000000e+01
7.171061527482291531e+00 1.700000000000000000e+02
2.347402701859672369e+00 1.300000000000000000e+01
6.913016418136215258e+00 1.320000000000000000e+02
6.237977958718609273e+00 1.160000000000000000e+02
3.348239573178100947e+00 4.800000000000000000e+01
2.504997601900369464e+00 1.100000000000000000e+01
7.171360857770284092e+00 1.700000000000000000e+02
1.899091407245695029e+00 1.900000000000000000e+01
3.776857401604792219e+00 6.700000000000000000e+01
1.683114007607484641e+00 1.400000000000000000e+01
2.665714278188551223e+00 1.400000000000000000e+01
1.738074655219802755e+00 5.000000000000000000e+00
1.859957883984796112e+00 1.100000000000000000e+01
1.035852947375188293e+00 4.000000000000000000e+00
3.667836928290441723e+00 4.200000000000000000e+01
8.598406168415785311e-01 3.000000000000000000e+00
