# theta phi size
-5.269385399444696105e+01 1.023419316775352428e+02 1.800000000000000000e+01
4.876146400499941080e+01 6.591233735652579639e+01 6.000000000000000000e+00
5.150127000065207028e+01 6.261249786693500141e+01 7.000000000000000000e+00
5.148860417115446353e+01 4.435902582770101077e+01 1.600000000000000000e+01
3.374308281704487200e+01 1.319786841580611281e+02 4.200000000000000000e+01
-5.296598576511229339e+01 1.650493833946319171e+02 2.000000000000000000e+00
5.390650878278839286e+01 7.312286678705245890e+01 1.100000000000000000e+01
-1.306910158848847345e+02 1.105661712045727967e+02 5.000000000000000000e+00
3.374642292119267495e+01 1.319768283451681157e+02 1.300000000000000000e+01
5.041092654075932700e+01 9.362602180900661608e+01 1.220000000000000000e+02
-1.277721364389260543e+02 1.112427126279473271e+02 3.000000000000000000e+00
-1.529989497417365385e+02 4.725465303748953971e+01 8.700000000000000000e+01
-1.330739093517449021e+02 1.065011407226448767e+02 2.000000000000000000e+00
-8.865078990382616553e+01 8.633795549337851583e+01 8.800000000000000000e+01
-3.674322448972966271e+01 4.546527611502256150e+01 5.500000000000000000e+01
1.348372898058691760e+02 1.411492697317347336e+02 5.000000000000000000e+00
-5.793650710631615652e+01 1.099021123086319420e+02 1.600000000000000000e+01
1.003709198150053794e+02 1.228227394543794304e+02 9.000000000000000000e+00
-5.448713913659608465e+01 1.031262658226266780e+02 8.000000000000000000e+00
1.082201844401284490e+02 2.030557826267236976e+01 4.800000000000000000e+01
4.784444794189882799e+01 6.242075905448952255e+01 1.350000000000000000e+02
-1.366233953883256333e+02 9.762264730458795725e+01 1.700000000000000000e+01
-1.469144044117456644e+02 5.276532802550353551e+01 6.000000000000000000e+01
5.390650865136291969e+01 7.312286705721926694e+01 4.000000000000000000e+00
3.215579560074395005e+01 1.332075976230027550e+02 4.900000000000000000e+01
-1.306910045098780699e+02 1.105661772886284524e+02 8.000000000000000000e+00
-1.163829162435202420e+02 1.134887868686089973e+02 1.100000000000000000e+01
4.852111906302217648e+01 1.197570483999617181e+02 6.100000000000000000e+01
2.680568217491017791e+01 6.795148762208850712e+01 1.500000000000000000e+01
1.726671508643158290e+02 1.312340953653088889e+02 2.000000000000000000e+00
-1.736294011622952667e+02 1.382970355488395171e+02 7.000000000000000000e+00
-1.310857339166164195e+02 1.080517873466281884e+02 2.000000000000000000e+01
1.581339151299944774e+02 8.626017153631185863e+01 1.700000000000000000e+01
-4.875904172937134184e+00 3.630727747699275909e+01 5.000000000000000000e+00
-5.269311420230972942e+01 1.023258557681598688e+02 7.000000000000000000e+00
-4.451293702238659478e+01 3.801256885733695157e+01 1.800000000000000000e+01
-5.221371786569726936e+01 1.013787157211569649e+02 1.100000000000000000e+01
-5.019645296381080612e+01 1.036713218509512444e+02 7.600000000000000000e+01
-1.162742706905072225e+02 6.120090498922242261e+01 9.000000000000000000e+00
-1.472440895877704179e+02 4.902472591541553726e+01 3.000000000000000000e+00
4.875678626986346842e+01 6.591485163210899145e+01 1.400000000000000000e+01
-1.332654310091310776e+02 1.113357389177739236e+02 2.900000000000000000e+02
1.271034272434866210e+02 7.349080918287747011e+01 3.000000000000000000e+00
-1.132688061052565729e+02 9.826833412082156372e+01 9.000000000000000000e+00
5.149393736669976107e+01 6.261183241566284607e+01 1.600000000000000000e+01
5.146664547450522065e+01 4.436965935675010542e+01 2.000000000000000000e+00
7.228790619682683882e+01 1.434669811383884621e+02 4.000000000000000000e+00
3.374642316136922204e+01 1.319768270403820907e+02 4.000000000000000000e+00
1.769046681735873392e+02 9.908415736390661266e+01 5.000000000000000000e+00
-8.974996602079490060e+01 2.503685916638325892e+01 4.000000000000000000e+00
-5.297086464957113350e+01 1.650462362823616331e+02 1.520000000000000000e+02
-1.283886158319164394e+02 1.092047209711582099e+02 2.020000000000000000e+02
5.277319477334749820e+01 1.177989240914717186e+02 1.120000000000000000e+02
-5.387788903280491581e+01 9.930191706652864525e+01 7.000000000000000000e+00
-4.790573792595653657e+01 1.080651596655178679e+02 1.650000000000000000e+02
5.041121351992299537e+01 9.362598617687616809e+01 8.000000000000000000e+00
1.344114128220613793e+02 8.425145425132146215e+01 1.520000000000000000e+02
1.280260158377623725e+02 7.584116228693795847e+01 2.500000000000000000e+01
4.421880547818342677e+01 8.053894033900471072e+01 6.300000000000000000e+01
4.421880548490526763e+01 8.053894020664948528e+01 1.270000000000000000e+02
1.434022328728512434e+02 1.336575354852467115e+02 1.500000000000000000e+01
4.283301895376137480e+01 8.483368345907017272e+01 1.650000000000000000e+02
4.766491424375181651e+01 7.304397840927649099e+01 2.020000000000000000e+02
1.344140361016007148e+02 8.425532674488634655e+01 3.200000000000000000e+01
1.280293739780290139e+02 7.584295609806027016e+01 7.000000000000000000e+00
3.266879341876065723e+01 1.301702291149500184e+02 1.120000000000000000e+02
-1.317659414337083206e+02 1.085250197067890241e+02 8.000000000000000000e+00
1.226220395463616200e+02 1.594036153677053846e+01 6.000000000000000000e+01
5.157646182733255813e+01 7.010463437745349324e+01 1.100000000000000000e+01
4.357220319653309559e+01 8.087017999027466431e+01 5.700000000000000000e+01
4.357220319699359123e+01 8.087017989752038716e+01 6.300000000000000000e+01
-1.317657605949797812e+02 1.085256512119548660e+02 9.000000000000000000e+00
-1.470296878347373877e+02 4.754388535295351659e+01 1.250000000000000000e+02
2.980155355889499091e+01 1.312580562649567071e+02 2.020000000000000000e+02
-3.790227553870661126e+01 4.335128463015717415e+01 2.300000000000000000e+01
4.282651052937914216e+01 8.483437324286805392e+01 3.200000000000000000e+01
3.331634772207833350e+01 1.266619504270516927e+02 4.000000000000000000e+00
-1.267991720539897358e+02 1.070467284858074919e+02 1.600000000000000000e+01
4.767074300461934655e+01 7.304013809816683533e+01 2.500000000000000000e+01
-1.315040212283938104e+02 1.132556055378715030e+02 2.020000000000000000e+02
1.013289779334438379e+01 1.754214365529612394e+02 2.300000000000000000e+01
-1.291439096712534536e+02 1.171617993613781437e+02 3.200000000000000000e+01
-1.322678743213279233e+02 1.400133393857290969e+02 7.000000000000000000e+00
-1.470296884206322829e+02 4.754388197944405903e+01 1.120000000000000000e+02
1.226232159409237852e+02 1.594175741516566092e+01 1.000000000000000000e+01
-1.290420754739570270e+02 1.107983742320785012e+02 4.800000000000000000e+01
-1.470308499809119951e+02 4.754246403958103429e+01 1.600000000000000000e+01
-1.304412331813516346e+02 8.903228201360884952e+01 3.000000000000000000e+00
-6.486935056776779618e+01 1.402562640077144920e+02 7.000000000000000000e+00
4.626329725249229341e+01 8.513928448895484280e+01 7.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.100000000000000000e+01
-1.282805766585644847e+02 1.116252198786561252e+02 5.000000000000000000e+01
2.980068031493052416e+01 1.312577317305795077e+02 9.000000000000000000e+00
6.686681557576196155e+01 6.512222557378532883e+01 1.500000000000000000e+01
1.434085638594771979e+02 1.336537132781255366e+02 8.000000000000000000e+00
1.326925030716356844e+02 1.389492334147988402e+02 6.000000000000000000e+01
-1.312866116277496360e+02 1.184819095922333219e+02 1.130000000000000000e+02
-3.789780189285129097e+01 4.334980947895894587e+01 7.000000000000000000e+00
4.282794940214314749e+01 8.483418474391919517e+01 1.650000000000000000e+02
3.331768359177822703e+01 1.266616258627819036e+02 8.000000000000000000e+00
-1.479642677444263370e+02 4.701580052662225739e+01 4.000000000000000000e+00
-1.290420825372365812e+02 1.107983623106240714e+02 3.000000000000000000e+00
-2.299855636241500179e+01 4.897611269485145868e+01 1.600000000000000000e+01
-1.766104064587730420e+02 6.820792822515241483e+01 2.000000000000000000e+00
9.419914359421027727e-01 5.568941656098517967e+01 5.000000000000000000e+00
4.766947617312214902e+01 7.304200750928825414e+01 4.900000000000000000e+01
-8.577467141337848489e+01 8.741318586546233860e+01 8.000000000000000000e+00
1.239112543479175628e+02 1.225020861022362482e+02 2.000000000000000000e+00
1.344205939240372913e+02 8.425394585986676077e+01 2.000000000000000000e+00
1.280374689723565496e+02 7.583873429656004816e+01 1.100000000000000000e+01
3.266478790146566524e+01 1.301650889208923161e+02 5.700000000000000000e+01
-1.315034852591808772e+02 1.132593227889460223e+02 1.520000000000000000e+02
-1.317718277791266246e+02 1.085234525776660348e+02 2.500000000000000000e+01
1.289503666167206575e+02 8.019288746549300129e+01 6.300000000000000000e+01
1.246618332877695678e+02 7.158416426776382480e+01 2.000000000000000000e+00
9.983541681154021319e+01 6.401255194056089692e+01 2.000000000000000000e+00
-1.291442630609111006e+02 1.171472786371841863e+02 9.000000000000000000e+00
-1.322434866033102310e+02 1.400004055879567773e+02 1.270000000000000000e+02
-1.105436828275253447e+02 3.639571368893160042e+01 1.000000000000000000e+01
-1.470308505667144345e+02 4.754246066609204746e+01 1.600000000000000000e+01
1.226190484383439241e+02 1.593994684523340233e+01 6.000000000000000000e+00
5.157533317735433087e+01 7.011145131077486781e+01 2.500000000000000000e+01
1.063563513814621047e+02 1.154669266840735844e+02 6.000000000000000000e+00
1.320753684452855907e+02 7.098029992393038867e+01 2.020000000000000000e+02
-1.304404818896684048e+02 8.903180681273447306e+01 3.300000000000000000e+01
-4.558858717793863491e+01 9.574854574867855206e+01 3.000000000000000000e+00
-5.197398416223763462e+01 1.041588377130620415e+02 1.100000000000000000e+01
-1.357811945218165874e+02 9.946105966099528928e+01 6.000000000000000000e+00
-1.357811945150947395e+02 9.946105979335051472e+01 1.900000000000000000e+01
-3.659776712714878499e+01 4.634246451475328854e+01 1.900000000000000000e+01
-1.371669810462386465e+02 9.516631654092982728e+01 1.500000000000000000e+01
-1.323350857562481906e+02 1.069560215907235090e+02 2.300000000000000000e+01
-4.558596389839930652e+01 9.574467325511363924e+01 2.000000000000000000e+00
-5.197062602197098613e+01 1.041570439019397298e+02 2.000000000000000000e+00
-1.473312065812393428e+02 4.982977088504998875e+01 3.000000000000000000e+00
4.823405856629167943e+01 7.147498029321096169e+01 2.000000000000000000e+00
-5.737796045363840136e+01 1.640596384632294757e+02 2.300000000000000000e+01
-1.284235381726674348e+02 1.098953656225465068e+02 4.000000000000000000e+00
-1.364277968034669186e+02 9.912982000972532148e+01 2.000000000000000000e+00
-1.364277968030064301e+02 9.912982010247961284e+01 2.000000000000000000e+00
4.823423940502024720e+01 7.147434878804514824e+01 2.100000000000000000e+01
3.297031216526261233e+01 1.324561146470464905e+02 1.420000000000000000e+02
-1.501984464411050340e+02 4.874194373504327160e+01 1.910000000000000000e+02
1.420977244612934101e+02 1.366487153698428187e+02 7.900000000000000000e+01
-1.371734894706208649e+02 9.516562675713196029e+01 1.390000000000000000e+02
-1.466836522779216807e+02 5.333804957294830018e+01 9.000000000000000000e+00
5.320082794601025711e+01 7.295327151419250811e+01 1.890000000000000000e+02
-1.323292569953806606e+02 1.069598619018331647e+02 4.000000000000000000e+00
4.849597877160620385e+01 6.674439446212849703e+01 1.420000000000000000e+02
-1.698671022066556020e+02 4.578563447038761502e+00 2.200000000000000000e+01
5.085609032874653934e+01 6.283820063862187055e+01 6.200000000000000000e+01
4.773212567867208378e+01 3.998666061427091734e+01 1.500000000000000000e+01
3.297031157936772416e+01 1.324561180205559481e+02 4.200000000000000000e+01
-5.737678405907620771e+01 1.640582425848343462e+02 2.300000000000000000e+01
5.095792452604298717e+01 6.920162576792149878e+01 9.000000000000000000e+00
3.296915001908799070e+01 1.324575359604189657e+02 1.890000000000000000e+02
4.955876681864836542e+01 9.096771798639113626e+01 1.910000000000000000e+02
1.151306494322322322e+02 3.974373599228551512e+01 4.000000000000000000e+00
-1.337367027475077066e+02 9.486071551104514299e+01 7.900000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 8.100000000000000000e+01
5.171942334143553666e+01 6.837478012134387484e+01 4.000000000000000000e+00
-1.501993196850694972e+02 4.874226826942049939e+01 1.390000000000000000e+02
-1.131331844242380384e+02 1.148777744262146712e+02 5.300000000000000000e+01
-3.659143614052281634e+01 4.634628672187443499e+01 2.100000000000000000e+01
-4.730749692836432985e+01 4.105076658520115984e+01 1.000000000000000000e+01
4.871338837225037111e+01 6.151809040776667814e+01 1.910000000000000000e+02
1.421021981071487232e+02 1.366501905210410541e+02 1.700000000000000000e+01
-1.371720505978568667e+02 9.516581525608080483e+01 1.890000000000000000e+02
-1.466823164082217943e+02 5.333837413721810350e+01 1.400000000000000000e+01
3.203573225557366300e+01 1.329841994733777426e+02 2.900000000000000000e+01
5.095791746276341883e+01 6.920163768937591442e+01 1.910000000000000000e+02
1.570014436375849982e+02 1.310238873051485484e+02 4.000000000000000000e+00
3.389593541226973983e+00 1.117920717748475852e+02 3.800000000000000000e+01
-1.790580085640579284e+02 1.243105834390147919e+02 7.900000000000000000e+01
-1.323305238268778510e+02 1.069579924907117459e+02 1.100000000000000000e+01
9.422532858662151511e+01 9.258681413453764719e+01 1.800000000000000000e+01
-5.608874565208243013e+01 5.749791389776375183e+01 2.900000000000000000e+01
-4.557940607596271576e+01 9.574605414013325344e+01 1.500000000000000000e+01
-5.196253102764345044e+01 1.041612657034399518e+02 1.100000000000000000e+01
-1.473352120985343277e+02 4.983491107910769102e+01 3.000000000000000000e+00
4.849651474081911573e+01 6.674067721105396345e+01 1.600000000000000000e+01
4.822817222087336830e+01 7.147654742233397940e+01 5.000000000000000000e+00
-5.104963338327934252e+01 9.980711253450698450e+01 2.000000000000000000e+00
-5.533816671223042505e+01 1.084158357322361894e+02 1.100000000000000000e+01
-8.016458318845980102e+01 1.159874480594391031e+02 1.000000000000000000e+01
5.085573693908889226e+01 6.285272136281579947e+01 1.600000000000000000e+01
4.775651339668977613e+01 3.999959441204321564e+01 4.000000000000000000e+00
6.945631717247465531e+01 1.436042863110684209e+02 4.000000000000000000e+01
3.296914943328556546e+01 1.324575393339079596e+02 1.300000000000000000e+01
-5.738095156165606880e+01 1.640600531547666208e+02 8.100000000000000000e+01
-1.284246668226456620e+02 1.098885486892251180e+02 4.000000000000000000e+00
-7.364364861853790956e+01 6.453307331592642981e+01 1.210000000000000000e+02
-4.792463155471444480e+01 1.090197000760695971e+02 1.390000000000000000e+02
4.955951811033160936e+01 9.096819318726552694e+01 9.000000000000000000e+00
1.294425847851310323e+02 8.511903041151612115e+01 1.890000000000000000e+02
1.276009664540063682e+02 7.647241590083805818e+01 3.000000000000000000e+00
4.423487299218344049e+01 7.974061572606397874e+01 1.700000000000000000e+01
4.423487298660327127e+01 7.974061595454051599e+01 1.400000000000000000e+01
4.303483192343635011e+01 8.408633146164198990e+01 1.900000000000000000e+01
-1.475686963639850262e+02 4.948575662062741998e+01 4.000000000000000000e+00
5.068478766081513953e+01 7.176076575544719560e+01 2.000000000000000000e+00
1.294444149444192078e+02 8.512638611285869672e+01 2.100000000000000000e+01
1.276032518758050003e+02 7.647259310910071406e+01 4.000000000000000000e+00
4.772991940264964938e+01 7.060152118528620235e+01 6.000000000000000000e+00
1.422570799619965953e+02 1.342683257807982216e+02 4.000000000000000000e+00
5.069513147221943683e+01 6.891301102762358255e+01 3.000000000000000000e+00
4.362695073321476968e+01 8.005999275507532786e+01 5.300000000000000000e+01
4.362695073011055058e+01 8.005999305467717875e+01 2.100000000000000000e+01
4.772813048090149124e+01 7.059984231838380708e+01 1.420000000000000000e+02
1.245780909571004855e+02 1.581808584711369292e+01 2.200000000000000000e+01
-1.467558265593620774e+02 4.769645235289920748e+01 6.200000000000000000e+01
-1.506943583338229473e+02 4.168481382370941191e+01 2.000000000000000000e+00
1.416490422751643052e+02 1.365686837195711973e+02 6.000000000000000000e+00
4.302237144408187675e+01 8.409093893005142206e+01 1.000000000000000000e+01
3.308678893584404079e+01 1.271384224015010034e+02 2.900000000000000000e+01
-1.475790839570962305e+02 4.948928778511191950e+01 1.500000000000000000e+01
4.732531149634099421e+01 7.254480963191014098e+01 1.910000000000000000e+02
1.316610762489207502e+02 9.548470524327970566e+01 4.200000000000000000e+01
1.265607441640037791e+02 9.752964430574056109e+01 1.500000000000000000e+01
-1.313095363802516147e+02 1.132610699747126404e+02 1.400000000000000000e+01
5.219624783947166691e+01 6.325297173698099584e+01 8.000000000000000000e+00
-1.286878999515884630e+02 1.358780821238664203e+02 2.300000000000000000e+01
-1.467558272336736138e+02 4.769645067278930384e+01 2.000000000000000000e+00
3.008171514853929551e+01 1.225825590750032035e+02 1.900000000000000000e+01
-1.276551522827270730e+02 1.132237669006498493e+02 1.700000000000000000e+01
-1.467603730421298565e+02 4.769293783015559285e+01 3.000000000000000000e+00
-1.308993043843621535e+02 8.728121401349281427e+01 2.000000000000000000e+00
9.960970048237533092e+01 7.868202187222324540e+01 2.000000000000000000e+00
4.258601718399382463e+01 9.981104987107617887e+01 2.000000000000000000e+00
9.170721147255007111e+01 6.956664985237594578e+01 4.000000000000000000e+00
-1.289177489644716843e+02 1.107891885376613885e+02 1.440000000000000000e+02
-1.506980432523550917e+02 4.167956634238032620e+01 1.600000000000000000e+01
1.473258941069074410e+02 1.264323856016896599e+02 2.690000000000000000e+02
1.319520919591449797e+02 6.874949885655577475e+01 9.000000000000000000e+01
-1.314045773156923929e+02 1.164451006480592810e+02 1.540000000000000000e+02
1.416606523272155016e+02 1.365690556998316936e+02 9.500000000000000000e+01
4.302700962326176892e+01 8.409023474892927652e+01 1.380000000000000000e+02
3.309100478624390007e+01 1.271375041175613347e+02 1.000000000000000000e+01
-1.473090530984116810e+02 4.703822192561336379e+01 2.690000000000000000e+02
-1.475758056054551162e+02 4.948914304107608331e+01 2.600000000000000000e+01
-1.276551345758001617e+02 1.132237648760929289e+02 1.440000000000000000e+02
-1.269155833714031800e+01 6.520075560500696099e+01 2.200000000000000000e+01
4.798433878831571775e+01 6.811964328547230707e+01 6.300000000000000000e+01
1.253659869762813273e+01 7.252745041522027236e+01 9.000000000000000000e+00
-6.821998652778438554e+01 6.871271811679234531e+01 4.000000000000000000e+01
-2.291503194632014129e+00 4.597683910602490442e+01 2.600000000000000000e+01
5.065533208263183695e+01 7.173909602372748395e+01 9.000000000000000000e+01
-9.059095123161048946e+01 1.145597404129699015e+02 1.000000000000000000e+01
4.732342261524014049e+01 7.254202213002592714e+01 1.600000000000000000e+01
1.277799940660835745e+02 1.294020372224790094e+02 1.000000000000000000e+01
9.503265756658446151e+01 1.164550172075356187e+02 2.690000000000000000e+02
1.326533306508634951e+02 1.396106937680923465e+02 1.540000000000000000e+02
1.294504576667457343e+02 8.512666935027483817e+01 9.500000000000000000e+01
1.276110038653833243e+02 7.647735234700982687e+01 9.500000000000000000e+01
1.316705366238345789e+02 9.549877845892578421e+01 1.370000000000000000e+02
1.267721131446628817e+02 9.961895869442538753e+01 2.600000000000000000e+01
-1.313068663791119661e+02 1.132631825456455772e+02 4.000000000000000000e+01
4.772170354881893672e+01 7.060364822049581335e+01 6.300000000000000000e+01
1.245968429392315215e+02 1.582155537908651155e+01 3.000000000000000000e+00
1.507772525785260029e+02 1.685912595150132063e+02 4.000000000000000000e+00
1.422662452658059067e+02 1.342647260070463915e+02 1.540000000000000000e+02
-4.253837596127152842e+00 1.095992229290546760e+02 1.600000000000000000e+01
1.270883432685410241e+02 7.181387153439605697e+01 2.690000000000000000e+02
1.351993019910495946e+02 7.105367235111320667e+01 9.000000000000000000e+01
5.219856785964665846e+01 6.322525947750587960e+01 1.540000000000000000e+02
-1.286692158994828219e+02 1.358485108872180547e+02 9.500000000000000000e+01
-1.034784343374969779e+02 3.364122388815180642e+01 8.000000000000000000e+00
-1.467603737164859865e+02 4.769293615005543074e+01 3.000000000000000000e+00
3.008718985043217842e+01 1.225727787280011114e+02 9.000000000000000000e+00
5.064155642909472022e+01 6.880981102521774062e+01 3.500000000000000000e+01
-1.309012448477369048e+02 8.728330596415850096e+01 1.100000000000000000e+01
-5.055741521486900325e+01 9.488096958848387885e+01 1.500000000000000000e+01
-5.239903354599363183e+01 1.035275840991619560e+02 4.100000000000000000e+01
-1.357651270078165737e+02 1.002593842739360213e+02 2.000000000000000000e+00
-1.357651270133967500e+02 1.002593840454594840e+02 8.000000000000000000e+00
-1.369651680765636570e+02 9.591366853835802431e+01 3.000000000000000000e+00
3.243130363601496668e+01 1.305142433793725729e+02 9.500000000000000000e+01
-1.293152123391848818e+02 1.082392342445528044e+02 1.230000000000000000e+02
-5.055558505558080640e+01 9.487361388714130328e+01 1.380000000000000000e+02
-5.239674812419499972e+01 1.035274068908992859e+02 1.000000000000000000e+01
-1.322700805973503577e+02 1.093984788147137834e+02 2.690000000000000000e+02
-3.774292003800343309e+01 4.573167421920177134e+01 1.900000000000000000e+01
-1.293048685277805703e+02 1.110869889723764175e+02 1.000000000000000000e+01
-1.363730492667852445e+02 9.994000724492465793e+01 4.000000000000000000e+00
-1.363730492698894636e+02 9.994000694532283546e+01 3.000000000000000000e+00
-1.322718695190985159e+02 1.094001576816161929e+02 2.000000000000000000e+00
-5.542190904289954290e+01 1.641819141528863213e+02 2.100000000000000000e+01
3.324417344063791546e+01 1.323035476471007996e+02 5.000000000000000000e+00
2.930564166617707045e+01 1.383151861762905810e+02 3.000000000000000000e+00
-3.835095772483568766e+01 4.343131628042881687e+01 2.600000000000000000e+01
-1.369776285559181304e+02 9.590906106994856373e+01 4.000000000000000000e+01
-1.469132110641559450e+02 5.286157759849899662e+01 1.440000000000000000e+02
3.242091604290378370e+01 1.305107122148880876e+02 2.200000000000000000e+01
-1.326746885036590129e+02 1.074551903680898590e+02 6.300000000000000000e+01
-4.833892375107926398e+01 8.451529475672029434e+01 2.000000000000000000e+00
-5.343925583599622087e+01 8.247035569425945312e+01 2.000000000000000000e+00
4.869046361974839243e+01 6.673893002528735963e+01 5.000000000000000000e+00
-1.278037521605283331e+02 1.167470282630190042e+02 4.000000000000000000e+00
5.131210004841152994e+01 4.412191787613358684e+01 3.000000000000000000e+00
3.324417276632639329e+01 1.323035493272107033e+02 3.000000000000000000e+00
-1.499182848514607258e+02 5.741744092499681074e+01 2.600000000000000000e+01
5.234484771727292696e+01 6.677623309935016493e+01 9.000000000000000000e+00
3.323962695787016486e+01 1.323070621698444143e+02 6.000000000000000000e+00
4.910069561563783935e+01 9.271878598650718573e+01 4.000000000000000000e+01
-8.039029951762466908e+01 1.013179781277767404e+02 1.400000000000000000e+01
-1.374139828160061825e+02 8.018895012892382113e+01 1.100000000000000000e+01
-8.829278852744994310e+01 1.104333501476240684e+02 5.000000000000000000e+00
5.108225103552833701e+01 6.921081146233861148e+01 2.600000000000000000e+01
2.930195674764491898e+01 1.383204336576196738e+02 2.000000000000000000e+00
-3.267410589309256608e+01 5.356761439831033300e+01 4.000000000000000000e+00
-4.804790804085504874e+01 1.112505011434442252e+02 4.000000000000000000e+00
4.859542268430762135e+01 6.355489935194070483e+01 6.000000000000000000e+00
-3.833934767278449129e+01 4.343094430016829932e+01 9.000000000000000000e+01
-1.369729903767382382e+02 9.590976525107072348e+01 1.540000000000000000e+02
-1.469089952137560999e+02 5.286249588243868658e+01 1.000000000000000000e+01
3.269094690158834737e+01 1.329617780743866433e+02 3.000000000000000000e+00
3.242419439454488383e+01 1.305108569589239380e+02 1.600000000000000000e+01
5.234486542419984545e+01 6.677623512390707106e+01 2.000000000000000000e+00
1.673084416628597069e+02 1.147992443949930390e+02 3.000000000000000000e+00
-1.320156612116842894e+02 1.118803567145276787e+02 1.290000000000000000e+02
-1.674634013023718637e+02 1.074725495847797418e+02 2.000000000000000000e+01
1.117800134722156287e+02 1.112872818832076547e+02 3.120000000000000000e+02
1.777084968053679859e+02 1.340231608939750743e+02 2.510000000000000000e+02
-1.293446679173681844e+02 1.082609039762725303e+02 1.330000000000000000e+02
8.940904876838951054e+01 6.544025958703008428e+01 5.500000000000000000e+01
-1.326765773847598666e+02 1.074579778699740871e+02 2.510000000000000000e+02
-5.222000593391642553e+01 5.059796277752098348e+01 6.300000000000000000e+01
-8.496734243341555270e+01 6.354498279246436709e+01 1.330000000000000000e+02
-4.734666934913651204e+01 4.038930623190764635e+01 8.000000000000000000e+00
-5.054954233325426571e+01 9.487333064972517604e+01 3.120000000000000000e+02
-5.238899613461668281e+01 1.035226476529901589e+02 1.290000000000000000e+02
-4.832946337616542110e+01 8.450122154107421579e+01 4.000000000000000000e+01
-5.322788685533711117e+01 8.038104130557461247e+01 2.200000000000000000e+01
4.869313362088805519e+01 6.673681745435442281e+01 4.200000000000000000e+01
-1.322782964511810633e+02 1.093963517795041867e+02 1.000000000000000000e+01
-5.540315706076847135e+01 1.641784446209134671e+02 6.300000000000000000e+01
-2.922274742147398996e+01 1.140874048498682036e+01 2.000000000000000000e+01
-3.773375473419412174e+01 4.573527399295360851e+01 3.120000000000000000e+02
1.757461624038728587e+02 7.040077707094533821e+01 3.230000000000000000e+02
-5.291165673145899717e+01 1.081861284656039430e+02 8.000000000000000000e+00
-4.480069800895042675e+01 1.089463276488867933e+02 3.230000000000000000e+02
-1.278014321403533557e+02 1.167747405224941133e+02 1.320000000000000000e+02
5.133078410051720653e+01 4.415148911278195243e+01 5.500000000000000000e+01
7.652156566250300784e+01 1.463587761118481865e+02 1.360000000000000000e+02
3.323962628351402770e+01 1.323070638499445693e+02 6.300000000000000000e+01
-1.499128101495678322e+02 5.742722127199889570e+01 9.600000000000000000e+01
-1.293584435709053082e+02 1.111901889747822594e+02 1.330000000000000000e+02
4.909875515226309517e+01 9.271669403584148483e+01 3.090000000000000000e+02
1.274832059107739042e+02 9.494608338090161226e+01 2.900000000000000000e+01
1.281502659475823407e+02 7.775685470875430383e+01 1.320000000000000000e+02
4.828023320641896987e+01 7.706936632213403016e+01 2.000000000000000000e+01
-1.340450933587745226e+02 1.007857714886902016e+02 2.000000000000000000e+00
1.229671356967228490e+02 1.538487578458763316e+01 3.090000000000000000e+02
4.128339212035601946e+01 8.384128677517686867e+01 8.000000000000000000e+00
4.828023311915309534e+01 7.706936636748147862e+01 1.320000000000000000e+02
-1.097319909321360569e+02 8.624379487112231857e+01 5.500000000000000000e+01
4.747803462329334678e+01 7.412466572008733579e+01 5.000000000000000000e+00
1.274887998256994734e+02 9.494983270452404156e+01 2.000000000000000000e+00
1.281516101279814848e+02 7.774873078055742326e+01 4.000000000000000000e+00
-1.480622219734127043e+02 4.909388287362371273e+01 2.000000000000000000e+00
4.806746018738414961e+01 7.162177442793846183e+01 3.000000000000000000e+00
1.443563238458150693e+02 1.332395170338773482e+02 6.000000000000000000e+00
5.430506370472973288e+01 6.981718546365962652e+01 1.400000000000000000e+01
4.829395610025414243e+01 7.707185262312198404e+01 4.100000000000000000e+01
4.829395600865467486e+01 7.707185265665631846e+01 4.000000000000000000e+00
4.807271755273840341e+01 7.162781188122900744e+01 5.000000000000000000e+00
-1.467700317174302143e+02 4.821585229419925156e+01 1.360000000000000000e+02
3.277209639793088769e+01 1.300875843022831475e+02 6.300000000000000000e+01
-4.477966875656134249e+01 3.967521760450561175e+01 9.600000000000000000e+01
4.129201690622704035e+01 8.383885193647708434e+01 1.330000000000000000e+02
3.255983095136341632e+01 1.266137185715714963e+02 8.000000000000000000e+00
-5.436256776665670287e+01 1.212151188546720846e+02 7.000000000000000000e+00
1.321143249869429326e+02 9.204727073980340890e+01 2.300000000000000000e+01
-1.480571800653578123e+02 4.909329747865243831e+01 8.000000000000000000e+00
-1.333580642449940115e+02 1.146692545805358776e+02 3.000000000000000000e+00
-1.284419403706788216e+02 1.172347654009961531e+02 2.000000000000000000e+00
-1.467700298585640439e+02 4.821585328050118591e+01 7.000000000000000000e+00
4.809128403555877185e+01 7.131452746928619035e+01 3.000000000000000000e+00
4.816532028538007637e+01 7.706608938100212924e+01 5.000000000000000000e+00
4.734789559072284959e+01 1.013598148837598814e+02 3.000000000000000000e+00
-1.467627897529926599e+02 4.822250403474835423e+01 2.000000000000000000e+00
-1.288907185912449620e+02 8.817610731386432121e+01 3.120000000000000000e+02
-7.385020094855573802e+01 7.387709588601950372e+01 2.000000000000000000e+00
