# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976107495817999382e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.988107711673054112e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.500000000000000000e+03 6.000107927528111063e-01 9.961310878470641672e-01 1.251706873008648227e-03 2.048247610377787811e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.503000000000000000e+03 6.012108143383170233e-01 9.960172963131542767e-01 1.251706873008648227e-03 2.048247610377787811e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.024108359238224963e-01 9.962448793809740577e-01 1.137915339098770958e-03 2.162039144287664864e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.509000000000000000e+03 6.036108575093279693e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.275830678197541916e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.048108790948336644e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.515000000000000000e+03 6.060109006803393594e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.072109222658448324e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.084109438513503054e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.524000000000000000e+03 6.096109654368562225e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.527000000000000000e+03 6.108109870223619176e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.120110086078673906e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.132110301933728636e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.536000000000000000e+03 6.144110517788785586e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.156110733643840316e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.168110949498899487e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.180111165353954217e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.192111381209011167e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.551000000000000000e+03 6.204111597064065897e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.554000000000000000e+03 6.216111812919122848e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.557000000000000000e+03 6.228112028774177578e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.560000000000000000e+03 6.240112244629236748e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.563000000000000000e+03 6.252112460484291478e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.566000000000000000e+03 6.264112676339348429e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.276112892194403159e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.572000000000000000e+03 6.288113108049460109e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.300113323904514839e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.578000000000000000e+03 6.312113539759574010e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.581000000000000000e+03 6.324113755614628740e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.584000000000000000e+03 6.336113971469685691e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 2.275830678197542133e-04
1.587000000000000000e+03 6.348114187324740421e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.590000000000000000e+03 6.360114403179799591e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.593000000000000000e+03 6.372114619034854321e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.384114834889911272e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.396115050744966002e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.602000000000000000e+03 6.408115266600022952e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.820664542558033706e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.605000000000000000e+03 6.420115482455077682e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.608000000000000000e+03 6.432115698310136853e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.611000000000000000e+03 6.444115914165191583e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.456116130020248534e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 6.827492034592626399e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.468116345875303264e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.620000000000000000e+03 6.480116561730360214e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.492116777585414944e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.626000000000000000e+03 6.504116993440474115e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.629000000000000000e+03 6.516117209295528845e-01 9.974965862539827421e-01 7.965407373691396923e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.528117425150585795e-01 9.971552116522530707e-01 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.540117641005640525e-01 9.969276285844332897e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.638000000000000000e+03 6.552117856860697476e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.641000000000000000e+03 6.564118072715752206e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.644000000000000000e+03 6.576118288570811377e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.588118504425866107e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.650000000000000000e+03 6.600118720280923057e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.612118936135977787e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.656000000000000000e+03 6.624119151991034737e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.659000000000000000e+03 6.636119367846089467e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.662000000000000000e+03 6.648119583701148638e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.665000000000000000e+03 6.660119799556203368e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.668000000000000000e+03 6.672120015411260319e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.671000000000000000e+03 6.684120231266315049e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.696120447121371999e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.677000000000000000e+03 6.708120662976426729e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.680000000000000000e+03 6.720120878831485900e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.732121094686540630e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.686000000000000000e+03 6.744121310541597580e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.706873008648156654e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.689000000000000000e+03 6.756121526396652310e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.820664542558033706e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.692000000000000000e+03 6.768121742251709261e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.934456076467910759e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.695000000000000000e+03 6.780121958106763991e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.698000000000000000e+03 6.792122173961823162e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.701000000000000000e+03 6.804122389816877892e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.704000000000000000e+03 6.816122605671934842e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.707000000000000000e+03 6.828122821526991792e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.840123037382046522e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852123253237101252e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.716000000000000000e+03 6.864123469092160423e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.876123684947217374e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.722000000000000000e+03 6.888123900802272104e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.725000000000000000e+03 6.900124116657326834e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.912124332512383784e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.365498406918525280e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.924124548367442955e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.936124764222497685e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.737000000000000000e+03 6.948124980077552415e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.740000000000000000e+03 6.960125195932609365e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.743000000000000000e+03 6.972125411787668536e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.984125627642723266e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.749000000000000000e+03 6.996125843497777996e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.752000000000000000e+03 7.008126059352834947e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.020126275207891897e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.032126491062946627e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.761000000000000000e+03 7.044126706918001357e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.764000000000000000e+03 7.056126922773060528e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.767000000000000000e+03 7.068127138628117478e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.770000000000000000e+03 7.080127354483172208e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.773000000000000000e+03 7.092127570338226938e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.104127786193283889e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.116128002048343060e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.128128217903397790e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.785000000000000000e+03 7.140128433758452520e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.788000000000000000e+03 7.152128649613509470e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.164128865468566421e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.176129081323621151e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.188129297178675881e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.800000000000000000e+03 7.200129513033735051e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.212129728888792002e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224129944743846732e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.809000000000000000e+03 7.236130160598901462e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.248130376453958412e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.815000000000000000e+03 7.260130592309017583e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.818000000000000000e+03 7.272130808164072313e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.284131024019127043e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.296131239874183994e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.827000000000000000e+03 7.308131455729240944e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.320131671584295674e-01 9.980655439235320836e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.833000000000000000e+03 7.332131887439350404e-01 9.977241693218024121e-01 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.344132103294409575e-01 9.979517523896221931e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.839000000000000000e+03 7.356132319149466525e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.842000000000000000e+03 7.368132535004521255e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.380132750859575985e-01 9.987482931269913156e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.848000000000000000e+03 7.392132966714632936e-01 9.978379608557123026e-01 6.827492034592626399e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.851000000000000000e+03 7.404133182569692107e-01 9.974965862539827421e-01 6.827492034592626399e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.854000000000000000e+03 7.416133398424746836e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.857000000000000000e+03 7.428133614279801566e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.860000000000000000e+03 7.440133830134858517e-01 9.965862539827037292e-01 4.551661356395084266e-04 7.965407373691396923e-04 7.965407373691396923e-04 1.365498406918525280e-03
1.863000000000000000e+03 7.452134045989915467e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.866000000000000000e+03 7.464134261844970197e-01 9.978379608557123026e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.869000000000000000e+03 7.476134477700024927e-01 9.984069185252617551e-01 5.689576695493854790e-04 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.488134693555084098e-01 9.985207100591716456e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.875000000000000000e+03 7.500134909410141049e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.878000000000000000e+03 7.512135125265195779e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.881000000000000000e+03 7.524135341120250509e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.884000000000000000e+03 7.536135556975307459e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
1.887000000000000000e+03 7.548135772830366630e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.890000000000000000e+03 7.560135988685421360e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.893000000000000000e+03 7.572136204540476090e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.896000000000000000e+03 7.584136420395533040e-01 9.986345015930814251e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.899000000000000000e+03 7.596136636250592211e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.902000000000000000e+03 7.608136852105644721e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.620137067960699451e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.632137283815758622e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.911000000000000000e+03 7.644137499670815572e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.914000000000000000e+03 7.656137715525870302e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.668137931380925032e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.920000000000000000e+03 7.680138147235984203e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.923000000000000000e+03 7.692138363091041153e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.926000000000000000e+03 7.704138578946095883e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.929000000000000000e+03 7.716138794801150613e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.932000000000000000e+03 7.728139010656207564e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.740139226511266735e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.938000000000000000e+03 7.752139442366321465e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.941000000000000000e+03 7.764139658221376195e-01 9.986345015930814251e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.944000000000000000e+03 7.776139874076433145e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.947000000000000000e+03 7.788140089931490095e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.950000000000000000e+03 7.800140305786544825e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.953000000000000000e+03 7.812140521641599555e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.956000000000000000e+03 7.824140737496658726e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.959000000000000000e+03 7.836140953351715677e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.848141169206770407e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.965000000000000000e+03 7.860141385061825137e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.968000000000000000e+03 7.872141600916882087e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.884141816771941258e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.896142032626995988e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.977000000000000000e+03 7.908142248482050718e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.980000000000000000e+03 7.920142464337107668e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.983000000000000000e+03 7.932142680192164619e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.986000000000000000e+03 7.944142896047219349e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.989000000000000000e+03 7.956143111902274079e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
