# size duration
4.999999999999449329e-05 6.140423769297648909e-02
2.500000000005275780e-05 2.663437732319598461e-02
2.499999999994173550e-05 3.179997654217159991e-02
2.500000000005275780e-05 3.787360594130284586e-02
2.499999999994173550e-05 2.403744918312804985e-02
2.499999999994173550e-05 4.105671382921972923e-02
2.499999999994173550e-05 3.204986158432827220e-02
4.999999999999449329e-05 1.124830755659385617e-01
4.999999999999449329e-05 7.117908681655216174e-02
2.499999999994173550e-05 1.986592804431592738e-02
2.500000000005275780e-05 3.787860655443136410e-02
2.500000000005275780e-05 2.579341121009333382e-02
2.499999999994173550e-05 2.453187231863588474e-02
2.500000000005275780e-05 5.519348835261122382e-02
2.500000000005275780e-05 4.731862488906062730e-02
2.499999999994173550e-05 3.324413784355966656e-02
2.500000000005275780e-05 1.931923046112717784e-02
2.500000000005275780e-05 4.698953185043813763e-02
2.500000000005275780e-05 2.357794916316443765e-02
2.500000000005275780e-05 2.375711703212866552e-02
4.999999999999449329e-05 1.130543768750660871e-01
2.499999999994173550e-05 2.467546135852095868e-02
4.999999999999449329e-05 5.221839891926069455e-02
2.500000000005275780e-05 2.882770190198979260e-02
2.500000000005275780e-05 2.521676886458527542e-02
2.499999999994173550e-05 6.325139880894013744e-02
9.999999999998898659e-05 1.479450794973789229e-01
2.500000000005275780e-05 3.518730217219931400e-02
2.499999999994173550e-05 4.892591755410487936e-02
4.999999999999449329e-05 6.669401069297253848e-02
2.500000000005275780e-05 1.897348076871933215e-02
9.999999999998898659e-05 1.492446943164852102e-01
2.499999999994173550e-05 2.185898217142311084e-02
2.499999999994173550e-05 4.587887490897413212e-02
2.499999999994173550e-05 6.000628172922136544e-02
2.500000000005275780e-05 2.506662491331932210e-02
2.499999999994173550e-05 2.926345490093464063e-02
2.500000000005275780e-05 3.743956917075744878e-02
2.500000000005275780e-05 2.539108365618059429e-02
4.999999999999449329e-05 7.158133329004337519e-02
4.999999999999449329e-05 7.889335211380794910e-02
4.999999999999449329e-05 5.369859946559066982e-02
4.999999999999449329e-05 6.928229595069304581e-02
2.500000000005275780e-05 4.100303803606797359e-02
2.500000000005275780e-05 2.163480638774617493e-02
2.500000000005275780e-05 3.166913806858709379e-02
5.000000000010551560e-05 5.488178621123820239e-02
4.999999999999449329e-05 6.669923427071053346e-02
2.499999999994173550e-05 1.941442524163853808e-02
4.999999999999449329e-05 5.149624687459443406e-02
4.999999999999449329e-05 8.133674907482915661e-02
2.500000000005275780e-05 5.768105680627508280e-02
2.499999999994173550e-05 2.923223376021805153e-02
4.999999999999449329e-05 1.296783281279680067e-01
4.999999999999449329e-05 1.424397203404995649e-01
7.499999999993622879e-05 9.656737252728292420e-02
2.500000000005275780e-05 3.378531043526526723e-02
2.500000000005275780e-05 2.583678265783960135e-02
2.499999999994173550e-05 2.201579268903986614e-02
2.500000000005275780e-05 5.976105827697416467e-02
4.999999999999449329e-05 6.403786840854898410e-02
2.500000000005275780e-05 2.079102459792579044e-02
4.999999999999449329e-05 9.607445181252161071e-02
2.499999999994173550e-05 4.503649458075723727e-02
2.500000000005275780e-05 2.391876082011540339e-02
4.999999999999449329e-05 6.513987799604520346e-02
2.500000000005275780e-05 4.386656361167859397e-02
2.500000000005275780e-05 3.404373366431154291e-02
4.999999999999449329e-05 6.444875609917992410e-02
4.999999999999449329e-05 6.691164858637058122e-02
4.999999999999449329e-05 9.760703494928259227e-02
7.499999999993622879e-05 7.832482008577515420e-02
2.499999999994173550e-05 3.761504361437001398e-02
4.999999999999449329e-05 8.528221584455064619e-02
1.250000000000417444e-04 4.099227775444321820e-01
1.000000000001000089e-04 1.829990322579403139e-01
7.499999999993622879e-05 1.543818631774573347e-01
4.999999999999449329e-05 6.268451982867333239e-02
7.499999999993622879e-05 1.638000913680431048e-01
2.499999999994173550e-05 2.003673975343832001e-02
2.499999999994173550e-05 2.662456627784538440e-02
2.500000000005275780e-05 4.408025355072885121e-02
2.500000000005275780e-05 3.359265462768775551e-02
7.499999999993622879e-05 9.076677130125332393e-02
5.000000000010551560e-05 8.013150740000229977e-02
7.499999999993622879e-05 1.188656157451759288e-01
2.500000000005275780e-05 8.247810380272946329e-02
2.499999999994173550e-05 2.793448347266350509e-02
4.999999999999449329e-05 8.033083901456178344e-02
4.999999999999449329e-05 6.777160156782319200e-02
4.999999999999449329e-05 6.063928785654407183e-02
2.499999999999724665e-04 5.043605699971572820e-01
1.499999999999834799e-04 6.250813993964372539e-01
2.499999999994173550e-05 8.098436199819486481e-02
2.500000000005275780e-05 3.780756404662472675e-02
4.999999999999449329e-05 5.985690493870350626e-02
2.499999999994173550e-05 5.322295011657007802e-02
2.499999999994173550e-05 1.862152858297293559e-02
5.000000000010551560e-05 8.272648671092933115e-02
2.500000000005275780e-05 7.005415424105716771e-02
2.499999999994173550e-05 2.031445879647066771e-02
2.500000000005275780e-05 2.475186015682068544e-02
2.500000000005275780e-05 2.633576649926609031e-02
2.500000000005275780e-05 4.521088957432812389e-02
2.499999999994173550e-05 3.517473307770948437e-02
4.999999999999449329e-05 1.224246302839941541e-01
2.499999999994173550e-05 2.496494412443937827e-02
2.499999999994173550e-05 5.351936041727208687e-02
2.500000000005275780e-05 5.701202933985067417e-02
2.499999999994173550e-05 2.409039850403229752e-02
4.999999999999449329e-05 1.327594811196048941e-01
2.500000000005275780e-05 3.218355765602234214e-02
2.500000000005275780e-05 2.159032936714183615e-02
2.500000000005275780e-05 2.471788136135706290e-02
2.500000000005275780e-05 2.890112358182510277e-02
2.499999999994173550e-05 2.062731618947904674e-02
2.500000000005275780e-05 2.775524440431254361e-02
2.500000000005275780e-05 3.640248964826975353e-02
2.499999999994173550e-05 2.312120054412512490e-02
2.499999999994173550e-05 3.763596434216011366e-02
2.499999999994173550e-05 2.023049643428108391e-02
2.499999999994173550e-05 3.610816589949597533e-02
2.500000000005275780e-05 5.394849651788170136e-02
2.499999999994173550e-05 3.302809174130249409e-02
4.999999999999449329e-05 8.000634995893575463e-02
2.499999999994173550e-05 1.041153776799943476e-01
2.499999999994173550e-05 2.726117394787083356e-02
2.499999999994173550e-05 4.129007059870327262e-02
2.500000000005275780e-05 3.140601482926728971e-02
2.500000000005275780e-05 4.543019011215238684e-02
2.499999999994173550e-05 1.969472421545063676e-02
4.999999999999449329e-05 8.157601445364878745e-02
2.500000000005275780e-05 4.527284815977349747e-02
2.499999999994173550e-05 2.698543852532024959e-02
2.500000000005275780e-05 3.019793396151842016e-02
2.500000000005275780e-05 1.982531040016256157e-02
4.999999999999449329e-05 5.588315185811991437e-02
4.999999999999449329e-05 6.279738809417143020e-02
5.000000000010551560e-05 6.344276162338866043e-02
2.499999999994173550e-05 2.149157229308086905e-02
2.499999999994173550e-05 3.141729175160680454e-02
2.499999999994173550e-05 6.159065247749147265e-02
2.500000000005275780e-05 1.975587379655611639e-02
2.499999999994173550e-05 1.897235209208900791e-02
4.999999999999449329e-05 6.889024788223883922e-02
2.499999999994173550e-05 2.126036908720772833e-02
2.499999999994173550e-05 1.903244475330141336e-02
2.499999999994173550e-05 2.764280256051458023e-02
2.499999999994173550e-05 5.761620208448362673e-02
4.999999999999449329e-05 4.665882384688908174e-02
2.499999999994173550e-05 1.975382871944873775e-02
2.499999999994173550e-05 1.995745124819264457e-02
4.999999999999449329e-05 8.894872800150369074e-02
2.500000000005275780e-05 3.238439583720022913e-02
2.500000000005275780e-05 2.283891625082814722e-02
4.999999999999449329e-05 4.878987244105655041e-02
2.500000000005275780e-05 3.708213271359967617e-02
2.500000000005275780e-05 2.196419958233142289e-02
4.999999999999449329e-05 1.238055941032408097e-01
2.500000000005275780e-05 4.726293740116640357e-02
2.499999999994173550e-05 2.585101636660233973e-02
4.999999999999449329e-05 5.130960187442129561e-02
2.500000000005275780e-05 4.976217455594002248e-02
4.999999999999449329e-05 8.976732975748374921e-02
2.500000000005275780e-05 5.581384611856838457e-02
2.500000000005275780e-05 2.312984796041352500e-02
2.500000000005275780e-05 3.488196232357999166e-02
2.499999999994173550e-05 5.556612646368158659e-02
4.999999999999449329e-05 8.695310295895797292e-02
2.499999999994173550e-05 3.301710246293641099e-02
4.999999999999449329e-05 9.487236138651296280e-02
7.500000000004725109e-05 9.805927037697018123e-02
2.499999999994173550e-05 4.627735316724666814e-02
2.499999999994173550e-05 4.622111734325950322e-02
2.500000000005275780e-05 3.149595745328977875e-02
2.499999999994173550e-05 4.049544861626985098e-02
4.999999999999449329e-05 9.398820787747708128e-02
2.500000000005275780e-05 3.630540066951128825e-02
2.500000000005275780e-05 2.532988946883012876e-02
4.999999999999449329e-05 8.406178229712979455e-02
4.999999999999449329e-05 6.036138822701715700e-02
2.500000000005275780e-05 2.121010428508271831e-02
2.499999999994173550e-05 1.879778479301951952e-02
4.999999999999449329e-05 9.208823288165086940e-02
2.500000000005275780e-05 4.600295965003673576e-02
2.499999999994173550e-05 3.135051071422355340e-02
2.500000000005275780e-05 2.759949529406006963e-02
4.999999999999449329e-05 3.830983602396105525e-02
4.999999999999449329e-05 1.093747598340938793e-01
2.500000000005275780e-05 2.353573057797640061e-02
2.500000000005275780e-05 5.103090856357667821e-02
4.999999999999449329e-05 8.866203131455582809e-02
2.500000000005275780e-05 3.208688063022714643e-02
4.999999999999449329e-05 1.358085499081377878e-01
2.500000000005275780e-05 1.939071980382486154e-02
2.500000000005275780e-05 2.628715712822504019e-02
2.499999999994173550e-05 5.096582551484152984e-02
2.500000000005275780e-05 4.544879435802563761e-02
2.499999999994173550e-05 4.984428336586849834e-02
2.499999999994173550e-05 6.828592862569476951e-02
2.500000000005275780e-05 2.789055088566193621e-02
4.999999999999449329e-05 4.616873342924697476e-02
2.499999999994173550e-05 3.938771475521086335e-02
2.499999999994173550e-05 3.985405410899209300e-02
2.499999999994173550e-05 2.350564807044808538e-02
4.999999999999449329e-05 6.046801785991624129e-02
2.500000000005275780e-05 2.571432792042002355e-02
2.499999999994173550e-05 5.675537435689526761e-02
2.499999999994173550e-05 7.301147895084150741e-02
5.000000000010551560e-05 7.286754724012814433e-02
2.499999999994173550e-05 2.459607494442986667e-02
4.999999999999449329e-05 7.580259594759888864e-02
2.500000000005275780e-05 2.401283098418836512e-02
2.500000000005275780e-05 1.864792561159271667e-02
2.500000000005275780e-05 3.061578255291627984e-02
2.500000000005275780e-05 4.970385154111693626e-02
4.999999999999449329e-05 3.927665872682804815e-02
4.999999999999449329e-05 8.289823073012357602e-02
2.499999999994173550e-05 2.405108401046670077e-02
2.499999999994173550e-05 2.695301415224942918e-02
2.500000000005275780e-05 3.844998585191389262e-02
4.999999999999449329e-05 7.243929859751097045e-02
4.999999999999449329e-05 6.041274148726082094e-02
2.500000000005275780e-05 5.510825454815191510e-02
2.500000000005275780e-05 4.463997045463509450e-02
7.499999999993622879e-05 9.375236192743457986e-02
2.500000000005275780e-05 3.484028350830925547e-02
4.999999999999449329e-05 7.344099591970509877e-02
7.500000000004725109e-05 1.229291122144282600e-01
2.500000000005275780e-05 3.402800459878176781e-02
2.499999999994173550e-05 4.237981997781917198e-02
7.499999999993622879e-05 9.471023671298747781e-02
2.500000000005275780e-05 2.850792356146607601e-02
4.999999999999449329e-05 6.656243455603588766e-02
2.499999999994173550e-05 2.533589076365376502e-02
2.500000000005275780e-05 3.016831031148795028e-02
2.500000000005275780e-05 3.443616735620808056e-02
4.999999999999449329e-05 7.697598513162012823e-02
4.999999999999449329e-05 5.168826154723499267e-02
2.499999999994173550e-05 3.467278665000990412e-02
2.499999999994173550e-05 3.991582679931608701e-02
4.999999999999449329e-05 7.368569401793176321e-02
2.500000000005275780e-05 2.235640004385484186e-02
7.500000000004725109e-05 9.661978099746104665e-02
2.500000000005275780e-05 2.958207603639806740e-02
2.500000000005275780e-05 3.436086745832992589e-02
4.999999999999449329e-05 7.474702582515799221e-02
2.499999999994173550e-05 2.371818822948264238e-02
4.999999999999449329e-05 1.143199646852933182e-01
2.500000000005275780e-05 2.877272198359966116e-02
2.500000000005275780e-05 3.411833921307258488e-02
4.999999999999449329e-05 9.312782839997266193e-02
2.499999999994173550e-05 4.546868228103220083e-02
2.499999999994173550e-05 9.253536332742266779e-02
2.500000000005275780e-05 2.288693417435088556e-02
2.499999999994173550e-05 2.185890934714624159e-02
4.999999999999449329e-05 9.371460714269169712e-02
2.499999999994173550e-05 2.887168333745904897e-02
2.500000000005275780e-05 5.713694851655579804e-02
4.999999999999449329e-05 1.051719378057864307e-01
2.499999999994173550e-05 2.245205557783998968e-02
4.999999999999449329e-05 9.551122259067414133e-02
2.499999999994173550e-05 2.968048252155926561e-02
2.499999999994173550e-05 1.024274094702275067e-01
2.500000000005275780e-05 2.055737409823677614e-02
2.499999999994173550e-05 4.420288174024492728e-02
2.500000000005275780e-05 4.776967927335539627e-02
2.500000000005275780e-05 2.391626457366391456e-02
2.500000000005275780e-05 3.143197312958157658e-02
2.500000000005275780e-05 5.283995762766008353e-02
2.500000000005275780e-05 3.519377139609647376e-02
2.499999999994173550e-05 3.189964599629880465e-02
2.499999999994173550e-05 2.047678661813363485e-02
4.999999999999449329e-05 5.071871606284936163e-02
4.999999999999449329e-05 6.448551609845029620e-02
4.999999999999449329e-05 8.265671736242224954e-02
2.500000000005275780e-05 2.109797052052104355e-02
2.500000000005275780e-05 3.440974175556097553e-02
2.500000000005275780e-05 5.441693658854698107e-02
2.500000000005275780e-05 5.220480545121857635e-02
4.999999999999449329e-05 5.306365012970444550e-02
2.500000000005275780e-05 3.327210952475616323e-02
4.999999999999449329e-05 9.670459574441274408e-02
4.999999999999449329e-05 8.179143855375911598e-02
2.499999999994173550e-05 3.448014243390975370e-02
4.999999999999449329e-05 1.214556117350423098e-01
4.999999999999449329e-05 8.359422878393356349e-02
4.999999999999449329e-05 5.319482007550531411e-02
2.500000000005275780e-05 1.946093152616991048e-02
2.500000000005275780e-05 2.439160695022710157e-02
4.999999999999449329e-05 1.215083310381085691e-01
4.999999999999449329e-05 6.320658897904984919e-02
2.500000000005275780e-05 6.569296051990207441e-02
2.500000000005275780e-05 3.410412651149302699e-02
4.999999999999449329e-05 6.533766984654429399e-02
2.500000000005275780e-05 3.083170914791657016e-02
2.499999999994173550e-05 2.751645020522327373e-02
4.999999999999449329e-05 6.063267624902739239e-02
2.499999999994173550e-05 2.142716237128360415e-02
4.999999999999449329e-05 4.594442900590853252e-02
2.499999999994173550e-05 2.287564655881195105e-02
2.500000000005275780e-05 5.487769411300554012e-02
4.999999999999449329e-05 6.613034315714301503e-02
2.500000000005275780e-05 4.748091954202515730e-02
2.499999999994173550e-05 5.460730062442968602e-02
4.999999999999449329e-05 9.390578303041818842e-02
4.999999999999449329e-05 8.857863964359079245e-02
4.999999999999449329e-05 6.603185776541495300e-02
4.999999999999449329e-05 5.664482663808471236e-02
2.499999999994173550e-05 2.642008984599988203e-02
5.000000000010551560e-05 5.189022490789975406e-02
4.999999999999449329e-05 5.813360916525541627e-02
2.500000000005275780e-05 6.896817433946055009e-02
2.500000000005275780e-05 2.061993580456168706e-02
2.499999999994173550e-05 3.749982499606840936e-02
4.999999999999449329e-05 6.064328725421205823e-02
2.499999999994173550e-05 3.447027461261793074e-02
2.499999999994173550e-05 3.848974193799856169e-02
4.999999999999449329e-05 6.506130437228503649e-02
2.499999999994173550e-05 2.572246081551610164e-02
2.499999999994173550e-05 2.382332203896999484e-02
4.999999999999449329e-05 7.271620314219454095e-02
2.500000000005275780e-05 1.909663082216676161e-02
4.999999999999449329e-05 7.826398486881994132e-02
2.500000000005275780e-05 2.475315699332407762e-02
4.999999999999449329e-05 1.143377036571797539e-01
2.499999999994173550e-05 3.295652409077624856e-02
2.500000000005275780e-05 2.716316403255971193e-02
2.500000000005275780e-05 2.754545246128683664e-02
2.499999999994173550e-05 3.479807539306459946e-02
2.500000000005275780e-05 5.551403776787193489e-02
2.500000000005275780e-05 2.929847234994520724e-02
2.499999999994173550e-05 5.858365597985856071e-02
4.999999999999449329e-05 7.886960875187509767e-02
4.999999999999449329e-05 9.041307428056609419e-02
2.500000000005275780e-05 2.505292945949889188e-02
2.499999999994173550e-05 3.428430431393657968e-02
2.500000000005275780e-05 3.051393756231009571e-02
2.500000000005275780e-05 4.537066000128149590e-02
2.499999999994173550e-05 5.036859206269703182e-02
7.499999999993622879e-05 6.081510029561722208e-02
4.999999999999449329e-05 7.153633121160077324e-02
4.999999999999449329e-05 8.197927321837195080e-02
4.999999999999449329e-05 8.563198935190438621e-02
2.500000000005275780e-05 2.711889406653547260e-02
4.999999999999449329e-05 6.371365824169883396e-02
2.500000000005275780e-05 2.200288496933049120e-02
4.999999999999449329e-05 1.219014871454215942e-01
4.999999999999449329e-05 1.009731047398661763e-01
4.999999999999449329e-05 1.005705593789412433e-01
2.500000000005275780e-05 4.513731222881754712e-02
4.999999999999449329e-05 5.864486134868105577e-02
2.499999999994173550e-05 4.763930542185000616e-02
2.499999999994173550e-05 3.534449762730421801e-02
2.500000000005275780e-05 4.379493682236063057e-02
2.499999999994173550e-05 4.200061303891377412e-02
4.999999999999449329e-05 8.757551441335864606e-02
4.999999999999449329e-05 1.126524787002526617e-01
2.500000000005275780e-05 5.668746387257955072e-02
2.500000000005275780e-05 3.101230230459983347e-02
2.499999999994173550e-05 2.567187707775139133e-02
2.499999999994173550e-05 2.910022607390695334e-02
2.500000000005275780e-05 3.454561126668791865e-02
4.999999999999449329e-05 6.692799667570062394e-02
2.500000000005275780e-05 4.510488717737012876e-02
9.999999999998898659e-05 2.075999599207624113e-01
4.999999999999449329e-05 7.681514337421428695e-02
7.500000000004725109e-05 1.954821934185586585e-01
9.999999999998898659e-05 9.489531832732850392e-02
4.999999999999449329e-05 8.913221614570865370e-02
2.499999999994173550e-05 2.693749308997846204e-02
2.500000000005275780e-05 3.197656471838035419e-02
2.500000000005275780e-05 5.098828652038128739e-02
2.499999999994173550e-05 3.624036985029446128e-02
2.500000000005275780e-05 3.047459932802622576e-02
4.999999999999449329e-05 9.971034546943395582e-02
4.999999999999449329e-05 5.579163975031264933e-02
2.500000000005275780e-05 4.560062879271009617e-02
2.499999999994173550e-05 5.565669165483066311e-02
4.999999999999449329e-05 8.007127213341003191e-02
2.499999999994173550e-05 5.339530313334323736e-02
4.999999999999449329e-05 1.440224776972888199e-01
2.500000000005275780e-05 2.764697324501225878e-02
2.500000000005275780e-05 2.639975586812184222e-02
4.999999999999449329e-05 6.019258766600374400e-02
2.500000000005275780e-05 3.098702738471283830e-02
2.499999999994173550e-05 6.074496994254544729e-02
4.999999999999449329e-05 6.431355054751396183e-02
2.500000000005275780e-05 5.431393610498418817e-02
2.499999999994173550e-05 4.908078730415239149e-02
2.499999999994173550e-05 5.588710976459077689e-02
2.499999999994173550e-05 3.397611685328532499e-02
2.499999999994173550e-05 1.875404101589623826e-02
2.499999999994173550e-05 2.677137546776447996e-02
2.500000000005275780e-05 4.660498307843275595e-02
2.499999999994173550e-05 3.438038226018425014e-02
2.499999999994173550e-05 8.605385230551718112e-02
7.499999999993622879e-05 1.806726841929987004e-01
2.500000000005275780e-05 5.480734161707039032e-02
2.499999999994173550e-05 3.790974794452782459e-02
7.500000000004725109e-05 1.463241394515336913e-01
2.499999999994173550e-05 6.276488612127828493e-02
2.500000000005275780e-05 8.197828178878609207e-02
2.499999999994173550e-05 6.175199559741900712e-02
2.500000000005275780e-05 2.470776644068403693e-02
9.999999999998898659e-05 1.116764797612431193e-01
2.499999999994173550e-05 3.048058927838891846e-02
7.500000000004725109e-05 1.380095884530898875e-01
5.000000000010551560e-05 6.138583035361665219e-02
2.500000000005275780e-05 4.091815274092418242e-02
1.499999999999834799e-04 2.949670428600312810e-01
4.999999999999449329e-05 2.334151658893232062e-01
5.000000000010551560e-05 8.348573566810710278e-02
4.999999999999449329e-05 7.451687503863224649e-02
2.500000000005275780e-05 1.912998106786907224e-02
2.499999999994173550e-05 3.385802030079943653e-02
4.999999999999449329e-05 7.499405808617957969e-02
2.499999999994173550e-05 8.730518673646536776e-02
7.499999999993622879e-05 1.059282601836050580e-01
2.500000000005275780e-05 4.035334635387446967e-02
2.499999999994173550e-05 8.768245690669801418e-02
7.500000000004725109e-05 2.166730756474881114e-01
2.500000000005275780e-05 7.453424612408721117e-02
4.999999999999449329e-05 9.578973283493910640e-02
4.999999999999449329e-05 6.940535759340697719e-02
2.499999999994173550e-05 2.623339307295061845e-02
7.500000000004725109e-05 9.211732397157201824e-02
2.500000000005275780e-05 2.721018177409126673e-02
4.999999999999449329e-05 6.488530858708084492e-02
2.499999999994173550e-05 2.599437599332649410e-02
2.500000000005275780e-05 2.080373629906559496e-02
4.999999999999449329e-05 6.617237303078653265e-02
2.499999999994173550e-05 1.876529969614777055e-02
4.999999999999449329e-05 6.153305902898045798e-02
7.499999999993622879e-05 8.848877055118319068e-02
4.999999999999449329e-05 5.579113172666274462e-02
2.500000000005275780e-05 2.559951604880716242e-02
5.000000000010551560e-05 4.266517191870679293e-02
2.500000000005275780e-05 3.162305429798450279e-02
2.500000000005275780e-05 2.046073799497305501e-02
7.500000000004725109e-05 8.077962308192956908e-02
2.499999999994173550e-05 2.456290842485673795e-02
4.999999999999449329e-05 7.754079429287251413e-02
4.999999999999449329e-05 1.132067962399355421e-01
4.999999999999449329e-05 6.927006021853363005e-02
4.999999999999449329e-05 5.565455432077359710e-02
4.999999999999449329e-05 9.129084566263480360e-02
2.499999999994173550e-05 2.063769552569494001e-02
2.499999999994173550e-05 3.021503976121946156e-02
4.999999999999449329e-05 8.682538703548084436e-02
2.500000000005275780e-05 2.084175215374558382e-02
4.999999999999449329e-05 7.699114600631076777e-02
4.999999999999449329e-05 7.740132687596694427e-02
2.499999999994173550e-05 2.360572966639002540e-02
2.499999999994173550e-05 2.308474338587552382e-02
4.999999999999449329e-05 4.824284874719962646e-02
5.000000000010551560e-05 6.137894200609445711e-02
4.999999999999449329e-05 8.115675601657007521e-02
4.999999999999449329e-05 7.159849616849046916e-02
2.499999999994173550e-05 2.223496721649300886e-02
4.999999999999449329e-05 6.667155914692564356e-02
2.500000000005275780e-05 2.284336286920861728e-02
2.500000000005275780e-05 2.088417083745849542e-02
4.999999999999449329e-05 1.203590020044477821e-01
4.999999999999449329e-05 7.807983714546248843e-02
2.500000000005275780e-05 6.454665387897927376e-02
2.500000000005275780e-05 6.271505571836634430e-02
4.999999999999449329e-05 7.669461306156841185e-02
5.000000000010551560e-05 1.143854932618631332e-01
2.499999999994173550e-05 2.027845332829532332e-02
2.500000000005275780e-05 2.288704443489178106e-02
7.500000000004725109e-05 7.662630254874457092e-02
4.999999999999449329e-05 9.472480790822049301e-02
2.500000000005275780e-05 4.674689100512520457e-02
4.999999999999449329e-05 1.106606900016462447e-01
2.499999999994173550e-05 3.565952486485641365e-02
2.499999999994173550e-05 4.835561674875615834e-02
2.499999999994173550e-05 6.493288791087253875e-02
4.999999999999449329e-05 5.552171853495797837e-02
2.500000000005275780e-05 4.775503770205651033e-02
2.500000000005275780e-05 2.820850600881699699e-02
2.499999999994173550e-05 3.992998898072153829e-02
2.499999999994173550e-05 2.462354796480440561e-02
2.500000000005275780e-05 8.704883605319771456e-02
2.500000000005275780e-05 3.109901787226786868e-02
2.500000000005275780e-05 2.435791934402997683e-02
2.499999999994173550e-05 4.265766840609748478e-02
2.500000000005275780e-05 3.018449320316179962e-02
2.499999999994173550e-05 6.617888360813523052e-02
2.500000000005275780e-05 3.236281805810057449e-02
4.999999999999449329e-05 6.637329629586546931e-02
4.999999999999449329e-05 5.396508175391633716e-02
4.999999999999449329e-05 8.580477071428761759e-02
4.999999999999449329e-05 7.124679850465229225e-02
2.500000000005275780e-05 2.371303002065162230e-02
4.999999999999449329e-05 1.183718098398267027e-01
4.999999999999449329e-05 5.413304968390889732e-02
2.499999999994173550e-05 3.750959127927406406e-02
2.499999999994173550e-05 2.905554745252442866e-02
2.500000000005275780e-05 1.959970079294860376e-02
4.999999999999449329e-05 5.692796649829016953e-02
4.999999999999449329e-05 8.141666749080753163e-02
2.499999999994173550e-05 3.207713226109645127e-02
2.500000000005275780e-05 4.311907584776786262e-02
2.500000000005275780e-05 2.389638474811494814e-02
2.499999999994173550e-05 4.258221917651033861e-02
2.500000000005275780e-05 3.357051046136574901e-02
2.499999999994173550e-05 5.846902012308070884e-02
5.000000000010551560e-05 5.597838081447360781e-02
4.999999999999449329e-05 4.500459972521038410e-02
2.500000000005275780e-05 5.411235447239265417e-02
2.500000000005275780e-05 5.447880096745939815e-02
2.499999999994173550e-05 7.186584100810418374e-02
2.500000000005275780e-05 2.666436196244382703e-02
2.499999999994173550e-05 2.595648157980311871e-02
2.500000000005275780e-05 4.412698091870405348e-02
2.500000000005275780e-05 2.394839833392613249e-02
2.500000000005275780e-05 5.886262904792181894e-02
2.499999999994173550e-05 5.056604657700666111e-02
2.500000000005275780e-05 5.004911181457549069e-02
2.499999999994173550e-05 4.826676190943136879e-02
4.999999999999449329e-05 6.940828429467688077e-02
4.999999999999449329e-05 8.454974663209698094e-02
4.999999999999449329e-05 1.452249059219006266e-01
4.999999999999449329e-05 1.014238990028513421e-01
2.499999999994173550e-05 2.852958894237462434e-02
7.500000000004725109e-05 1.186795330339690813e-01
4.999999999999449329e-05 5.590938355292420642e-02
2.500000000005275780e-05 9.342165759048000340e-02
2.499999999994173550e-05 7.043407999485927495e-02
2.499999999994173550e-05 1.883580299851722248e-02
2.500000000005275780e-05 2.856525274113362600e-02
2.500000000005275780e-05 4.454075144739667869e-02
7.500000000004725109e-05 8.578616096753610698e-02
2.500000000005275780e-05 2.255086041647984957e-02
2.500000000005275780e-05 7.740783898677146280e-02
4.999999999999449329e-05 1.222058429368681615e-01
2.500000000005275780e-05 3.756111389397151501e-02
2.499999999994173550e-05 2.718947021140986908e-02
4.999999999999449329e-05 7.794611242926346995e-02
7.499999999993622879e-05 1.336453947421433197e-01
2.499999999994173550e-05 7.615730671118767225e-02
2.499999999994173550e-05 3.367113064731031002e-02
2.500000000005275780e-05 3.875676308463910091e-02
2.500000000005275780e-05 3.842642337626999555e-02
4.999999999999449329e-05 7.764023473008857534e-02
2.499999999994173550e-05 4.488693180600037552e-02
2.500000000005275780e-05 8.540142235027028961e-02
2.500000000005275780e-05 5.002732148187868239e-02
2.499999999994173550e-05 6.083811997823186657e-02
4.999999999999449329e-05 8.362893737277926620e-02
2.500000000005275780e-05 4.624655610188611182e-02
2.499999999994173550e-05 4.510207244393752563e-02
2.500000000005275780e-05 3.478635494797009675e-02
4.999999999999449329e-05 6.053708730355342876e-02
2.500000000005275780e-05 1.996302840499986075e-02
2.500000000005275780e-05 2.829315586134257404e-02
4.999999999999449329e-05 1.357576275093531626e-01
2.499999999994173550e-05 6.432717957901182282e-02
4.999999999999449329e-05 6.438608906178830416e-02
2.499999999994173550e-05 6.428257271558038277e-02
2.500000000005275780e-05 3.083597182690932595e-02
2.499999999994173550e-05 4.991084556610849571e-02
2.499999999994173550e-05 4.072166455280971931e-02
2.500000000005275780e-05 2.773642345590120184e-02
2.499999999994173550e-05 2.435568269279318743e-02
4.999999999999449329e-05 5.856111015293161137e-02
4.999999999999449329e-05 1.107111455985482495e-01
4.999999999999449329e-05 7.701166961298969160e-02
2.499999999994173550e-05 4.157025628103790810e-02
4.999999999999449329e-05 1.324905952136990195e-01
2.500000000005275780e-05 3.125982524873045787e-02
2.499999999994173550e-05 2.373022667816475362e-02
4.999999999999449329e-05 1.068475088431502795e-01
4.999999999999449329e-05 7.474766215833880678e-02
2.499999999994173550e-05 3.583358191115419700e-02
2.499999999994173550e-05 5.170016497794378829e-02
4.999999999999449329e-05 7.654298308203701107e-02
4.999999999999449329e-05 7.738164135080899397e-02
2.499999999994173550e-05 3.371460241272362240e-02
2.499999999994173550e-05 2.632980332066156559e-02
4.999999999999449329e-05 6.333013019588243364e-02
2.500000000005275780e-05 3.704227089175178567e-02
