# rg size
7.404123261174705428e-01 2.000000000000000000e+00
7.760294722066620743e-01 2.000000000000000000e+00
6.446256794973503901e-01 2.000000000000000000e+00
7.334448712526938641e-01 2.000000000000000000e+00
1.242497523658067760e+00 3.000000000000000000e+00
2.385647700467244281e+00 1.100000000000000000e+01
3.376873340411124857e+00 3.300000000000000000e+01
7.418103378449514285e-01 2.000000000000000000e+00
7.105745643492910046e-01 2.000000000000000000e+00
1.000509178972720292e+00 4.000000000000000000e+00
7.243216737058489896e-01 2.000000000000000000e+00
6.889729981409653536e-01 2.000000000000000000e+00
2.915056415265513845e+00 2.300000000000000000e+01
2.009403242519283594e+00 1.200000000000000000e+01
1.672833781016134669e+00 9.000000000000000000e+00
6.564571389032508586e-01 2.000000000000000000e+00
7.905306340153562816e-01 2.000000000000000000e+00
1.206045469391642033e+00 5.000000000000000000e+00
1.353234401646683516e+00 5.000000000000000000e+00
2.915081397070744984e+00 2.300000000000000000e+01
3.168405812414732736e+00 3.100000000000000000e+01
2.565106674473976778e+00 1.900000000000000000e+01
3.388261519598037008e+00 3.100000000000000000e+01
1.674121596188319128e+00 6.000000000000000000e+00
2.359632525298254180e+00 8.000000000000000000e+00
1.352837299972930785e+00 5.000000000000000000e+00
7.285728212631492617e-01 2.000000000000000000e+00
6.806293024841160166e-01 2.000000000000000000e+00
8.257301368891322157e-01 2.000000000000000000e+00
8.473332538508697720e-01 3.000000000000000000e+00
7.073787962376930638e-01 2.000000000000000000e+00
8.251443005116115836e-01 3.000000000000000000e+00
4.612905143359658844e+00 1.890000000000000000e+02
3.182962950056529738e+00 2.900000000000000000e+01
2.795532185700993377e+00 4.100000000000000000e+01
2.915078714537422844e+00 2.300000000000000000e+01
3.168401350077893142e+00 3.100000000000000000e+01
7.211193564521831689e-01 2.000000000000000000e+00
2.565022453581370154e+00 1.900000000000000000e+01
1.313264108082834003e+00 7.000000000000000000e+00
1.673761672777142051e+00 6.000000000000000000e+00
8.369874566520743020e-01 3.000000000000000000e+00
1.322335541172899198e+00 9.000000000000000000e+00
8.697449504270930998e-01 3.000000000000000000e+00
1.165746639826490183e+00 3.000000000000000000e+00
2.009672204324274958e+00 1.200000000000000000e+01
8.290568721446225364e-01 2.000000000000000000e+00
1.673322548497726103e+00 9.000000000000000000e+00
7.170872781724936251e-01 2.000000000000000000e+00
7.175912213094284287e-01 2.000000000000000000e+00
6.566776091689203732e-01 2.000000000000000000e+00
7.662949390846569564e-01 2.000000000000000000e+00
7.905590540877225347e-01 2.000000000000000000e+00
7.159675144399779700e-01 2.000000000000000000e+00
1.631930732496748915e+00 4.000000000000000000e+00
7.947326120569460084e-01 2.000000000000000000e+00
2.390211698412499697e+00 1.000000000000000000e+01
3.388308185809432160e+00 3.100000000000000000e+01
8.017114197144012966e-01 2.000000000000000000e+00
7.700703580410078741e-01 2.000000000000000000e+00
1.084380458688701143e+00 3.000000000000000000e+00
1.155722047357785831e+00 7.000000000000000000e+00
1.205816051278214118e+00 5.000000000000000000e+00
1.917322299978333033e+00 1.000000000000000000e+01
2.359218686605851989e+00 8.000000000000000000e+00
3.325379168628625148e+00 2.400000000000000000e+01
1.996752587190602668e+00 1.000000000000000000e+01
1.707980979010641054e+00 8.000000000000000000e+00
1.224617095652021481e+00 3.000000000000000000e+00
1.180455069333307128e+00 5.000000000000000000e+00
3.325357025884470019e+00 2.400000000000000000e+01
2.607568480939025157e+00 1.900000000000000000e+01
1.851364367651488374e+00 9.000000000000000000e+00
1.152106647033549924e+00 5.000000000000000000e+00
3.170274417461375727e+00 2.500000000000000000e+01
2.315247500243402978e+00 1.100000000000000000e+01
1.639507544939854844e+00 5.000000000000000000e+00
1.180565603195430802e+00 5.000000000000000000e+00
1.829477326570284834e+00 5.000000000000000000e+00
7.922241467539359316e-01 2.000000000000000000e+00
7.487636247174704884e-01 2.000000000000000000e+00
7.061958710938709416e-01 2.000000000000000000e+00
7.797837121387004577e-01 2.000000000000000000e+00
4.670076634850420128e+00 1.910000000000000000e+02
3.068083005650364292e+00 2.600000000000000000e+01
2.611831024881338337e+00 3.900000000000000000e+01
3.325383600574307152e+00 2.400000000000000000e+01
7.010287910161077107e-01 2.000000000000000000e+00
2.607563942200310514e+00 1.900000000000000000e+01
7.258822756251642749e-01 2.000000000000000000e+00
1.476819792048370550e+00 6.000000000000000000e+00
1.851714551056677704e+00 9.000000000000000000e+00
1.639384549506348154e+00 5.000000000000000000e+00
6.503397351898589918e-01 2.000000000000000000e+00
8.603441550184918185e-01 3.000000000000000000e+00
7.850157829627779638e-01 2.000000000000000000e+00
6.976134232749812147e-01 2.000000000000000000e+00
1.996867624858237544e+00 1.000000000000000000e+01
7.167399384252522987e-01 2.000000000000000000e+00
1.708128082485268706e+00 8.000000000000000000e+00
8.059155549229185533e-01 2.000000000000000000e+00
7.238120020880728367e-01 2.000000000000000000e+00
1.151865222891704343e+00 5.000000000000000000e+00
1.108181676809194327e+00 3.000000000000000000e+00
7.566646517227708646e-01 2.000000000000000000e+00
2.340387200628591291e+00 1.100000000000000000e+01
3.170303879803367142e+00 2.500000000000000000e+01
1.185342712405249577e+00 3.000000000000000000e+00
1.506167295455270949e+00 1.200000000000000000e+01
2.315246797905777587e+00 1.100000000000000000e+01
1.142796846506538122e+00 3.000000000000000000e+00
1.170917446052772037e+00 7.000000000000000000e+00
1.225132069524859313e+00 3.000000000000000000e+00
1.097485222227951862e+00 4.000000000000000000e+00
2.806610451958396535e+00 2.000000000000000000e+01
1.926339220842069988e+00 9.000000000000000000e+00
1.928400538156507471e+00 7.000000000000000000e+00
2.806652138621011705e+00 2.000000000000000000e+01
2.964987696541845352e+00 2.200000000000000000e+01
1.536677710993105572e+00 6.000000000000000000e+00
8.107575018097532560e-01 3.000000000000000000e+00
7.199955198356249308e-01 2.000000000000000000e+00
1.384017410010790705e+00 5.000000000000000000e+00
1.081973707183819133e+00 3.000000000000000000e+00
7.607450214866152693e-01 2.000000000000000000e+00
7.612172176630498388e-01 2.000000000000000000e+00
8.095250411427152848e-01 3.000000000000000000e+00
7.113884482709622592e-01 2.000000000000000000e+00
7.715567770099720502e-01 2.000000000000000000e+00
4.668648999403523625e+00 1.780000000000000000e+02
2.657285532281397522e+00 1.900000000000000000e+01
1.097495114074579670e+00 4.000000000000000000e+00
2.458916491767562107e+00 3.000000000000000000e+01
7.349086954741467226e-01 2.000000000000000000e+00
2.806631871953653601e+00 2.000000000000000000e+01
2.100835638762188040e+00 1.600000000000000000e+01
7.749885084098505628e-01 2.000000000000000000e+00
1.021344836049712823e+00 4.000000000000000000e+00
1.034836777991453793e+00 4.000000000000000000e+00
1.191908952023096768e+00 4.000000000000000000e+00
1.536677604691178756e+00 6.000000000000000000e+00
1.001263202413421816e+00 5.000000000000000000e+00
1.926416805290709355e+00 9.000000000000000000e+00
7.403912521093304333e-01 2.000000000000000000e+00
1.009074639831188502e+00 4.000000000000000000e+00
7.936516372020165910e-01 2.000000000000000000e+00
2.382424446912446481e+00 1.100000000000000000e+01
2.964980929098565365e+00 2.200000000000000000e+01
1.664875035675602577e+00 1.400000000000000000e+01
8.220524120001381219e-01 3.000000000000000000e+00
7.246607424628470628e-01 2.000000000000000000e+00
1.509275695672450457e+00 5.000000000000000000e+00
1.928405837213650109e+00 7.000000000000000000e+00
1.277918149456043428e+00 9.000000000000000000e+00
6.984189445932004192e-01 2.000000000000000000e+00
1.837836187838723712e+00 1.500000000000000000e+01
2.724669877693031594e+00 1.200000000000000000e+01
2.364588405415692929e+00 1.600000000000000000e+01
1.422525436098289742e+00 6.000000000000000000e+00
8.019750831402453484e-01 3.000000000000000000e+00
7.992818859660062447e-01 2.000000000000000000e+00
2.872555710655640304e+00 2.800000000000000000e+01
3.371219728342832234e+00 2.700000000000000000e+01
2.364580491090244152e+00 1.600000000000000000e+01
1.413345182672680167e+00 5.000000000000000000e+00
8.016603400076399710e-01 3.000000000000000000e+00
1.193747070127391341e+00 5.000000000000000000e+00
6.895130739636274875e-01 2.000000000000000000e+00
6.976920178946516282e-01 2.000000000000000000e+00
8.718087145529703763e-01 3.000000000000000000e+00
7.653518895472030126e-01 2.000000000000000000e+00
7.987716252368233238e-01 2.000000000000000000e+00
7.356066499836360073e-01 2.000000000000000000e+00
6.535239714425714608e-01 2.000000000000000000e+00
1.837739210300638026e+00 1.500000000000000000e+01
2.476244839296226186e+00 6.000000000000000000e+00
4.539848519058676146e+00 1.610000000000000000e+02
2.714914449404248753e+00 1.700000000000000000e+01
2.490995230247530223e+00 3.200000000000000000e+01
2.872483972820263354e+00 2.800000000000000000e+01
7.522609141117689857e-01 2.000000000000000000e+00
7.364469358575909119e-01 2.000000000000000000e+00
9.360835239177375255e-01 4.000000000000000000e+00
1.199835671081808997e+00 5.000000000000000000e+00
1.132521450098767035e+00 5.000000000000000000e+00
1.413345353916581004e+00 5.000000000000000000e+00
7.180638230690282731e-01 2.000000000000000000e+00
2.724663300554813095e+00 1.200000000000000000e+01
7.000200374637494116e-01 2.000000000000000000e+00
7.229264695205742663e-01 2.000000000000000000e+00
8.539584194059103295e-01 3.000000000000000000e+00
7.478750283304191893e-01 2.000000000000000000e+00
1.566421322713226871e+00 4.000000000000000000e+00
7.498294221355460420e-01 2.000000000000000000e+00
3.424540388034328142e+00 2.800000000000000000e+01
1.747638582407554875e+00 1.600000000000000000e+01
2.174800170058611926e+00 1.100000000000000000e+01
2.364537977502852328e+00 1.600000000000000000e+01
1.076988062969151283e+00 3.000000000000000000e+00
7.484088347957967846e-01 2.000000000000000000e+00
1.422361942451380923e+00 6.000000000000000000e+00
8.463910957490793363e-01 3.000000000000000000e+00
2.846194206767547197e+00 2.200000000000000000e+01
2.583202634827206357e+00 1.200000000000000000e+01
1.794981823693175160e+00 8.000000000000000000e+00
1.321462641239158131e+00 8.000000000000000000e+00
1.394217173864407355e+00 6.000000000000000000e+00
2.489745342768876490e+00 2.700000000000000000e+01
2.846150813995624418e+00 2.200000000000000000e+01
2.975357421291363380e+00 2.400000000000000000e+01
1.640758779997583350e+00 9.000000000000000000e+00
1.249999989890020924e+00 4.000000000000000000e+00
8.719296720918204846e-01 3.000000000000000000e+00
7.532153179204816862e-01 2.000000000000000000e+00
7.037107151854186116e-01 2.000000000000000000e+00
7.199628636709757279e-01 2.000000000000000000e+00
7.442916746983614384e-01 2.000000000000000000e+00
7.301517473329354191e-01 2.000000000000000000e+00
6.813194687516934689e-01 2.000000000000000000e+00
1.076971696165586190e+00 4.000000000000000000e+00
7.536606386277393543e-01 2.000000000000000000e+00
1.383339082063195002e+00 6.000000000000000000e+00
2.489866255378209381e+00 6.000000000000000000e+00
4.762955028464897822e+00 1.760000000000000000e+02
7.174691271407056536e-01 2.000000000000000000e+00
2.453164880954202598e+00 3.000000000000000000e+01
2.250476071749957896e+00 1.200000000000000000e+01
2.489778477773451293e+00 2.700000000000000000e+01
2.846191426016329462e+00 2.200000000000000000e+01
6.803067116995111796e-01 2.000000000000000000e+00
7.540173009731088172e-01 2.000000000000000000e+00
1.011167560573271507e+00 3.000000000000000000e+00
1.224320230462713432e+00 5.000000000000000000e+00
1.276337855553513867e+00 6.000000000000000000e+00
7.006061719446964320e-01 2.000000000000000000e+00
1.641004855317047095e+00 9.000000000000000000e+00
2.583556404315324961e+00 1.200000000000000000e+01
7.242574033685214019e-01 2.000000000000000000e+00
1.794893921757184652e+00 8.000000000000000000e+00
7.217589900839123107e-01 2.000000000000000000e+00
7.052128985869833278e-01 2.000000000000000000e+00
1.006612559180581901e+00 4.000000000000000000e+00
8.436033324487538509e-01 3.000000000000000000e+00
1.321094744268533017e+00 8.000000000000000000e+00
2.683687648006437332e+00 1.400000000000000000e+01
2.975336160022914900e+00 2.400000000000000000e+01
2.020439223307524124e+00 1.900000000000000000e+01
1.286167801795557342e+00 4.000000000000000000e+00
1.254342520141224604e+00 4.000000000000000000e+00
9.020713908270228121e-01 3.000000000000000000e+00
1.394312073403049412e+00 6.000000000000000000e+00
7.193686770358868054e-01 2.000000000000000000e+00
8.746308622414371570e-01 3.000000000000000000e+00
2.607550639055800534e+00 2.100000000000000000e+01
2.570005856284731216e+00 1.900000000000000000e+01
1.078624601234273728e+00 4.000000000000000000e+00
2.617152034214548451e+00 2.600000000000000000e+01
2.570080698153771159e+00 1.900000000000000000e+01
2.987094756725514610e+00 2.400000000000000000e+01
1.814143154920499157e+00 9.000000000000000000e+00
7.074322451655783439e-01 2.000000000000000000e+00
8.249316097400224423e-01 3.000000000000000000e+00
7.098941784543557620e-01 2.000000000000000000e+00
1.130842355375500707e+00 3.000000000000000000e+00
8.282069336876800580e-01 2.000000000000000000e+00
8.744330309324822581e-01 3.000000000000000000e+00
7.335518513711639654e-01 2.000000000000000000e+00
1.240249764720410708e+00 6.000000000000000000e+00
1.081146952494938862e+00 3.000000000000000000e+00
2.607634762948317420e+00 2.100000000000000000e+01
7.790013268281730241e-01 2.000000000000000000e+00
4.705140193591302200e+00 1.550000000000000000e+02
2.364856116367657801e+00 2.900000000000000000e+01
7.699581233635539590e-01 2.000000000000000000e+00
2.038982301405063868e+00 1.100000000000000000e+01
7.649722606736348851e-01 2.000000000000000000e+00
2.617116229870697808e+00 2.600000000000000000e+01
2.570005532370499779e+00 1.900000000000000000e+01
7.274849761796313707e-01 2.000000000000000000e+00
7.277187634428478047e-01 2.000000000000000000e+00
1.064487861246480760e+00 3.000000000000000000e+00
1.812952201322750589e+00 9.000000000000000000e+00
8.848716852703565339e-01 3.000000000000000000e+00
9.620662516653923912e-01 3.000000000000000000e+00
1.174869846500117276e+00 3.000000000000000000e+00
6.922885475243304443e-01 2.000000000000000000e+00
1.039822850593680403e+00 4.000000000000000000e+00
2.689367933211267658e+00 1.400000000000000000e+01
2.987152633805953528e+00 2.400000000000000000e+01
1.211179604404679644e+00 4.000000000000000000e+00
9.696470261563250315e-01 3.000000000000000000e+00
1.857227206046957679e+00 1.600000000000000000e+01
7.346206506314225670e-01 2.000000000000000000e+00
1.256841249684140127e+00 5.000000000000000000e+00
1.252533870251007375e+00 4.000000000000000000e+00
1.078902207280869385e+00 4.000000000000000000e+00
2.247642199050853051e+00 1.600000000000000000e+01
8.011918408431252248e-01 2.000000000000000000e+00
1.120411596919237862e+00 3.000000000000000000e+00
1.457039311761064493e+00 4.000000000000000000e+00
2.448318831276663055e+00 2.500000000000000000e+01
8.927685046720600370e-01 3.000000000000000000e+00
1.186104147844405876e+00 3.000000000000000000e+00
2.787230982101462917e+00 1.900000000000000000e+01
1.116062526719282522e+00 5.000000000000000000e+00
2.573459860009107647e+00 1.200000000000000000e+01
2.603537689371888675e+00 2.800000000000000000e+01
2.787268884940294011e+00 1.900000000000000000e+01
3.487375988126155679e+00 2.700000000000000000e+01
1.920769084376877212e+00 8.000000000000000000e+00
7.891528115855288572e-01 2.000000000000000000e+00
7.417907367087768211e-01 2.000000000000000000e+00
8.595999465730678191e-01 3.000000000000000000e+00
1.057970365744811181e+00 4.000000000000000000e+00
1.583548924145698367e+00 5.000000000000000000e+00
7.603801280721245170e-01 2.000000000000000000e+00
1.290712113107310488e+00 4.000000000000000000e+00
1.121012535503818075e+00 3.000000000000000000e+00
9.689568460865289889e-01 3.000000000000000000e+00
8.390694104561250422e-01 3.000000000000000000e+00
2.448272790144215616e+00 2.500000000000000000e+01
4.605316626250519185e+00 1.450000000000000000e+02
2.376720943869573333e+00 3.200000000000000000e+01
7.772442040525957552e-01 2.000000000000000000e+00
1.664829704425252688e+00 9.000000000000000000e+00
2.603522914721247972e+00 2.800000000000000000e+01
7.569789868947043310e-01 2.000000000000000000e+00
8.056100156613420493e-01 2.000000000000000000e+00
1.672505721714310001e+00 6.000000000000000000e+00
1.920990916373115587e+00 8.000000000000000000e+00
7.236774127102377774e-01 2.000000000000000000e+00
8.925423096111099186e-01 3.000000000000000000e+00
7.891530463309742727e-01 2.000000000000000000e+00
7.231526294637767860e-01 2.000000000000000000e+00
7.725712712108165903e-01 2.000000000000000000e+00
7.415222882017854511e-01 2.000000000000000000e+00
1.185892246191943888e+00 3.000000000000000000e+00
6.914170789523844673e-01 2.000000000000000000e+00
1.127734637390771733e+00 3.000000000000000000e+00
2.787254290028250203e+00 1.900000000000000000e+01
3.487367620822063419e+00 2.700000000000000000e+01
1.710258521841642176e+00 8.000000000000000000e+00
1.948829957499623733e+00 1.800000000000000000e+01
2.241564714271126135e+00 1.100000000000000000e+01
9.554871509886915248e-01 3.000000000000000000e+00
1.243147673716731294e+00 4.000000000000000000e+00
7.270776754700635225e-01 2.000000000000000000e+00
1.245873259973959701e+00 4.000000000000000000e+00
1.115654616112889519e+00 5.000000000000000000e+00
2.573452404304989116e+00 1.200000000000000000e+01
7.713461612668480738e-01 2.000000000000000000e+00
2.925795476666753103e+00 2.900000000000000000e+01
1.060251826321268576e+00 4.000000000000000000e+00
2.825286201409179743e+00 1.700000000000000000e+01
9.022710227675690975e-01 3.000000000000000000e+00
2.640297601536386818e+00 1.900000000000000000e+01
1.120390913029922775e+00 5.000000000000000000e+00
2.471753419362647364e+00 2.200000000000000000e+01
3.346089800508422307e+00 2.800000000000000000e+01
2.640237908898108721e+00 1.900000000000000000e+01
1.120390945399717619e+00 5.000000000000000000e+00
1.171408094161348501e+00 5.000000000000000000e+00
1.119847688881695058e+00 5.000000000000000000e+00
1.022615225113348236e+00 4.000000000000000000e+00
7.326774657151312597e-01 2.000000000000000000e+00
6.886683966661392153e-01 2.000000000000000000e+00
1.163942125199986410e+00 3.000000000000000000e+00
1.093451166248017303e+00 3.000000000000000000e+00
1.354228720718451129e+00 5.000000000000000000e+00
8.612232883048221987e-01 3.000000000000000000e+00
2.925680515108949553e+00 2.900000000000000000e+01
4.651540855477846570e+00 1.630000000000000000e+02
2.405480177729465208e+00 3.000000000000000000e+01
1.591245178875378308e+00 8.000000000000000000e+00
2.471606463157753897e+00 2.200000000000000000e+01
1.723195252515531406e+00 4.000000000000000000e+00
1.395445786082817552e+00 8.000000000000000000e+00
7.772488822768593986e-01 2.000000000000000000e+00
7.304072808829554786e-01 2.000000000000000000e+00
7.412825990583306046e-01 2.000000000000000000e+00
7.243903436684842045e-01 2.000000000000000000e+00
1.060360037794408239e+00 4.000000000000000000e+00
7.635774780597994749e-01 2.000000000000000000e+00
1.171408070235800514e+00 5.000000000000000000e+00
2.825306798184436197e+00 1.700000000000000000e+01
9.030659051300186091e-01 3.000000000000000000e+00
7.813735148230902539e-01 2.000000000000000000e+00
1.127834303787611070e+00 3.000000000000000000e+00
7.028322255941922281e-01 2.000000000000000000e+00
7.244422532772309964e-01 2.000000000000000000e+00
3.346090949865440756e+00 2.800000000000000000e+01
1.438307178389996555e+00 6.000000000000000000e+00
2.034506301206990386e+00 1.800000000000000000e+01
2.385686256834372188e+00 1.300000000000000000e+01
2.640340145168331265e+00 1.900000000000000000e+01
1.219629435628065917e+00 4.000000000000000000e+00
1.533622689256102234e+00 8.000000000000000000e+00
7.288635743408188317e-01 2.000000000000000000e+00
9.463106842423824050e-01 3.000000000000000000e+00
7.235738249711225478e-01 2.000000000000000000e+00
2.779921519852350809e+00 2.600000000000000000e+01
1.223545512533373847e+00 5.000000000000000000e+00
2.548675791643514099e+00 1.700000000000000000e+01
2.036041325171016769e+00 9.000000000000000000e+00
7.543234057529448755e-01 2.000000000000000000e+00
2.192175704535217040e+00 1.500000000000000000e+01
7.047883620871620014e-01 2.000000000000000000e+00
3.197415842523391838e+00 2.300000000000000000e+01
2.548669182494490482e+00 1.700000000000000000e+01
1.423275002970279868e+00 5.000000000000000000e+00
7.542102390359811670e-01 2.000000000000000000e+00
7.316154537279189185e-01 2.000000000000000000e+00
9.133193781066947237e-01 4.000000000000000000e+00
7.132035989697842471e-01 2.000000000000000000e+00
7.238568296401852731e-01 2.000000000000000000e+00
8.377378045754155789e-01 3.000000000000000000e+00
7.100004722769026611e-01 2.000000000000000000e+00
7.467166975055361533e-01 2.000000000000000000e+00
6.879731983395415140e-01 2.000000000000000000e+00
2.779840088385808983e+00 2.600000000000000000e+01
4.767162064460655380e+00 1.450000000000000000e+02
6.973683317065126896e-01 2.000000000000000000e+00
1.592812295705442471e+00 8.000000000000000000e+00
2.334500415088108127e+00 3.200000000000000000e+01
1.302840402749833926e+00 3.000000000000000000e+00
2.192419536338285901e+00 1.500000000000000000e+01
1.249471476200040065e+00 7.000000000000000000e+00
1.265482781688745506e+00 4.000000000000000000e+00
1.423274804189363030e+00 5.000000000000000000e+00
6.518562411811661406e-01 2.000000000000000000e+00
1.223283974347107783e+00 5.000000000000000000e+00
7.044437840124894157e-01 2.000000000000000000e+00
7.739909848527621872e-01 2.000000000000000000e+00
7.138200709448447867e-01 2.000000000000000000e+00
7.601206373333633248e-01 2.000000000000000000e+00
8.354848526188966007e-01 3.000000000000000000e+00
1.243870109510512023e+00 4.000000000000000000e+00
7.328598252736860941e-01 2.000000000000000000e+00
7.498163899694436640e-01 2.000000000000000000e+00
3.197384565171604187e+00 2.300000000000000000e+01
1.948726107402984020e+00 7.000000000000000000e+00
2.014460756410083153e+00 1.900000000000000000e+01
2.548660315264756449e+00 1.700000000000000000e+01
1.216065238808307747e+00 3.000000000000000000e+00
1.866510174702497693e+00 1.000000000000000000e+01
1.354690083721907135e+00 5.000000000000000000e+00
2.036358396904338619e+00 9.000000000000000000e+00
7.384406293896772500e-01 2.000000000000000000e+00
2.894753725366419062e+00 2.800000000000000000e+01
1.222925201234162929e+00 5.000000000000000000e+00
2.418359604376707495e+00 1.700000000000000000e+01
1.128134198448311976e+00 4.000000000000000000e+00
2.070920095748914669e+00 1.800000000000000000e+01
3.442005086942935943e+00 2.600000000000000000e+01
2.418474307391083489e+00 1.700000000000000000e+01
1.342349462242767855e+00 6.000000000000000000e+00
7.383794833056871454e-01 2.000000000000000000e+00
7.558107687554567189e-01 2.000000000000000000e+00
7.460423256536370396e-01 2.000000000000000000e+00
8.263788576272778075e-01 2.000000000000000000e+00
7.759686792438089675e-01 2.000000000000000000e+00
7.626196341449856808e-01 2.000000000000000000e+00
7.293218315217580017e-01 2.000000000000000000e+00
7.652559186311528316e-01 2.000000000000000000e+00
2.894749063483844864e+00 2.800000000000000000e+01
4.847219177164999060e+00 1.540000000000000000e+02
2.306926129945758408e+00 3.100000000000000000e+01
7.283891677532470244e-01 2.000000000000000000e+00
1.306544138298702640e+00 6.000000000000000000e+00
7.846344750907396914e-01 2.000000000000000000e+00
2.071079145373514230e+00 1.800000000000000000e+01
1.255356798977893318e+00 8.000000000000000000e+00
1.056728162879703836e+00 3.000000000000000000e+00
1.342349816182735189e+00 6.000000000000000000e+00
1.222464143016310789e+00 5.000000000000000000e+00
7.332726171083785438e-01 2.000000000000000000e+00
8.009853990762594300e-01 2.000000000000000000e+00
7.001789661702044754e-01 2.000000000000000000e+00
3.442008994059745586e+00 2.600000000000000000e+01
1.342980975983079972e+00 6.000000000000000000e+00
2.022035308827974998e+00 1.800000000000000000e+01
2.092813533347234412e+00 1.000000000000000000e+01
2.418348026857317645e+00 1.700000000000000000e+01
1.309713256220993438e+00 5.000000000000000000e+00
7.495600208351554938e-01 2.000000000000000000e+00
1.411743957107227665e+00 9.000000000000000000e+00
9.370564021921196085e-01 3.000000000000000000e+00
1.127739044929662704e+00 4.000000000000000000e+00
2.549347190380365280e+00 2.600000000000000000e+01
2.303248552461977461e+00 1.600000000000000000e+01
1.213270810552808276e+00 5.000000000000000000e+00
1.837353594776629517e+00 1.200000000000000000e+01
2.303351964976593003e+00 1.600000000000000000e+01
2.511303176977324192e+00 1.200000000000000000e+01
3.520062320535313649e+00 2.900000000000000000e+01
1.870992793685527733e+00 7.000000000000000000e+00
7.421347308721809588e-01 2.000000000000000000e+00
9.637473731182353287e-01 4.000000000000000000e+00
8.511409120573626419e-01 3.000000000000000000e+00
7.444419065202994013e-01 2.000000000000000000e+00
7.450660313354845465e-01 2.000000000000000000e+00
2.549334638292657829e+00 2.600000000000000000e+01
4.678031086375561642e+00 1.360000000000000000e+02
7.379516791657771968e-01 2.000000000000000000e+00
1.618871754343373937e+00 8.000000000000000000e+00
2.118514745342210848e+00 2.700000000000000000e+01
1.173241790147511177e+00 3.000000000000000000e+00
2.303319335552471259e+00 1.600000000000000000e+01
2.511425646343144358e+00 1.200000000000000000e+01
1.283643468222749995e+00 8.000000000000000000e+00
1.870976877162134899e+00 7.000000000000000000e+00
1.213525070880126178e+00 5.000000000000000000e+00
8.550672249857022011e-01 3.000000000000000000e+00
7.179798657692317843e-01 2.000000000000000000e+00
7.423938151458251422e-01 2.000000000000000000e+00
7.979467064806662346e-01 2.000000000000000000e+00
1.118848397435777464e+00 3.000000000000000000e+00
7.536300482774879184e-01 2.000000000000000000e+00
3.520068841080447264e+00 2.900000000000000000e+01
1.689664809135264845e+00 8.000000000000000000e+00
1.948398596336925470e+00 1.900000000000000000e+01
7.524297081241791973e-01 2.000000000000000000e+00
1.926305044558809909e+00 9.000000000000000000e+00
7.755264819251579400e-01 2.000000000000000000e+00
1.281337190984783714e+00 4.000000000000000000e+00
7.870508518095239436e-01 2.000000000000000000e+00
1.203990226889171788e+00 3.000000000000000000e+00
1.837135690792929488e+00 1.200000000000000000e+01
9.792818950263955102e-01 3.000000000000000000e+00
2.706724191097138021e+00 2.600000000000000000e+01
1.016446482906914861e+00 5.000000000000000000e+00
2.290173087567563659e+00 1.600000000000000000e+01
7.529067303126385502e-01 2.000000000000000000e+00
2.346499136107154104e+00 2.200000000000000000e+01
3.446704274283311165e+00 2.700000000000000000e+01
2.290194773321162724e+00 1.600000000000000000e+01
1.550639330219988787e+00 8.000000000000000000e+00
1.247568423529171522e+00 5.000000000000000000e+00
7.529066522817183804e-01 2.000000000000000000e+00
1.131395683102002669e+00 4.000000000000000000e+00
7.301417853632032884e-01 2.000000000000000000e+00
2.706838184727996310e+00 2.600000000000000000e+01
4.485390759217135148e+00 1.260000000000000000e+02
1.202261352470663347e+00 3.000000000000000000e+00
1.580851785870570181e+00 7.000000000000000000e+00
1.969579410572554146e+00 2.400000000000000000e+01
2.346594658636425024e+00 2.200000000000000000e+01
1.614065236066869247e+00 4.000000000000000000e+00
1.550638777228972476e+00 8.000000000000000000e+00
7.908906429884987599e-01 2.000000000000000000e+00
1.220975417852810496e+00 4.000000000000000000e+00
1.017076351116619870e+00 5.000000000000000000e+00
1.247568635835597073e+00 5.000000000000000000e+00
1.320955306523907913e+00 4.000000000000000000e+00
1.049093182283018066e+00 4.000000000000000000e+00
7.208321597293463334e-01 2.000000000000000000e+00
7.790083548546463676e-01 2.000000000000000000e+00
6.920866867671565670e-01 2.000000000000000000e+00
3.300830994807384844e+00 2.600000000000000000e+01
1.459968962493706002e+00 6.000000000000000000e+00
1.887101556733738361e+00 1.800000000000000000e+01
2.290163082224368818e+00 1.600000000000000000e+01
7.977099818649252549e-01 2.000000000000000000e+00
1.536246689719519942e+00 7.000000000000000000e+00
1.557273470405140525e+00 5.000000000000000000e+00
7.243679077882153594e-01 2.000000000000000000e+00
7.681252972879951679e-01 2.000000000000000000e+00
1.756664128884008358e+00 5.000000000000000000e+00
2.711482385313779275e+00 2.900000000000000000e+01
8.311853417147746503e-01 3.000000000000000000e+00
2.584837543422481065e+00 1.700000000000000000e+01
2.672348877749927354e+00 1.500000000000000000e+01
2.397801806556194570e+00 1.100000000000000000e+01
3.387882283339119560e+00 2.700000000000000000e+01
2.584873353919697969e+00 1.700000000000000000e+01
1.458341800045292347e+00 6.000000000000000000e+00
7.778754040228953448e-01 2.000000000000000000e+00
8.213004964395876906e-01 3.000000000000000000e+00
7.396280531456449481e-01 2.000000000000000000e+00
7.338691068919274141e-01 2.000000000000000000e+00
2.711437736964876333e+00 2.900000000000000000e+01
4.348286787714923385e+00 1.030000000000000000e+02
1.125525487547595516e+00 3.000000000000000000e+00
