# theta phi size
2.284398888631497471e+01 1.118141627458917213e+02 1.700000000000000000e+01
7.725064724390020388e+01 9.602089442816388498e+01 3.000000000000000000e+00
-6.975753674020869433e+00 5.686552551800517818e+01 4.000000000000000000e+00
7.225182686006839106e+01 9.280240303216760367e+01 5.000000000000000000e+00
7.859563116726342002e+01 9.063537365071992724e+01 2.200000000000000000e+01
1.088822701800573611e+01 8.330749780307695573e+01 9.000000000000000000e+00
1.724838297996888912e+02 9.918339480902550065e+01 4.000000000000000000e+00
1.362088080543350266e+01 5.805121815241160732e+01 4.000000000000000000e+00
8.568073971043638437e+01 2.099246543085410721e+01 4.000000000000000000e+00
4.038718862216557426e+01 1.257885029476861831e+02 6.000000000000000000e+00
6.913015708223829847e+01 5.496999327601523078e+01 2.000000000000000000e+00
-1.077518028846129283e+02 8.719729247111692416e+01 5.000000000000000000e+00
-1.690539406580159891e+02 9.671723166559335993e+01 3.000000000000000000e+00
-1.014402117073760223e+02 8.936956083675134721e+01 2.000000000000000000e+00
-1.366468341781742026e+02 9.985914983272591883e+01 2.000000000000000000e+00
-1.591642308333649964e+02 4.725573634837646608e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.037918678831216681e+02 2.000000000000000000e+00
1.373656192658783368e+02 1.494641032639185880e+02 3.000000000000000000e+00
-1.799460052362583724e+02 8.983206575904603142e+01 1.400000000000000000e+01
1.739851536675803061e+02 1.157928996677590874e+02 3.000000000000000000e+00
1.461588634783094278e+02 4.448775483169054468e+01 1.900000000000000000e+01
8.108567205134009725e+01 9.812330313695234452e+01 2.000000000000000000e+00
6.432517322605592369e+01 8.047533420423236805e+01 9.000000000000000000e+00
-1.091803459116355270e+02 9.491947777977921419e+01 6.000000000000000000e+00
-4.660665268497623970e+00 6.384817871102595888e+01 2.000000000000000000e+00
-7.887281481597729282e+01 4.598697094423444298e+01 5.000000000000000000e+00
-1.584917784175771658e+02 8.946968300494339132e+01 3.000000000000000000e+00
-1.013099451722242463e+02 1.114167337264817377e+02 2.600000000000000000e+01
-9.603245121896199521e+01 1.245096518966574024e+02 4.000000000000000000e+00
6.912287774974423371e+01 5.497161103812021565e+01 6.000000000000000000e+00
4.664748007911640570e+01 5.534890130973648326e+01 4.000000000000000000e+00
-1.420369020971532734e+02 4.666856127379843144e+01 1.000000000000000000e+01
-1.571560111136850253e+02 6.818583725410830709e+01 7.000000000000000000e+00
-1.027493527560997961e+02 8.397910557183612923e+01 7.000000000000000000e+00
1.730242463259791350e+02 1.231344744819948289e+02 1.400000000000000000e+01
-1.077481731399316374e+02 8.719759696783241054e+01 1.000000000000000000e+01
-1.014043688327365800e+02 8.936462634928007276e+01 2.000000000000000000e+00
-1.691117729819942781e+02 9.669250219692305848e+01 2.000000000000000000e+00
-7.516170200311118599e+00 8.081660519097451356e+01 3.000000000000000000e+00
-1.663791191945664991e+02 1.219487818475883927e+02 5.200000000000000000e+01
-9.431926028956361563e+01 1.590075345691458892e+02 2.000000000000000000e+00
-1.396128113778344471e+02 5.421149705231382399e+01 2.600000000000000000e+01
-1.123783696335873827e+02 1.241900595116645576e+02 7.000000000000000000e+00
1.072853034055429866e+01 8.290047569471310851e+01 2.000000000000000000e+00
7.943573935507460249e+01 9.079700406654080780e+01 3.000000000000000000e+00
3.917323049778396893e+01 1.088753721275949147e+02 1.200000000000000000e+01
7.469417867612704320e+00 9.537650758865244427e+01 1.700000000000000000e+01
2.118663615205136708e+01 5.533328062459367658e+01 5.000000000000000000e+00
1.196826977926277777e+02 1.299271369265602516e+02 2.100000000000000000e+01
-1.898484947324518046e+01 1.653685691815714733e+02 7.000000000000000000e+00
2.455075961176373767e+01 8.733660857726582094e+01 2.000000000000000000e+00
-3.335525507258186906e+01 1.115756307705906494e+02 5.000000000000000000e+00
-1.494782617136667682e+02 6.023571374221329933e+01 4.000000000000000000e+00
3.163043531033504863e+01 6.832735506613776977e+01 4.000000000000000000e+00
6.942331119484549617e+01 8.544754126556486540e+01 5.000000000000000000e+00
-1.348892844746456205e+02 1.179503091070755829e+02 6.000000000000000000e+00
7.656737982002255194e+01 1.416502586354129107e+02 4.000000000000000000e+00
6.827510279562407902e+01 1.081579349202517193e+02 7.000000000000000000e+00
7.618030068687005496e+01 8.016139876661328856e+01 2.000000000000000000e+00
1.851893230952787306e+01 8.057441395406803508e+01 2.200000000000000000e+01
-1.123834203650755512e+02 1.242020518289443487e+02 1.400000000000000000e+01
-1.295218965014183539e+02 1.233459577989067100e+02 1.000000000000000000e+01
1.541184487234891662e+02 3.958242293902802089e+01 2.000000000000000000e+00
5.577585044323613062e+01 9.048614153634250101e+01 6.000000000000000000e+00
-7.052962315715356567e+01 1.576409722496988479e+02 2.000000000000000000e+00
8.538987362270741244e+01 1.574867282402009039e+02 5.000000000000000000e+00
-9.616052593203502852e+01 8.882319776420162327e+01 4.000000000000000000e+00
9.640405913266919313e+00 1.136670171116737578e+02 2.500000000000000000e+01
7.915482833270314700e+01 9.740629737839515201e+01 1.100000000000000000e+01
-1.744135774505862742e+02 1.177297649818486178e+02 8.000000000000000000e+00
7.945973947358199041e+01 9.076347934761351155e+01 1.100000000000000000e+01
1.072020157061571766e+01 8.290013097127292951e+01 2.000000000000000000e+00
1.708560633123379802e+01 5.874393997752402896e+01 2.000000000000000000e+00
-1.715134747750841768e+02 1.191250791140218297e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.895207086435546273e+01 2.000000000000000000e+00
6.762163036641261726e+01 5.580994048833544952e+01 4.800000000000000000e+01
-1.692714696594456996e+02 9.709952430528689149e+01 1.200000000000000000e+01
-1.005642606449253975e+02 8.920299593345922062e+01 8.000000000000000000e+00
-1.408267695022160240e+02 7.112462787240509954e+01 4.000000000000000000e+00
-1.725305821323872806e+02 8.462349241134755573e+01 1.500000000000000000e+01
-1.588133638479486365e+02 1.246667193754063163e+02 2.100000000000000000e+01
-6.031730220737223647e+01 5.007286307343976972e+01 2.000000000000000000e+00
1.610151505267548373e+02 1.463143081842855331e+01 5.000000000000000000e+00
-1.554492403882362623e+02 9.266339142273417906e+01 5.000000000000000000e+00
1.466447449274181452e+02 6.842436922940935062e+01 2.000000000000000000e+00
3.052173828633324959e+01 1.197642862577867220e+02 2.000000000000000000e+00
-1.483695646896649691e+02 1.116726449338622444e+02 3.000000000000000000e+00
-1.105766888051545038e+02 9.455245873443513460e+01 3.000000000000000000e+00
4.511071552535439366e+01 6.204969089292442419e+01 3.000000000000000000e+00
-1.034326201799774481e+02 3.834974136458710348e+01 2.000000000000000000e+00
-1.117248972043759210e+02 7.184206507974828071e+01 2.500000000000000000e+01
-1.038196993131299593e+02 9.983860123338673986e+01 1.100000000000000000e+01
-1.614810676904721447e+02 9.942558604593196492e+01 1.800000000000000000e+01
6.761657963492446299e+01 5.579794817105565841e+01 2.000000000000000000e+00
5.047810349858167456e+01 5.665404220109328293e+01 1.100000000000000000e+01
-2.588155127651082310e+01 1.404175770609719791e+02 4.000000000000000000e+00
-1.242241495567638765e+02 8.951385846365751320e+01 4.000000000000000000e+00
1.094703768428464485e+02 2.235902775030113787e+01 4.000000000000000000e+00
-9.461012637729258756e+01 2.251327175979909256e+01 2.000000000000000000e+00
8.383947406796498569e+01 9.117680223579839094e+01 2.000000000000000000e+00
-1.703595940867330683e+02 6.633298288832624223e+01 2.700000000000000000e+01
-1.008451716672968530e+02 8.259370262160484799e+01 8.000000000000000000e+00
5.586422549413712524e+00 6.227023501815138218e+01 3.000000000000000000e+00
-1.005402605264180096e+02 8.923652065238651687e+01 5.000000000000000000e+00
-1.692797984293843001e+02 9.709986902872708470e+01 1.200000000000000000e+01
-1.629143936687661949e+02 1.212560600224759639e+02 2.200000000000000000e+01
8.486525224915835608e+00 6.087492088597817030e+01 1.600000000000000000e+01
9.000000000000000000e+01 9.104792913564453727e+01 1.200000000000000000e+01
8.714726546573222876e+00 8.282537182924698982e+01 2.000000000000000000e+00
6.469002415951675289e+01 5.146841314954112789e+01 3.000000000000000000e+00
1.737457377112563250e+01 1.127436070214851185e+02 2.000000000000000000e+00
7.810548290949223826e+01 9.033474052005365706e+01 3.000000000000000000e+00
1.324081460109703698e+02 1.201473066884062035e+02 2.700000000000000000e+01
3.079662499793033703e+01 1.040948859490033129e+02 9.000000000000000000e+00
8.336724499182858494e+01 8.884103940292602886e+01 4.300000000000000000e+01
4.560210437655961613e+01 1.200151126469303478e+02 1.300000000000000000e+01
-7.996206282618760497e+01 8.006914726602852284e+01 2.000000000000000000e+00
-1.136090052746861829e+02 5.198470152668732425e+01 3.000000000000000000e+00
1.053785359957541772e+02 3.780442583731660022e+01 2.300000000000000000e+01
-1.473562578592571981e+02 9.135862038136534125e+01 7.000000000000000000e+00
1.776842322682072961e+02 9.687020202445162909e+01 3.000000000000000000e+00
1.385307190974457399e+02 1.132854932566196595e+02 6.000000000000000000e+00
1.460901221825048708e+02 3.957637439425731429e+01 2.000000000000000000e+00
7.816758355551820614e+01 4.204435789295021664e+01 3.000000000000000000e+00
-1.108226839622369084e+02 9.946218191942131170e+01 3.000000000000000000e+00
-1.162854594220231377e+02 5.671184172816110447e+01 8.000000000000000000e+00
7.608815288098143981e+01 6.802918527094578849e+01 2.000000000000000000e+00
-3.872127968035801171e+00 6.518023353527971153e+01 3.000000000000000000e+00
-9.489758124104513115e+01 5.105530281266707249e+01 2.200000000000000000e+01
8.719769538108382179e+00 8.279574429840289440e+01 1.600000000000000000e+01
9.530469696535963919e+01 1.228468422932282635e+02 5.000000000000000000e+00
-5.808952291581245042e+00 4.536982080259840444e+01 1.200000000000000000e+01
1.532046665282361460e+02 3.264487818441751443e+01 5.000000000000000000e+00
6.469164672129197413e+01 5.145591393510766665e+01 4.000000000000000000e+00
1.538726553569103714e+02 4.208196324922044340e+01 2.000000000000000000e+00
3.387839801491689684e+01 7.758562592922521617e+01 2.000000000000000000e+00
1.741554845119604877e+01 1.355649211536153018e+02 6.000000000000000000e+00
-1.177921857782361599e+02 9.855458398638205608e+01 1.600000000000000000e+01
1.737417338061543148e+01 1.127446971263218529e+02 4.000000000000000000e+00
-9.595170535912413357e+01 8.823327001949049020e+01 8.000000000000000000e+00
1.450641293765308149e+02 1.104687899132507027e+02 2.500000000000000000e+01
7.808113217169277220e+01 9.034441675334055333e+01 1.400000000000000000e+01
-7.755281984527562145e+01 1.140390710900989433e+02 8.000000000000000000e+00
6.593822261881052782e+01 1.164757731151632356e+02 5.000000000000000000e+00
9.000000000000000000e+01 6.593615871627328318e+01 3.000000000000000000e+00
-1.712852734534268109e+02 9.717462817075301018e+01 2.000000000000000000e+00
-1.153099758404832613e+02 1.285315868504588650e+02 2.000000000000000000e+00
-1.626254262288743746e+02 6.725639297851488152e+01 2.000000000000000000e+00
-1.018945170905077617e+02 8.966525947994637136e+01 3.000000000000000000e+00
-4.759185398902963726e+01 5.985269331159381778e+01 2.000000000000000000e+00
-1.492033750020696630e+02 7.590511405099667286e+01 3.900000000000000000e+01
-9.663275500817142927e+01 9.115896059707395693e+01 6.000000000000000000e+00
-1.343978956234404052e+02 5.998488735306965935e+01 7.000000000000000000e+00
1.000379371738123950e+02 9.993085273397149138e+01 1.300000000000000000e+01
6.639099472531381707e+01 1.280152984733126686e+02 4.000000000000000000e+00
-7.462146400424582282e+01 1.421955741626834140e+02 1.800000000000000000e+01
3.264374214074280189e+01 8.864137961863468718e+01 2.000000000000000000e+00
-2.315767731792721662e+00 8.312979797554837091e+01 5.000000000000000000e+00
-4.146928090255428145e+01 6.671450674338032627e+01 3.000000000000000000e+00
-3.390987781749512209e+01 1.404236256057426999e+02 5.000000000000000000e+00
-1.018324164444817939e+02 1.379556421070497834e+02 4.000000000000000000e+00
6.917731603776307736e+01 8.053781808057867408e+01 6.000000000000000000e+00
6.371454057797685522e+01 1.232881582718388813e+02 1.600000000000000000e+01
-1.039118471190185744e+02 1.119708147290541973e+02 2.500000000000000000e+01
1.761278720319641877e+02 1.148197664647203169e+02 1.400000000000000000e+01
8.510241875895489727e+01 1.289446971873329346e+02 4.000000000000000000e+00
-1.712802304618916196e+02 9.720425570159709139e+01 8.000000000000000000e+00
-8.469530303464034660e+01 5.715315770677174356e+01 5.000000000000000000e+00
1.741910477084187789e+02 1.346301791974015885e+02 7.000000000000000000e+00
-2.679533347176385405e+01 1.473551218155825211e+02 4.000000000000000000e+00
-1.153083532787080401e+02 1.285440860648923547e+02 1.000000000000000000e+01
-2.612734464308962856e+01 1.379180367507795779e+02 2.000000000000000000e+00
-1.461216019850831174e+02 1.024143740707747980e+02 7.000000000000000000e+00
-1.625844515488039406e+02 4.443507884638470529e+01 1.300000000000000000e+01
6.220781422176386855e+01 8.144541601361794392e+01 4.000000000000000000e+00
-1.626258266193845543e+02 6.725530287367816129e+01 1.000000000000000000e+01
8.404829464087586643e+01 9.176672998050952401e+01 2.200000000000000000e+01
-3.493587062346919936e+01 6.953121008674931147e+01 1.400000000000000000e+01
-1.019188678283072562e+02 8.965558324665946088e+01 4.000000000000000000e+00
1.024471801547243928e+02 6.596092890990105673e+01 5.000000000000000000e+00
-1.140617773811894722e+02 6.352422688483676438e+01 8.000000000000000000e+00
-9.000000000000000000e+01 1.140638412837267168e+02 2.000000000000000000e+00
6.548296805991746794e+01 5.111746606166875750e+01 4.000000000000000000e+00
-1.906156869145074850e+01 5.864187866044536435e+01 8.000000000000000000e+00
5.719668623610952629e+00 8.762856542258289494e+01 6.000000000000000000e+00
-9.911957320419507766e+01 1.467743145083802006e+02 1.100000000000000000e+01
-9.224080372145964546e+00 1.234367009560165940e+02 2.000000000000000000e+01
-1.624720233577486681e+02 1.245991956222106438e+02 5.000000000000000000e+00
-1.772735301530323966e+02 7.966767587104962445e+01 4.000000000000000000e+00
-1.557219720140721790e+02 6.344534822615398895e+01 1.000000000000000000e+01
7.926703992801168397e+01 7.961648998806649047e+01 4.000000000000000000e+00
-9.885219371549651157e+01 9.108404539642012310e+01 2.000000000000000000e+00
7.981046677463690742e+01 1.626341169447613879e+02 2.000000000000000000e+00
7.122555500645896132e+01 1.407780718819565493e+02 7.000000000000000000e+00
4.428886323712819717e+01 7.534031562748900512e+01 5.000000000000000000e+00
1.080902898189291221e+02 1.134933548900336433e+02 1.300000000000000000e+01
1.433452774445573397e+01 7.232530061009396150e+01 2.000000000000000000e+00
-6.856137202750025494e+01 1.500617960778309055e+02 2.200000000000000000e+01
6.548912977116360423e+01 5.111488194761718518e+01 1.400000000000000000e+01
1.229209890071899167e+02 4.030397725773342188e+01 3.900000000000000000e+01
1.546254898355197582e+01 1.056030688633334478e+02 3.000000000000000000e+00
-1.908385206933073164e+01 5.869118606877525224e+01 4.000000000000000000e+00
1.517542262323535773e+01 1.143914222156921170e+02 4.000000000000000000e+00
7.984060151627237190e+01 9.110482894966206402e+01 2.000000000000000000e+00
-1.617752070363047494e+02 1.207548218090345671e+02 3.000000000000000000e+00
8.512412876741457524e+01 1.582416683877497690e+02 2.000000000000000000e+00
1.941092919803650929e+01 2.268487928026799239e+01 1.200000000000000000e+01
6.321155833292969817e+01 1.175445933457433370e+02 3.000000000000000000e+00
5.753295882626083824e+00 8.767233969155383022e+01 1.100000000000000000e+01
1.760879260905633430e+02 9.893300768421087810e+01 6.000000000000000000e+00
-1.145170319400825321e+02 1.288825339383312496e+02 1.200000000000000000e+01
1.609384313085492693e+02 1.213581213395546570e+02 2.000000000000000000e+00
-1.742803313763890571e+02 9.237143457741711927e+01 2.100000000000000000e+01
8.088042679580492234e+01 3.322568549161980656e+01 1.100000000000000000e+01
1.707759196278540514e+02 5.656329904398340602e+01 5.000000000000000000e+00
1.752797664225133545e+01 5.540080437778936329e+01 2.000000000000000000e+00
2.726469846967649158e+00 1.003323241289503756e+02 2.000000000000000000e+00
2.427802798592784228e+01 1.165546517738460182e+02 5.000000000000000000e+00
-1.007329600719883018e+02 1.003835100119335095e+02 2.000000000000000000e+00
8.114780628450348843e+01 8.891595460357986269e+01 3.000000000000000000e+00
-1.001895332253631068e+02 1.736588305523860143e+01 1.000000000000000000e+01
-1.087744449935410529e+02 3.922192811804342938e+01 4.000000000000000000e+00
-1.357111367628718028e+02 1.046596843725109949e+02 1.100000000000000000e+01
-7.190971018107086365e+01 6.650664510996637091e+01 2.000000000000000000e+00
-1.656654722555442731e+02 1.076746993899060385e+02 4.500000000000000000e+01
1.114386279724997593e+02 2.993820392216911941e+01 2.200000000000000000e+01
-1.145108702288363958e+02 1.288851180523828361e+02 6.000000000000000000e+00
-5.707901099281007617e+01 1.396960227422665923e+02 2.000000000000000000e+00
-1.645374510164480171e+02 7.439693113666655222e+01 4.000000000000000000e+00
1.609161479306692684e+02 1.213088139312247620e+02 1.200000000000000000e+01
-1.648245773767646369e+02 6.560857778430789722e+01 3.000000000000000000e+00
-1.001593984837276281e+02 8.889517105033793598e+01 2.000000000000000000e+00
1.822479296369523993e+01 5.924517819096544713e+01 2.000000000000000000e+00
-9.487587123258542476e+01 2.175833161225025947e+01 3.000000000000000000e+00
-1.605890708019635156e+02 1.573151207197320218e+02 5.000000000000000000e+00
-1.167884416670703018e+02 6.245540665425667015e+01 2.000000000000000000e+00
-1.742467041173739233e+02 9.232766030844618399e+01 1.100000000000000000e+01
-3.912073909436687202e+00 8.106699231578915033e+01 2.100000000000000000e+01
1.015798208677098025e+01 8.800092258082702301e+01 3.000000000000000000e+00
6.268041025671512756e+01 5.467026372546575175e+01 7.000000000000000000e+00
8.073292848546100231e+01 1.212890596119125917e+02 1.100000000000000000e+01
7.982305086385505888e+01 9.146515451624175341e+01 3.000000000000000000e+00
1.942928500248159196e+01 1.037088064633756517e+02 3.000000000000000000e+00
1.713554020281046633e+02 7.494879470178835845e+01 4.000000000000000000e+00
-1.338536374642632722e+02 5.947929175054269990e+01 3.000000000000000000e+00
1.782197700683686037e+02 8.038463085932755803e+01 7.000000000000000000e+00
-7.499550539749508005e+01 1.528546111515720725e+02 2.000000000000000000e+00
-1.559886652220527026e+02 7.719845875252359235e+01 5.000000000000000000e+00
-1.041286775257142381e+02 8.950033260823991554e+01 9.000000000000000000e+00
-4.337389153223023897e+01 8.507007010156418403e+01 1.200000000000000000e+01
3.133835838985642397e+01 1.574095975035052675e+02 9.000000000000000000e+00
-1.764364764572881938e+02 9.339190657504036608e+01 3.000000000000000000e+00
1.008094827158267748e+01 8.797016314715335739e+01 2.000000000000000000e+00
-7.189438532766064816e-01 1.026348024391856768e+02 4.000000000000000000e+00
-7.392983754292615117e+01 8.232529802643942674e+01 3.000000000000000000e+00
-1.753071147479628564e+02 8.190225496353542667e+01 2.000000000000000000e+00
8.315238817458477172e+01 8.175782354689373221e+01 3.000000000000000000e+00
6.267807720412417183e+01 5.467368409490268988e+01 3.000000000000000000e+00
1.783347708143939059e+01 1.325847091061476135e+02 3.000000000000000000e+00
-1.009877774309927645e+02 9.041391332688861837e+01 4.400000000000000000e+01
1.023761768120100335e+01 1.087857477838371523e+02 1.100000000000000000e+01
-9.552204210597126632e+01 7.883902263099167840e+01 2.000000000000000000e+00
1.644127140917199625e+01 5.778111058443038672e+01 6.000000000000000000e+00
7.984233651871522852e+01 9.148341424763341934e+01 7.000000000000000000e+00
1.718662679754380918e+01 5.883829743402795032e+01 2.000000000000000000e+00
6.156045633870730427e+01 1.169704668476390736e+02 5.000000000000000000e+00
-1.698420179132290286e+02 9.199907741917299120e+01 2.000000000000000000e+00
-1.173195897432848795e+02 1.253297362745342554e+02 3.000000000000000000e+00
-9.926707151453898348e+01 5.871094038808741544e+01 4.000000000000000000e+00
-1.001769491361449269e+02 8.853484548375826080e+01 2.000000000000000000e+00
-1.605707149975184223e+02 7.629119353662436254e+01 7.000000000000000000e+00
-8.644597971895343846e+00 1.050512052982116415e+02 5.000000000000000000e+00
4.614636253573672064e+01 1.205207082494573001e+02 2.000000000000000000e+00
-1.780229931631427842e+00 9.961536914067245618e+01 6.000000000000000000e+00
1.050044946025049342e+02 2.714538884842794175e+01 2.000000000000000000e+00
2.401133477794729743e+01 1.028015412474764219e+02 1.700000000000000000e+01
7.587132247428576193e+01 9.049966739176008446e+01 1.200000000000000000e+01
1.366261084677697681e+02 9.492992989843581597e+01 3.000000000000000000e+00
-1.486616416101435618e+02 2.259040249649471122e+01 1.900000000000000000e+01
3.563523542711786174e+00 8.660809342495961971e+01 5.000000000000000000e+00
-1.699190517284173154e+02 9.202983685284664261e+01 9.000000000000000000e+00
1.792810561467234152e+02 7.736519756081433741e+01 2.000000000000000000e+00
1.060701624570738488e+02 9.767470197356060169e+01 4.000000000000000000e+00
4.692885252037131139e+00 9.809774503646457333e+01 9.000000000000000000e+00
-9.684761182541525670e+01 9.824217645310626779e+01 8.000000000000000000e+00
-1.173219227958758495e+02 1.253263159050973172e+02 2.000000000000000000e+00
-1.621665229185606165e+02 4.741529089385239359e+01 6.000000000000000000e+00
7.901222256900722130e+01 8.958608667311139584e+01 8.000000000000000000e+00
-1.697623823187990126e+02 7.121425221616286194e+01 1.000000000000000000e+01
8.447795789402876210e+01 1.011609773690083216e+02 6.000000000000000000e+00
-1.635587285908280251e+02 1.222188894155696204e+02 2.000000000000000000e+00
-1.001576634812847715e+02 8.851658575236656645e+01 2.000000000000000000e+00
-1.628133732024562050e+02 1.211617025659720639e+02 2.000000000000000000e+00
-1.184395436612926886e+02 6.302953315236091925e+01 2.000000000000000000e+00
9.545502272904798247e+00 8.460058250213127451e+01 2.000000000000000000e+00
6.750061168714752569e+01 5.339352138953795901e+01 2.000000000000000000e+00
8.131007687008587936e+01 1.623562935480227623e+02 3.000000000000000000e+00
-5.940292350213913153e+01 6.861939427788766466e+01 3.300000000000000000e+01
-1.097019203895268191e+02 8.978891016853296492e+01 1.100000000000000000e+01
-6.594176760504974766e+01 1.032165294904327624e+02 4.000000000000000000e+00
5.670633985360091600e+01 6.204575297579359017e+01 6.000000000000000000e+00
-5.940294510727991906e+01 6.861939494030460196e+01 2.500000000000000000e+01
-1.312373526320302233e+02 5.801576441820124330e+01 2.000000000000000000e+00
8.446702113022478642e+00 6.742382615366774701e+01 4.000000000000000000e+00
-1.308428316018255977e+01 1.235561090358685163e+02 5.000000000000000000e+00
-9.649111844632711765e+00 1.577990435208799909e+02 2.000000000000000000e+00
-1.062406081150844983e+02 8.178742999759008114e+01 2.000000000000000000e+00
-1.029390244253372515e+02 7.708552822750930034e+01 6.000000000000000000e+00
-1.340487621432102401e+02 9.955708744296956070e+01 9.000000000000000000e+00
1.770499180362444136e+01 8.205139974985571882e+01 3.000000000000000000e+00
-2.234309676100310060e+00 6.713434189724934242e+01 2.000000000000000000e+00
1.771359042902543308e+02 6.148058947656637230e+01 8.000000000000000000e+00
1.546836917602831534e+02 1.301177823085687066e+02 2.000000000000000000e+00
9.615536086147248085e+00 8.453599285290012233e+01 2.400000000000000000e+01
-9.406833079540487574e+01 6.817702654922639738e+01 1.000000000000000000e+01
7.057348593801620495e+01 1.466745918720827717e+02 2.000000000000000000e+00
1.169176319482790092e+02 7.467393860968802244e+01 6.000000000000000000e+00
6.747348075080647334e+01 5.339365283600174905e+01 8.000000000000000000e+00
1.760509147357927517e+01 1.273324083706109064e+02 3.000000000000000000e+00
-1.036884589720108494e+02 9.148678375462738188e+01 2.000000000000000000e+00
-2.487436015960353686e+00 1.081602666367435575e+02 8.000000000000000000e+00
-7.253632632501754074e+01 1.493138172632925773e+02 6.000000000000000000e+00
-1.143508523732240860e+02 2.323727023994899099e+01 2.000000000000000000e+00
8.094066708498635876e+01 9.061877320498705046e+01 7.000000000000000000e+00
-1.634790478152036144e+02 1.215874175664742296e+02 3.000000000000000000e+00
1.060845271338795648e+01 1.084090595174063907e+02 1.100000000000000000e+01
-1.131222331442940430e+02 6.533517934662715732e+01 7.000000000000000000e+00
-1.704544977270952302e+02 9.539941749786873970e+01 2.000000000000000000e+00
-1.124993883128524743e+02 1.266064786104620623e+02 2.000000000000000000e+00
-9.868992312991413485e+01 1.764370645197724485e+01 3.000000000000000000e+00
1.205970764978608685e+02 1.113806057221123353e+02 2.000000000000000000e+00
7.029807961047318088e+01 9.021108983146704929e+01 3.000000000000000000e+00
1.140582323949502523e+02 7.678347050956723763e+01 3.000000000000000000e+00
-1.232936601463990769e+02 1.179542470242064098e+02 9.000000000000000000e+00
1.205970548927200809e+02 1.113806050596954123e+02 6.000000000000000000e+00
4.876264736796977672e+01 1.219842355817987567e+02 3.000000000000000000e+00
-1.715532978869775036e+02 1.125761738463322530e+02 2.000000000000000000e+00
1.669157168398174349e+02 5.644389096413146945e+01 2.800000000000000000e+01
1.703508881553672722e+02 2.220095647912001269e+01 2.000000000000000000e+00
7.375939188491550169e+01 9.821257000240991886e+01 2.000000000000000000e+00
7.706097557466276271e+01 1.029144717724906855e+02 3.000000000000000000e+00
4.595123785678978834e+01 8.044291255703042509e+01 3.000000000000000000e+00
-1.622950081963755906e+02 9.794860025014429539e+01 2.000000000000000000e+00
1.777656903238997188e+02 1.128656581027506576e+02 2.000000000000000000e+00
-2.864095709745680285e+00 1.185194105234336348e+02 3.000000000000000000e+00
-2.531630823971684663e+01 4.988221769143131468e+01 2.000000000000000000e+00
-1.703844639138527270e+02 9.546400714709987767e+01 8.000000000000000000e+00
8.593166920459515268e+01 1.118229734507736168e+02 4.000000000000000000e+00
-1.094265140619838093e+02 3.332540812791723539e+01 2.000000000000000000e+00
-6.308236805172098371e+01 1.053260613903119918e+02 6.000000000000000000e+00
-1.125265192491935267e+02 1.266063471639982794e+02 2.000000000000000000e+00
-1.623949085264207213e+02 5.266759162938909355e+01 1.700000000000000000e+01
7.631154102798916483e+01 8.851321624537263233e+01 1.100000000000000000e+01
1.775125639840396730e+02 7.183973336325644254e+01 3.600000000000000000e+01
1.074636736749824593e+02 3.068618273670742624e+01 3.000000000000000000e+00
6.564914762677592819e+01 1.567627297600510303e+02 7.000000000000000000e+00
-9.905933291501364124e+01 8.938122679501296375e+01 2.000000000000000000e+00
1.652095218479639271e+01 5.841258243352578461e+01 3.000000000000000000e+00
-1.693915472866120808e+02 7.159094048259360932e+01 4.000000000000000000e+00
6.687776685570594282e+01 1.146648206533728427e+02 9.000000000000000000e+00
9.000000000000000000e+01 7.803743623821475239e+01 4.000000000000000000e+00
1.244400970786381855e+01 8.734246274051812975e+01 8.000000000000000000e+00
-1.137504582245147446e+02 1.258866047804459214e+02 1.200000000000000000e+01
1.104700621786966082e+02 1.010763568303757722e+02 8.000000000000000000e+00
1.632376128818612528e+02 1.231936408555304325e+02 2.000000000000000000e+00
4.706024135067168856e+01 1.203033493733752266e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.803743623821475239e+01 2.000000000000000000e+00
-9.706535040016727578e+01 8.590715077345679163e+01 2.000000000000000000e+00
-9.194031483036143015e+01 6.786900560446659370e+01 3.000000000000000000e+00
6.761978160115330638e+01 8.745583192103653403e+01 2.000000000000000000e+00
6.868110112257802768e+01 1.038508172544360377e+02 2.400000000000000000e+01
2.698488365023544944e+01 5.495997438785084199e+01 4.000000000000000000e+00
1.239064727695820345e+01 8.735801809736825874e+01 3.000000000000000000e+00
8.376557451424201162e+00 1.614367775415779249e+02 3.000000000000000000e+00
-1.137328405440857182e+02 1.258849387431548905e+02 2.000000000000000000e+00
1.722826018228546019e+01 1.250316377793759131e+02 2.000000000000000000e+00
8.608500774979223991e+01 1.184768591538214793e+02 3.000000000000000000e+00
-1.063233646290129712e+02 8.857268402054472745e+01 5.000000000000000000e+00
7.259519412720440812e+01 1.381277634189320906e+02 9.000000000000000000e+00
-1.011152913090063379e+02 8.900606350638892650e+01 5.000000000000000000e+00
1.188160021818423751e+01 5.972972321097475401e+01 2.000000000000000000e+00
7.428848543961140471e+00 1.126699422868671689e+02 1.300000000000000000e+01
8.283865497352458362e+01 8.810331275797572914e+01 3.200000000000000000e+01
